Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,0.591424,0.199905,0.391519,0.371637,512
340,0.537925,0.200247,0.337678,0.305965,512
84,0.537912,0.200273,0.337639,0.319041,512
724,0.538023,0.200468,0.337555,0.311571,512
591,0.583822,0.200369,0.383453,0.345129,512
423,0.568849,0.200149,0.368700,0.307052,512
999,0.663833,0.199662,0.464171,0.463697,512
359,0.663847,0.199721,0.464126,0.461793,512
615,0.663862,0.200241,0.463621,0.113821,512
871,0.663849,0.200006,0.463843,0.117095,512
743,0.663844,0.200120,0.463724,0.114543,512
1007,0.638968,0.200191,0.438777,0.406045,512
943,0.597579,0.200383,0.397196,0.361249,512
495,0.638960,0.200356,0.438604,0.407104,512
623,0.638966,0.200413,0.438553,0.398956,512
265,0.610998,0.200666,0.410332,0.408917,512
121,0.614043,0.200217,0.413826,0.345444,512
129,0.567189,0.200133,0.367056,0.359595,512
751,0.638961,0.200264,0.438697,0.404449,512
1135,0.638975,0.200490,0.438485,0.404159,512
687,0.597584,0.200151,0.397433,0.366000,512
1071,0.597587,0.200976,0.396611,0.363574,512
175,0.597578,0.199990,0.397588,0.366345,512
815,0.597583,0.200766,0.396817,0.360520,512
1199,0.597571,0.199633,0.397938,0.394964,512
111,0.638965,0.200188,0.438777,0.404812,512
173,0.565799,0.200299,0.365500,0.358945,512
1044,0.591427,0.200885,0.390542,0.378262,512
980,0.537915,0.200019,0.337896,0.305212,512
1108,0.537919,0.200164,0.337755,0.313615,512
1236,0.537915,0.200331,0.337584,0.303267,512
596,0.537922,0.200115,0.337807,0.304789,512
1172,0.591421,0.200162,0.391259,0.384990,512
852,0.537918,0.200116,0.337802,0.305432,512
386,0.526982,0.200425,0.326557,0.319024,512
343,0.575407,0.200191,0.375216,0.311694,512
665,0.668499,0.200004,0.468495,0.117306,512
281,0.668502,0.201619,0.466883,0.347012,512
153,0.668497,0.200320,0.468177,0.113934,512
793,0.669155,0.202862,0.466293,0.209972,512
857,0.586698,0.200045,0.386653,0.332647,512
921,0.668496,0.202060,0.466436,0.119083,512
25,0.668486,0.200039,0.468447,0.128308,512
409,0.668502,0.200951,0.467551,0.118996,512
68,0.621032,0.200101,0.420931,0.413534,512
817,0.603367,0.200169,0.403198,0.397584,512
446,0.615958,0.199981,0.415977,0.402883,512
1085,0.641951,0.200359,0.441592,0.431831,512
597,0.546505,0.200844,0.345661,0.309970,512
21,0.613224,0.201405,0.411819,0.400510,512
162,0.580588,0.200031,0.380557,0.302395,512
546,0.580594,0.200265,0.380329,0.250531,512
738,0.580506,0.200114,0.380392,0.379602,512
1058,0.580593,0.200030,0.380563,0.257293,512
34,0.580573,0.199638,0.380935,0.248414,512
930,0.580592,0.200305,0.380287,0.279008,512
98,0.580496,0.200276,0.380220,0.363517,512
866,0.580492,0.200070,0.380422,0.365355,512
610,0.580503,0.200160,0.380343,0.368006,512
226,0.580506,0.200093,0.380413,0.368760,512
290,0.580596,0.200516,0.380080,0.300898,512
354,0.580499,0.200105,0.380394,0.368875,512
1266,0.620213,0.199729,0.420484,0.415580,512
498,0.620228,0.200170,0.420058,0.407927,512
1010,0.620222,0.203800,0.416422,0.414035,512
690,0.565699,0.200109,0.365590,0.350017,512
114,0.620221,0.200146,0.420075,0.407523,512
1074,0.565699,0.201362,0.364337,0.354825,512
434,0.565700,0.200095,0.365605,0.363544,512
242,0.620231,0.200141,0.420090,0.406956,512
1202,0.565708,0.200255,0.365453,0.355562,512
174,0.550931,0.201176,0.349755,0.277187,512
24,0.630309,0.201137,0.429172,0.418285,512
1182,0.575226,0.200447,0.374779,0.326350,512
694,0.594975,0.200392,0.394583,0.382966,512
1065,0.583500,0.200053,0.383447,0.377597,512
1174,0.609338,0.200698,0.408640,0.398533,512
633,0.614045,0.200084,0.413961,0.305394,512
1178,0.620427,0.200100,0.420327,0.407047,512
858,0.538446,0.201191,0.337255,0.320995,512
535,0.643937,0.200308,0.443629,0.419996,512
1047,0.643936,0.200857,0.443079,0.421312,512
974,0.550716,0.200387,0.350329,0.330878,512
142,0.605610,0.200713,0.404897,0.401759,512
910,0.605604,0.200766,0.404838,0.391411,512
590,0.550714,0.200182,0.350532,0.336722,512
846,0.550709,0.200176,0.350533,0.345664,512
718,0.550713,0.200176,0.350537,0.334051,512
1038,0.605588,0.200088,0.405500,0.401740,512
14,0.605580,0.200654,0.404926,0.398723,512
532,0.591450,0.201416,0.390034,0.381211,512
148,0.591426,0.200018,0.391408,0.382586,512
1143,0.589118,0.200004,0.389114,0.375036,512
60,0.582107,0.201687,0.380420,0.359579,512
132,0.539804,0.200028,0.339776,0.332371,512
651,0.592670,0.201237,0.391433,0.383363,512
587,0.619556,0.200320,0.419236,0.410955,512
971,0.619571,0.200197,0.419374,0.416203,512
1163,0.592300,0.200837,0.391463,0.375311,512
1036,0.571868,0.200038,0.371830,0.368227,512
1274,0.565479,0.199654,0.365825,0.194001,512
1191,0.568855,0.200074,0.368781,0.305470,512
1040,0.617925,0.199866,0.418059,0.412840,512
656,0.617935,0.200562,0.417373,0.408373,512
400,0.617927,0.200695,0.417232,0.414782,512
592,0.563166,0.200337,0.362829,0.357365,512
208,0.563170,0.200345,0.362825,0.352120,512
80,0.563162,0.199931,0.363231,0.356841,512
336,0.563165,0.200088,0.363077,0.357421,512
1232,0.563170,0.200060,0.363110,0.353177,512
720,0.563161,0.199824,0.363337,0.361978,512
784,0.617943,0.200183,0.417760,0.404545,512
1104,0.563159,0.200096,0.363063,0.343950,512
976,0.563173,0.200225,0.362948,0.349140,512
953,0.641159,0.200784,0.440375,0.431945,512
176,0.563494,0.200152,0.363342,0.301914,512
369,0.658345,0.200125,0.458220,0.450845,512
601,0.586696,0.200147,0.386549,0.335689,512
770,0.527014,0.201238,0.325776,0.303628,512
834,0.635050,0.200205,0.434845,0.178688,512
126,0.522033,0.200019,0.322014,0.230426,512
225,0.621872,0.200058,0.421814,0.416035,512
923,0.655931,0.200024,0.455907,0.445934,512
399,0.651976,0.201151,0.450825,0.442917,512
777,0.610998,0.200105,0.410893,0.404367,512
317,0.642056,0.200327,0.441729,0.434424,512
637,0.574536,0.200343,0.374193,0.339307,512
253,0.574538,0.200248,0.374290,0.325054,512
765,0.574534,0.200265,0.374269,0.317093,512
381,0.574528,0.200059,0.374469,0.316014,512
509,0.574535,0.200181,0.374354,0.323343,512
1021,0.574539,0.200152,0.374387,0.320947,512
125,0.574531,0.200146,0.374385,0.335580,512
998,0.614733,0.200259,0.414474,0.404475,512
678,0.533933,0.201077,0.332856,0.309778,512
455,0.623208,0.200437,0.422771,0.376133,512
22,0.609109,0.199885,0.409224,0.395368,512
897,0.567193,0.200032,0.367161,0.356617,512
204,0.571868,0.200170,0.371698,0.366663,512
515,0.550484,0.200006,0.350478,0.343660,512
1241,0.586692,0.199666,0.387026,0.333024,512
1102,0.550707,0.200174,0.350533,0.342243,512
342,0.541150,0.200133,0.341017,0.234964,512
1008,0.618865,0.200530,0.418335,0.406090,512
681,0.583482,0.200080,0.383402,0.378006,512
790,0.609121,0.200351,0.408770,0.405056,512
1112,0.548306,0.200416,0.347890,0.237841,512
468,0.537923,0.200081,0.337842,0.329176,512
1254,0.614714,0.199739,0.414975,0.404821,512
486,0.614729,0.200240,0.414489,0.404295,512
742,0.614726,0.200366,0.414360,0.412675,512
38,0.533899,0.199765,0.334134,0.282135,512
934,0.533909,0.200306,0.333603,0.315700,512
389,0.578755,0.200013,0.378742,0.372872,512
969,0.638340,0.200111,0.438229,0.429133,512
1167,0.651941,0.201010,0.450931,0.416630,512
438,0.594994,0.201472,0.393522,0.384852,512
472,0.548296,0.209959,0.338337,0.250059,512
963,0.657494,0.200002,0.457492,0.455704,512
464,0.563166,0.200039,0.363127,0.352961,512
1017,0.614048,0.199994,0.414054,0.297860,512
621,0.619591,0.200116,0.419475,0.414413,512
350,0.575136,0.200057,0.375079,0.363864,512
471,0.575407,0.200043,0.375364,0.314537,512
869,0.633275,0.200047,0.433228,0.427987,512
933,0.578664,0.203741,0.374923,0.333025,512
260,0.539883,0.202460,0.337423,0.328649,512
935,0.568924,0.201521,0.367403,0.298882,512
408,0.630317,0.201088,0.429229,0.416419,512
417,0.621529,0.200134,0.421395,0.417092,512
94,0.575143,0.200099,0.375044,0.360912,512
711,0.623204,0.200080,0.423124,0.372173,512
1069,0.565756,0.201012,0.364744,0.362713,512
86,0.541158,0.200430,0.340728,0.244125,512
908,0.571861,0.200018,0.371843,0.368266,512
612,0.593585,0.200259,0.393326,0.384424,512
169,0.583485,0.200202,0.383283,0.376304,512
3,0.550629,0.200221,0.350408,0.347349,512
905,0.610973,0.200074,0.410899,0.400797,512
944,0.563488,0.200249,0.363239,0.339139,512
118,0.567761,0.204019,0.363742,0.359755,512
358,0.614730,0.200186,0.414544,0.406464,512
1127,0.663854,0.200184,0.463670,0.117336,512
481,0.621874,0.200245,0.421629,0.414413,512
676,0.566802,0.201681,0.365121,0.326372,512
331,0.619556,0.200114,0.419442,0.410543,512
139,0.592301,0.200031,0.392270,0.387605,512
203,0.619568,0.200173,0.419395,0.404147,512
494,0.592118,0.200002,0.392116,0.349484,512
805,0.578662,0.199957,0.378705,0.339422,512
485,0.633293,0.200248,0.433045,0.425668,512
470,0.541151,0.200000,0.341151,0.236050,512
190,0.615966,0.200022,0.415944,0.401778,512
1115,0.574585,0.200148,0.374437,0.363618,512
577,0.666317,0.239649,0.426668,0.114444,512
697,0.641162,0.200381,0.440781,0.436342,512
324,0.621035,0.200022,0.421013,0.412144,512
1270,0.567749,0.199722,0.368027,0.363320,512
307,0.578053,0.200053,0.378000,0.363354,512
673,0.621528,0.200119,0.421409,0.418627,512
534,0.609119,0.200103,0.409016,0.397639,512
36,0.566433,0.199728,0.366705,0.318680,512
411,0.655932,0.200032,0.455900,0.450074,512
1097,0.638333,0.200085,0.438248,0.436522,512
877,0.619604,0.200372,0.419232,0.410010,512
179,0.578054,0.201525,0.376529,0.371398,512
574,0.615969,0.200180,0.415789,0.398017,512
926,0.575225,0.200480,0.374745,0.321532,512
280,0.630345,0.200625,0.429720,0.426693,512
425,0.583493,0.201027,0.382466,0.380563,512
1078,0.594959,0.200034,0.394925,0.392418,512
1092,0.621032,0.200034,0.420998,0.413483,512
510,0.522032,0.200017,0.322015,0.216457,512
1209,0.641153,0.200508,0.440645,0.435789,512
1057,0.621531,0.201010,0.420521,0.415105,512
76,0.571871,0.200095,0.371776,0.366623,512
641,0.567190,0.200166,0.367024,0.359681,512
1155,0.550481,0.200125,0.350356,0.345994,512
233,0.665547,0.200201,0.465346,0.113100,512
7,0.609485,0.199990,0.409495,0.397571,512
1267,0.632651,0.199846,0.432805,0.422712,512
788,0.591429,0.201078,0.390351,0.388007,512
206,0.550733,0.200416,0.350317,0.339089,512
270,0.605606,0.200213,0.405393,0.396122,512
230,0.614735,0.200201,0.414534,0.401434,512
133,0.578751,0.200047,0.378704,0.369841,512
261,0.578748,0.200037,0.378711,0.375410,512
1022,0.522037,0.200182,0.321855,0.225923,512
152,0.630362,0.201601,0.428761,0.418841,512
150,0.609129,0.200986,0.408143,0.398886,512
1156,0.539803,0.200015,0.339788,0.331155,512
670,0.575221,0.200118,0.375103,0.342094,512
1217,0.662603,0.199961,0.462642,0.102371,512
624,0.618861,0.200034,0.418827,0.400234,512
972,0.571866,0.200125,0.371741,0.370058,512
825,0.641156,0.200284,0.440872,0.432586,512
67,0.657499,0.200031,0.457468,0.450516,512
1054,0.575227,0.200932,0.374295,0.337743,512
792,0.630317,0.200082,0.430235,0.415697,512
627,0.632648,0.200118,0.432530,0.423414,512
740,0.593584,0.200094,0.393490,0.387525,512
1100,0.571871,0.200122,0.371749,0.360737,512
580,0.621038,0.200200,0.420838,0.419889,512
1161,0.610972,0.200040,0.410932,0.398605,512
327,0.623204,0.200432,0.422772,0.380662,512
1014,0.567759,0.201569,0.366190,0.359652,512
1072,0.563500,0.200829,0.362671,0.298104,512
214,0.541148,0.200017,0.341131,0.247001,512
1168,0.617941,0.201847,0.416094,0.407450,512
473,0.586704,0.200092,0.386612,0.358460,512
729,0.586703,0.200383,0.386320,0.352631,512
795,0.655933,0.200273,0.455660,0.448209,512
216,0.548303,0.200176,0.348127,0.232006,512
868,0.593579,0.200073,0.393506,0.387985,512
1257,0.665544,0.199813,0.465731,0.115182,512
545,0.621523,0.200074,0.421449,0.411372,512
321,0.676320,0.199562,0.476758,0.090361,512
644,0.539799,0.200884,0.338915,0.326708,512
758,0.567752,0.200021,0.367731,0.355625,512
1006,0.592112,0.199985,0.392127,0.356911,512
302,0.550919,0.200097,0.350822,0.303209,512
366,0.592110,0.200056,0.392054,0.367478,512
109,0.619583,0.204323,0.415260,0.412216,512
728,0.548305,0.200021,0.348284,0.230109,512
1136,0.618860,0.200457,0.418403,0.396051,512
957,0.641950,0.200556,0.441394,0.431708,512
276,0.591432,0.199977,0.391455,0.385945,512
484,0.593584,0.200203,0.393381,0.386594,512
445,0.641949,0.200803,0.441146,0.437439,512
900,0.539796,0.199966,0.339830,0.336572,512
361,0.665559,0.200080,0.465479,0.351806,512
1164,0.571897,0.200643,0.371254,0.365136,512
907,0.592311,0.200249,0.392062,0.379173,512
1099,0.619560,0.200154,0.419406,0.409393,512
431,0.597581,0.200842,0.396739,0.363743,512
1240,0.548279,0.199367,0.348912,0.279799,512
1118,0.575144,0.200139,0.375005,0.371214,512
975,0.583816,0.200102,0.383714,0.346571,512
368,0.618864,0.200153,0.418711,0.401784,512
903,0.609505,0.200517,0.408988,0.392125,512
755,0.632659,0.200402,0.432257,0.427258,512
1051,0.656025,0.202075,0.453950,0.449557,512
929,0.621524,0.200043,0.421481,0.415575,512
804,0.566445,0.200308,0.366137,0.312003,512
393,0.610977,0.201305,0.409672,0.407323,512
1063,0.568852,0.200777,0.368075,0.300990,512
249,0.614047,0.199994,0.414053,0.335058,512
268,0.571862,0.200008,0.371854,0.365406,512
79,0.583801,0.199659,0.384142,0.379342,512
1028,0.539803,0.200021,0.339782,0.330438,512
1153,0.567195,0.201537,0.365658,0.359863,512
1046,0.609116,0.202404,0.406712,0.401236,512
272,0.617937,0.201170,0.416767,0.407642,512
733,0.600963,0.200154,0.400809,0.389260,512
93,0.600952,0.200389,0.400563,0.386607,512
240,0.618866,0.200588,0.418278,0.413305,512
457,0.638351,0.200104,0.438247,0.423242,512
993,0.621869,0.200106,0.421763,0.409888,512
420,0.566449,0.200195,0.366254,0.309505,512
551,0.568884,0.201913,0.366971,0.304203,512
15,0.651927,0.199670,0.452257,0.421260,512
706,0.635057,0.200097,0.434960,0.071623,512
47,0.597586,0.200254,0.397332,0.359920,512
581,0.633226,0.200424,0.432802,0.419032,512
197,0.633213,0.200169,0.433044,0.388257,512
685,0.566092,0.201347,0.364745,0.360573,512
1011,0.632657,0.200127,0.432530,0.424784,512
185,0.641158,0.200124,0.441034,0.428020,512
475,0.574584,0.200130,0.374454,0.364953,512
982,0.541148,0.200079,0.341069,0.253601,512
293,0.578656,0.200054,0.378602,0.352782,512
914,0.620088,0.200103,0.419985,0.400727,512
466,0.565402,0.200313,0.365089,0.238581,512
786,0.620076,0.200088,0.419988,0.390407,512
1025,0.567184,0.201145,0.366039,0.357881,512
1228,0.571861,0.200034,0.371827,0.369121,512
451,0.657495,0.200103,0.457392,0.452651,512
801,0.621524,0.200113,0.421411,0.414137,512
1238,0.541146,0.200290,0.340856,0.241241,512
329,0.638342,0.200084,0.438258,0.428626,512
1139,0.632666,0.200157,0.432509,0.424922,512
1246,0.575132,0.199666,0.375466,0.362284,512
964,0.621029,0.200061,0.420968,0.412545,512
39,0.568833,0.200052,0.368781,0.357760,512
489,0.665554,0.200081,0.465473,0.110973,512
847,0.583812,0.200089,0.383723,0.351242,512
377,0.614046,0.200052,0.413994,0.287339,512
1278,0.522024,0.199636,0.322388,0.219213,512
115,0.632663,0.200136,0.432527,0.425432,512
822,0.594961,0.200024,0.394937,0.390669,512
813,0.565745,0.200558,0.365187,0.359342,512
734,0.575148,0.201634,0.373514,0.362475,512
649,0.610983,0.200683,0.410300,0.399048,512
667,0.655989,0.200865,0.455124,0.452455,512
344,0.548296,0.200091,0.348205,0.248063,512
752,0.618869,0.200107,0.418762,0.405064,512
33,0.621509,0.199673,0.421836,0.414603,512
666,0.620429,0.200198,0.420231,0.404477,512
1277,0.574524,0.200163,0.374361,0.326876,512
526,0.605598,0.200249,0.405349,0.398024,512
1263,0.638951,0.200099,0.438852,0.400819,512
916,0.591431,0.200543,0.390888,0.379994,512
404,0.591433,0.200004,0.391429,0.381979,512
524,0.571867,0.200015,0.371852,0.366373,512
920,0.630957,0.204265,0.426692,0.417038,512
278,0.609120,0.200103,0.409017,0.397082,512
745,0.665551,0.200166,0.465385,0.109153,512
1185,0.621523,0.201185,0.420338,0.417785,512
941,0.565759,0.200267,0.365492,0.358143,512
1186,0.580597,0.201294,0.379303,0.257777,512
418,0.580596,0.201151,0.379445,0.240793,512
674,0.580597,0.200172,0.380425,0.260265,512
1250,0.580487,0.200369,0.380118,0.371972,512
883,0.632651,0.200269,0.432382,0.420415,512
263,0.609623,0.202953,0.406670,0.395318,512
54,0.594960,0.200405,0.394555,0.385504,512
1239,0.575396,0.199732,0.375664,0.312854,512
279,0.643932,0.200256,0.443676,0.435708,512
919,0.643924,0.199682,0.444242,0.436594,512
799,0.617007,0.201039,0.415968,0.409908,512
415,0.616997,0.200073,0.416924,0.268456,512
137,0.610972,0.199989,0.410983,0.400147,512
856,0.548287,0.200029,0.348258,0.245389,512
691,0.578204,0.202281,0.375923,0.367515,512
559,0.598085,0.201274,0.396811,0.389402,512
831,0.671473,0.200512,0.470961,0.442835,512
829,0.641955,0.200567,0.441388,0.433787,512
514,0.527008,0.201165,0.325843,0.308980,512
962,0.635052,0.201056,0.433996,0.070923,512
182,0.594970,0.200159,0.394811,0.384665,512
1027,0.550485,0.200212,0.350273,0.341650,512
365,0.619590,0.200483,0.419107,0.408848,512
161,0.621524,0.201364,0.420160,0.413074,512
219,0.574588,0.200900,0.373688,0.364457,512
199,0.623197,0.200113,0.423084,0.395052,512
1170,0.620100,0.200290,0.419810,0.401290,512
947,0.578065,0.200843,0.377222,0.373323,512
4,0.539796,0.200155,0.339641,0.328409,512
62,0.616061,0.201899,0.414162,0.405913,512
1103,0.583818,0.200251,0.383567,0.350444,512
297,0.583987,0.201915,0.382072,0.373738,512
726,0.541149,0.200182,0.340967,0.250753,512
155,0.655941,0.200106,0.455835,0.450706,512
753,0.658339,0.200218,0.458121,0.449829,512
305,0.603370,0.200274,0.403096,0.396561,512
215,0.575423,0.200898,0.374525,0.304431,512
1111,0.575398,0.200235,0.375163,0.324328,512
1252,0.593567,0.199927,0.393640,0.386079,512
396,0.571874,0.200765,0.371109,0.362521,512
48,0.563501,0.200099,0.363402,0.295210,512
91,0.574591,0.200335,0.374256,0.366837,512
862,0.575142,0.200090,0.375052,0.368332,512
102,0.614725,0.201273,0.413452,0.407273,512
613,0.633274,0.199974,0.433300,0.424868,512
1,0.567175,0.199751,0.367424,0.364887,512
1033,0.611000,0.200455,0.410545,0.403669,512
536,0.630318,0.200950,0.429368,0.414915,512
1273,0.614039,0.199667,0.414372,0.296303,512
566,0.594964,0.203539,0.391425,0.379035,512
1214,0.616019,0.201469,0.414550,0.401372,512
237,0.619589,0.200127,0.419462,0.413062,512
271,0.651946,0.200215,0.451731,0.417862,512
893,0.574536,0.200107,0.374429,0.352837,512
51,0.578054,0.200232,0.377822,0.370364,512
1243,0.574576,0.199761,0.374815,0.361300,512
1176,0.630313,0.200155,0.430158,0.407504,512
1159,0.609489,0.201450,0.408039,0.394590,512
463,0.583817,0.200039,0.383778,0.348487,512
991,0.630613,0.200041,0.430572,0.390114,512
1055,0.616990,0.199961,0.417029,0.270210,512
807,0.568856,0.200202,0.368654,0.307429,512
1117,0.600952,0.200225,0.400727,0.396681,512
285,0.628264,0.200029,0.428235,0.385204,512
349,0.600944,0.200124,0.400820,0.386087,512
477,0.600951,0.200133,0.400818,0.388581,512
989,0.600959,0.200171,0.400788,0.388254,512
1245,0.600946,0.199745,0.401201,0.388454,512
669,0.628274,0.200231,0.428043,0.391901,512
708,0.621034,0.200305,0.420729,0.415842,512
304,0.563496,0.200599,0.362897,0.300431,512
937,0.583488,0.200061,0.383427,0.376534,512
1060,0.566440,0.200109,0.366331,0.308838,512
151,0.643942,0.200251,0.443691,0.429302,512
23,0.643919,0.200411,0.443508,0.420370,512
131,0.550482,0.200103,0.350379,0.343177,512
1086,0.615964,0.199997,0.415967,0.402973,512
569,0.641158,0.200414,0.440744,0.427021,512
719,0.583803,0.199729,0.384074,0.377711,512
88,0.548293,0.200309,0.347984,0.239201,512
478,0.575146,0.200065,0.375081,0.362664,512
406,0.609122,0.199998,0.409124,0.405754,512
859,0.574588,0.200168,0.374420,0.371676,512
521,0.611004,0.200179,0.410825,0.401585,512
705,0.662606,0.199818,0.462788,0.104391,512
1110,0.541151,0.210146,0.331005,0.243400,512
243,0.632656,0.200197,0.432459,0.422210,512
257,0.567192,0.200249,0.366943,0.359871,512
487,0.663850,0.200616,0.463234,0.114338,512
950,0.594971,0.200047,0.394924,0.390889,512
1188,0.566441,0.200048,0.366393,0.323370,512
873,0.665552,0.200163,0.465389,0.206597,512
844,0.571862,0.200057,0.371805,0.364547,512
144,0.618073,0.202509,0.415564,0.408064,512
346,0.538397,0.199981,0.338416,0.329989,512
730,0.538404,0.200135,0.338269,0.315267,512
983,0.575410,0.200074,0.375336,0.334816,512
1220,0.621035,0.200112,0.420923,0.413678,512
643,0.550744,0.202239,0.348505,0.343661,512
737,0.621868,0.200212,0.421656,0.412213,512
496,0.618873,0.200120,0.418753,0.408441,512
833,0.666324,0.199667,0.466657,0.096246,512
779,0.592289,0.199998,0.392291,0.386885,512
395,0.592434,0.201335,0.391099,0.382674,512
267,0.592294,0.200044,0.392250,0.380193,512
251,0.601189,0.200076,0.401113,0.306901,512
830,0.615967,0.201102,0.414865,0.401990,512
585,0.638361,0.200249,0.438112,0.429004,512
527,0.651940,0.200237,0.451703,0.412563,512
502,0.567757,0.200060,0.367697,0.362990,512
912,0.617935,0.200172,0.417763,0.405482,512
528,0.617944,0.200322,0.417622,0.410209,512
513,0.567187,0.200092,0.367095,0.361238,512
292,0.566446,0.200083,0.366363,0.315720,512
246,0.567764,0.200103,0.367661,0.365061,512
12,0.571855,0.199664,0.372191,0.361382,512
990,0.575153,0.200181,0.374972,0.366377,512
775,0.609498,0.200132,0.409366,0.388796,512
254,0.522038,0.200047,0.321991,0.217367,512
347,0.574587,0.200125,0.374462,0.364577,512
505,0.614048,0.199987,0.414061,0.294548,512
996,0.593582,0.200329,0.393253,0.387075,512
1133,0.619583,0.200265,0.419318,0.415291,512
952,0.603014,0.200337,0.402677,0.385685,512
1177,0.668497,0.200159,0.468338,0.116267,512
598,0.541149,0.211870,0.329279,0.261327,512
713,0.638339,0.200030,0.438309,0.430507,512
158,0.575224,0.200778,0.374446,0.327994,512
1253,0.633269,0.199672,0.433597,0.428543,512
1125,0.633275,0.200000,0.433275,0.418338,512
335,0.583814,0.200054,0.383760,0.345092,512
557,0.565750,0.200157,0.365593,0.354817,512
894,0.522032,0.210276,0.311756,0.240173,512
222,0.575138,0.200216,0.374922,0.369687,512
1087,0.671472,0.200349,0.471123,0.443321,512
178,0.566183,0.203746,0.362437,0.351576,512
50,0.565699,0.200363,0.365336,0.357917,512
754,0.620225,0.200096,0.420129,0.414748,512
882,0.620220,0.200034,0.420186,0.409782,512
11,0.592277,0.199810,0.392467,0.382197,512
459,0.619570,0.200155,0.419415,0.407932,512
533,0.612947,0.201658,0.411289,0.405773,512
1237,0.546502,0.200238,0.346264,0.294717,512
816,0.563490,0.202119,0.361371,0.286403,512
1255,0.663838,0.199835,0.464003,0.113274,512
196,0.621032,0.200043,0.420989,0.412220,512
323,0.657499,0.200053,0.457446,0.450251,512
600,0.548285,0.200181,0.348104,0.280678,512
967,0.623205,0.200263,0.422942,0.372681,512
731,0.574595,0.200233,0.374362,0.365903,512
1089,0.666318,0.229657,0.436661,0.092480,512
318,0.615973,0.200172,0.415801,0.398717,512
313,0.641153,0.202488,0.438665,0.433197,512
1219,0.657493,0.200170,0.457323,0.444790,512
367,0.638970,0.200144,0.438826,0.408926,512
239,0.638948,0.199869,0.439079,0.431216,512
588,0.571869,0.200191,0.371678,0.363336,512
1261,0.619568,0.199691,0.419877,0.408631,512
101,0.633282,0.200480,0.432802,0.431902,512
997,0.633288,0.200049,0.433239,0.429219,512
229,0.633291,0.200084,0.433207,0.425485,512
626,0.620219,0.200100,0.420119,0.409200,512
351,0.630604,0.200117,0.430487,0.394476,512
735,0.630614,0.200142,0.430472,0.393334,512
603,0.574583,0.200125,0.374458,0.360425,512
865,0.621868,0.200101,0.421767,0.411715,512
1206,0.594973,0.200039,0.394934,0.386738,512
880,0.618854,0.199933,0.418921,0.417193,512
932,0.566436,0.200164,0.366272,0.331845,512
41,0.583495,0.200211,0.383284,0.377203,512
259,0.550483,0.202065,0.348418,0.342421,512
193,0.662595,0.199807,0.462788,0.100466,512
113,0.658344,0.200072,0.458272,0.450869,512
49,0.603366,0.200003,0.403363,0.393973,512
636,0.541185,0.200103,0.341082,0.315494,512
194,0.635054,0.200054,0.435000,0.075696,512
1154,0.526977,0.200656,0.326321,0.305562,512
1062,0.533904,0.202405,0.331499,0.273628,512
806,0.533900,0.201841,0.332059,0.276798,512
294,0.533910,0.202496,0.331414,0.277589,512
371,0.632671,0.200347,0.432324,0.425388,512
103,0.663853,0.200110,0.463743,0.119556,512
560,0.563490,0.200962,0.362528,0.298321,512
542,0.575229,0.201263,0.373966,0.353647,512
1121,0.621868,0.200146,0.421722,0.410650,512
630,0.567761,0.200137,0.367624,0.366219,512
429,0.565757,0.200110,0.365647,0.356234,512
772,0.539798,0.200217,0.339581,0.328625,512
655,0.651932,0.200786,0.451146,0.419566,512
1145,0.614048,0.200251,0.413797,0.307562,512
1175,0.643937,0.200907,0.443030,0.417966,512
848,0.563162,0.200313,0.362849,0.355471,512
56,0.603029,0.200074,0.402955,0.394167,512
357,0.633276,0.200201,0.433075,0.430824,512
1225,0.638347,0.200150,0.438197,0.427115,512
449,0.662598,0.199860,0.462738,0.098666,512
356,0.593587,0.200360,0.393227,0.386382,512
516,0.539805,0.199978,0.339827,0.330170,512
1231,0.583813,0.200117,0.383696,0.346038,512
809,0.583495,0.200105,0.383390,0.378099,512
583,0.623203,0.200090,0.423113,0.387992,512
749,0.619596,0.200814,0.418782,0.414755,512
112,0.618861,0.199991,0.418870,0.406679,512
707,0.657495,0.200035,0.457460,0.448323,512
1048,0.630350,0.200910,0.429440,0.414108,512
310,0.594959,0.201388,0.393571,0.386762,512
702,0.615959,0.200851,0.415108,0.410863,512
499,0.632660,0.200148,0.432512,0.420125,512
493,0.619578,0.200175,0.419403,0.412330,512
839,0.623188,0.200389,0.422799,0.404762,512
289,0.621520,0.200129,0.421391,0.419243,512
548,0.566441,0.200071,0.366370,0.339595,512
617,0.665554,0.200156,0.465398,0.273308,512
539,0.655933,0.200088,0.455845,0.452992,512
207,0.583814,0.200039,0.383775,0.349498,512
886,0.567762,0.200092,0.367670,0.360439,512
231,0.663847,0.200156,0.463691,0.118914,512
716,0.571856,0.200210,0.371646,0.364120,512
1197,0.565761,0.202567,0.363194,0.358617,512
889,0.614048,0.200049,0.413999,0.323316,512
105,0.665551,0.200161,0.465390,0.116783,512
97,0.621876,0.200137,0.421739,0.415958,512
100,0.593582,0.200097,0.393485,0.386398,512
836,0.621040,0.200305,0.420735,0.410213,512
652,0.571869,0.200135,0.371734,0.369313,512
1190,0.533906,0.200385,0.333521,0.290533,512
550,0.533904,0.200142,0.333762,0.274768,512
