Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,0.116301,0.015081,0.101220,0.101215,512
265,0.089436,0.013564,0.075872,0.075871,512
734,0.113220,0.014148,0.099072,0.099070,512
15,0.086222,0.014405,0.071817,0.071810,512
871,0.090288,0.013493,0.076795,0.076793,512
515,0.089151,0.012524,0.076627,0.076624,512
789,0.098710,0.017606,0.081104,0.081096,512
107,0.085972,0.013413,0.072559,0.072557,512
43,0.086214,0.014415,0.071799,0.071799,512
408,0.168038,0.014765,0.153273,0.153269,512
779,0.085903,0.014545,0.071358,0.071354,512
907,0.085215,0.013512,0.071703,0.071700,512
203,0.085993,0.014975,0.071018,0.071015,512
860,0.139573,0.014730,0.124843,0.124841,512
540,0.139828,0.012100,0.127728,0.127726,512
12,0.135760,0.013377,0.122383,0.122380,512
868,0.134663,0.013884,0.120779,0.120777,512
406,0.117025,0.014720,0.102305,0.102300,512
496,0.199461,0.012597,0.186864,0.186860,512
889,0.097568,0.013897,0.083671,0.083667,512
475,0.093278,0.013348,0.079930,0.079927,512
1005,0.089570,0.016246,0.073324,0.073321,512
213,0.098281,0.015551,0.082730,0.082728,512
405,0.099199,0.015991,0.083208,0.083206,512
917,0.098463,0.017925,0.080538,0.080535,512
425,0.089615,0.012826,0.076789,0.076785,512
775,0.091541,0.016422,0.075119,0.075114,512
313,0.098093,0.013748,0.084345,0.084342,512
382,0.113348,0.012497,0.100851,0.100849,512
310,0.116739,0.014668,0.102071,0.102065,512
911,0.087286,0.014049,0.073237,0.073234,512
435,0.092205,0.019128,0.073077,0.073073,512
152,0.167586,0.014788,0.152798,0.152792,512
289,0.096301,0.011269,0.085032,0.085031,512
588,0.138757,0.016844,0.121913,0.121911,512
3,0.086202,0.014695,0.071507,0.071503,512
516,0.136098,0.013044,0.123054,0.123052,512
932,0.135236,0.013239,0.121997,0.121993,512
249,0.097760,0.014006,0.083754,0.083751,512
27,0.090671,0.013507,0.077164,0.077164,512
688,0.198904,0.012742,0.186162,0.186159,512
222,0.113934,0.013554,0.100380,0.100380,512
755,0.091527,0.016064,0.075463,0.075460,512
391,0.091879,0.014223,0.077656,0.077652,512
257,0.096392,0.011559,0.084833,0.084830,512
344,0.167623,0.016497,0.151126,0.151122,512
694,0.116606,0.015755,0.100851,0.100844,512
465,0.093555,0.012966,0.080589,0.080584,512
545,0.096975,0.011086,0.085889,0.085887,512
877,0.091010,0.014704,0.076306,0.076299,512
953,0.097208,0.014937,0.082271,0.082268,512
22,0.116393,0.014614,0.101779,0.101775,512
880,0.199130,0.012956,0.186174,0.186173,512
670,0.113247,0.013234,0.100013,0.100012,512
460,0.138159,0.014993,0.123166,0.123164,512
963,0.088407,0.013062,0.075345,0.075342,512
539,0.093191,0.012409,0.080782,0.080781,512
807,0.090675,0.012197,0.078478,0.078473,512
65,0.093894,0.012226,0.081668,0.081667,512
1014,0.115914,0.013761,0.102153,0.102151,512
283,0.092893,0.012743,0.080150,0.080141,512
109,0.091280,0.014504,0.076776,0.076775,512
883,0.091341,0.016229,0.075112,0.075111,512
996,0.133853,0.016394,0.117459,0.117458,512
969,0.087799,0.013922,0.073877,0.073874,512
39,0.091125,0.013504,0.077621,0.077617,512
324,0.133801,0.012321,0.121480,0.121476,512
711,0.092437,0.014928,0.077509,0.077507,512
342,0.116584,0.017116,0.099468,0.099464,512
796,0.139410,0.012357,0.127053,0.127049,512
988,0.138937,0.014945,0.123992,0.123988,512
395,0.086385,0.013633,0.072752,0.072749,512
459,0.086311,0.014229,0.072082,0.072079,512
449,0.096960,0.011500,0.085460,0.085453,512
716,0.138371,0.014057,0.124314,0.124312,512
792,0.167296,0.017602,0.149694,0.149691,512
975,0.087475,0.014894,0.072581,0.072578,512
302,0.115874,0.014875,0.100999,0.100994,512
948,0.147826,0.017976,0.129850,0.129850,512
692,0.148505,0.017868,0.130637,0.130636,512
308,0.148552,0.018155,0.130397,0.130394,512
756,0.147773,0.015117,0.132656,0.132652,512
436,0.148836,0.017985,0.130851,0.130846,512
564,0.148487,0.018038,0.130449,0.130445,512
820,0.148333,0.018213,0.130120,0.130115,512
993,0.093731,0.010569,0.083162,0.083158,512
377,0.097655,0.013142,0.084513,0.084507,512
557,0.091677,0.016766,0.074911,0.074907,512
150,0.116606,0.014249,0.102357,0.102356,512
899,0.088380,0.013330,0.075050,0.075049,512
764,0.138986,0.012854,0.126132,0.126127,512
508,0.139817,0.012841,0.126976,0.126970,512
572,0.140244,0.012512,0.127732,0.127728,512
828,0.139451,0.013032,0.126419,0.126416,512
440,0.168368,0.014324,0.154044,0.154042,512
900,0.134576,0.013288,0.121288,0.121284,512
438,0.117092,0.014849,0.102243,0.102240,512
335,0.088331,0.015721,0.072610,0.072608,512
771,0.087831,0.011928,0.075903,0.075898,512
844,0.137367,0.014641,0.122726,0.122723,512
926,0.112912,0.011891,0.101021,0.101014,512
33,0.093461,0.011462,0.081999,0.081995,512
1001,0.088438,0.014654,0.073784,0.073781,512
505,0.098086,0.013522,0.084564,0.084562,512
204,0.137964,0.014677,0.123287,0.123282,512
548,0.136134,0.013933,0.122201,0.122198,512
551,0.092427,0.012466,0.079961,0.079958,512
833,0.096327,0.012230,0.084097,0.084095,512
884,0.147648,0.016736,0.130912,0.130909,512
1012,0.147896,0.016495,0.131401,0.131399,512
52,0.148074,0.017566,0.130508,0.130504,512
244,0.148098,0.016459,0.131639,0.131636,512
341,0.098941,0.014908,0.084033,0.084029,512
88,0.167286,0.016501,0.150785,0.150782,512
30,0.110824,0.012151,0.098673,0.098670,512
769,0.095309,0.011235,0.084074,0.084069,512
737,0.095304,0.010769,0.084535,0.084530,512
168,0.164616,0.012198,0.152418,0.152414,512
514,0.116320,0.011317,0.105003,0.104999,512
962,0.115108,0.011503,0.103605,0.103604,512
706,0.116125,0.011700,0.104425,0.104424,512
66,0.113166,0.011532,0.101634,0.101632,512
898,0.115106,0.011316,0.103790,0.103786,512
130,0.113222,0.012193,0.101029,0.101024,512
841,0.088721,0.014891,0.073830,0.073826,512
126,0.111305,0.011174,0.100131,0.100129,512
854,0.115553,0.016644,0.098909,0.098907,512
161,0.094272,0.011808,0.082464,0.082459,512
114,0.112571,0.012589,0.099982,0.099981,512
242,0.114357,0.012470,0.101887,0.101885,512
818,0.114376,0.012477,0.101899,0.101895,512
498,0.114916,0.012155,0.102761,0.102756,512
178,0.112067,0.012429,0.099638,0.099634,512
690,0.114470,0.013337,0.101133,0.101131,512
6,0.115361,0.016314,0.099047,0.099044,512
413,0.095233,0.011937,0.083296,0.083292,512
246,0.116308,0.015405,0.100903,0.100898,512
307,0.092245,0.019151,0.073094,0.073087,512
603,0.093322,0.013432,0.079890,0.079887,512
801,0.095304,0.011890,0.083414,0.083410,512
795,0.092522,0.013584,0.078938,0.078934,512
140,0.138217,0.013898,0.124319,0.124318,512
864,0.234571,0.011383,0.223188,0.223185,512
380,0.139474,0.011675,0.127799,0.127796,512
316,0.140127,0.013390,0.126737,0.126734,512
444,0.140214,0.012579,0.127635,0.127632,512
198,0.116237,0.014148,0.102089,0.102085,512
70,0.115568,0.014603,0.100965,0.100961,512
642,0.115883,0.010638,0.105245,0.105239,512
103,0.091258,0.013893,0.077365,0.077360,512
1022,0.110423,0.011724,0.098699,0.098696,512
903,0.090213,0.015712,0.074501,0.074493,512
297,0.089613,0.012972,0.076641,0.076639,512
780,0.137862,0.013559,0.124303,0.124301,512
641,0.096221,0.011846,0.084375,0.084371,512
856,0.167072,0.014932,0.152140,0.152134,512
68,0.134000,0.012319,0.121681,0.121672,512
685,0.091306,0.016166,0.075140,0.075138,512
164,0.134041,0.013766,0.120275,0.120272,512
638,0.113319,0.012062,0.101257,0.101251,512
982,0.116050,0.016272,0.099778,0.099768,512
999,0.090147,0.013388,0.076759,0.076756,512
1017,0.095499,0.013877,0.081622,0.081615,512
664,0.167741,0.017378,0.150363,0.150357,512
579,0.089555,0.012281,0.077274,0.077269,512
350,0.113939,0.013813,0.100126,0.100123,512
41,0.089318,0.015204,0.074114,0.074108,512
859,0.092394,0.015043,0.077351,0.077349,512
36,0.133657,0.013534,0.120123,0.120119,512
562,0.114785,0.012442,0.102343,0.102340,512
50,0.112839,0.013031,0.099808,0.099802,512
882,0.113790,0.012575,0.101215,0.101212,512
1010,0.112475,0.013299,0.099176,0.099174,512
11,0.086317,0.013477,0.072840,0.072837,512
523,0.086741,0.013542,0.073199,0.073196,512
971,0.084966,0.016213,0.068753,0.068748,512
715,0.086308,0.014940,0.071368,0.071364,512
139,0.086485,0.013731,0.072754,0.072750,512
519,0.092123,0.014800,0.077323,0.077321,512
813,0.091399,0.016214,0.075185,0.075185,512
97,0.093269,0.010598,0.082671,0.082671,512
118,0.116226,0.014540,0.101686,0.101680,512
463,0.088252,0.013674,0.074578,0.074576,512
470,0.116314,0.016221,0.100093,0.100089,512
752,0.199200,0.012892,0.186308,0.186300,512
809,0.088604,0.014474,0.074130,0.074127,512
91,0.093033,0.013555,0.079478,0.079475,512
577,0.096977,0.011644,0.085333,0.085330,512
137,0.089196,0.014079,0.075117,0.075113,512
121,0.097526,0.012948,0.084578,0.084572,512
719,0.087880,0.013874,0.074006,0.073999,512
76,0.138153,0.014359,0.123794,0.123789,512
710,0.116646,0.014383,0.102263,0.102258,512
326,0.116397,0.013973,0.102424,0.102422,512
437,0.099600,0.015696,0.083904,0.083902,512
181,0.099296,0.015570,0.083726,0.083722,512
373,0.099075,0.016052,0.083023,0.083019,512
1013,0.098482,0.015488,0.082994,0.082991,512
245,0.098780,0.016382,0.082398,0.082397,512
629,0.098582,0.015600,0.082982,0.082979,512
383,0.095087,0.011229,0.083858,0.083854,512
191,0.093242,0.011531,0.081711,0.081707,512
590,0.115463,0.015423,0.100040,0.100039,512
270,0.115813,0.014437,0.101376,0.101376,512
284,0.139994,0.013195,0.126799,0.126798,512
92,0.138246,0.012667,0.125579,0.125577,512
732,0.139644,0.014338,0.125306,0.125301,512
156,0.139906,0.012556,0.127350,0.127347,512
427,0.086066,0.014191,0.071875,0.071871,512
214,0.116124,0.016162,0.099962,0.099961,512
865,0.095405,0.010844,0.084561,0.084560,512
563,0.092172,0.019369,0.072803,0.072798,512
167,0.091720,0.012465,0.079255,0.079254,512
472,0.167841,0.016289,0.151552,0.151550,512
967,0.090074,0.013305,0.076769,0.076764,512
500,0.148305,0.017598,0.130707,0.130702,512
800,0.234975,0.011914,0.223061,0.223057,512
680,0.165690,0.013008,0.152682,0.152677,512
40,0.164449,0.012581,0.151868,0.151862,512
279,0.090929,0.015388,0.075541,0.075539,512
767,0.093678,0.012387,0.081291,0.081288,512
639,0.094557,0.012025,0.082532,0.082531,512
199,0.091735,0.012967,0.078768,0.078767,512
524,0.138229,0.013305,0.124924,0.124919,512
1020,0.137593,0.013026,0.124567,0.124564,512
636,0.140016,0.012695,0.127321,0.127320,512
892,0.139075,0.011934,0.127141,0.127138,512
414,0.113426,0.012209,0.101217,0.101215,512
655,0.087718,0.013603,0.074115,0.074110,512
894,0.112955,0.012068,0.100887,0.100885,512
388,0.135609,0.013700,0.121909,0.121907,512
285,0.095618,0.012312,0.083306,0.083301,512
989,0.094703,0.012419,0.082284,0.082281,512
221,0.095719,0.011912,0.083807,0.083806,512
57,0.097785,0.014025,0.083760,0.083758,512
740,0.134599,0.013966,0.120633,0.120630,512
987,0.091867,0.013517,0.078350,0.078349,512
533,0.099063,0.016635,0.082428,0.082426,512
240,0.199272,0.012025,0.187247,0.187243,512
353,0.095803,0.010620,0.085183,0.085177,512
201,0.089154,0.013664,0.075490,0.075487,512
219,0.093126,0.013313,0.079813,0.079808,512
132,0.133910,0.013902,0.120008,0.120005,512
583,0.092418,0.013284,0.079134,0.079130,512
652,0.138316,0.013714,0.124602,0.124599,512
728,0.167340,0.015621,0.151719,0.151717,512
935,0.090032,0.012414,0.077618,0.077613,512
195,0.087492,0.013584,0.073908,0.073905,512
627,0.091739,0.015846,0.075893,0.075888,512
323,0.089286,0.013408,0.075878,0.075873,512
71,0.091277,0.016295,0.074982,0.074981,512
429,0.091481,0.015644,0.075837,0.075835,512
633,0.098015,0.015003,0.083012,0.083011,512
726,0.115943,0.016110,0.099833,0.099830,512
745,0.090119,0.014923,0.075196,0.075189,512
420,0.135494,0.013387,0.122107,0.122104,512
115,0.091724,0.016016,0.075708,0.075707,512
399,0.088001,0.014578,0.073423,0.073420,512
705,0.096315,0.012663,0.083652,0.083648,512
225,0.093841,0.010739,0.083102,0.083101,512
73,0.089205,0.013979,0.075226,0.075224,512
574,0.113889,0.012575,0.101314,0.101311,512
501,0.099031,0.017786,0.081245,0.081241,512
565,0.099260,0.015377,0.083883,0.083879,512
821,0.098999,0.016464,0.082535,0.082533,512
434,0.114590,0.012845,0.101745,0.101739,512
306,0.114536,0.012244,0.102292,0.102291,512
875,0.085112,0.013904,0.071208,0.071205,512
782,0.115452,0.015738,0.099714,0.099711,512
733,0.094989,0.012278,0.082711,0.082708,512
605,0.095904,0.012502,0.083402,0.083398,512
349,0.095803,0.012103,0.083700,0.083698,512
93,0.093577,0.011951,0.081626,0.081625,512
797,0.094822,0.012417,0.082405,0.082401,512
626,0.113709,0.012142,0.101567,0.101561,512
754,0.113774,0.012142,0.101632,0.101631,512
946,0.114478,0.013592,0.100886,0.100881,512
86,0.116080,0.015376,0.100704,0.100700,512
158,0.111561,0.012014,0.099547,0.099546,512
371,0.092069,0.015932,0.076137,0.076133,512
929,0.095532,0.011953,0.083579,0.083573,512
772,0.135021,0.013229,0.121792,0.121781,512
60,0.137825,0.012643,0.125182,0.125178,512
252,0.139724,0.012109,0.127615,0.127613,512
124,0.139309,0.011869,0.127440,0.127433,512
348,0.140020,0.013119,0.126901,0.126897,512
476,0.140190,0.012935,0.127255,0.127252,512
847,0.088019,0.015012,0.073007,0.073002,512
374,0.116902,0.014305,0.102597,0.102595,512
171,0.086478,0.014281,0.072197,0.072196,512
185,0.097997,0.013452,0.084545,0.084539,512
455,0.092189,0.013724,0.078465,0.078462,512
749,0.091143,0.014328,0.076815,0.076813,512
129,0.094401,0.011011,0.083390,0.083390,512
457,0.089641,0.013757,0.075884,0.075882,512
836,0.134951,0.012494,0.122457,0.122455,512
542,0.113386,0.011806,0.101580,0.101577,512
624,0.198952,0.012631,0.186321,0.186319,512
1011,0.091055,0.015387,0.075668,0.075664,512
830,0.112954,0.012241,0.100713,0.100711,512
961,0.095334,0.011480,0.083854,0.083850,512
79,0.086168,0.015075,0.071093,0.071090,512
179,0.091920,0.018936,0.072984,0.072982,512
67,0.086453,0.013809,0.072644,0.072639,512
54,0.116525,0.014394,0.102131,0.102127,512
964,0.135351,0.012445,0.122906,0.122900,512
94,0.111404,0.013308,0.098096,0.098093,512
600,0.167890,0.015478,0.152412,0.152407,512
385,0.096634,0.011793,0.084841,0.084837,512
707,0.088896,0.013795,0.075101,0.075097,512
268,0.138007,0.013735,0.124272,0.124270,512
731,0.092423,0.013315,0.079108,0.079104,512
937,0.086413,0.013554,0.072859,0.072858,512
393,0.089673,0.013166,0.076507,0.076505,512
819,0.091787,0.019954,0.071833,0.071831,512
825,0.097643,0.014689,0.082954,0.082949,512
254,0.112845,0.012650,0.100195,0.100192,512
45,0.089328,0.015807,0.073521,0.073516,512
347,0.093082,0.013781,0.079301,0.079298,512
176,0.199313,0.012982,0.186331,0.186325,512
598,0.116518,0.017241,0.099277,0.099274,512
487,0.092212,0.014964,0.077248,0.077247,512
928,0.235161,0.011554,0.223607,0.223606,512
21,0.098730,0.016513,0.082217,0.082216,512
277,0.098920,0.016091,0.082829,0.082827,512
365,0.091358,0.014597,0.076761,0.076755,512
950,0.116285,0.015615,0.100670,0.100670,512
622,0.115364,0.013343,0.102021,0.102019,512
255,0.094663,0.011907,0.082756,0.082749,512
441,0.098672,0.014396,0.084276,0.084272,512
885,0.097998,0.016121,0.081877,0.081868,512
949,0.098422,0.015898,0.082524,0.082521,512
117,0.098681,0.014700,0.083981,0.083975,512
452,0.135471,0.012774,0.122697,0.122696,512
798,0.112627,0.012061,0.100566,0.100562,512
679,0.092317,0.012733,0.079584,0.079579,512
182,0.116997,0.014508,0.102489,0.102486,512
770,0.115242,0.012191,0.103051,0.103050,512
194,0.114237,0.013086,0.101151,0.101143,512
322,0.116261,0.012629,0.103632,0.103630,512
831,0.094386,0.013073,0.081313,0.081311,512
157,0.095159,0.012022,0.083137,0.083130,512
669,0.095813,0.012147,0.083666,0.083661,512
920,0.166814,0.016965,0.149849,0.149845,512
713,0.090044,0.014376,0.075668,0.075664,512
309,0.099049,0.015133,0.083916,0.083911,512
193,0.094174,0.011142,0.083032,0.083030,512
990,0.112456,0.011944,0.100512,0.100509,512
615,0.092337,0.013361,0.078976,0.078969,512
630,0.116014,0.014794,0.101220,0.101216,512
617,0.090105,0.014902,0.075203,0.075197,512
944,0.199031,0.013038,0.185993,0.185991,512
766,0.112503,0.012111,0.100392,0.100390,512
280,0.167634,0.015448,0.152186,0.152180,512
591,0.087907,0.013729,0.074178,0.074174,512
691,0.092196,0.019945,0.072251,0.072250,512
417,0.097086,0.012053,0.085033,0.085030,512
649,0.089621,0.013820,0.075801,0.075797,512
761,0.097519,0.014100,0.083419,0.083417,512
233,0.089466,0.014192,0.075274,0.075270,512
981,0.097991,0.015542,0.082449,0.082446,512
469,0.098693,0.015826,0.082867,0.082865,512
661,0.098827,0.017652,0.081175,0.081170,512
304,0.199637,0.012661,0.186976,0.186975,512
612,0.135665,0.012996,0.122669,0.122669,512
777,0.089334,0.014463,0.074871,0.074867,512
456,0.165518,0.012342,0.153176,0.153172,512
273,0.093083,0.013364,0.079719,0.079715,512
724,0.147554,0.018875,0.128679,0.128673,512
301,0.091599,0.015926,0.075673,0.075670,512
502,0.116680,0.015750,0.100930,0.100927,512
783,0.087298,0.014513,0.072785,0.072783,512
702,0.113113,0.012419,0.100694,0.100689,512
259,0.086641,0.011503,0.075138,0.075134,512
260,0.133931,0.013984,0.119947,0.119943,512
628,0.147897,0.015385,0.132512,0.132509,512
180,0.148559,0.017134,0.131425,0.131423,512
372,0.148364,0.015456,0.132908,0.132903,512
587,0.086563,0.015375,0.071188,0.071188,512
267,0.086001,0.013420,0.072581,0.072579,512
843,0.085155,0.014938,0.070217,0.070215,512
585,0.089890,0.015151,0.074739,0.074737,512
886,0.115586,0.014544,0.101042,0.101028,512
286,0.113103,0.012175,0.100928,0.100925,512
924,0.139022,0.012443,0.126579,0.126576,512
28,0.137458,0.011820,0.125638,0.125636,512
604,0.140558,0.013640,0.126918,0.126912,512
220,0.140005,0.013717,0.126288,0.126286,512
597,0.098466,0.016033,0.082433,0.082431,512
651,0.086414,0.014433,0.071981,0.071977,512
331,0.086088,0.015198,0.070890,0.070886,512
295,0.092054,0.012066,0.079988,0.079986,512
873,0.087810,0.014767,0.073043,0.073040,512
471,0.091030,0.016338,0.074692,0.074688,512
919,0.090226,0.014910,0.075316,0.075314,512
663,0.090721,0.015113,0.075608,0.075602,512
228,0.134051,0.014650,0.119401,0.119393,512
370,0.114515,0.012699,0.101816,0.101813,512
101,0.089307,0.015165,0.074142,0.074136,512
997,0.088740,0.017567,0.071173,0.071171,512
485,0.090113,0.015404,0.074709,0.074705,512
956,0.139105,0.013905,0.125200,0.125197,512
188,0.140091,0.013171,0.126920,0.126919,512
700,0.139799,0.013159,0.126640,0.126636,512
939,0.085422,0.015347,0.070075,0.070072,512
676,0.135837,0.013505,0.122332,0.122328,512
816,0.199049,0.012891,0.186158,0.186158,512
697,0.098075,0.014656,0.083419,0.083412,512
534,0.116922,0.015773,0.101149,0.101147,512
862,0.113427,0.013392,0.100035,0.100032,512
329,0.089664,0.014122,0.075542,0.075538,512
499,0.092058,0.016011,0.076047,0.076046,512
758,0.115996,0.014658,0.101338,0.101335,512
451,0.088942,0.011941,0.077001,0.076998,512
271,0.087993,0.014722,0.073271,0.073270,512
927,0.094549,0.011463,0.083086,0.083085,512
412,0.140250,0.013031,0.127219,0.127212,512
2,0.113620,0.011210,0.102410,0.102408,512
386,0.115696,0.010672,0.105024,0.105022,512
450,0.116860,0.010904,0.105956,0.105953,512
834,0.115241,0.011983,0.103258,0.103256,512
905,0.087636,0.013918,0.073718,0.073714,512
925,0.094931,0.012404,0.082527,0.082518,512
29,0.093406,0.011799,0.081607,0.081605,512
550,0.116634,0.013668,0.102966,0.102963,512
560,0.199275,0.012686,0.186589,0.186586,512
757,0.098392,0.016876,0.081516,0.081516,512
693,0.099121,0.015923,0.083198,0.083196,512
646,0.116488,0.016828,0.099660,0.099658,512
390,0.116354,0.016095,0.100259,0.100252,512
838,0.115234,0.014065,0.101169,0.101165,512
582,0.116671,0.015179,0.101492,0.101487,512
529,0.093220,0.012550,0.080670,0.080664,512
401,0.093238,0.013889,0.079349,0.079348,512
337,0.093548,0.014469,0.079079,0.079076,512
264,0.165404,0.014755,0.150649,0.150649,512
477,0.095892,0.012029,0.083863,0.083857,512
541,0.095702,0.012377,0.083325,0.083321,512
151,0.090872,0.014359,0.076513,0.076507,512
116,0.148354,0.015319,0.133035,0.133034,512
736,0.234169,0.010955,0.223214,0.223214,512
404,0.148802,0.018289,0.130513,0.130511,512
206,0.115530,0.015034,0.100496,0.100492,512
910,0.115388,0.015736,0.099652,0.099647,512
75,0.086189,0.015857,0.070332,0.070331,512
