Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
807,6.293602,5.765313,0.528289,0.197286,5792
1070,6.321257,5.811934,0.509323,0.116090,5792
129,6.293491,5.790855,0.502636,0.132882,5792
309,6.301070,5.781627,0.519443,0.144671,5792
1013,6.303464,5.823135,0.480329,0.110755,5792
803,6.295506,5.785970,0.509536,0.148334,5792
227,6.297015,5.779956,0.517059,0.172109,5792
1251,6.295863,5.772445,0.523418,0.175167,5792
291,6.295116,5.797387,0.497729,0.130680,5792
888,6.377274,5.783608,0.593666,0.220367,5792
1272,6.378240,5.796401,0.581839,0.217963,5792
760,6.377522,5.770720,0.606802,0.234518,5792
568,6.375830,5.811866,0.563964,0.230367,5792
504,6.377519,5.770191,0.607328,0.254290,5792
440,6.374294,5.732800,0.641494,0.285330,5792
1208,6.377117,5.793794,0.583323,0.282908,5792
1016,6.377848,5.792607,0.585241,0.219874,5792
56,6.376789,5.799796,0.576993,0.212913,5792
376,6.377808,5.778121,0.599687,0.248850,5792
312,6.376100,5.782950,0.593150,0.245845,5792
824,6.376452,5.788475,0.587977,0.265957,5792
184,6.377051,5.794477,0.582574,0.242313,5792
952,6.376162,5.795988,0.580174,0.269962,5792
1176,6.377812,5.832932,0.544880,0.205843,5792
644,6.349217,5.765388,0.583829,0.228333,5792
441,6.301429,5.815984,0.485445,0.123250,5792
691,6.295445,5.834578,0.460867,0.102530,5792
1175,6.298637,5.791788,0.506849,0.178094,5792
1047,6.298121,5.807480,0.490641,0.163992,5792
215,6.293181,5.758438,0.534743,0.159031,5792
279,6.296905,5.779598,0.517307,0.174948,5792
87,6.293087,5.755303,0.537784,0.172310,5792
663,6.297108,5.797215,0.499893,0.158113,5792
535,6.297432,5.812682,0.484750,0.143646,5792
1111,6.292934,5.762959,0.529975,0.160505,5792
23,6.297700,5.818821,0.478879,0.180779,5792
151,6.297228,5.798289,0.498939,0.174807,5792
407,6.299482,5.880938,0.418544,0.116282,5792
1239,6.293197,5.745144,0.548053,0.199321,5792
983,6.293791,5.780054,0.513737,0.146960,5792
791,6.296502,5.791465,0.505037,0.181471,5792
919,6.297500,5.790596,0.506904,0.169070,5792
599,6.293688,5.764101,0.529587,0.142006,5792
471,6.294202,5.788276,0.505926,0.123349,5792
855,6.293801,5.774931,0.518870,0.163154,5792
343,6.292172,5.730266,0.561906,0.182706,5792
727,6.293406,5.758933,0.534473,0.158294,5792
1015,6.297106,5.819779,0.477327,0.117525,5792
567,6.296873,5.748232,0.548641,0.232220,5792
183,6.296977,5.730282,0.566695,0.218966,5792
375,6.295161,5.774297,0.520864,0.159630,5792
647,6.291618,5.811846,0.479772,0.128499,5792
163,6.294673,5.772045,0.522628,0.185777,5792
167,6.293899,5.750734,0.543165,0.187976,5792
816,6.374283,5.814014,0.560269,0.183275,5792
866,6.303199,5.775769,0.527430,0.129585,5792
1122,6.304263,5.794699,0.509564,0.181305,5792
994,6.303826,5.792717,0.511109,0.159949,5792
951,6.298349,5.784954,0.513395,0.162679,5792
887,6.296775,5.812895,0.483880,0.135289,5792
55,6.297509,5.768847,0.528662,0.165580,5792
247,6.295830,5.777846,0.517984,0.169766,5792
695,6.297989,5.804339,0.493650,0.186707,5792
823,6.297514,5.750412,0.547102,0.212712,5792
759,6.296034,5.800695,0.495339,0.147257,5792
1079,6.297676,5.742597,0.555079,0.209688,5792
135,6.291504,5.799763,0.491741,0.135057,5792
804,6.350522,5.778086,0.572436,0.198343,5792
233,6.303469,5.810567,0.492902,0.230636,5792
388,6.349539,5.726892,0.622647,0.243389,5792
1171,6.293595,5.765087,0.528508,0.190564,5792
659,6.292935,5.745969,0.546966,0.208858,5792
83,6.292243,5.809307,0.482936,0.125436,5792
974,6.320913,5.754417,0.566496,0.186900,5792
831,6.295002,5.776444,0.518558,0.239927,5792
575,6.295181,5.809864,0.485317,0.121878,5792
63,6.296138,5.819210,0.476928,0.121180,5792
1023,6.294540,5.813690,0.480850,0.116972,5792
255,6.294408,5.820344,0.474064,0.121294,5792
1215,6.295204,5.798946,0.496258,0.134448,5792
703,6.293746,5.742862,0.550884,0.184561,5792
319,6.294890,5.790270,0.504620,0.131750,5792
949,6.300649,5.789563,0.511086,0.126019,5792
815,6.296793,5.763927,0.532866,0.160593,5792
687,6.298588,5.794788,0.503800,0.127289,5792
175,6.297453,5.778007,0.519446,0.132396,5792
751,6.302625,5.862181,0.440444,0.095533,5792
239,6.302246,5.853678,0.448568,0.099311,5792
1199,6.300867,5.861728,0.439139,0.113872,5792
943,6.298297,5.795478,0.502819,0.111789,5792
495,6.303122,5.869954,0.433168,0.103413,5792
1263,6.301948,5.855430,0.446518,0.111356,5792
367,6.302651,5.867160,0.435491,0.118944,5792
879,6.302026,5.859583,0.442443,0.098136,5792
303,6.297686,5.775813,0.521873,0.179754,5792
1007,6.302883,5.881426,0.421457,0.090201,5792
623,6.302273,5.854546,0.447727,0.118123,5792
111,6.301976,5.859332,0.442644,0.112901,5792
47,6.299181,5.801978,0.497203,0.147457,5792
1135,6.301789,5.861425,0.440364,0.098484,5792
431,6.298594,5.783135,0.515459,0.147595,5792
929,6.288316,5.769688,0.518628,0.148778,5792
287,6.294858,5.782177,0.512681,0.128088,5792
927,6.294956,5.779786,0.515170,0.148327,5792
1247,6.295846,5.839352,0.456494,0.138083,5792
95,6.297534,5.837020,0.460514,0.108166,5792
479,6.297565,5.836265,0.461300,0.112168,5792
311,6.299881,5.809713,0.490168,0.149397,5792
119,6.295526,5.811723,0.483803,0.147862,5792
631,6.294775,5.793902,0.500873,0.138286,5792
1143,6.295951,5.815985,0.479966,0.126377,5792
109,6.301545,5.833329,0.468216,0.121464,5792
641,6.293059,5.789500,0.503559,0.130274,5792
141,6.301092,5.812950,0.488142,0.144421,5792
973,6.299216,5.808379,0.490837,0.137577,5792
991,6.297007,5.833348,0.463659,0.111736,5792
1062,6.323115,5.777818,0.545297,0.160082,5792
38,6.326692,5.860429,0.466263,0.107752,5792
1190,6.323017,5.786274,0.536743,0.147302,5792
998,6.324590,5.808823,0.515767,0.163970,5792
486,6.326025,5.820728,0.505297,0.127124,5792
166,6.323806,5.786844,0.536962,0.150731,5792
422,6.323223,5.781198,0.542025,0.151145,5792
1254,6.324416,5.808395,0.516021,0.131256,5792
358,6.325275,5.793311,0.531964,0.145212,5792
1126,6.324898,5.798963,0.525935,0.160158,5792
230,6.324997,5.819184,0.505813,0.121898,5792
742,6.325192,5.814434,0.510758,0.130596,5792
102,6.325030,5.795522,0.529508,0.151841,5792
614,6.324955,5.819436,0.505519,0.125691,5792
806,6.324140,5.851314,0.472826,0.110931,5792
934,6.322912,5.779088,0.543824,0.147462,5792
678,6.323056,5.793948,0.529108,0.143595,5792
769,6.292560,5.795841,0.496719,0.116789,5792
439,6.296543,5.735108,0.561435,0.248693,5792
1207,6.295865,5.733104,0.562761,0.231514,5792
363,6.307132,5.831633,0.475499,0.107958,5792
299,6.305771,5.805118,0.500653,0.121309,5792
235,6.308075,5.841961,0.466114,0.104346,5792
811,6.308263,5.834655,0.473608,0.114398,5792
1003,6.306239,5.800920,0.505319,0.127583,5792
107,6.307016,5.814431,0.492585,0.118923,5792
1155,6.294177,5.788606,0.505571,0.135996,5792
179,6.294230,5.816151,0.478079,0.137497,5792
954,6.311548,5.811507,0.500041,0.148413,5792
186,6.310922,5.770977,0.539945,0.186916,5792
506,6.313303,5.820827,0.492476,0.123579,5792
250,6.314557,5.844411,0.470146,0.100886,5792
1274,6.314312,5.820106,0.494206,0.123988,5792
826,6.310772,5.792065,0.518707,0.188073,5792
762,6.313314,5.838563,0.474751,0.110103,5792
890,6.313730,5.845358,0.468372,0.096826,5792
1018,6.314429,5.831477,0.482952,0.098040,5792
1146,6.312816,5.825637,0.487179,0.121257,5792
122,6.312928,5.832420,0.480508,0.110108,5792
634,6.313840,5.838301,0.475539,0.111676,5792
442,6.311585,5.813996,0.497589,0.144999,5792
289,6.287421,5.735233,0.552188,0.164703,5792
931,6.294365,5.785282,0.509083,0.145816,5792
1059,6.294313,5.809679,0.484634,0.123102,5792
1187,6.294922,5.783017,0.511905,0.140116,5792
1123,6.296886,5.783579,0.513307,0.172556,5792
483,6.297303,5.786343,0.510960,0.169093,5792
35,6.295333,5.790104,0.505229,0.142700,5792
675,6.295921,5.805564,0.490357,0.111660,5792
355,6.296456,5.779562,0.516894,0.169206,5792
99,6.297135,5.787054,0.510081,0.209969,5792
995,6.297452,5.791257,0.506195,0.158401,5792
867,6.296774,5.777478,0.519296,0.187696,5792
739,6.296935,5.767101,0.529834,0.200316,5792
1052,6.355655,5.800029,0.555626,0.166079,5792
156,6.356614,5.795025,0.561589,0.153207,5792
284,6.355634,5.770960,0.584674,0.212881,5792
348,6.354678,5.799607,0.555071,0.177169,5792
28,6.356307,5.815822,0.540485,0.158553,5792
1244,6.355143,5.802323,0.552820,0.164846,5792
843,6.307897,5.840867,0.467030,0.120970,5792
715,6.308088,5.821737,0.486351,0.136061,5792
587,6.308699,5.827268,0.481431,0.133804,5792
139,6.307387,5.804958,0.502429,0.174753,5792
651,6.308012,5.805684,0.502328,0.137780,5792
1227,6.307192,5.809546,0.497646,0.150755,5792
8,6.376128,5.773781,0.602347,0.265422,5792
328,6.380750,5.797404,0.583346,0.209217,5792
72,6.380163,5.811578,0.568585,0.203727,5792
392,6.374421,5.750322,0.624099,0.249138,5792
136,6.375701,5.751282,0.624419,0.237309,5792
200,6.380248,5.778235,0.602013,0.223671,5792
520,6.375191,5.729356,0.645835,0.209849,5792
1032,6.376033,5.767197,0.608836,0.283954,5792
1224,6.380405,5.807627,0.572778,0.196501,5792
1096,6.381241,5.816164,0.565077,0.203321,5792
648,6.376039,5.782187,0.593852,0.215396,5792
712,6.381789,5.823132,0.558657,0.224027,5792
456,6.379939,5.784338,0.595601,0.263543,5792
968,6.381823,5.807415,0.574408,0.209585,5792
584,6.381141,5.808562,0.572579,0.198708,5792
264,6.375752,5.760371,0.615381,0.236893,5792
547,6.298474,5.840946,0.457528,0.097179,5792
611,6.294739,5.733950,0.560789,0.200936,5792
419,6.295082,5.771484,0.523598,0.168552,5792
1037,6.300562,5.848108,0.452454,0.113792,5792
461,6.299166,5.809017,0.490149,0.153543,5792
1210,6.311734,5.797772,0.513962,0.150474,5792
378,6.314447,5.854042,0.460405,0.091605,5792
570,6.310536,5.835088,0.475448,0.142176,5792
58,6.311552,5.791774,0.519778,0.215460,5792
314,6.311950,5.827135,0.484815,0.127604,5792
1082,6.314054,5.858122,0.455932,0.121052,5792
698,6.311474,5.808762,0.502712,0.145312,5792
649,6.297047,5.745602,0.551445,0.234592,5792
1167,6.300178,5.795788,0.504390,0.213077,5792
1048,6.378094,5.790498,0.587596,0.216036,5792
412,6.359205,5.824654,0.534551,0.216305,5792
1116,6.355197,5.809343,0.545854,0.163963,5792
732,6.355203,5.804990,0.550213,0.163059,5792
604,6.354881,5.780507,0.574374,0.188864,5792
988,6.354963,5.801573,0.553390,0.173612,5792
860,6.355313,5.788851,0.566462,0.172140,5792
92,6.354399,5.789826,0.564573,0.184224,5792
324,6.351321,5.823402,0.527919,0.180262,5792
415,6.295824,5.794270,0.501554,0.174775,5792
158,6.319033,5.781572,0.537461,0.160917,5792
297,6.297472,5.821955,0.475517,0.304692,5792
246,6.327442,5.824820,0.502622,0.132835,5792
830,6.320587,5.800510,0.520077,0.155714,5792
208,6.374994,5.822691,0.552303,0.239868,5792
912,6.375471,5.912801,0.462670,0.145478,5792
784,6.374974,5.843063,0.531911,0.187774,5792
400,6.374032,5.847908,0.526124,0.172643,5792
720,6.375076,5.835019,0.540057,0.229389,5792
144,6.376122,5.889690,0.486432,0.162972,5792
336,6.374337,5.816777,0.557560,0.374382,5792
57,6.301330,5.798381,0.502949,0.142988,5792
697,6.301203,5.806352,0.494851,0.171475,5792
889,6.299857,5.788216,0.511641,0.206060,5792
185,6.301849,5.805693,0.496156,0.121769,5792
249,6.299650,5.766371,0.533279,0.204376,5792
825,6.304637,5.881476,0.423161,0.095791,5792
377,6.299594,5.767303,0.532291,0.361116,5792
505,6.300320,5.802195,0.498125,0.156184,5792
435,6.293690,5.802363,0.491327,0.147222,5792
1156,6.350466,5.773134,0.577332,0.195012,5792
446,6.319976,5.803364,0.516612,0.144552,5792
870,6.324669,5.815428,0.509241,0.129408,5792
640,6.372148,5.761669,0.610479,0.226165,5792
960,6.374513,5.761978,0.612535,0.212828,5792
832,6.374422,5.889401,0.485021,0.193815,5792
423,6.294208,5.768127,0.526081,0.160434,5792
1188,6.350943,5.798286,0.552657,0.189951,5792
140,6.347807,5.852886,0.494921,0.143465,5792
195,6.296559,5.803786,0.492773,0.138704,5792
662,6.323218,5.800685,0.522533,0.150199,5792
1185,6.286920,5.722325,0.564595,0.170111,5792
588,6.347141,5.844068,0.503073,0.133399,5792
694,6.323095,5.774040,0.549055,0.155339,5792
569,6.301502,5.858325,0.443177,0.096457,5792
276,6.342805,5.832756,0.510049,0.178407,5792
676,6.351463,5.791373,0.560090,0.183705,5792
891,6.311530,5.829989,0.481541,0.126670,5792
763,6.310755,5.819451,0.491304,0.140955,5792
553,6.298951,5.834586,0.464365,0.300192,5792
813,6.298928,5.834625,0.464303,0.135622,5792
512,6.372979,5.796979,0.576000,0.249618,5792
576,6.374757,5.760452,0.614305,0.221663,5792
961,6.291457,5.703464,0.587993,0.214593,5792
667,6.311470,5.805988,0.505482,0.118101,5792
481,6.290890,5.745062,0.545828,0.162167,5792
152,6.377142,5.787524,0.589618,0.306772,5792
606,6.316519,5.780517,0.536002,0.187714,5792
1069,6.299453,5.769197,0.530256,0.186900,5792
612,6.348449,5.812796,0.535653,0.162377,5792
886,6.327618,5.826437,0.501181,0.120735,5792
468,6.343628,5.798753,0.544875,0.185119,5792
45,6.299030,5.764996,0.534034,0.232630,5792
93,6.306207,5.834101,0.472106,0.114878,5792
1181,6.305499,5.788655,0.516844,0.179371,5792
925,6.304883,5.782310,0.522573,0.149382,5792
955,6.311756,5.826645,0.485111,0.127016,5792
187,6.313020,5.844411,0.468609,0.108024,5792
354,6.303776,5.786075,0.517701,0.133344,5792
1250,6.303171,5.767156,0.536015,0.140052,5792
361,6.302832,5.808017,0.494815,0.144703,5792
318,6.321247,5.795275,0.525972,0.141880,5792
1063,6.293411,5.777023,0.516388,0.155698,5792
880,6.370990,5.793987,0.577003,0.206765,5792
1,6.293098,5.795640,0.497458,0.119311,5792
1046,6.324415,5.823937,0.500478,0.144651,5792
1220,6.350500,5.806288,0.544212,0.187835,5792
67,6.297248,5.797343,0.499905,0.139318,5792
1219,6.297006,5.797900,0.499106,0.127275,5792
1091,6.297492,5.802378,0.495114,0.143998,5792
387,6.293478,5.790846,0.502632,0.125669,5792
835,6.297460,5.795579,0.501881,0.148177,5792
3,6.294616,5.806007,0.488609,0.123846,5792
643,6.293561,5.786496,0.507065,0.139218,5792
265,6.296299,5.746932,0.549367,0.157478,5792
1005,6.301450,5.816308,0.485142,0.122519,5792
243,6.294554,5.783626,0.510928,0.173888,5792
1200,6.372237,5.744042,0.628195,0.235938,5792
62,6.322237,5.806279,0.515958,0.168359,5792
603,6.316038,5.835730,0.480308,0.130024,5792
1127,6.295006,5.778348,0.516658,0.149324,5792
52,6.344066,5.820734,0.523332,0.160950,5792
1271,6.296160,5.795437,0.500723,0.154526,5792
482,6.305427,5.799266,0.506161,0.122901,5792
1225,6.296503,5.772563,0.523940,0.156592,5792
926,6.318034,5.776670,0.541364,0.165674,5792
228,6.348776,5.823250,0.525526,0.162593,5792
342,6.328353,5.794738,0.533615,0.178525,5792
743,6.295083,5.798336,0.496747,0.149916,5792
1121,6.293091,5.781350,0.511741,0.128723,5792
761,6.300398,5.799625,0.500773,0.195659,5792
1257,6.303660,5.799883,0.503777,0.153837,5792
452,6.352149,5.840045,0.512104,0.162936,5792
577,6.291391,5.738408,0.552983,0.189445,5792
664,6.378956,5.806355,0.572601,0.203484,5792
103,6.295670,5.789088,0.506582,0.160946,5792
566,6.327465,5.867613,0.459852,0.099056,5792
731,6.316500,5.832564,0.483936,0.131607,5792
79,6.301548,5.828217,0.473331,0.120203,5792
1089,6.291965,5.723797,0.568168,0.194756,5792
1252,6.348392,5.807745,0.540647,0.171790,5792
1001,6.303095,5.805034,0.498061,0.145455,5792
670,6.318977,5.810586,0.508391,0.130399,5792
371,6.295225,5.798546,0.496679,0.219161,5792
884,6.342749,5.779236,0.563513,0.183773,5792
1204,6.343901,5.773824,0.570077,0.189979,5792
948,6.343453,5.767790,0.575663,0.202971,5792
930,6.302725,5.771451,0.531274,0.170176,5792
470,6.327255,5.782143,0.545112,0.180177,5792
1214,6.320566,5.786182,0.534384,0.155908,5792
758,6.327601,5.819385,0.508216,0.140842,5792
451,6.297041,5.763255,0.533786,0.220103,5792
859,6.315473,5.813823,0.501650,0.132038,5792
1118,6.317300,5.798338,0.518962,0.176366,5792
809,6.296924,5.789177,0.507747,0.204365,5792
477,6.304692,5.826254,0.478438,0.129799,5792
541,6.309274,5.856277,0.452997,0.118617,5792
1036,6.345001,5.837765,0.507236,0.153926,5792
1217,6.290767,5.716266,0.574501,0.228955,5792
630,6.326320,5.795489,0.530831,0.150662,5792
86,6.328111,5.801096,0.527015,0.154420,5792
1255,6.295420,5.796446,0.498974,0.138288,5792
1092,6.350114,5.805539,0.544575,0.168976,5792
286,6.318982,5.770315,0.548667,0.172775,5792
472,6.382903,5.817302,0.565601,0.190804,5792
71,6.293809,5.803057,0.490752,0.162230,5792
854,6.328875,5.813394,0.515481,0.159307,5792
894,6.317191,5.800934,0.516257,0.133518,5792
1100,6.346374,5.824320,0.522054,0.179974,5792
633,6.300145,5.799273,0.500872,0.334438,5792
36,6.350768,5.785294,0.565474,0.195751,5792
877,6.302523,5.844470,0.458053,0.106341,5792
406,6.324279,5.791842,0.532437,0.184841,5792
1193,6.298039,5.794517,0.503522,0.201229,5792
115,6.295446,5.805848,0.489598,0.137810,5792
521,6.296593,5.734951,0.561642,0.163085,5792
487,6.295397,5.783344,0.512053,0.158367,5792
1249,6.290996,5.738634,0.552362,0.197965,5792
749,6.302369,5.836391,0.465978,0.128801,5792
579,6.296273,5.788205,0.508068,0.181735,5792
169,6.297307,5.792245,0.505062,0.191637,5792
12,6.345361,5.827749,0.517612,0.165123,5792
726,6.327248,5.774156,0.553092,0.173659,5792
1182,6.321371,5.829961,0.491410,0.121146,5792
883,6.295608,5.808490,0.487118,0.136643,5792
9,6.301302,5.802186,0.499116,0.114184,5792
702,6.320881,5.801304,0.519577,0.131170,5792
356,6.348853,5.824890,0.523963,0.173400,5792
515,6.293920,5.794085,0.499835,0.155938,5792
856,6.383156,5.822937,0.560219,0.196328,5792
953,6.302670,5.839605,0.463065,0.099339,5792
585,6.297849,5.808192,0.489657,0.125700,5792
460,6.346884,5.843189,0.503695,0.138972,5792
1267,6.295230,5.806193,0.489037,0.137408,5792
22,6.327638,5.885776,0.441862,0.124909,5792
429,6.299068,5.773315,0.525753,0.170601,5792
609,6.292592,5.778577,0.514015,0.172111,5792
963,6.296674,5.794228,0.502446,0.145742,5792
1161,6.297554,5.737711,0.559843,0.202548,5792
408,6.381051,5.867036,0.514015,0.197271,5792
257,6.292194,5.801796,0.490398,0.134340,5792
1206,6.324563,5.844026,0.480537,0.093857,5792
999,6.295601,5.800960,0.494641,0.128234,5792
563,6.293380,5.778296,0.515084,0.158253,5792
534,6.324294,5.789305,0.534989,0.152856,5792
304,6.373530,5.769374,0.604156,0.223246,5792
484,6.348142,5.814527,0.533615,0.199058,5792
1153,6.293018,5.781981,0.511037,0.183822,5792
323,6.297766,5.802407,0.495359,0.163018,5792
1065,6.296888,5.784691,0.512197,0.207995,5792
1057,6.288770,5.740389,0.548381,0.160544,5792
489,6.301727,5.786468,0.515259,0.243520,5792
964,6.350531,5.808687,0.541844,0.169901,5792
740,6.348611,5.820101,0.528510,0.165415,5792
987,6.316944,5.832700,0.484244,0.130070,5792
1228,6.347435,5.851791,0.495644,0.127692,5792
1145,6.299210,5.770665,0.528545,0.215058,5792
1022,6.318152,5.821060,0.497092,0.114126,5792
560,6.373052,5.763441,0.609611,0.217395,5792
513,6.295969,5.905300,0.390669,0.079186,5792
502,6.326335,5.801244,0.525091,0.147519,5792
173,6.299524,5.794440,0.505084,0.135861,5792
413,6.305673,5.799781,0.505892,0.160854,5792
861,6.305129,5.823763,0.481366,0.118208,5792
1245,6.304905,5.818335,0.486570,0.186934,5792
605,6.305321,5.813837,0.491484,0.131857,5792
544,6.375596,5.802930,0.572666,0.195364,5792
143,6.300061,5.851217,0.448844,0.132441,5792
1053,6.304611,5.782923,0.521688,0.157619,5792
918,6.324626,5.814025,0.510601,0.161782,5792
420,6.352606,5.851735,0.500871,0.142866,5792
382,6.317331,5.802295,0.515036,0.129731,5792
268,6.344084,5.830597,0.513487,0.140412,5792
131,6.296951,5.850803,0.446148,0.103798,5792
621,6.302138,5.827483,0.474655,0.121006,5792
88,6.382920,5.822680,0.560240,0.202254,5792
1273,6.300726,5.801045,0.499681,0.195777,5792
923,6.312132,5.826631,0.485501,0.126957,5792
503,6.296270,5.809050,0.487220,0.135441,5792
1058,6.301821,5.751507,0.550314,0.177871,5792
290,6.302720,5.747607,0.555113,0.185239,5792
546,6.302600,5.760250,0.542350,0.178546,5792
738,6.303961,5.800433,0.503528,0.112062,5792
674,6.302604,5.803811,0.498793,0.151465,5792
418,6.301940,5.744081,0.557859,0.191982,5792
1140,6.342182,5.824154,0.518028,0.181608,5792
820,6.342192,5.732082,0.610110,0.222337,5792
1268,6.341361,5.749414,0.591947,0.235868,5792
1076,6.342460,5.765563,0.576897,0.220352,5792
911,6.299089,5.807020,0.492069,0.180270,5792
1174,6.324815,5.820576,0.504239,0.123614,5792
617,6.302163,5.801204,0.500959,0.158570,5792
1246,6.318319,5.784348,0.533971,0.175032,5792
196,6.351065,5.805587,0.545478,0.177547,5792
310,6.324126,5.817269,0.506857,0.116233,5792
1164,6.344853,5.814634,0.530219,0.160934,5792
240,6.371141,5.783225,0.587916,0.210494,5792
557,6.299600,5.802804,0.496796,0.139871,5792
457,6.298465,5.799408,0.499057,0.143826,5792
967,6.292865,5.791163,0.501702,0.173758,5792
591,6.301629,5.838471,0.463158,0.126964,5792
417,6.288439,5.762432,0.526007,0.186358,5792
41,6.296286,5.784915,0.511371,0.196184,5792
542,6.318629,5.786560,0.532069,0.181128,5792
449,6.292240,5.870420,0.421820,0.159946,5792
628,6.342046,5.771161,0.570885,0.207651,5792
1012,6.339608,5.785201,0.554407,0.188024,5792
500,6.339767,5.778952,0.560815,0.204956,5792
1014,6.327224,5.813332,0.513892,0.141201,5792
1027,6.293657,5.807502,0.486155,0.131971,5792
792,6.377745,5.783517,0.594228,0.315248,5792
150,6.324761,5.817508,0.507253,0.137862,5792
295,6.296575,5.816677,0.479898,0.132632,5792
65,6.292067,5.904536,0.387531,0.146597,5792
827,6.312653,5.832030,0.480623,0.112506,5792
443,6.313719,5.862074,0.451645,0.122407,5792
315,6.313675,5.847311,0.466364,0.125660,5792
635,6.311041,5.818997,0.492044,0.136402,5792
996,6.348991,5.838274,0.510717,0.161841,5792
27,6.311840,5.808751,0.503089,0.141177,5792
225,6.292695,5.772025,0.520670,0.148180,5792
329,6.298226,5.798675,0.499551,0.139838,5792
1129,6.303938,5.820111,0.483827,0.155468,5792
1203,6.294025,5.789667,0.504358,0.152175,5792
222,6.316340,5.786092,0.530248,0.170047,5792
1112,6.383112,5.822274,0.560838,0.250649,5792
214,6.328801,5.809969,0.518832,0.141720,5792
1088,6.374435,5.747672,0.626763,0.230019,5792
1232,6.374751,5.844439,0.530312,0.225831,5792
1040,6.373211,5.814808,0.558403,0.186554,5792
80,6.373251,5.820970,0.552281,0.235775,5792
848,6.374576,5.839952,0.534624,0.230396,5792
528,6.374424,5.858345,0.516079,0.185471,5792
976,6.375142,5.833685,0.541457,0.231603,5792
374,6.326730,5.821847,0.504883,0.133314,5792
399,6.303207,5.866408,0.436799,0.085979,5792
1139,6.293850,5.783321,0.510529,0.190365,5792
766,6.316461,5.762536,0.553925,0.190978,5792
432,6.372891,5.798938,0.573953,0.193018,5792
900,6.350155,5.748396,0.601759,0.210830,5792
283,6.312055,5.863931,0.448124,0.099717,5792
734,6.316858,5.774244,0.542614,0.184808,5792
237,6.302434,5.840524,0.461910,0.124401,5792
48,6.373372,5.788209,0.585163,0.215980,5792
728,6.381683,5.824541,0.557142,0.187641,5792
844,6.347420,5.843518,0.503902,0.139325,5792
510,6.317679,5.803970,0.513709,0.118907,5792
1261,6.301703,5.829064,0.472639,0.127922,5792
982,6.328281,5.809324,0.518957,0.134070,5792
624,6.372109,5.807352,0.564757,0.207148,5792
932,6.351978,5.814075,0.537903,0.161445,5792
105,6.302539,5.808122,0.494417,0.293118,5792
51,6.294115,5.784780,0.509335,0.176735,5792
638,6.317358,5.811304,0.506054,0.119536,5792
1017,6.300484,5.804922,0.495562,0.190005,5792
798,6.319350,5.806869,0.512481,0.140617,5792
463,6.301925,5.831354,0.470571,0.132295,5792
673,6.293600,5.816701,0.476899,0.165490,5792
280,6.377045,5.763012,0.614033,0.230286,5792
396,6.343737,5.838001,0.505736,0.137902,5792
278,6.325142,5.833412,0.491730,0.141257,5792
539,6.312389,5.833887,0.478502,0.133747,5792
68,6.350147,5.795880,0.554267,0.183407,5792
548,6.350187,5.772384,0.577803,0.243260,5792
365,6.301783,5.838454,0.463329,0.125815,5792
345,6.303917,5.818773,0.485144,0.142247,5792
16,6.375206,5.861845,0.513361,0.163868,5792
1104,6.375525,5.854657,0.520868,0.206558,5792
822,6.324906,5.833938,0.490968,0.101089,5792
615,6.294804,5.795816,0.498988,0.142980,5792
204,6.346107,5.822956,0.523151,0.166331,5792
1033,6.297582,5.769613,0.527969,0.184335,5792
833,6.291989,5.735190,0.556799,0.299103,5792
313,6.301872,5.817515,0.484357,0.150235,5792
1117,6.304217,5.806486,0.497731,0.148324,5792
669,6.305529,5.800767,0.504762,0.168805,5792
349,6.305455,5.832003,0.473452,0.134718,5792
865,6.292482,5.776121,0.516361,0.193338,5792
1264,6.373358,5.820631,0.552727,0.208006,5792
598,6.328121,5.803951,0.524170,0.163390,5792
1103,6.301520,5.830013,0.471507,0.127474,5792
301,6.302653,5.823251,0.479402,0.142484,5792
226,6.304049,5.800233,0.503816,0.117127,5792
34,6.303228,5.744060,0.559168,0.173659,5792
148,6.343778,5.801954,0.541824,0.160292,5792
84,6.343408,5.804873,0.538535,0.173629,5792
852,6.342889,5.784226,0.558663,0.189427,5792
137,6.297579,5.754498,0.543081,0.149660,5792
251,6.311576,5.824827,0.486749,0.130293,5792
699,6.313536,5.855180,0.458356,0.115999,5792
499,6.295265,5.803545,0.491720,0.140337,5792
871,6.294547,5.775379,0.519168,0.156975,5792
1086,6.322994,5.847139,0.475855,0.093537,5792
414,6.319217,5.799302,0.519915,0.146850,5792
795,6.312339,5.833828,0.478511,0.115162,5792
216,6.381912,5.783184,0.598728,0.207875,5792
73,6.297334,5.778527,0.518807,0.144135,5792
1270,6.327044,5.814546,0.512498,0.140795,5792
868,6.347202,5.786014,0.561188,0.183869,5792
819,6.293795,5.772873,0.520922,0.147599,5792
516,6.349270,5.730765,0.618505,0.226368,5792
1209,6.302119,5.830602,0.471517,0.136677,5792
524,6.344575,5.845660,0.498915,0.143810,5792
719,6.301759,5.828691,0.473068,0.123041,5792
1133,6.301867,5.819536,0.482331,0.123446,5792
937,6.301159,5.832080,0.469079,0.169252,5792
201,6.296466,5.773144,0.523322,0.151965,5792
1236,6.342751,5.786724,0.556027,0.180964,5792
416,6.379447,5.874608,0.504839,0.165783,5792
339,6.291936,5.785067,0.506869,0.143394,5792
851,6.291650,5.783565,0.508085,0.148388,5792
