Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
478,27.918858,25.629605,2.289253,1.437705,579200
73,27.912694,25.651625,2.261069,1.548052,579200
65,27.912538,25.632354,2.280184,1.480285,579200
1084,27.941662,25.638876,2.302786,1.596854,579200
1261,27.928069,25.638338,2.289731,1.440428,579200
866,27.922861,25.642944,2.279917,1.587522,579200
1122,27.922998,25.648870,2.274128,1.587121,579200
633,27.911091,25.646136,2.264955,1.425379,579200
965,27.931238,25.631135,2.300103,1.451826,579200
5,27.931271,25.627738,2.303533,1.445375,579200
133,27.945069,25.878472,2.066597,1.221371,579200
1093,27.932063,25.660669,2.271394,1.436609,579200
517,27.931074,25.625196,2.305878,1.453326,579200
918,27.936804,25.985048,1.951756,1.191542,579200
254,27.920619,25.694691,2.225928,1.570888,579200
716,27.945543,25.652819,2.292724,1.416208,579200
548,27.942696,25.632695,2.310001,1.600909,579200
423,27.921010,25.635720,2.285290,1.569766,579200
792,27.949162,25.632945,2.316217,1.454865,579200
468,27.944306,25.672593,2.271713,1.456482,579200
916,27.943506,25.650589,2.292917,1.466379,579200
696,27.949437,25.631723,2.317714,1.452846,579200
376,27.949851,25.646032,2.303819,1.445534,579200
184,27.950118,25.666594,2.283524,1.429424,579200
934,27.921936,25.648842,2.273094,1.591703,579200
294,27.921007,25.773428,2.147579,1.492653,579200
917,27.927424,25.657665,2.269759,1.486910,579200
767,27.930490,25.631098,2.299392,1.470519,579200
639,27.930839,25.641200,2.289639,1.471711,579200
1058,27.922825,25.636449,2.286376,1.584281,579200
290,27.922861,25.648748,2.274113,1.593908,579200
418,27.922143,25.621341,2.300802,1.619235,579200
111,27.934557,25.648514,2.286043,1.450197,579200
559,27.947786,26.028872,1.918914,1.131549,579200
1134,27.919096,25.628199,2.290897,1.432992,579200
1006,27.919537,25.642678,2.276859,1.436607,579200
371,27.913750,25.646911,2.266839,1.411204,579200
581,27.931887,25.644726,2.287161,1.457131,579200
325,27.931199,25.630489,2.300710,1.440365,579200
271,27.934199,25.638613,2.295586,1.475412,579200
323,27.912862,25.646489,2.266373,1.452760,579200
958,27.918580,25.619760,2.298820,1.626146,579200
1028,27.942744,25.656095,2.286649,1.461399,579200
610,27.922207,25.627121,2.295086,1.607270,579200
307,27.926526,26.095452,1.831074,1.110398,579200
493,27.927695,25.626676,2.301019,1.713771,579200
1054,27.918745,25.634458,2.284287,1.498452,579200
937,27.912345,25.698837,2.213508,1.408784,579200
280,27.949385,25.625927,2.323458,1.481589,579200
460,27.945443,25.694123,2.251320,1.396915,579200
1217,27.913112,25.658759,2.254353,1.466705,579200
837,27.931774,25.660222,2.271552,1.433084,579200
219,27.915206,25.640442,2.274764,1.460493,579200
388,27.942727,25.635134,2.307593,1.459064,579200
353,27.912888,25.641352,2.271536,1.479551,579200
314,27.911558,25.786733,2.124825,1.320344,579200
1108,27.943752,25.641307,2.302445,1.460734,579200
980,27.943189,25.626823,2.316366,1.479906,579200
660,27.943025,25.624874,2.318151,1.478357,579200
1042,27.915689,25.621316,2.294373,1.462399,579200
146,27.916222,25.640897,2.275325,1.435707,579200
850,27.916475,25.643811,2.272664,1.438562,579200
81,27.922393,25.632085,2.290308,1.608087,579200
209,27.923168,25.648908,2.274260,1.458276,579200
1154,27.922968,25.812260,2.110708,1.326367,579200
381,27.924171,25.632306,2.291865,1.451162,579200
1268,27.942984,25.622854,2.320130,1.521064,579200
685,27.927517,25.621213,2.306304,1.486114,579200
819,27.913487,25.692118,2.221369,1.376285,579200
894,27.918709,25.626886,2.291823,1.607118,579200
613,27.931750,25.649016,2.282734,1.586091,579200
1111,27.916871,25.628558,2.288313,1.412356,579200
1175,27.917281,25.827763,2.089518,1.296529,579200
663,27.916458,25.645238,2.271220,1.439048,579200
1016,27.949766,25.648692,2.301074,1.438179,579200
632,27.949357,25.641389,2.307968,1.453476,579200
760,27.949665,25.639224,2.310441,1.618047,579200
56,27.949620,25.645849,2.303771,1.483648,579200
157,27.923516,25.632420,2.291096,1.563024,579200
1181,27.923627,25.617127,2.306500,1.482628,579200
93,27.924600,25.644137,2.280463,1.541608,579200
887,27.917439,25.645765,2.271674,1.434167,579200
695,27.917204,25.637171,2.280033,1.460383,579200
771,27.912303,25.688408,2.223895,1.418834,579200
1036,27.945227,25.649704,2.295523,1.406639,579200
1278,27.919273,25.639878,2.279395,1.615242,579200
903,27.921189,25.643185,2.278004,1.433146,579200
734,27.919334,25.643503,2.275831,1.495566,579200
164,27.942263,25.628038,2.314225,1.555974,579200
616,27.946674,25.674957,2.271717,1.415599,579200
232,27.945410,25.644535,2.300875,1.429931,579200
680,27.944487,25.614137,2.330350,1.487086,579200
1128,27.945111,25.633522,2.311589,1.429082,579200
104,27.945654,25.647476,2.298178,1.431380,579200
296,27.946203,25.684610,2.261593,1.394981,579200
1064,27.945070,25.633241,2.311829,1.433834,579200
488,27.945434,25.638973,2.306461,1.443985,579200
808,27.945170,25.649026,2.296144,1.421500,579200
424,27.944643,25.656340,2.288303,1.461659,579200
210,27.916542,25.648903,2.267639,1.456465,579200
824,27.965839,26.109316,1.856523,1.051514,579200
440,27.948815,25.631059,2.317756,1.466178,579200
359,27.921514,25.652208,2.269306,1.593520,579200
728,27.952099,25.681476,2.270623,1.432554,579200
566,27.922186,25.621586,2.300600,1.466385,579200
1097,27.912599,25.649660,2.262939,1.546552,579200
591,27.933707,25.627647,2.306060,1.483580,579200
347,27.915125,25.645297,2.269828,1.475559,579200
798,27.918704,25.624026,2.294678,1.433796,579200
569,27.910362,25.640431,2.269931,1.436154,579200
129,27.924924,25.865863,2.059061,1.281134,579200
839,27.921282,25.645122,2.276160,1.416484,579200
86,27.922493,25.645638,2.276855,1.447766,579200
152,27.950564,25.699245,2.251319,1.441278,579200
97,27.913254,25.665990,2.247264,1.443408,579200
1100,27.945378,25.651658,2.293720,1.416583,579200
1219,27.912847,25.644873,2.267974,1.458891,579200
560,27.962130,25.692602,2.269528,1.453598,579200
1078,27.924581,25.668411,2.256170,1.435299,579200
598,27.923158,25.648500,2.274658,1.460361,579200
667,27.915126,25.647477,2.267649,1.459854,579200
830,27.919007,25.629808,2.289199,1.611051,579200
705,27.912987,25.640061,2.272926,1.470326,579200
811,27.917980,25.714417,2.203563,1.392599,579200
444,27.942264,25.654839,2.287425,1.581767,579200
188,27.941732,25.640316,2.301416,1.609719,579200
1276,27.942763,25.668076,2.274687,1.612121,579200
828,27.941526,25.634162,2.307364,1.587807,579200
982,27.922976,25.648559,2.274417,1.460318,579200
877,27.928470,25.668248,2.260222,1.437228,579200
880,27.950059,25.637562,2.312497,1.457204,579200
327,27.920786,25.630984,2.289802,1.439082,579200
417,27.912111,25.618700,2.293411,1.451929,579200
615,27.921212,25.644316,2.276896,1.585026,579200
257,27.912084,25.622539,2.289545,1.478224,579200
1176,27.963600,25.890985,2.072615,1.273350,579200
67,27.913027,25.632784,2.280243,1.448965,579200
253,27.924568,25.659685,2.264883,1.425333,579200
509,27.924598,25.646757,2.277841,1.412404,579200
101,27.931200,25.627672,2.303528,1.604517,579200
989,27.924541,25.644272,2.280269,1.553228,579200
954,27.911419,25.642131,2.269288,1.405767,579200
187,27.914859,25.632377,2.282482,1.436130,579200
571,27.923374,25.778293,2.145081,1.300142,579200
18,27.916201,25.718751,2.197450,1.362879,579200
258,27.922743,25.637379,2.285364,1.473544,579200
579,27.912881,25.686485,2.226396,1.457032,579200
935,27.920863,25.631932,2.288931,1.599629,579200
1256,27.945382,25.701029,2.244353,1.421587,579200
936,27.945288,25.650522,2.294766,1.449150,579200
552,27.945120,25.794836,2.150284,1.323786,579200
1000,27.945353,25.637477,2.307876,1.465777,579200
1023,27.932128,25.680391,2.251737,1.429626,579200
455,27.920824,25.631438,2.289386,1.416488,579200
1239,27.917337,25.639503,2.277834,1.442130,579200
1047,27.930914,25.917609,2.013305,1.226388,579200
367,27.933790,25.629519,2.304271,1.476763,579200
751,27.933738,25.626777,2.306961,1.462178,579200
943,27.934100,25.643130,2.290970,1.452500,579200
248,27.950938,25.683794,2.267144,1.453134,579200
1080,27.949241,25.628128,2.321113,1.480044,579200
1272,27.949045,25.621898,2.327147,1.466373,579200
930,27.922739,25.655828,2.266911,1.515919,579200
1250,27.922524,25.631920,2.290604,1.581959,579200
1186,27.922118,25.624879,2.297239,1.634231,579200
55,27.917217,25.643113,2.274104,1.452965,579200
746,27.912245,25.651635,2.260610,1.448144,579200
40,27.946183,25.685448,2.260735,1.435588,579200
1044,27.943518,25.633363,2.310155,1.482389,579200
148,27.943550,25.646235,2.297315,1.462703,579200
276,27.942951,25.619027,2.323924,1.530201,579200
1223,27.921557,25.664540,2.257017,1.398549,579200
90,27.911877,25.644285,2.267592,1.430415,579200
1178,27.910721,25.672771,2.237950,1.415254,579200
794,27.910950,25.835522,2.075428,1.266394,579200
