Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,0.312677,0.199726,0.112951,0.112949,2560
145,0.292624,0.200662,0.091962,0.091958,2560
338,0.313104,0.199892,0.113212,0.113204,2560
18,0.313086,0.199315,0.113771,0.113765,2560
722,0.312647,0.199586,0.113061,0.113059,2560
157,0.291756,0.199789,0.091967,0.091963,2560
236,0.334637,0.199771,0.134866,0.134862,2560
436,0.338078,0.199722,0.138356,0.138352,2560
893,0.291251,0.199678,0.091573,0.091565,2560
751,0.288346,0.199608,0.088738,0.088736,2560
806,0.310944,0.199643,0.111301,0.111298,2560
731,0.289436,0.199654,0.089782,0.089774,2560
219,0.290234,0.199691,0.090543,0.090542,2560
456,0.361955,0.199717,0.162238,0.162233,2560
851,0.292355,0.199675,0.092680,0.092674,2560
484,0.334078,0.199732,0.134346,0.134339,2560
39,0.288323,0.199732,0.088591,0.088586,2560
412,0.334997,0.200468,0.134529,0.134525,2560
924,0.334895,0.199664,0.135231,0.135225,2560
988,0.334867,0.199886,0.134981,0.134978,2560
476,0.334627,0.199839,0.134788,0.134787,2560
973,0.288212,0.199646,0.088566,0.088559,2560
848,0.396634,0.199601,0.197033,0.197033,2560
170,0.308758,0.199650,0.109108,0.109105,2560
958,0.312931,0.199708,0.113223,0.113215,2560
773,0.290751,0.199747,0.091004,0.090997,2560
130,0.312063,0.199727,0.112336,0.112335,2560
351,0.280458,0.199474,0.080984,0.080980,2560
362,0.308191,0.199788,0.108403,0.108401,2560
306,0.313117,0.199709,0.113408,0.113407,2560
253,0.291702,0.199757,0.091945,0.091939,2560
208,0.397142,0.199703,0.197439,0.197438,2560
72,0.362759,0.199764,0.162995,0.162989,2560
562,0.312847,0.199693,0.113154,0.113149,2560
549,0.290307,0.199945,0.090362,0.090358,2560
175,0.289786,0.200441,0.089345,0.089341,2560
19,0.292600,0.199268,0.093332,0.093327,2560
381,0.291642,0.199691,0.091951,0.091947,2560
669,0.290989,0.199937,0.091052,0.091052,2560
985,0.290840,0.199759,0.091081,0.091080,2560
348,0.335032,0.199655,0.135377,0.135373,2560
948,0.338068,0.199617,0.138451,0.138446,2560
554,0.307507,0.199714,0.107793,0.107788,2560
240,0.397114,0.199591,0.197523,0.197522,2560
176,0.397154,0.200553,0.196601,0.196597,2560
304,0.396932,0.199600,0.197332,0.197327,2560
525,0.287086,0.200626,0.086460,0.086456,2560
837,0.290822,0.199681,0.091141,0.091139,2560
900,0.334501,0.199722,0.134779,0.134777,2560
644,0.334190,0.199776,0.134414,0.134409,2560
452,0.334406,0.199788,0.134618,0.134617,2560
967,0.288110,0.199680,0.088430,0.088425,2560
816,0.396597,0.199695,0.196902,0.196899,2560
944,0.396754,0.199673,0.197081,0.197078,2560
791,0.282485,0.199847,0.082638,0.082633,2560
23,0.282853,0.199230,0.083623,0.083617,2560
279,0.282992,0.200797,0.082195,0.082190,2560
151,0.282989,0.199710,0.083279,0.083273,2560
970,0.308452,0.199674,0.108778,0.108769,2560
328,0.362434,0.199688,0.162746,0.162744,2560
415,0.280443,0.199967,0.080476,0.080473,2560
601,0.290117,0.199681,0.090436,0.090432,2560
909,0.288128,0.199719,0.088409,0.088405,2560
915,0.292427,0.199716,0.092711,0.092707,2560
754,0.312685,0.199589,0.113096,0.113088,2560
1017,0.290867,0.199347,0.091520,0.091512,2560
8,0.362641,0.199385,0.163256,0.163252,2560
450,0.311810,0.199701,0.112109,0.112106,2560
638,0.312593,0.199944,0.112649,0.112646,2560
197,0.290951,0.199835,0.091116,0.091113,2560
809,0.290170,0.199757,0.090413,0.090412,2560
667,0.289344,0.199648,0.089696,0.089691,2560
91,0.290185,0.199911,0.090274,0.090272,2560
860,0.334580,0.199724,0.134856,0.134851,2560
220,0.335154,0.199675,0.135479,0.135477,2560
540,0.334586,0.199684,0.134902,0.134899,2560
264,0.362797,0.200266,0.162531,0.162528,2560
564,0.337915,0.199651,0.138264,0.138262,2560
556,0.333249,0.199630,0.133619,0.133609,2560
1002,0.308499,0.199320,0.109179,0.109177,2560
845,0.287802,0.199717,0.088085,0.088082,2560
879,0.289276,0.199535,0.089741,0.089734,2560
528,0.396804,0.199674,0.197130,0.197129,2560
743,0.287891,0.199699,0.088192,0.088188,2560
825,0.290641,0.200848,0.089793,0.089793,2560
818,0.312749,0.199623,0.113126,0.113123,2560
935,0.288055,0.199780,0.088275,0.088271,2560
607,0.280040,0.199590,0.080450,0.080448,2560
217,0.291055,0.199916,0.091139,0.091136,2560
759,0.282479,0.199570,0.082909,0.082906,2560
103,0.288409,0.200028,0.088381,0.088379,2560
66,0.312016,0.199829,0.112187,0.112185,2560
998,0.311107,0.199516,0.111591,0.111586,2560
294,0.311064,0.199622,0.111442,0.111439,2560
742,0.310902,0.199776,0.111126,0.111120,2560
303,0.289555,0.199654,0.089901,0.089899,2560
1021,0.291542,0.199515,0.092027,0.092025,2560
458,0.307639,0.199682,0.107957,0.107951,2560
979,0.292509,0.199613,0.092896,0.092894,2560
295,0.288092,0.199784,0.088308,0.088303,2560
291,0.290303,0.199673,0.090630,0.090629,2560
419,0.290205,0.199730,0.090475,0.090472,2560
861,0.291232,0.199600,0.091632,0.091628,2560
325,0.290926,0.199620,0.091306,0.091300,2560
228,0.334511,0.199694,0.134817,0.134815,2560
44,0.334612,0.199565,0.135047,0.135042,2560
95,0.280695,0.199263,0.081432,0.081421,2560
62,0.313210,0.200956,0.112254,0.112249,2560
520,0.361854,0.199652,0.162202,0.162197,2560
83,0.292752,0.199895,0.092857,0.092855,2560
653,0.287060,0.199637,0.087423,0.087419,2560
372,0.338200,0.199648,0.138552,0.138551,2560
650,0.307568,0.199656,0.107912,0.107908,2560
930,0.311926,0.199641,0.112285,0.112279,2560
946,0.312987,0.200740,0.112247,0.112242,2560
962,0.311957,0.199816,0.112141,0.112136,2560
21,0.289294,0.199238,0.090056,0.090052,2560
597,0.289064,0.199607,0.089457,0.089453,2560
533,0.289076,0.200443,0.088633,0.088627,2560
149,0.289453,0.199697,0.089756,0.089749,2560
469,0.289192,0.199661,0.089531,0.089529,2560
618,0.307576,0.199612,0.107964,0.107961,2560
34,0.312015,0.199909,0.112106,0.112105,2560
290,0.311933,0.199698,0.112235,0.112230,2560
418,0.311863,0.199699,0.112164,0.112160,2560
226,0.311953,0.199746,0.112207,0.112200,2560
738,0.311780,0.199727,0.112053,0.112047,2560
354,0.311910,0.199784,0.112126,0.112122,2560
866,0.311901,0.199654,0.112247,0.112241,2560
508,0.334616,0.199791,0.134825,0.134818,2560
834,0.311865,0.200052,0.111813,0.111811,2560
281,0.291043,0.199705,0.091338,0.091332,2560
7,0.288160,0.199275,0.088885,0.088878,2560
617,0.289733,0.199982,0.089751,0.089747,2560
688,0.395535,0.199716,0.195819,0.195816,2560
620,0.333245,0.199635,0.133610,0.133604,2560
317,0.291633,0.199664,0.091969,0.091965,2560
223,0.280808,0.199319,0.081489,0.081486,2560
423,0.287736,0.199673,0.088063,0.088055,2560
74,0.308608,0.199665,0.108943,0.108939,2560
242,0.313264,0.199567,0.113697,0.113694,2560
712,0.361997,0.199667,0.162330,0.162326,2560
709,0.290707,0.199621,0.091086,0.091081,2560
642,0.311706,0.199798,0.111908,0.111903,2560
121,0.291041,0.199741,0.091300,0.091296,2560
147,0.292763,0.201174,0.091589,0.091586,2560
403,0.292508,0.199578,0.092930,0.092927,2560
275,0.292642,0.199596,0.093046,0.093045,2560
995,0.290318,0.199269,0.091049,0.091043,2560
884,0.337989,0.199967,0.138022,0.138021,2560
548,0.334036,0.199721,0.134315,0.134312,2560
13,0.288406,0.199329,0.089077,0.089069,2560
345,0.290903,0.199754,0.091149,0.091145,2560
31,0.280646,0.198944,0.081702,0.081701,2560
702,0.312726,0.199809,0.112917,0.112914,2560
807,0.287988,0.199756,0.088232,0.088225,2560
876,0.333955,0.199584,0.134371,0.134367,2560
69,0.291001,0.200010,0.090991,0.090989,2560
400,0.396865,0.199614,0.197251,0.197246,2560
434,0.312966,0.199612,0.113354,0.113349,2560
943,0.289371,0.199717,0.089654,0.089649,2560
706,0.311766,0.199946,0.111820,0.111814,2560
280,0.361950,0.199826,0.162124,0.162121,2560
426,0.307748,0.199593,0.108155,0.108153,2560
659,0.291843,0.199703,0.092140,0.092136,2560
612,0.333983,0.199650,0.134333,0.134328,2560
976,0.396796,0.199633,0.197163,0.197161,2560
906,0.308127,0.199791,0.108336,0.108332,2560
871,0.288039,0.199803,0.088236,0.088231,2560
776,0.362234,0.199715,0.162519,0.162518,2560
114,0.313272,0.199605,0.113667,0.113665,2560
682,0.307601,0.199718,0.107883,0.107882,2560
778,0.307778,0.199737,0.108041,0.108037,2560
192,0.434283,0.199218,0.235065,0.235060,2560
256,0.434261,0.199470,0.234791,0.234786,2560
384,0.434015,0.199406,0.234609,0.234606,2560
120,0.361945,0.199668,0.162277,0.162272,2560
184,0.361951,0.200858,0.161093,0.161089,2560
312,0.361932,0.199645,0.162287,0.162284,2560
504,0.361704,0.199750,0.161954,0.161952,2560
1016,0.361784,0.199241,0.162543,0.162540,2560
118,0.313188,0.199612,0.113576,0.113571,2560
500,0.337989,0.199597,0.138392,0.138391,2560
202,0.308616,0.199628,0.108988,0.108986,2560
965,0.290946,0.199719,0.091227,0.091223,2560
231,0.288404,0.199705,0.088699,0.088696,2560
804,0.334363,0.199822,0.134541,0.134538,2560
200,0.362770,0.199732,0.163038,0.163032,2560
111,0.289778,0.199713,0.090065,0.090060,2560
661,0.288576,0.199693,0.088883,0.088878,2560
57,0.290957,0.199755,0.091202,0.091197,2560
333,0.288356,0.199593,0.088763,0.088761,2560
810,0.307804,0.199738,0.108066,0.108065,2560
285,0.291673,0.200426,0.091247,0.091244,2560
190,0.313321,0.199742,0.113579,0.113575,2560
482,0.311800,0.199696,0.112104,0.112100,2560
960,0.434056,0.199427,0.234629,0.234628,2560
768,0.433907,0.199388,0.234519,0.234513,2560
576,0.433717,0.199259,0.234458,0.234454,2560
210,0.313239,0.199632,0.113607,0.113604,2560
479,0.280351,0.199382,0.080969,0.080965,2560
573,0.291179,0.199687,0.091492,0.091487,2560
367,0.289516,0.199842,0.089674,0.089668,2560
592,0.396267,0.199540,0.196727,0.196723,2560
447,0.280351,0.199347,0.081004,0.080999,2560
249,0.291047,0.199632,0.091415,0.091411,2560
574,0.312739,0.199785,0.112954,0.112952,2560
820,0.337926,0.199628,0.138298,0.138296,2560
330,0.308602,0.199660,0.108942,0.108939,2560
258,0.311954,0.199862,0.112092,0.112083,2560
397,0.288365,0.199583,0.088782,0.088780,2560
853,0.289072,0.199693,0.089379,0.089367,2560
380,0.335013,0.199688,0.135325,0.135323,2560
643,0.290024,0.199780,0.090244,0.090239,2560
451,0.290206,0.199788,0.090418,0.090415,2560
29,0.291545,0.199238,0.092307,0.092304,2560
125,0.291734,0.199695,0.092039,0.092034,2560
894,0.312892,0.199778,0.113114,0.113111,2560
183,0.282978,0.200873,0.082105,0.082101,2560
205,0.288498,0.199692,0.088806,0.088802,2560
368,0.396863,0.200019,0.196844,0.196840,2560
112,0.397150,0.199742,0.197408,0.197405,2560
560,0.396408,0.199619,0.196789,0.196786,2560
839,0.287986,0.199654,0.088332,0.088327,2560
735,0.280284,0.199344,0.080940,0.080936,2560
239,0.289619,0.199693,0.089926,0.089923,2560
740,0.334315,0.200012,0.134303,0.134301,2560
261,0.290906,0.199813,0.091093,0.091085,2560
784,0.396540,0.199625,0.196915,0.196911,2560
108,0.334671,0.199721,0.134950,0.134946,2560
313,0.291030,0.199687,0.091343,0.091342,2560
16,0.396947,0.199268,0.197679,0.197672,2560
386,0.311867,0.199660,0.112207,0.112201,2560
882,0.312892,0.199799,0.113093,0.113091,2560
234,0.308633,0.199934,0.108699,0.108693,2560
359,0.288090,0.199728,0.088362,0.088356,2560
164,0.334522,0.199724,0.134798,0.134794,2560
889,0.290695,0.200026,0.090669,0.090663,2560
623,0.287839,0.199665,0.088174,0.088167,2560
717,0.287160,0.199581,0.087579,0.087576,2560
515,0.289850,0.199763,0.090087,0.090086,2560
963,0.290320,0.199751,0.090569,0.090564,2560
387,0.290242,0.200729,0.089513,0.089510,2560
323,0.290292,0.199926,0.090366,0.090363,2560
1012,0.338130,0.199168,0.138962,0.138960,2560
297,0.290730,0.199758,0.090972,0.090969,2560
1001,0.290577,0.199250,0.091327,0.091321,2560
772,0.334353,0.199834,0.134519,0.134514,2560
68,0.334575,0.199656,0.134919,0.134918,2560
704,0.433873,0.200049,0.233824,0.233823,2560
832,0.433979,0.199307,0.234672,0.234666,2560
448,0.433889,0.199224,0.234665,0.234661,2560
672,0.433831,0.199404,0.234427,0.234423,2560
992,0.434045,0.198874,0.235171,0.235166,2560
352,0.434015,0.199382,0.234633,0.234628,2560
480,0.433868,0.199280,0.234588,0.234584,2560
32,0.434200,0.199250,0.234950,0.234944,2560
416,0.434007,0.199267,0.234740,0.234731,2560
928,0.434028,0.199479,0.234549,0.234546,2560
307,0.292630,0.199652,0.092978,0.092970,2560
510,0.312838,0.199848,0.112990,0.112988,2560
874,0.308071,0.199666,0.108405,0.108403,2560
195,0.290326,0.199767,0.090559,0.090550,2560
67,0.290346,0.199819,0.090527,0.090519,2560
579,0.289798,0.199665,0.090133,0.090129,2560
835,0.290263,0.199705,0.090558,0.090557,2560
707,0.290103,0.199761,0.090342,0.090338,2560
694,0.312099,0.199659,0.112440,0.112436,2560
5,0.290964,0.199403,0.091561,0.091560,2560
413,0.291294,0.199706,0.091588,0.091582,2560
56,0.361863,0.199887,0.161976,0.161975,2560
696,0.360909,0.199649,0.161260,0.161254,2560
888,0.361528,0.199657,0.161871,0.161870,2560
632,0.360966,0.199544,0.161422,0.161419,2560
952,0.361695,0.199703,0.161992,0.161992,2560
824,0.361479,0.199621,0.161858,0.161853,2560
551,0.287541,0.199724,0.087817,0.087815,2560
543,0.280244,0.199238,0.081006,0.081004,2560
899,0.290304,0.200081,0.090223,0.090220,2560
259,0.290315,0.199652,0.090663,0.090654,2560
514,0.311806,0.199917,0.111889,0.111883,2560
292,0.334449,0.199689,0.134760,0.134755,2560
187,0.290248,0.200640,0.089608,0.089604,2560
443,0.290018,0.199909,0.090109,0.090101,2560
891,0.289921,0.199904,0.090017,0.090008,2560
123,0.290189,0.199615,0.090574,0.090572,2560
471,0.282756,0.199687,0.083069,0.083064,2560
912,0.396723,0.199745,0.196978,0.196973,2560
492,0.333407,0.199659,0.133748,0.133743,2560
531,0.292333,0.199589,0.092744,0.092742,2560
968,0.362403,0.199807,0.162596,0.162592,2560
445,0.291260,0.199725,0.091535,0.091530,2560
266,0.308598,0.201192,0.107406,0.107400,2560
316,0.335056,0.199972,0.135084,0.135081,2560
364,0.334520,0.199628,0.134892,0.134889,2560
999,0.288140,0.199401,0.088739,0.088733,2560
116,0.338337,0.199476,0.138861,0.138856,2560
153,0.291044,0.199873,0.091171,0.091169,2560
586,0.307542,0.199855,0.107687,0.107680,2560
505,0.290762,0.199627,0.091135,0.091134,2560
461,0.287965,0.199874,0.088091,0.088086,2560
522,0.307549,0.199768,0.107781,0.107776,2560
349,0.291652,0.199689,0.091963,0.091961,2560
748,0.333421,0.199598,0.133823,0.133821,2560
829,0.291214,0.199747,0.091467,0.091463,2560
932,0.334482,0.200691,0.133791,0.133785,2560
904,0.362354,0.199727,0.162627,0.162616,2560
787,0.292183,0.199625,0.092558,0.092554,2560
194,0.312080,0.199750,0.112330,0.112324,2560
626,0.312419,0.199617,0.112802,0.112796,2560
581,0.290371,0.199690,0.090681,0.090677,2560
633,0.290118,0.199643,0.090475,0.090469,2560
269,0.288464,0.199747,0.088717,0.088712,2560
495,0.289453,0.199576,0.089877,0.089875,2560
105,0.290747,0.199633,0.091114,0.091110,2560
771,0.290152,0.199878,0.090274,0.090271,2560
344,0.361931,0.199803,0.162128,0.162125,2560
88,0.361901,0.199654,0.162247,0.162244,2560
984,0.361759,0.199516,0.162243,0.162241,2560
472,0.361732,0.199783,0.161949,0.161946,2560
165,0.291122,0.199632,0.091490,0.091484,2560
677,0.290644,0.199708,0.090936,0.090934,2560
229,0.290924,0.199716,0.091208,0.091202,2560
421,0.290846,0.199623,0.091223,0.091220,2560
106,0.308775,0.199744,0.109031,0.109025,2560
763,0.289455,0.199676,0.089779,0.089777,2560
955,0.289931,0.199870,0.090061,0.090054,2560
315,0.290085,0.199721,0.090364,0.090363,2560
594,0.312837,0.199600,0.113237,0.113232,2560
80,0.397129,0.199628,0.197501,0.197496,2560
99,0.290358,0.199677,0.090681,0.090679,2560
163,0.290427,0.199741,0.090686,0.090682,2560
343,0.282943,0.199661,0.083282,0.083274,2560
855,0.282519,0.199676,0.082843,0.082837,2560
699,0.289426,0.199737,0.089689,0.089686,2560
901,0.290936,0.199757,0.091179,0.091179,2560
671,0.280219,0.199323,0.080896,0.080889,2560
756,0.337751,0.199561,0.138190,0.138187,2560
61,0.291624,0.200990,0.090634,0.090632,2560
733,0.291106,0.199649,0.091457,0.091453,2560
322,0.311954,0.200074,0.111880,0.111876,2560
537,0.290331,0.199690,0.090641,0.090634,2560
308,0.338264,0.199587,0.138677,0.138672,2560
36,0.334580,0.200102,0.134478,0.134475,2560
425,0.289870,0.199644,0.090226,0.090224,2560
221,0.291718,0.199742,0.091976,0.091969,2560
765,0.291171,0.199662,0.091509,0.091505,2560
216,0.361943,0.199549,0.162394,0.162392,2560
155,0.290213,0.200665,0.089548,0.089544,2560
347,0.290093,0.199721,0.090372,0.090367,2560
475,0.289637,0.199671,0.089966,0.089960,2560
603,0.289532,0.199666,0.089866,0.089865,2560
539,0.289622,0.199742,0.089880,0.089877,2560
859,0.289618,0.199607,0.090011,0.090008,2560
272,0.396971,0.199583,0.197388,0.197382,2560
714,0.307686,0.199633,0.108053,0.108050,2560
996,0.334510,0.199460,0.135050,0.135046,2560
98,0.312019,0.199951,0.112068,0.112063,2560
546,0.311492,0.199830,0.111662,0.111658,2560
162,0.312081,0.199902,0.112179,0.112175,2560
595,0.292310,0.199607,0.092703,0.092699,2560
569,0.290288,0.199800,0.090488,0.090485,2560
27,0.290071,0.199338,0.090733,0.090727,2560
283,0.290112,0.199859,0.090253,0.090251,2560
432,0.396818,0.199548,0.197270,0.197267,2560
1008,0.396872,0.199343,0.197529,0.197527,2560
48,0.397094,0.199697,0.197397,0.197392,2560
752,0.396234,0.199609,0.196625,0.196621,2560
575,0.280175,0.199411,0.080764,0.080762,2560
831,0.280340,0.199337,0.081003,0.080999,2560
255,0.280782,0.199370,0.081412,0.081407,2560
583,0.287508,0.199597,0.087911,0.087908,2560
800,0.433974,0.199486,0.234488,0.234482,2560
96,0.434222,0.199296,0.234926,0.234920,2560
873,0.290273,0.199638,0.090635,0.090631,2560
93,0.291709,0.199918,0.091791,0.091789,2560
645,0.290442,0.200251,0.090191,0.090188,2560
498,0.312880,0.199666,0.113214,0.113211,2560
868,0.334484,0.199748,0.134736,0.134735,2560
957,0.291512,0.199778,0.091734,0.091733,2560
52,0.338216,0.199635,0.138581,0.138576,2560
857,0.290659,0.199622,0.091037,0.091033,2560
0,0.434132,0.199246,0.234886,0.234881,2560
146,0.313277,0.199704,0.113573,0.113566,2560
248,0.361927,0.199600,0.162327,0.162324,2560
568,0.361221,0.199850,0.161371,0.161368,2560
376,0.361806,0.199723,0.162083,0.162078,2560
213,0.289398,0.199815,0.089583,0.089582,2560
977,0.292325,0.199618,0.092707,0.092703,2560
593,0.291863,0.199636,0.092227,0.092224,2560
401,0.292292,0.199617,0.092675,0.092672,2560
273,0.292584,0.199802,0.092782,0.092777,2560
657,0.291004,0.199647,0.091357,0.091357,2560
913,0.292231,0.199657,0.092574,0.092571,2560
337,0.292405,0.199674,0.092731,0.092729,2560
81,0.292610,0.199621,0.092989,0.092986,2560
721,0.291697,0.199661,0.092036,0.092031,2560
849,0.292125,0.199798,0.092327,0.092327,2560
17,0.292525,0.199414,0.093111,0.093109,2560
529,0.292219,0.199759,0.092460,0.092456,2560
1013,0.289217,0.199428,0.089789,0.089785,2560
309,0.289400,0.200146,0.089254,0.089248,2560
117,0.289385,0.199640,0.089745,0.089741,2560
356,0.334475,0.199759,0.134716,0.134712,2560
578,0.311618,0.199702,0.111916,0.111911,2560
880,0.396633,0.199552,0.197081,0.197077,2560
624,0.395403,0.199813,0.195590,0.195579,2560
377,0.290864,0.199582,0.091282,0.091279,2560
615,0.287585,0.199656,0.087929,0.087926,2560
287,0.280773,0.199419,0.081354,0.081352,2560
252,0.335066,0.199846,0.135220,0.135215,2560
444,0.334617,0.199766,0.134851,0.134847,2560
636,0.334458,0.199645,0.134813,0.134806,2560
892,0.334592,0.199763,0.134829,0.134825,2560
131,0.290338,0.199743,0.090595,0.090590,2560
713,0.289847,0.199581,0.090266,0.090258,2560
393,0.289954,0.199622,0.090332,0.090327,2560
937,0.290299,0.199724,0.090575,0.090569,2560
536,0.361631,0.200057,0.161574,0.161571,2560
128,0.434289,0.200332,0.233957,0.233953,2560
2,0.311973,0.200166,0.111807,0.111803,2560
211,0.292748,0.199627,0.093121,0.093115,2560
614,0.310560,0.199716,0.110844,0.110841,2560
422,0.310716,0.199680,0.111036,0.111032,2560
453,0.290539,0.199623,0.090916,0.090911,2560
729,0.290205,0.199721,0.090484,0.090477,2560
745,0.289937,0.199581,0.090356,0.090348,2560
959,0.280451,0.199378,0.081073,0.081071,2560
383,0.280489,0.199756,0.080733,0.080727,2560
60,0.335053,0.199798,0.135255,0.135250,2560
828,0.334567,0.199745,0.134822,0.134816,2560
102,0.311368,0.199750,0.111618,0.111614,2560
947,0.292477,0.199674,0.092803,0.092802,2560
179,0.292747,0.199622,0.093125,0.093121,2560
51,0.292649,0.199690,0.092959,0.092955,2560
180,0.338351,0.200868,0.137483,0.137480,2560
189,0.291800,0.199637,0.092163,0.092160,2560
100,0.334545,0.199665,0.134880,0.134876,2560
785,0.292054,0.199671,0.092383,0.092379,2560
209,0.292628,0.199754,0.092874,0.092869,2560
465,0.292294,0.199666,0.092628,0.092622,2560
762,0.310488,0.199595,0.110893,0.110888,2560
502,0.312923,0.199772,0.113151,0.113148,2560
949,0.289164,0.199632,0.089532,0.089525,2560
1019,0.289947,0.199472,0.090475,0.090471,2560
496,0.396797,0.199971,0.196826,0.196821,2560
895,0.280442,0.199298,0.081144,0.081136,2560
288,0.434050,0.199400,0.234650,0.234643,2560
608,0.433761,0.199554,0.234207,0.234202,2560
923,0.289928,0.199886,0.090042,0.090039,2560
795,0.289542,0.199687,0.089855,0.089852,2560
156,0.335171,0.199665,0.135506,0.135503,2560
284,0.335070,0.199967,0.135103,0.135098,2560
28,0.334959,0.199333,0.135626,0.135623,2560
1003,0.288549,0.199247,0.089302,0.089297,2560
604,0.334506,0.199614,0.134892,0.134885,2560
796,0.334526,0.199807,0.134719,0.134716,2560
92,0.335078,0.199611,0.135467,0.135463,2560
732,0.334409,0.199633,0.134776,0.134774,2560
668,0.334409,0.199664,0.134745,0.134742,2560
760,0.361096,0.199882,0.161214,0.161210,2560
73,0.290724,0.199696,0.091028,0.091025,2560
628,0.337815,0.199712,0.138103,0.138100,2560
136,0.362789,0.199896,0.162893,0.162891,2560
43,0.288623,0.200660,0.087963,0.087962,2560
199,0.288376,0.199710,0.088666,0.088660,2560
674,0.311737,0.199940,0.111797,0.111793,2560
994,0.311946,0.199344,0.112602,0.112598,2560
