Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,1.194865,0.801318,0.393547,0.393540,5120
360,1.193702,0.801470,0.392232,0.392229,5120
296,1.229715,0.802170,0.427545,0.427541,5120
808,1.185273,0.810377,0.374896,0.374893,5120
872,1.180803,0.802073,0.378730,0.378724,5120
232,1.213533,0.804381,0.409152,0.409144,5120
1256,1.213626,0.801701,0.411925,0.411917,5120
104,1.212500,0.806088,0.406412,0.406408,5120
426,1.137311,0.802121,0.335190,0.335189,5120
653,1.177306,0.802511,0.374795,0.374792,5120
1162,1.130167,0.802184,0.327983,0.327979,5120
274,1.164945,0.811497,0.353448,0.353443,5120
386,1.134838,0.802381,0.332457,0.332453,5120
1198,1.140995,0.803932,0.337063,0.337058,5120
408,1.239919,0.802081,0.437838,0.437833,5120
1077,1.118959,0.802437,0.316522,0.316516,5120
1205,1.107828,0.801982,0.305846,0.305842,5120
693,1.181788,0.811038,0.370750,0.370746,5120
804,1.155989,0.817809,0.338180,0.338176,5120
413,1.179329,0.805076,0.374253,0.374246,5120
278,1.172444,0.803908,0.368536,0.368532,5120
22,1.169207,0.801516,0.367691,0.367689,5120
39,1.123824,0.802241,0.321583,0.321577,5120
919,1.098706,0.811178,0.287528,0.287523,5120
791,1.105796,0.805615,0.300181,0.300175,5120
535,1.167009,0.805138,0.361871,0.361865,5120
215,1.136730,0.806042,0.330688,0.330685,5120
983,1.139552,0.802227,0.337325,0.337320,5120
727,1.112247,0.803725,0.308522,0.308516,5120
1204,1.144521,0.802552,0.341969,0.341965,5120
648,1.237826,0.810073,0.427753,0.427748,5120
264,1.210807,0.810663,0.400144,0.400137,5120
624,1.174768,0.802912,0.371856,0.371848,5120
112,1.202939,0.805560,0.397379,0.397370,5120
560,1.177401,0.812372,0.365029,0.365022,5120
196,1.184301,0.815992,0.368309,0.368307,5120
836,1.150709,0.803031,0.347678,0.347671,5120
580,1.167149,0.812296,0.354853,0.354845,5120
452,1.215315,0.802005,0.413310,0.413303,5120
708,1.151244,0.802329,0.348915,0.348911,5120
5,1.118657,0.801613,0.317044,0.317039,5120
790,1.140227,0.805333,0.334894,0.334889,5120
84,1.159985,0.802484,0.357501,0.357497,5120
212,1.211930,0.802116,0.409814,0.409811,5120
9,1.153903,0.801127,0.352776,0.352771,5120
905,1.143521,0.809940,0.333581,0.333577,5120
265,1.154491,0.803046,0.351445,0.351438,5120
969,1.106306,0.802033,0.304273,0.304268,5120
1097,1.156842,0.802287,0.354555,0.354549,5120
777,1.126023,0.814084,0.311939,0.311934,5120
1225,1.155427,0.802395,0.353032,0.353028,5120
841,1.126624,0.806076,0.320548,0.320543,5120
334,1.203805,0.802227,0.401578,0.401575,5120
910,1.144315,0.803339,0.340976,0.340972,5120
718,1.150827,0.802582,0.348245,0.348240,5120
590,1.146603,0.802525,0.344078,0.344075,5120
571,1.193327,0.811521,0.381806,0.381802,5120
699,1.133808,0.813880,0.319928,0.319921,5120
827,1.129635,0.801886,0.327749,0.327745,5120
635,1.131495,0.802048,0.329447,0.329440,5120
1211,1.160698,0.802175,0.358523,0.358518,5120
251,1.187003,0.802145,0.384858,0.384854,5120
589,1.118932,0.807156,0.311776,0.311767,5120
773,1.182557,0.803593,0.378964,0.378959,5120
146,1.162837,0.802513,0.360324,0.360318,5120
281,1.138454,0.802233,0.336221,0.336216,5120
638,1.142509,0.802267,0.340242,0.340240,5120
52,1.187282,0.813038,0.374244,0.374240,5120
483,1.163212,0.813096,0.350116,0.350110,5120
35,1.148396,0.802080,0.346316,0.346315,5120
443,1.146042,0.802112,0.343930,0.343925,5120
955,1.127847,0.802166,0.325681,0.325676,5120
315,1.162815,0.802622,0.360193,0.360187,5120
59,1.161514,0.802114,0.359400,0.359396,5120
1083,1.112693,0.802459,0.310234,0.310233,5120
539,1.189269,0.802079,0.387190,0.387183,5120
411,1.195298,0.804348,0.390950,0.390948,5120
731,1.186193,0.803756,0.382437,0.382431,5120
650,1.195568,0.803055,0.392513,0.392504,5120
1160,1.174091,0.800948,0.373143,0.373139,5120
194,1.167717,0.802374,0.365343,0.365336,5120
1021,1.147104,0.802339,0.344765,0.344764,5120
113,1.152814,0.808881,0.343933,0.343929,5120
545,1.113479,0.803424,0.310055,0.310052,5120
161,1.147250,0.802087,0.345163,0.345158,5120
801,1.116733,0.802170,0.314563,0.314558,5120
225,1.143321,0.802134,0.341187,0.341181,5120
993,1.113772,0.802433,0.311339,0.311336,5120
481,1.120872,0.803368,0.317504,0.317498,5120
97,1.147067,0.802464,0.344603,0.344598,5120
688,1.218199,0.806058,0.412141,0.412136,5120
205,1.124546,0.811688,0.312858,0.312855,5120
927,1.124594,0.810056,0.314538,0.314535,5120
241,1.154029,0.802263,0.351766,0.351765,5120
817,1.139015,0.803319,0.335696,0.335691,5120
753,1.120366,0.803165,0.317201,0.317196,5120
1265,1.151128,0.808644,0.342484,0.342479,5120
497,1.180588,0.806380,0.374208,0.374202,5120
945,1.152635,0.818425,0.334210,0.334208,5120
1137,1.152428,0.803559,0.348869,0.348866,5120
369,1.185372,0.808812,0.376560,0.376554,5120
625,1.121751,0.802320,0.319431,0.319429,5120
1009,1.097748,0.803781,0.293967,0.293964,5120
433,1.132901,0.802158,0.330743,0.330739,5120
859,1.159135,0.802301,0.356834,0.356831,5120
1179,1.161462,0.802365,0.359097,0.359091,5120
1051,1.147546,0.809702,0.337844,0.337839,5120
27,1.161572,0.801581,0.359991,0.359985,5120
475,1.141783,0.803793,0.337990,0.337983,5120
987,1.147626,0.802302,0.345324,0.345318,5120
923,1.130852,0.801844,0.329008,0.329004,5120
347,1.128881,0.802102,0.326779,0.326775,5120
795,1.129525,0.805107,0.324418,0.324415,5120
91,1.160133,0.805584,0.354549,0.354543,5120
470,1.137915,0.802457,0.335458,0.335455,5120
543,1.123993,0.803435,0.320558,0.320548,5120
1245,1.113784,0.812584,0.301200,0.301195,5120
221,1.146190,0.802780,0.343410,0.343409,5120
733,1.171468,0.806192,0.365276,0.365273,5120
1053,1.144973,0.802274,0.342699,0.342695,5120
861,1.147521,0.812558,0.334963,0.334957,5120
1224,1.211095,0.802778,0.408317,0.408312,5120
407,1.170620,0.802168,0.368452,0.368448,5120
1072,1.168546,0.803264,0.365282,0.365277,5120
659,1.134773,0.802387,0.332386,0.332383,5120
642,1.143555,0.805279,0.338276,0.338273,5120
464,1.169165,0.802435,0.366730,0.366727,5120
239,1.160488,0.804242,0.356246,0.356240,5120
1145,1.154448,0.802271,0.352177,0.352175,5120
1127,1.093237,0.802655,0.290582,0.290579,5120
1076,1.148210,0.803335,0.344875,0.344869,5120
420,1.180033,0.802300,0.377733,0.377727,5120
856,1.193585,0.811743,0.381842,0.381834,5120
1240,1.169903,0.800616,0.369287,0.369281,5120
1194,1.132352,0.805585,0.326767,0.326760,5120
1183,1.152960,0.803573,0.349387,0.349381,5120
1188,1.181896,0.802632,0.379264,0.379254,5120
1049,1.103914,0.802057,0.301857,0.301852,5120
325,1.133174,0.806416,0.326758,0.326752,5120
786,1.130909,0.801839,0.329070,0.329067,5120
978,1.161396,0.802771,0.358625,0.358623,5120
18,1.163144,0.801674,0.361470,0.361466,5120
1106,1.159355,0.803744,0.355611,0.355608,5120
210,1.177857,0.802036,0.375821,0.375820,5120
658,1.146888,0.805408,0.341480,0.341476,5120
584,1.182130,0.802259,0.379871,0.379864,5120
701,1.120001,0.803065,0.316936,0.316930,5120
342,1.167076,0.802781,0.364295,0.364294,5120
285,1.120367,0.803927,0.316440,0.316436,5120
845,1.123342,0.808076,0.315266,0.315263,5120
829,1.114965,0.802297,0.312668,0.312665,5120
1130,1.165621,0.802248,0.363373,0.363370,5120
633,1.124455,0.803772,0.320683,0.320679,5120
1148,1.174526,0.802289,0.372237,0.372229,5120
764,1.150902,0.802137,0.348765,0.348751,5120
744,1.182782,0.802219,0.380563,0.380553,5120
93,1.145471,0.802792,0.342679,0.342667,5120
799,1.124375,0.809716,0.314659,0.314653,5120
498,1.190641,0.802166,0.388475,0.388473,5120
510,1.137826,1.023250,0.114576,0.114571,5120
565,1.171206,0.803508,0.367698,0.367692,5120
1013,1.152930,0.802047,0.350883,0.350878,5120
309,1.146770,0.802360,0.344410,0.344403,5120
981,1.157185,0.805700,0.351485,0.351481,5120
149,1.156534,0.802397,0.354137,0.354128,5120
654,1.205379,0.812509,0.392870,0.392868,5120
782,1.165082,0.801897,0.363185,0.363177,5120
1071,1.122849,0.802779,0.320070,0.320064,5120
345,1.144298,0.802102,0.342196,0.342192,5120
260,1.182738,0.802030,0.380708,0.380701,5120
645,1.132147,0.803090,0.329057,0.329049,5120
1165,1.102833,0.802035,0.300798,0.300795,5120
29,1.147529,0.803728,0.343801,0.343799,5120
158,1.171855,0.811830,0.360025,0.360016,5120
402,1.137471,0.803856,0.333615,0.333613,5120
1111,1.105218,0.805323,0.299895,0.299890,5120
853,1.139735,0.804349,0.335386,0.335383,5120
10,1.167034,0.801645,0.365389,0.365382,5120
1177,1.157116,0.802054,0.355062,0.355054,5120
957,1.109653,0.801975,0.307678,0.307673,5120
996,1.145553,0.802581,0.342972,0.342965,5120
974,1.174980,0.806783,0.368197,0.368195,5120
1230,1.174653,0.803981,0.370672,0.370670,5120
276,1.189853,0.802372,0.387481,0.387477,5120
49,1.149099,0.802453,0.346646,0.346639,5120
680,1.185826,0.801082,0.384744,0.384739,5120
1128,1.179153,0.802313,0.376840,0.376834,5120
416,1.256099,0.802242,0.453857,0.453852,5120
1184,1.225576,0.802323,0.423253,0.423249,5120
288,1.243422,0.803767,0.439655,0.439649,5120
352,1.208782,0.803761,0.405021,0.405018,5120
419,1.162845,0.802511,0.360334,0.360328,5120
163,1.129360,0.802305,0.327055,0.327051,5120
867,1.116131,0.807634,0.308497,0.308494,5120
1187,1.145486,0.808880,0.336606,0.336599,5120
99,1.148327,0.905724,0.242603,0.242600,5120
995,1.112084,0.807457,0.304627,0.304620,5120
541,1.130624,0.802214,0.328410,0.328402,5120
1086,1.120222,0.805332,0.314890,0.314884,5120
770,1.182153,0.801962,0.380191,0.380188,5120
851,1.146127,0.802271,0.343856,0.343851,5120
1046,1.138479,0.802058,0.336421,0.336417,5120
21,1.155867,0.802814,0.353053,0.353052,5120
1109,1.151608,0.802638,0.348970,0.348963,5120
277,1.159339,0.809812,0.349527,0.349522,5120
415,1.182221,0.802003,0.380218,0.380212,5120
611,1.174279,0.895158,0.279121,0.279119,5120
353,1.147078,0.802035,0.345043,0.345040,5120
609,1.172777,0.802294,0.370483,0.370478,5120
1249,1.143113,0.801353,0.341760,0.341753,5120
417,1.170962,0.801971,0.368991,0.368990,5120
657,1.166998,0.802327,0.364671,0.364663,5120
593,1.119699,0.802212,0.317487,0.317484,5120
500,1.212089,0.802195,0.409894,0.409889,5120
187,1.161579,0.805840,0.355739,0.355734,5120
379,1.158566,0.802368,0.356198,0.356189,5120
367,1.183853,0.802361,0.381492,0.381483,5120
69,1.159200,0.808305,0.350895,0.350892,5120
295,1.166124,0.805059,0.361065,0.361058,5120
1238,1.132013,0.802310,0.329703,0.329699,5120
223,1.153867,0.802521,0.351346,0.351339,5120
382,1.166984,1.020186,0.146798,0.146793,5120
1269,1.156580,0.810411,0.346169,0.346162,5120
848,1.173290,0.802420,0.370870,0.370866,5120
505,1.123552,0.801875,0.321677,0.321672,5120
125,1.120332,0.802520,0.317812,0.317810,5120
1124,1.134880,0.802130,0.332750,0.332744,5120
669,1.115907,0.812773,0.303134,0.303131,5120
409,1.190900,0.807165,0.383735,0.383733,5120
1026,1.163184,0.801912,0.361272,0.361265,5120
879,1.119614,0.802053,0.317561,0.317552,5120
746,1.138529,0.805255,0.333274,0.333267,5120
842,1.140543,0.802544,0.337999,0.337997,5120
551,1.110270,0.802126,0.308144,0.308139,5120
456,1.240930,0.803220,0.437710,0.437704,5120
1229,1.150657,0.806952,0.343705,0.343699,5120
1171,1.159031,0.810946,0.348085,0.348079,5120
548,1.150963,0.802999,0.347964,0.347961,5120
317,1.149098,0.802240,0.346858,0.346855,5120
953,1.124945,0.815111,0.309834,0.309830,5120
607,1.179585,0.802416,0.377169,0.377167,5120
766,1.142415,0.810536,0.331879,0.331874,5120
86,1.141981,0.805340,0.336641,0.336637,5120
564,1.171894,0.803110,0.368784,0.368780,5120
834,1.135797,0.842295,0.293502,0.293497,5120
144,1.202823,0.802231,0.400592,0.400586,5120
1002,1.119914,0.802195,0.317719,0.317715,5120
197,1.160776,0.803852,0.356924,0.356919,5120
136,1.213092,0.802407,0.410685,0.410682,5120
403,1.137194,0.805515,0.331679,0.331672,5120
893,1.113231,0.802320,0.310911,0.310907,5120
202,1.170876,0.812163,0.358713,0.358708,5120
487,1.173820,0.802115,0.371705,0.371703,5120
676,1.152927,0.801870,0.351057,0.351052,5120
1168,1.191398,0.804738,0.386660,0.386659,5120
1182,1.168703,0.803009,0.365694,0.365689,5120
862,1.171059,0.802296,0.368763,0.368760,5120
94,1.168454,0.802252,0.366202,0.366194,5120
734,1.195111,0.806297,0.388814,0.388810,5120
943,1.161868,0.802230,0.359638,0.359636,5120
19,1.162471,0.801194,0.361277,0.361270,5120
702,1.141651,0.802445,0.339206,0.339200,5120
406,1.195625,0.807986,0.387639,0.387636,5120
1232,1.199048,0.802398,0.396650,0.396647,5120
1119,1.117812,0.804480,0.313332,0.313326,5120
242,1.144039,0.802917,0.341122,0.341117,5120
729,1.171798,0.804192,0.367606,0.367599,5120
453,1.190485,0.801921,0.388564,0.388561,5120
219,1.161307,0.802263,0.359044,0.359037,5120
586,1.136791,0.803274,0.333517,0.333511,5120
999,1.099720,0.805635,0.294085,0.294078,5120
349,1.114568,0.804567,0.310001,0.309996,5120
126,1.142212,0.803153,0.339059,0.339052,5120
1266,1.162056,0.804375,0.357681,0.357673,5120
599,1.053665,0.806809,0.246856,0.246853,5120
23,1.137926,0.803755,0.334171,0.334166,5120
123,1.133592,0.803580,0.330012,0.330008,5120
891,1.112560,0.802200,0.310360,0.310359,5120
1019,1.160947,0.812100,0.348847,0.348843,5120
1081,1.112791,0.802217,0.310574,0.310570,5120
478,1.150231,0.803374,0.346857,0.346853,5120
1246,1.154627,0.802260,0.352367,0.352363,5120
990,1.134358,0.802271,0.332087,0.332079,5120
30,1.169720,0.807322,0.362398,0.362392,5120
1118,1.132412,0.805352,0.327060,0.327051,5120
414,1.196994,0.801834,0.395160,0.395154,5120
214,1.183980,0.802609,0.381371,0.381368,5120
8,1.209242,0.801170,0.408072,0.408069,5120
479,1.128365,0.802336,0.326029,0.326024,5120
495,1.186252,0.803117,0.383135,0.383132,5120
784,1.171131,0.802099,0.369032,0.369026,5120
555,1.127102,0.802132,0.324970,0.324962,5120
427,1.124252,0.802034,0.322218,0.322215,5120
445,1.171630,0.810428,0.361202,0.361196,5120
1110,1.156209,0.807249,0.348960,0.348954,5120
1209,1.152466,0.803041,0.349425,0.349418,5120
1117,1.110131,0.802609,0.307522,0.307518,5120
1154,1.130752,0.803439,0.327313,0.327304,5120
517,1.138759,0.807236,0.331523,0.331519,5120
1191,1.137520,0.801996,0.335524,0.335521,5120
970,1.111635,0.802687,0.308948,0.308941,5120
529,1.188056,0.806072,0.381984,0.381976,5120
401,1.126258,0.808078,0.318180,0.318177,5120
465,1.118435,0.802875,0.315560,0.315551,5120
1233,1.138686,0.808006,0.330680,0.330674,5120
1056,1.227776,0.803613,0.424163,0.424160,5120
544,1.194951,0.801914,0.393037,0.393033,5120
864,1.214739,0.802335,0.412404,0.412395,5120
736,1.212249,0.802954,0.409295,0.409290,5120
1055,1.154514,0.804121,0.350393,0.350386,5120
306,1.149976,0.802080,0.347896,0.347891,5120
372,1.220214,0.802202,0.418012,0.418004,5120
854,1.137180,0.810540,0.326640,0.326638,5120
133,1.156497,0.802493,0.354004,0.353999,5120
740,1.178180,0.804541,0.373639,0.373632,5120
121,1.140345,0.804177,0.336168,0.336163,5120
190,1.169037,0.807011,0.362026,0.362018,5120
592,1.170482,0.802511,0.367971,0.367967,5120
637,1.119881,0.802167,0.317714,0.317712,5120
394,1.170215,0.801936,0.368279,0.368274,5120
269,1.149814,0.802460,0.347354,0.347352,5120
147,1.163323,0.802390,0.360933,0.360929,5120
450,1.201285,0.810812,0.390473,0.390471,5120
50,1.160252,0.801914,0.358338,0.358333,5120
74,1.170136,0.802600,0.367536,0.367528,5120
1247,1.150366,0.803274,0.347092,0.347085,5120
605,1.130877,0.808754,0.322123,0.322120,5120
1101,1.149122,0.806428,0.342694,0.342692,5120
289,1.172522,0.801825,0.370697,0.370689,5120
871,1.109255,0.805442,0.303813,0.303811,5120
581,1.130522,0.802510,0.328012,0.328006,5120
982,1.173801,0.802479,0.371322,0.371321,5120
1040,1.155498,0.802218,0.353280,0.353277,5120
377,1.181285,0.802164,0.379121,0.379113,5120
36,1.182983,0.801524,0.381459,0.381455,5120
77,1.151153,0.802157,0.348996,0.348986,5120
840,1.173039,0.803345,0.369694,0.369692,5120
1066,1.166246,0.802582,0.363664,0.363663,5120
1090,1.153546,0.803947,0.349599,0.349595,5120
882,1.132111,0.802311,0.329800,0.329799,5120
1268,1.187770,0.802115,0.385655,0.385649,5120
103,1.141472,0.802211,0.339261,0.339257,5120
1074,1.125701,0.811744,0.313957,0.313955,5120
261,1.157845,0.810984,0.346861,0.346852,5120
330,1.202799,0.802124,0.400675,0.400669,5120
398,1.179256,0.802113,0.377143,0.377137,5120
485,1.182678,0.803399,0.379279,0.379277,5120
165,1.131539,0.802330,0.329209,0.329207,5120
997,1.117994,0.802737,0.315257,0.315249,5120
1253,1.157515,0.801213,0.356302,0.356297,5120
613,1.185482,0.803464,0.382018,0.382015,5120
229,1.157910,0.802248,0.355662,0.355661,5120
1189,1.154776,0.802294,0.352482,0.352478,5120
357,1.159633,0.802277,0.357356,0.357348,5120
549,1.126645,0.803878,0.322767,0.322761,5120
741,1.144473,0.811568,0.332905,0.332902,5120
552,1.180842,0.802281,0.378561,0.378560,5120
1000,1.162446,0.801299,0.361147,0.361144,5120
1007,1.126621,0.802483,0.324138,0.324133,5120
720,1.175608,0.801255,0.374353,0.374350,5120
249,1.172233,0.802165,0.370068,0.370066,5120
72,1.212823,0.802253,0.410570,0.410560,5120
1278,1.149793,0.801427,0.348366,0.348360,5120
1235,1.143121,0.808064,0.335057,0.335051,5120
628,1.155819,0.803315,0.352504,0.352495,5120
973,1.136831,0.812202,0.324629,0.324623,5120
601,1.130272,0.802419,0.327853,0.327844,5120
1273,1.152653,0.801492,0.351161,0.351159,5120
1096,1.212202,0.802247,0.409955,0.409948,5120
863,1.154793,0.804839,0.349954,0.349948,5120
389,1.125963,0.809179,0.316784,0.316776,5120
275,1.164046,0.802361,0.361685,0.361678,5120
434,1.143352,0.811364,0.331988,0.331982,5120
138,1.170773,0.817183,0.353590,0.353585,5120
612,1.208932,0.802157,0.406775,0.406770,5120
80,1.186661,0.801385,0.385276,0.385270,5120
514,1.137492,0.802832,0.334660,0.334659,5120
807,1.114680,0.808511,0.306169,0.306164,5120
189,1.147377,0.809074,0.338303,0.338301,5120
1098,1.169730,0.803104,0.366626,0.366623,5120
991,1.119902,0.803769,0.316133,0.316130,5120
776,1.180132,0.803531,0.376601,0.376596,5120
757,1.122131,0.806726,0.315405,0.315398,5120
949,1.121283,0.803349,0.317934,0.317931,5120
1061,1.156606,0.808195,0.348411,0.348405,5120
825,1.124789,0.801967,0.322822,0.322816,5120
446,1.201041,0.809863,0.391178,0.391175,5120
623,1.129821,0.804360,0.325461,0.325455,5120
1037,1.110737,0.802127,0.308610,0.308608,5120
554,1.140061,0.805558,0.334503,0.334499,5120
787,1.131538,0.814843,0.316695,0.316689,5120
400,1.175817,0.800988,0.374829,0.374823,5120
918,1.131911,0.809269,0.322642,0.322640,5120
356,1.184337,0.822419,0.361918,0.361913,5120
706,1.135741,0.972440,0.163301,0.163298,5120
921,1.115146,0.808506,0.306640,0.306634,5120
359,1.143182,0.806338,0.336844,0.336839,5120
157,1.148408,0.802076,0.346332,0.346325,5120
117,1.157183,0.806758,0.350425,0.350423,5120
709,1.126443,0.802913,0.323530,0.323526,5120
114,1.162949,0.803904,0.359045,0.359038,5120
1140,1.187495,0.802142,0.385353,0.385348,5120
1185,1.144453,0.801822,0.342631,0.342622,5120
865,1.115941,0.802377,0.313564,0.313561,5120
723,1.134978,0.802282,0.332696,0.332688,5120
1263,1.157316,0.801920,0.355396,0.355390,5120
141,1.149680,0.802107,0.347573,0.347569,5120
1012,1.173883,0.803220,0.370663,0.370655,5120
561,1.126017,0.808526,0.317491,0.317484,5120
689,1.177331,0.802091,0.375240,0.375233,5120
177,1.152443,0.802032,0.350411,0.350409,5120
78,1.178275,0.802070,0.376205,0.376201,5120
270,1.168785,0.802143,0.366642,0.366637,5120
968,1.181465,0.805287,0.376178,0.376172,5120
600,1.180253,0.801228,0.379025,0.379016,5120
1176,1.207055,0.802262,0.404793,0.404787,5120
24,1.206420,0.801181,0.405239,0.405235,5120
76,1.187539,0.801981,0.385558,0.385557,5120
874,1.137999,0.803236,0.334763,0.334756,5120
61,1.145432,0.802152,0.343280,0.343278,5120
1060,1.182167,0.802841,0.379326,0.379319,5120
714,1.137790,0.802378,0.335412,0.335407,5120
661,1.129393,0.813252,0.316141,0.316136,5120
533,1.183783,0.802342,0.381441,0.381437,5120
405,1.171151,0.802491,0.368660,0.368653,5120
305,1.148557,0.804242,0.344315,0.344313,5120
16,1.204949,0.811098,0.393851,0.393845,5120
211,1.188075,0.803444,0.384631,0.384625,5120
962,1.116527,0.802137,0.314390,0.314386,5120
956,1.142072,0.804870,0.337202,0.337196,5120
444,1.193271,0.815748,0.377523,0.377519,5120
1276,1.178268,0.801583,0.376685,0.376677,5120
892,1.161629,0.803696,0.357933,0.357927,5120
252,1.203849,0.802189,0.401660,0.401654,5120
700,1.163432,0.803313,0.360119,0.360118,5120
636,1.151018,0.801996,0.349022,0.349016,5120
188,1.178853,0.802247,0.376606,0.376598,5120
124,1.151234,0.802664,0.348570,0.348563,5120
1084,1.130027,0.809989,0.320038,0.320033,5120
286,1.144250,0.802033,0.342217,0.342210,5120
222,1.168439,0.804487,0.363952,0.363949,5120
629,1.124512,0.802833,0.321679,0.321672,5120
821,1.153933,0.801952,0.351981,0.351977,5120
1141,1.155420,0.802288,0.353132,0.353132,5120
37,1.158550,0.806590,0.351960,0.351957,5120
677,1.130914,0.804979,0.325935,0.325926,5120
421,1.155883,0.811661,0.344222,0.344218,5120
293,1.183859,0.801887,0.381972,0.381969,5120
507,1.128714,0.802611,0.326103,0.326098,5120
1275,1.142023,0.806163,0.335860,0.335855,5120
616,1.240938,0.802168,0.438770,0.438764,5120
508,1.145983,0.805306,0.340677,0.340671,5120
33,1.137566,0.801732,0.335834,0.335825,5120
1057,1.147089,0.811062,0.336027,0.336023,5120
737,1.114222,0.802261,0.311961,0.311955,5120
1121,1.106653,0.802579,0.304074,0.304068,5120
958,1.128418,0.801821,0.326597,0.326591,5120
200,1.215853,0.812336,0.403517,0.403508,5120
618,1.184507,0.802207,0.382300,0.382296,5120
1199,1.120075,0.802526,0.317549,0.317541,5120
692,1.213500,0.801932,0.411568,0.411564,5120
522,1.144095,0.802079,0.342016,0.342008,5120
547,1.116004,0.805567,0.310437,0.310425,5120
355,1.149492,0.808496,0.340996,0.340992,5120
397,1.152292,0.802062,0.350230,0.350225,5120
925,1.119253,0.802789,0.316464,0.316457,5120
245,1.129340,0.802272,0.327068,0.327057,5120
373,1.182055,0.846166,0.335889,0.335888,5120
850,1.132672,0.802224,0.330448,0.330438,5120
1120,1.188784,0.801040,0.387744,0.387744,5120
32,1.225350,0.817754,0.407596,0.407588,5120
480,1.201797,0.801390,0.400407,0.400404,5120
1248,1.224008,0.810069,0.413939,0.413934,5120
608,1.253648,0.802330,0.451318,0.451312,5120
1166,1.129771,0.812215,0.317556,0.317552,5120
206,1.151434,0.802414,0.349020,0.349017,5120
132,1.197400,0.813060,0.384340,0.384336,5120
1220,1.182893,0.803317,0.379576,0.379572,5120
772,1.207358,0.802164,0.405194,0.405189,5120
933,1.126738,0.803326,0.323412,0.323408,5120
805,1.130847,0.802773,0.328074,0.328070,5120
1138,1.162333,0.802206,0.360127,0.360125,5120
1277,1.127693,0.801970,0.325723,0.325717,5120
336,1.226952,0.806110,0.420842,0.420838,5120
231,1.142057,0.802439,0.339618,0.339614,5120
901,1.159941,0.802191,0.357750,0.357745,5120
217,1.157003,0.802343,0.354660,0.354654,5120
735,1.168968,0.802345,0.366623,0.366619,5120
318,1.171844,0.802046,0.369798,0.369790,5120
1226,1.167829,0.802141,0.365688,0.365687,5120
328,1.238730,0.801932,0.436798,0.436789,5120
1113,1.119628,0.802476,0.317152,0.317147,5120
244,1.161094,0.802301,0.358793,0.358786,5120
272,1.204045,0.805714,0.398331,0.398330,5120
531,1.195101,0.801981,0.393120,0.393111,5120
17,1.153787,0.811506,0.342281,0.342272,5120
849,1.122655,0.932341,0.190314,0.190310,5120
534,1.197917,0.802282,0.395635,0.395631,5120
490,1.205132,0.802455,0.402677,0.402671,5120
1149,1.143505,0.803498,0.340007,0.340005,5120
343,1.077031,0.802460,0.274571,0.274565,5120
1041,1.104013,0.804942,0.299071,0.299067,5120
1029,1.125053,0.804145,0.320908,0.320904,5120
884,1.160386,0.813919,0.346467,0.346465,5120
889,1.127007,0.801973,0.325034,0.325032,5120
13,1.151030,0.800948,0.350082,0.350079,5120
868,1.150802,0.802673,0.348129,0.348126,5120
976,1.200922,0.802315,0.398607,0.398606,5120
830,1.137193,0.808420,0.328773,0.328770,5120
287,1.139281,0.802708,0.336573,0.336570,5120
106,1.170786,0.802071,0.368715,0.368712,5120
509,1.115171,0.802402,0.312769,0.312768,5120
778,1.156058,0.801941,0.354117,0.354112,5120
1239,1.100533,0.801881,0.298652,0.298646,5120
662,1.142719,0.802115,0.340604,0.340600,5120
25,1.156212,0.801999,0.354213,0.354208,5120
1255,1.141930,0.801357,0.340573,0.340568,5120
501,1.170119,0.842363,0.327756,0.327746,5120
437,1.157958,0.814249,0.343709,0.343706,5120
578,1.195299,0.802352,0.392947,0.392939,5120
781,1.148844,0.810847,0.337997,0.337994,5120
1093,1.155110,0.803565,0.351545,0.351531,5120
164,1.156147,0.803989,0.352158,0.352158,5120
208,1.178393,0.802364,0.376029,0.376027,5120
1150,1.164936,0.802345,0.362591,0.362580,5120
562,1.136133,0.803775,0.332358,0.332354,5120
615,1.169772,0.801968,0.367804,0.367799,5120
332,1.213110,0.802471,0.410639,0.410631,5120
726,1.143648,0.804098,0.339550,0.339545,5120
1181,1.146670,0.801913,0.344757,0.344750,5120
765,1.120109,0.802370,0.317739,0.317736,5120
682,1.142366,0.802630,0.339736,0.339731,5120
679,1.115453,0.810493,0.304960,0.304955,5120
717,1.121069,0.816602,0.304467,0.304464,5120
979,1.161567,0.803865,0.357702,0.357696,5120
159,1.154968,0.804188,0.350780,0.350779,5120
291,1.174128,0.802471,0.371657,0.371654,5120
1059,1.148791,0.811524,0.337267,0.337264,5120
458,1.194570,0.812955,0.381615,0.381608,5120
1147,1.158191,0.802143,0.356048,0.356043,5120
1157,1.121120,0.801986,0.319134,0.319131,5120
754,1.131220,0.808599,0.322621,0.322616,5120
989,1.112013,0.808450,0.303563,0.303558,5120
1035,1.119481,0.801969,0.317512,0.317509,5120
1201,1.115308,0.802536,0.312772,0.312771,5120
1169,1.148107,0.804876,0.343231,0.343224,5120
721,1.124873,0.802591,0.322282,0.322269,5120
185,1.156197,0.802199,0.353998,0.353994,5120
712,1.180087,0.802285,0.377802,0.377798,5120
31,1.154732,0.801365,0.353367,0.353362,5120
297,1.157571,0.802558,0.355013,0.355008,5120
1042,1.113507,0.803352,0.310155,0.310149,5120
466,1.129705,0.802659,0.327046,0.327044,5120
