Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
539,26.634618,25.624362,1.010256,0.921571,5792
667,26.634720,25.627530,1.007190,0.616272,5792
1115,26.769430,25.659992,1.109438,0.994368,5792
219,26.768883,25.624511,1.144372,0.658807,5792
1243,26.768783,25.619126,1.149657,0.679908,5792
809,26.749979,25.632242,1.117737,0.660948,5792
525,26.548213,25.616330,0.931883,0.298541,5792
909,26.549479,25.649281,0.900198,0.260973,5792
1037,26.549091,25.645306,0.903785,0.257105,5792
781,26.548184,25.618271,0.929913,0.359464,5792
77,26.751435,25.680791,1.070644,1.006482,5792
269,26.548711,25.630013,0.918698,0.744558,5792
13,26.548726,25.632896,0.915830,0.247971,5792
973,26.750338,25.639005,1.111333,1.030947,5792
397,26.548735,25.649407,0.899328,0.247843,5792
1101,26.749675,25.629130,1.120545,1.047613,5792
515,26.754901,25.669741,1.085160,0.689824,5792
96,26.745037,25.679407,1.065630,0.604458,5792
480,26.744126,25.656029,1.088097,0.656769,5792
288,26.732989,25.637010,1.095979,0.699723,5792
608,26.743422,25.642645,1.100777,1.050533,5792
271,26.612335,25.624339,0.987996,0.598502,5792
1167,26.612811,25.632830,0.979981,0.459104,5792
644,26.764079,26.060483,0.703596,0.511958,5792
39,26.679303,25.628509,1.050794,0.644927,5792
266,26.738054,25.839934,0.898120,0.607984,5792
10,26.736444,25.788913,0.947531,0.506070,5792
1034,26.736407,25.787821,0.948586,0.499767,5792
522,26.737879,25.841296,0.896583,0.715621,5792
842,26.608292,25.796285,0.812007,0.601242,5792
714,26.608331,25.845671,0.762660,0.567325,5792
1226,26.609083,25.826135,0.782948,0.554293,5792
265,26.733364,25.632012,1.101352,0.676192,5792
1046,26.632079,25.968004,0.664075,0.460181,5792
1194,26.728212,25.637074,1.091138,0.933365,5792
298,26.721031,25.635896,1.085135,0.823168,5792
170,26.728223,25.630039,1.098184,0.872880,5792
362,26.571859,25.642999,0.928860,0.474807,5792
746,26.577899,25.642374,0.935525,0.478176,5792
234,26.568900,25.640878,0.928022,0.737238,5792
1130,26.570335,25.623921,0.946414,0.609421,5792
1066,26.720353,25.647732,1.072621,0.694200,5792
1258,26.579833,25.706983,0.872850,0.431890,5792
231,26.546486,25.641028,0.905458,0.483923,5792
413,26.635492,25.617432,1.018060,0.392890,5792
1245,26.587733,25.705203,0.882530,0.451274,5792
797,26.636172,25.629791,1.006381,0.368446,5792
605,26.587000,25.663740,0.923260,0.522480,5792
349,26.585346,25.636743,0.948603,0.870322,5792
925,26.636514,25.684250,0.952264,0.404512,5792
989,26.585590,25.643655,0.941935,0.769198,5792
221,26.585479,25.639380,0.946099,0.519518,5792
733,26.585018,25.629590,0.955428,0.519053,5792
541,26.636089,25.637166,0.998923,0.760511,5792
1053,26.635671,25.614136,1.021535,0.756556,5792
715,26.585711,25.690997,0.894714,0.808194,5792
907,26.559436,25.694135,0.865301,0.437310,5792
651,26.560283,25.656994,0.903289,0.481806,5792
843,26.583974,25.627141,0.956833,0.853223,5792
203,26.584033,25.633238,0.950795,0.841439,5792
75,26.584695,25.643659,0.941036,0.849305,5792
1035,26.561038,25.673188,0.887850,0.562107,5792
523,26.559717,25.641170,0.918547,0.507811,5792
587,26.584773,25.647693,0.937080,0.881635,5792
11,26.558539,25.642910,0.915629,0.465446,5792
1163,26.559599,25.674857,0.884742,0.543905,5792
1099,26.584728,25.644700,0.940028,0.855016,5792
395,26.558695,25.612364,0.946331,0.517319,5792
139,26.558958,25.622165,0.936793,0.887226,5792
971,26.584543,25.647505,0.937038,0.830973,5792
331,26.584027,25.627950,0.956077,0.929872,5792
1227,26.584467,25.643214,0.941253,0.854722,5792
278,26.622149,25.710971,0.911178,0.615144,5792
699,26.570988,26.097943,0.473045,0.337567,5792
443,26.557811,25.617671,0.940140,0.600076,5792
955,26.558482,25.636296,0.922186,0.629709,5792
827,26.558502,25.629182,0.929320,0.822418,5792
379,26.707957,25.628693,1.079264,0.698216,5792
315,26.558738,25.644532,0.914206,0.584649,5792
891,26.709728,25.690135,1.019593,0.663558,5792
1275,26.708328,25.646499,1.061829,0.689507,5792
251,26.708432,25.641467,1.066965,1.030032,5792
571,26.558310,25.635456,0.922854,0.594708,5792
187,26.558475,25.640105,0.918370,0.806423,5792
1147,26.708394,25.639702,1.068692,0.705817,5792
1019,26.708004,25.629927,1.078077,0.698264,5792
59,26.557705,25.618171,0.939534,0.717775,5792
635,26.708841,25.657855,1.050986,0.676907,5792
507,26.708422,25.638579,1.069843,0.700488,5792
763,26.708598,25.642769,1.065829,0.678343,5792
123,26.707878,25.624769,1.083109,0.728646,5792
299,26.753090,25.633393,1.119697,0.580785,5792
348,26.775496,25.637609,1.137887,0.740730,5792
23,26.608210,25.626792,0.981418,0.644890,5792
471,26.727319,25.630437,1.096882,0.706165,5792
279,26.608382,25.639733,0.968649,0.581671,5792
151,26.608438,25.630616,0.977822,0.589095,5792
1047,26.607764,25.625345,0.982419,0.921975,5792
663,26.608283,25.625476,0.982807,0.585392,5792
55,26.584790,25.621200,0.963590,0.773711,5792
311,26.585351,25.633771,0.951580,0.529793,5792
631,26.726611,25.639242,1.087369,1.029110,5792
951,26.585398,25.631933,0.953465,0.739258,5792
119,26.726768,25.644132,1.082636,0.887916,5792
1271,26.726380,25.641412,1.084968,0.714362,5792
823,26.584603,25.614460,0.970143,0.553987,5792
887,26.727214,25.658172,1.069042,0.712795,5792
1079,26.585239,25.627633,0.957606,0.839476,5792
695,26.585574,25.639371,0.946203,0.523403,5792
567,26.595773,26.097416,0.498357,0.379781,5792
1143,26.728924,25.695262,1.033662,0.673344,5792
503,26.726168,25.626985,1.099183,0.736136,5792
247,26.725958,25.621480,1.104478,0.744633,5792
375,26.726079,25.629438,1.096641,0.760692,5792
759,26.726567,25.635008,1.091559,0.751299,5792
439,26.584815,25.618746,0.966069,0.633367,5792
1015,26.726731,25.641336,1.085395,0.722213,5792
183,26.585353,25.650870,0.934483,0.515691,5792
947,26.747037,25.621092,1.125945,0.782120,5792
575,26.627317,25.635881,0.991436,0.526174,5792
959,26.626615,25.654139,0.972476,0.590692,5792
1215,26.626913,25.661984,0.964929,0.774308,5792
447,26.626818,25.966950,0.659868,0.464100,5792
319,26.626065,25.625672,1.000393,0.608488,5792
895,26.756582,25.638742,1.117840,0.666313,5792
639,26.756901,25.660922,1.095979,0.698853,5792
255,26.756544,25.639190,1.117354,0.719195,5792
1279,26.755903,25.631479,1.124424,0.727966,5792
703,26.626427,25.638711,0.987716,0.511300,5792
767,26.756013,25.624237,1.131776,0.792069,5792
383,26.756738,25.652386,1.104352,0.906965,5792
1151,26.755901,25.625707,1.130194,0.688180,5792
693,26.560416,25.647473,0.912943,0.759886,5792
565,26.560526,25.643867,0.916659,0.447819,5792
53,26.559700,25.617848,0.941852,0.811387,5792
821,26.559603,25.625642,0.933961,0.456743,5792
309,26.571565,26.091101,0.480464,0.304302,5792
235,26.571101,25.647075,0.924026,0.772670,5792
939,26.753157,25.629816,1.123341,1.059012,5792
427,26.752901,25.624258,1.128643,0.766730,5792
683,26.754610,25.867923,0.886687,0.554077,5792
811,26.765996,25.919889,0.846107,0.486621,5792
43,26.753068,25.628007,1.125061,0.585292,5792
1003,26.570679,25.639508,0.931171,0.879659,5792
875,26.570045,25.625504,0.944541,0.802114,5792
107,26.570779,25.648486,0.922293,0.786298,5792
771,26.753197,25.628273,1.124924,0.803015,5792
330,26.609042,25.817654,0.791388,0.570089,5792
586,26.608989,25.816393,0.792596,0.570678,5792
394,26.737475,25.826092,0.911383,0.488354,5792
1213,26.653275,26.090380,0.562895,0.178917,5792
957,26.644154,25.638741,1.005413,0.375948,5792
317,26.643690,25.626384,1.017306,0.389781,5792
509,26.766525,25.639948,1.126577,0.984450,5792
573,26.643710,25.626623,1.017087,0.391125,5792
381,26.766957,25.678698,1.088259,0.935087,5792
1021,26.765770,25.640071,1.125699,0.946841,5792
1277,26.765741,25.642116,1.123625,1.050698,5792
125,26.765863,25.646890,1.118973,0.955916,5792
1149,26.765278,25.636738,1.128540,0.976305,5792
189,26.644743,25.678388,0.966355,0.861374,5792
701,26.644062,25.633845,1.010217,0.377170,5792
893,26.765290,25.626537,1.138753,0.977457,5792
445,26.644867,25.656069,0.988798,0.613097,5792
829,26.643756,25.629757,1.013999,0.627822,5792
1085,26.643270,25.622518,1.020752,0.610201,5792
61,26.643416,25.626799,1.016617,0.396120,5792
253,26.765964,25.645441,1.120523,0.955302,5792
637,26.765860,25.642323,1.123537,1.010848,5792
765,26.765706,25.636145,1.129561,0.953763,5792
396,26.563385,25.633193,0.930192,0.524368,5792
425,26.750055,25.690319,1.059736,0.856891,5792
152,26.655538,25.636605,1.018933,0.611483,5792
560,26.765171,25.622380,1.142791,0.715781,5792
813,26.735333,25.644474,1.090859,0.609399,5792
1196,26.768978,25.618837,1.150141,0.633633,5792
812,26.769308,25.638931,1.130377,0.830804,5792
1004,26.589076,25.663155,0.925921,0.779726,5792
260,26.754234,25.654306,1.099928,0.619065,5792
1078,26.535782,25.639239,0.896543,0.456330,5792
478,26.568774,25.639280,0.929494,0.535238,5792
602,26.771419,25.653390,1.118029,0.761564,5792
474,26.771228,25.639765,1.131463,0.751739,5792
1242,26.770445,25.630306,1.140139,0.746561,5792
986,26.771106,25.635045,1.136061,0.734613,5792
858,26.772798,25.680280,1.092518,0.986217,5792
346,26.771114,25.639591,1.131523,0.735469,5792
154,26.635951,25.631262,1.004689,0.596345,5792
90,26.771174,25.636259,1.134915,0.745463,5792
1050,26.636078,25.635629,1.000449,0.582001,5792
282,26.635918,25.630428,1.005490,0.585240,5792
922,26.635314,25.614423,1.020891,0.591917,5792
1178,26.635945,25.631833,1.004112,0.680065,5792
786,26.557481,25.616919,0.940562,0.503563,5792
978,26.772127,25.638901,1.133226,0.770541,5792
1106,26.771472,25.621986,1.149486,0.814192,5792
402,26.558146,25.643639,0.914507,0.493838,5792
274,26.557913,25.641479,0.916434,0.491765,5792
338,26.772227,25.648705,1.123522,0.756385,5792
1042,26.557356,25.618394,0.938962,0.562544,5792
18,26.557833,25.632216,0.925617,0.576335,5792
658,26.558144,25.650882,0.907262,0.462886,5792
530,26.558424,25.649241,0.909183,0.481017,5792
850,26.773055,25.675049,1.098006,0.764896,5792
210,26.774276,25.701267,1.073009,0.708061,5792
594,26.772105,25.639014,1.133091,0.761817,5792
466,26.772076,25.661656,1.110420,1.010466,5792
1170,26.558051,25.793150,0.764901,0.463044,5792
146,26.557969,25.630004,0.927965,0.892895,5792
82,26.771605,25.633703,1.137902,0.796748,5792
1027,26.753074,25.625497,1.127577,0.693951,5792
795,26.645461,26.018112,0.627349,0.393553,5792
772,26.753312,25.637615,1.115697,0.631205,5792
830,26.635541,25.664041,0.971500,0.559490,5792
777,26.733394,25.631190,1.102204,0.668278,5792
1030,26.676589,26.025611,0.650978,0.635378,5792
774,26.664906,25.626745,1.038161,0.608398,5792
902,26.700836,25.634011,1.066825,0.683917,5792
198,26.552446,25.645890,0.906556,0.495030,5792
953,26.559979,25.635391,0.924588,0.608946,5792
783,26.612629,25.649325,0.963304,0.400965,5792
1182,26.732828,25.639377,1.093451,1.017943,5792
293,26.756809,25.617090,1.139719,1.023824,5792
677,26.757716,25.773117,0.984599,0.860064,5792
549,26.757420,25.644513,1.112907,0.982267,5792
1061,26.757307,25.631032,1.126275,0.980381,5792
421,26.757376,25.634730,1.122646,0.975776,5792
37,26.771133,25.999390,0.771743,0.700642,5792
1125,26.613007,25.850473,0.762534,0.302445,5792
165,26.756711,25.615972,1.140739,1.005261,5792
229,26.614651,25.927037,0.687614,0.287433,5792
933,26.757336,25.632302,1.125034,1.066863,5792
357,26.613549,25.644107,0.969442,0.307831,5792
1253,26.613316,25.640884,0.972432,0.576227,5792
101,26.613012,25.628804,0.984208,0.404575,5792
805,26.756712,25.613407,1.143305,1.003125,5792
741,26.613603,25.640608,0.972995,0.301767,5792
613,26.613423,25.638252,0.975171,0.617209,5792
135,26.654681,25.611246,1.043435,0.605533,5792
263,26.656090,25.653268,1.002822,0.574963,5792
1159,26.656420,25.702091,0.954329,0.535218,5792
391,26.655569,25.635812,1.019757,0.590065,5792
7,26.661070,25.636422,1.024648,0.592176,5792
1223,26.644034,25.642153,1.001881,0.674530,5792
967,26.650041,25.625245,1.024796,0.686458,5792
455,26.650630,25.664629,0.986001,0.667582,5792
676,26.742440,25.631038,1.111402,0.849216,5792
292,26.742414,25.626275,1.116139,1.039505,5792
996,26.542634,25.641758,0.900876,0.304014,5792
740,26.541959,25.626428,0.915531,0.292462,5792
1211,26.558734,25.643412,0.915322,0.588425,5792
259,26.752488,25.619933,1.132555,0.768220,5792
664,26.655485,25.651042,1.004443,0.510532,5792
6,26.665136,25.675763,0.989373,0.604094,5792
1222,26.552434,25.659087,0.893347,0.496924,5792
710,26.551717,25.625157,0.926560,0.541699,5792
646,26.668622,25.637439,1.031183,0.622694,5792
1158,26.667255,25.616763,1.050492,0.690870,5792
134,26.667826,25.644990,1.022836,0.599520,5792
70,26.551067,25.642064,0.909003,0.507585,5792
1094,26.551947,25.644583,0.907364,0.841948,5792
838,26.553547,25.646098,0.907449,0.505312,5792
582,26.552019,25.645318,0.906701,0.524120,5792
518,26.665788,25.641526,1.024262,0.599906,5792
326,26.553012,25.694092,0.858920,0.506001,5792
454,26.552544,25.643520,0.909024,0.511180,5792
966,26.551681,25.624022,0.927659,0.598258,5792
1162,26.737590,25.832237,0.905353,0.517999,5792
171,26.753198,25.635161,1.118037,0.608181,5792
555,26.752479,25.613578,1.138901,0.634917,5792
997,26.613533,25.641780,0.971753,0.313868,5792
1189,26.758123,25.671423,1.086700,0.950285,5792
869,26.613429,25.637863,0.975566,0.315278,5792
390,26.697891,25.629408,1.068483,0.650454,5792
568,26.760849,26.057742,0.703107,0.650292,5792
952,26.749893,25.633003,1.116890,0.830754,5792
56,26.750405,25.641174,1.109231,0.856913,5792
1208,26.750038,25.665291,1.084747,0.879970,5792
632,26.775387,25.645014,1.130373,0.644101,5792
1272,26.777382,25.684922,1.092460,0.625418,5792
120,26.775314,25.637278,1.138036,0.859226,5792
376,26.775429,25.647897,1.127532,0.635659,5792
1144,26.774825,25.625900,1.148925,1.021559,5792
504,26.774766,25.635366,1.139400,0.643179,5792
248,26.775444,25.642431,1.133013,0.649228,5792
1016,26.775576,25.656510,1.119066,0.627546,5792
888,26.774755,25.624540,1.150215,0.656028,5792
63,26.636841,25.817740,0.819101,0.442729,5792
1087,26.626077,25.617041,1.009036,0.522440,5792
127,26.756780,25.645960,1.110820,0.683520,5792
1023,26.758755,25.693698,1.065057,0.643206,5792
831,26.626602,25.631879,0.994723,0.538387,5792
905,26.733762,25.634640,1.099122,0.669853,5792
899,26.764123,26.172440,0.591683,0.493038,5792
1002,26.577949,25.643122,0.934827,0.720034,5792
333,26.750833,25.653523,1.097310,1.034268,5792
717,26.750334,25.644432,1.105902,1.054292,5792
845,26.750269,25.636425,1.113844,1.072675,5792
1229,26.750345,25.639191,1.111154,1.030972,5792
73,26.605335,25.641049,0.964286,0.698081,5792
1191,26.685020,25.639307,1.045713,0.620649,5792
719,26.755906,25.626380,1.129526,1.004024,5792
696,26.749888,25.634816,1.115072,0.895977,5792
969,26.605920,25.686868,0.919052,0.643288,5792
364,26.588759,25.640819,0.947940,0.779139,5792
236,26.588028,25.621776,0.966252,0.790029,5792
748,26.588185,25.623234,0.964951,0.783934,5792
428,26.769440,25.631999,1.137441,1.005166,5792
157,26.636205,25.633019,1.003186,0.361331,5792
36,26.742105,25.799250,0.942855,0.777371,5792
935,26.687413,25.631550,1.055863,0.776188,5792
1051,26.635247,25.655361,0.979886,0.541267,5792
182,26.535683,25.636631,0.899052,0.473586,5792
641,26.748965,25.635763,1.113202,0.761133,5792
914,26.569864,25.953853,0.616011,0.362646,5792
722,26.771995,25.634519,1.137476,0.841211,5792
1225,26.605377,25.640635,0.964742,0.686704,5792
728,26.786380,25.642344,1.144036,0.457263,5792
1028,26.752598,25.613776,1.138822,0.890409,5792
612,26.542694,25.650379,0.892315,0.259411,5792
819,26.747750,25.638333,1.109417,1.035316,5792
1131,26.570765,25.643951,0.926814,0.777555,5792
1259,26.569968,25.621918,0.948050,0.855895,5792
301,26.735696,25.649074,1.086622,0.916318,5792
670,26.732613,25.649922,1.082691,0.639435,5792
1110,26.733282,25.648637,1.084645,0.813556,5792
68,26.589811,25.625703,0.964108,0.581513,5792
1138,26.637963,25.638891,0.999072,0.650222,5792
562,26.761116,25.680180,1.080936,0.677235,5792
754,26.639146,25.688451,0.950695,0.923906,5792
434,26.759463,25.630850,1.128613,0.713160,5792
498,26.637927,25.638584,0.999343,0.651236,5792
626,26.638055,25.642823,0.995232,0.687703,5792
370,26.638041,25.643406,0.994635,0.663499,5792
652,26.562956,25.621074,0.941882,0.698795,5792
1054,26.745222,26.027432,0.717790,0.423724,5792
62,26.635583,25.639106,0.996477,0.693860,5792
176,26.765608,25.734336,1.031272,0.867005,5792
212,26.709150,25.752067,0.957083,0.563082,5792
596,26.709178,25.645237,1.063941,0.652750,5792
84,26.707069,25.626958,1.080111,0.631470,5792
724,26.707584,25.634853,1.072731,0.625401,5792
980,26.709855,25.732073,0.977782,0.943780,5792
404,26.633562,25.631823,1.001739,0.665279,5792
468,26.707591,25.636974,1.070617,0.627140,5792
1108,26.707549,25.642713,1.064836,0.636393,5792
340,26.707149,25.624327,1.082822,0.641568,5792
1172,26.634246,25.668523,0.965723,0.679960,5792
836,26.590557,25.646796,0.943761,0.556627,5792
792,26.655371,25.630687,1.024684,0.552337,5792
1185,26.720390,25.631551,1.088839,1.025442,5792
585,26.604698,25.623600,0.981098,0.701212,5792
41,26.749452,25.630204,1.119248,0.642487,5792
423,26.687370,25.626441,1.060929,0.614452,5792
534,26.622710,25.630137,0.992573,0.634759,5792
655,26.612186,25.616618,0.995568,0.397793,5792
694,26.535743,25.638079,0.897664,0.462767,5792
923,26.635133,25.632816,1.002317,0.567603,5792
580,26.589823,25.624475,0.965348,0.955982,5792
883,26.627003,25.625610,1.001393,0.461221,5792
131,26.753515,25.681465,1.072050,0.642267,5792
673,26.719956,25.624319,1.095637,0.639314,5792
958,26.634858,25.616424,1.018434,0.617397,5792
233,26.602270,25.896635,0.705635,0.323685,5792
990,26.568375,25.628073,0.940302,0.927138,5792
961,26.615295,25.681530,0.933765,0.715069,5792
1008,26.646611,25.638417,1.008194,0.866164,5792
691,26.747755,25.679504,1.068251,0.799432,5792
1209,26.560133,25.658923,0.901210,0.628980,5792
818,26.770146,26.000364,0.769782,0.533805,5792
1128,26.628605,25.655690,0.972915,0.495262,5792
232,26.628435,25.638738,0.989697,0.707267,5792
734,26.568393,25.630547,0.937846,0.536703,5792
521,26.744733,26.071194,0.673539,0.459158,5792
441,26.560854,25.654470,0.906384,0.609672,5792
987,26.769760,25.646575,1.123185,0.627072,5792
551,26.680569,25.655604,1.024965,0.823277,5792
1197,26.734893,25.614637,1.120256,0.632047,5792
335,26.756780,25.642493,1.114287,0.839932,5792
868,26.542570,25.648791,0.893779,0.487781,5792
76,26.706394,25.637980,1.068414,1.001812,5792
918,26.622771,25.632000,0.990771,0.638625,5792
222,26.569022,25.647550,0.921472,0.516077,5792
1048,26.665730,26.107576,0.558154,0.362925,5792
679,26.676810,25.617594,1.059216,0.975876,5792
847,26.757217,25.655695,1.101522,0.890924,5792
169,26.760994,25.997205,0.763789,0.691427,5792
1145,26.758617,25.638829,1.119788,0.755476,5792
184,26.749141,25.623286,1.125855,0.852321,5792
50,26.758945,25.639645,1.119300,0.667630,5792
835,26.616951,25.633875,0.983076,0.951005,5792
972,26.706310,25.644288,1.062022,0.823464,5792
822,26.537366,25.678927,0.858439,0.469650,5792
873,26.602372,25.643915,0.958457,0.314512,5792
1069,26.735255,25.631602,1.103653,0.905217,5792
1063,26.682201,25.669278,1.012923,0.603082,5792
484,26.542636,25.637725,0.904911,0.285883,5792
1249,26.732212,25.634267,1.097945,0.710522,5792
1005,26.626651,25.641588,0.985063,0.817542,5792
536,26.654789,25.619353,1.035436,0.545978,5792
150,26.622870,25.634481,0.988389,0.832864,5792
510,26.763071,25.621495,1.141576,0.945182,5792
705,26.613441,25.708587,0.904854,0.489910,5792
496,26.648832,25.693392,0.955440,0.552527,5792
178,26.759437,25.637482,1.121955,1.095539,5792
158,26.732723,25.631390,1.101333,0.513199,5792
647,26.661527,25.628276,1.033251,0.993183,5792
588,26.705892,25.624076,1.081816,0.858332,5792
825,26.559430,25.617220,0.942210,0.664577,5792
606,26.570107,25.679653,0.890454,0.502492,5792
880,26.645997,25.621483,1.024514,0.680992,5792
1156,26.753107,25.627638,1.125469,0.636829,5792
374,26.733081,25.638803,1.094278,0.676516,5792
481,26.732525,25.644270,1.088255,1.032592,5792
557,26.735363,25.627436,1.107927,0.646271,5792
871,26.561598,25.650195,0.911403,0.488837,5792
1217,26.614003,25.641628,0.972375,0.498932,5792
126,26.763736,25.642465,1.121271,0.932503,5792
1036,26.562752,25.644350,0.918402,0.589884,5792
457,26.604779,25.623373,0.981406,0.714921,5792
65,26.613434,25.624570,0.988864,0.705246,5792
566,26.535740,25.637120,0.898620,0.741351,5792
112,26.646612,25.747373,0.899239,0.588060,5792
88,26.786227,25.661560,1.124667,0.761487,5792
999,26.547208,25.648520,0.898688,0.569823,5792
1133,26.627453,25.688411,0.939042,0.752469,5792
475,26.769696,25.643890,1.125806,0.648819,5792
662,26.623006,25.652601,0.970405,0.615578,5792
1252,26.542405,25.635296,0.907109,0.258253,5792
591,26.756028,25.643059,1.112969,0.820127,5792
1214,26.637005,25.677117,0.959888,0.775129,5792
368,26.646536,25.638556,1.007980,0.613343,5792
502,26.733200,25.643482,1.089718,0.682570,5792
609,26.732757,25.650422,1.082335,0.722212,5792
463,26.756477,25.637185,1.119292,0.801461,5792
451,26.618562,25.678980,0.939582,0.585062,5792
908,26.563484,25.638498,0.924986,0.561317,5792
94,26.569017,25.645625,0.923392,0.554480,5792
769,26.748451,25.628728,1.119723,0.563319,5792
1203,26.748766,25.664092,1.084674,0.720190,5792
621,26.625978,25.630288,0.995690,0.787782,5792
903,26.657058,25.671263,0.985795,0.538517,5792
1142,26.733176,25.640788,1.092388,0.665494,5792
214,26.733331,25.643276,1.090055,0.817627,5792
276,26.634348,25.639575,0.994773,0.647965,5792
1236,26.707014,25.621373,1.085641,0.621920,5792
1010,26.637516,25.625576,1.011940,0.659158,5792
350,26.568827,25.639580,0.929247,0.527872,5792
57,26.559988,25.636888,0.923100,0.642972,5792
240,26.645928,25.623884,1.022044,0.678236,5792
1161,26.733379,25.678375,1.055004,0.650196,5792
1074,26.759762,25.652957,1.106805,0.766472,5792
487,26.546983,25.643859,0.903124,0.625727,5792
1278,26.763087,25.641733,1.121354,0.920063,5792
1092,26.590376,25.651586,0.938790,0.552572,5792
929,26.720604,25.661094,1.059510,0.613335,5792
1103,26.756497,25.638203,1.118294,0.862856,5792
1228,26.706435,25.637926,1.068509,0.855592,5792
600,26.785677,25.622592,1.163085,0.651914,5792
790,26.622206,25.619720,1.002486,0.718439,5792
1109,26.726482,25.654956,1.071526,0.679788,5792
1173,26.639555,25.638689,1.000866,0.922458,5792
371,26.627620,25.654045,0.973575,0.456757,5792
916,26.634344,25.632938,1.001406,0.665910,5792
45,26.735799,25.641042,1.094757,0.662137,5792
489,26.601772,25.627484,0.974288,0.421625,5792
513,26.749722,25.650207,1.099515,0.567651,5792
1118,26.569061,25.655077,0.913984,0.520292,5792
1014,26.732585,25.624871,1.107714,1.025024,5792
460,26.706882,25.668837,1.038045,0.983915,5792
406,26.622610,25.626447,0.996163,0.846451,5792
1091,26.617285,25.636661,0.980624,0.627993,5792
615,26.557763,25.678034,0.879729,0.462875,5792
937,26.751607,25.670372,1.081235,0.631114,5792
633,26.758143,25.647463,1.110680,0.749967,5792
33,26.719507,25.608195,1.111312,0.667404,5792
920,26.655243,25.631735,1.023508,0.547157,5792
201,26.605286,25.634947,0.970339,0.711890,5792
563,26.747547,25.629071,1.118476,0.781383,5792
766,26.763609,25.636790,1.126819,0.954647,5792
323,26.617556,25.686121,0.931435,0.574844,5792
237,26.626043,25.628778,0.997265,0.790657,5792
926,26.732106,25.753833,0.978273,0.411320,5792
524,26.564133,25.671462,0.892671,0.511527,5792
246,26.733213,25.642676,1.090537,0.676601,5792
360,26.629545,25.678170,0.951375,0.463994,5792
104,26.628397,25.637613,0.990784,0.468284,5792
1188,26.742436,25.628749,1.113687,0.824157,5792
385,26.748967,25.648166,1.100801,0.869547,5792
1193,26.749968,25.629126,1.120842,0.666617,5792
758,26.732630,25.626191,1.106439,0.699504,5792
1127,26.553358,25.630185,0.923173,0.500869,5792
1136,26.646590,25.684219,0.962371,0.565145,5792
420,26.742433,25.630375,1.112058,0.843268,5792
708,26.590489,25.643803,0.946686,0.598217,5792
207,26.756464,25.636537,1.119927,0.808375,5792
414,26.732292,25.641235,1.091057,0.461917,5792
22,26.624304,25.667110,0.957194,0.615295,5792
417,26.723039,25.668102,1.054937,0.604583,5792
816,26.765136,25.615768,1.149368,0.698459,5792
361,26.602358,25.642249,0.960109,0.329653,5792
204,26.705702,25.619683,1.086019,0.866400,5792
661,26.639106,25.618081,1.021025,0.868039,5792
1139,26.627421,25.640076,0.987345,0.486742,5792
1179,26.635402,25.666712,0.968690,0.543343,5792
856,26.786297,25.639683,1.146614,0.443891,5792
798,26.732583,25.629715,1.102868,0.463827,5792
1273,26.759672,25.631433,1.128239,0.800570,5792
527,26.612871,25.634652,0.978219,0.635188,5792
161,26.720304,25.666557,1.053747,0.603665,5792
493,26.626658,25.643364,0.983294,0.788229,5792
745,26.602408,25.645346,0.957062,0.390887,5792
963,26.616899,25.625335,0.991564,0.667961,5792
313,26.567783,25.718842,0.848941,0.564322,5792
603,26.771664,25.703618,1.068046,0.620147,5792
196,26.590453,25.644695,0.945758,0.559499,5792
1150,26.763713,25.641627,1.122086,0.931796,5792
752,26.646854,25.656110,0.990744,0.585874,5792
833,26.613972,25.638825,0.975147,0.488364,5792
1039,26.612689,25.733086,0.879603,0.563735,5792
1270,26.732897,25.632232,1.100665,0.658441,5792
297,26.749521,25.618965,1.130556,0.652201,5792
195,26.617557,25.644616,0.972941,0.641579,5792
307,26.747615,25.666366,1.081249,0.953976,5792
743,26.547193,25.642604,0.904589,0.496629,5792
844,26.707897,25.675460,1.032437,0.801705,5792
542,26.732695,25.664739,1.067956,0.468818,5792
1174,26.623054,25.651829,0.971225,0.833283,5792
1200,26.765613,25.627603,1.138010,0.715996,5792
199,26.643331,25.622683,1.020648,0.785471,5792
190,26.635494,25.636263,0.999231,0.584129,5792
553,26.750271,25.665662,1.084609,0.868687,5792
737,26.731863,25.628152,1.103711,0.766020,5792
505,26.758476,25.637140,1.121336,0.770400,5792
216,26.785834,25.629967,1.155867,0.549959,5792
54,26.534951,25.653235,0.881716,0.448376,5792
173,26.735356,25.629945,1.105411,0.630104,5792
726,26.734379,25.682260,1.052119,0.778693,5792
944,26.765867,25.639006,1.126861,0.685521,5792
291,26.619650,26.098785,0.520865,0.353478,5792
99,26.545704,25.639762,0.905942,0.528594,5792
355,26.545792,25.642428,0.903364,0.529870,5792
163,26.608418,25.638055,0.970363,0.547764,5792
1187,26.608465,25.636788,0.971677,0.553143,5792
675,26.608227,25.632239,0.975988,0.584335,5792
1251,26.545410,25.630256,0.915154,0.558005,5792
419,26.608585,25.642323,0.966262,0.548729,5792
1165,26.548144,25.626004,0.922140,0.830318,5792
707,26.616762,25.622928,0.993834,0.641676,5792
100,26.542893,25.647756,0.895137,0.258181,5792
649,26.732772,25.619665,1.113107,0.826699,5792
577,26.613917,25.640933,0.972984,0.492921,5792
429,26.747267,26.154430,0.592837,0.457377,5792
