Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,1.571595,0.526142,1.045453,1.045447,102400
1083,1.579710,0.522379,1.057331,1.057319,102400
315,1.580507,0.503699,1.076808,1.076802,102400
827,1.580662,0.540064,1.040598,1.040589,102400
763,1.581480,0.486275,1.095205,1.095198,102400
251,1.574581,0.530898,1.043683,1.043682,102400
891,1.571831,0.498165,1.073666,1.073657,102400
443,1.542507,0.496603,1.045904,1.045898,102400
31,1.566437,0.403603,1.162834,1.162831,102400
506,1.600818,0.523893,1.076925,1.076919,102400
542,1.569827,0.395564,1.174263,1.174248,102400
1065,1.547371,0.459557,1.087814,1.087808,102400
1193,1.528442,0.379752,1.148690,1.148682,102400
553,1.539912,0.443076,1.096836,1.096824,102400
873,1.567704,0.377618,1.190086,1.190078,102400
1257,1.554983,0.405084,1.149899,1.149888,102400
745,1.567348,0.395255,1.172093,1.172088,102400
274,1.596716,0.501383,1.095333,1.095325,102400
402,1.558720,0.484766,1.073954,1.073947,102400
338,1.591334,0.501722,1.089612,1.089601,102400
1170,1.596611,0.494281,1.102330,1.102322,102400
922,1.597134,0.501396,1.095738,1.095730,102400
858,1.564743,0.416552,1.148191,1.148183,102400
1242,1.541413,0.415699,1.125714,1.125711,102400
474,1.543649,0.411073,1.132576,1.132570,102400
730,1.591326,0.453199,1.138127,1.138120,102400
90,1.568638,0.437163,1.131475,1.131471,102400
1114,1.554616,0.404309,1.150307,1.150296,102400
154,1.596962,0.475345,1.121617,1.121608,102400
538,1.596975,0.488485,1.108490,1.108485,102400
666,1.587500,0.509004,1.078496,1.078491,102400
346,1.574874,0.393115,1.181759,1.181755,102400
26,1.587365,0.517376,1.069989,1.069982,102400
282,1.553494,0.507038,1.046456,1.046452,102400
602,1.600784,0.480281,1.120503,1.120494,102400
218,1.541036,0.437383,1.103653,1.103645,102400
986,1.590985,0.416332,1.174653,1.174645,102400
1181,1.572152,0.482232,1.089920,1.089910,102400
540,1.599837,0.431780,1.168057,1.168054,102400
348,1.590552,0.337444,1.253108,1.253101,102400
92,1.582397,0.352642,1.229755,1.229749,102400
28,1.583240,0.422919,1.160321,1.160310,102400
1180,1.599744,0.433776,1.165968,1.165961,102400
1244,1.583482,0.365352,1.218130,1.218119,102400
732,1.593602,0.355463,1.238139,1.238129,102400
476,1.583894,0.332483,1.251411,1.251400,102400
988,1.593248,0.359900,1.233348,1.233344,102400
604,1.602602,0.329114,1.273488,1.273484,102400
668,1.580416,0.435666,1.144750,1.144744,102400
412,1.594846,0.442493,1.152353,1.152350,102400
1052,1.599537,0.432062,1.167475,1.167468,102400
1116,1.608367,0.338816,1.269551,1.269541,102400
220,1.581018,0.353244,1.227774,1.227765,102400
1049,1.545610,0.524037,1.021573,1.021565,102400
409,1.544074,0.520950,1.023124,1.023117,102400
1177,1.566652,0.553306,1.013346,1.013341,102400
985,1.530630,0.465515,1.065115,1.065103,102400
281,1.544165,0.532107,1.012058,1.012050,102400
397,1.545135,0.509783,1.035352,1.035343,102400
1068,1.592960,0.463658,1.129302,1.129292,102400
157,1.572685,0.450814,1.121871,1.121863,102400
439,1.553028,0.495344,1.057684,1.057680,102400
1017,1.571954,0.557139,1.014815,1.014811,102400
85,1.526152,0.506904,1.019248,1.019241,102400
1237,1.531513,0.476757,1.054756,1.054747,102400
725,1.557590,0.521017,1.036573,1.036565,102400
597,1.532625,0.498689,1.033936,1.033929,102400
661,1.569529,0.557342,1.012187,1.012176,102400
149,1.554753,0.524652,1.030101,1.030090,102400
981,1.540315,0.492494,1.047821,1.047814,102400
789,1.564694,0.573330,0.991364,0.991359,102400
469,1.539912,0.516418,1.023494,1.023482,102400
213,1.545386,0.520618,1.024768,1.024762,102400
277,1.566908,0.542035,1.024873,1.024859,102400
686,1.562644,0.421854,1.140790,1.140786,102400
1198,1.534425,0.460480,1.073945,1.073940,102400
942,1.535845,0.443968,1.091877,1.091869,102400
302,1.533162,0.441574,1.091588,1.091582,102400
1006,1.571501,0.471882,1.099619,1.099612,102400
1134,1.571113,0.485501,1.085612,1.085608,102400
878,1.551009,0.470811,1.080198,1.080190,102400
125,1.522822,0.408654,1.114168,1.114160,102400
657,1.563142,0.439367,1.123775,1.123771,102400
913,1.562833,0.395455,1.167378,1.167369,102400
401,1.524677,0.401360,1.123317,1.123310,102400
1169,1.562312,0.449472,1.112840,1.112834,102400
273,1.563076,0.450835,1.112241,1.112230,102400
940,1.568447,0.460578,1.107869,1.107858,102400
1258,1.597460,0.424861,1.172599,1.172591,102400
317,1.573020,0.413851,1.159169,1.159163,102400
875,1.584360,0.491471,1.092889,1.092879,102400
811,1.575478,0.458825,1.116653,1.116644,102400
43,1.547991,0.466757,1.081234,1.081229,102400
491,1.584437,0.493176,1.091261,1.091256,102400
729,1.534768,0.442789,1.091979,1.091978,102400
635,1.577726,0.505000,1.072726,1.072713,102400
934,1.564750,0.508272,1.056478,1.056473,102400
550,1.567705,0.485037,1.082668,1.082663,102400
1254,1.583564,0.513451,1.070113,1.070108,102400
486,1.583402,0.511959,1.071443,1.071440,102400
870,1.584531,0.480493,1.104038,1.104028,102400
1126,1.584844,0.526573,1.058271,1.058258,102400
298,1.558177,0.474529,1.083648,1.083637,102400
659,1.581619,0.586174,0.995445,0.995440,102400
734,1.567812,0.434186,1.133626,1.133620,102400
1118,1.588942,0.449223,1.139719,1.139713,102400
295,1.546984,0.512740,1.034244,1.034239,102400
303,1.526262,0.412365,1.113897,1.113893,102400
567,1.526682,0.482682,1.044000,1.043992,102400
490,1.599226,0.410565,1.188661,1.188653,102400
834,1.603221,0.395406,1.207815,1.207809,102400
901,1.578962,0.442201,1.136761,1.136755,102400
272,1.636140,0.447943,1.188197,1.188190,102400
179,1.568124,0.483475,1.084649,1.084637,102400
1139,1.568305,0.486129,1.082176,1.082169,102400
1075,1.585881,0.459621,1.126260,1.126254,102400
755,1.565340,0.490383,1.074957,1.074938,102400
563,1.577527,0.469257,1.108270,1.108260,102400
51,1.567470,0.479978,1.087492,1.087485,102400
721,1.560847,0.446508,1.114339,1.114330,102400
209,1.543294,0.437937,1.105357,1.105347,102400
465,1.560325,0.409942,1.150383,1.150379,102400
593,1.560383,0.401074,1.159309,1.159303,102400
433,1.507792,0.464065,1.043727,1.043722,102400
369,1.548217,0.527656,1.020561,1.020555,102400
945,1.507624,0.462515,1.045109,1.045107,102400
305,1.503186,0.438869,1.064317,1.064299,102400
804,1.612477,0.503871,1.108606,1.108597,102400
306,1.545613,0.426127,1.119486,1.119482,102400
166,1.538098,0.496588,1.041510,1.041504,102400
38,1.563783,0.482437,1.081346,1.081334,102400
614,1.584795,0.504016,1.080779,1.080770,102400
358,1.584962,0.500299,1.084663,1.084661,102400
742,1.598910,0.527425,1.071485,1.071475,102400
1222,1.583083,0.472763,1.110320,1.110314,102400
426,1.572627,0.467189,1.105438,1.105428,102400
74,1.578907,0.493708,1.085199,1.085192,102400
45,1.498056,0.510385,0.987671,0.987665,102400
662,1.594371,0.449532,1.144839,1.144831,102400
694,1.589811,0.503689,1.086122,1.086116,102400
950,1.588062,0.498753,1.089309,1.089303,102400
886,1.583877,0.473004,1.110873,1.110867,102400
623,1.570978,0.414490,1.156488,1.156483,102400
1171,1.581604,0.589825,0.991779,0.991774,102400
500,1.616379,0.464510,1.151869,1.151863,102400
569,1.538095,0.426846,1.111249,1.111243,102400
1073,1.528680,0.446403,1.082277,1.082273,102400
819,1.586332,0.461645,1.124687,1.124677,102400
499,1.568317,0.480856,1.087461,1.087454,102400
627,1.562848,0.479485,1.083363,1.083357,102400
1057,1.561272,0.587625,0.973647,0.973642,102400
723,1.577887,0.489042,1.088845,1.088835,102400
254,1.561192,0.434521,1.126671,1.126660,102400
374,1.582996,0.507484,1.075512,1.075499,102400
182,1.589864,0.473575,1.116289,1.116285,102400
310,1.589895,0.504990,1.084905,1.084898,102400
1173,1.567083,0.557587,1.009496,1.009492,102400
17,1.563121,0.448803,1.114318,1.114309,102400
81,1.520059,0.439561,1.080498,1.080490,102400
202,1.567917,0.546371,1.021546,1.021538,102400
980,1.591954,0.512108,1.079846,1.079840,102400
150,1.575373,0.437291,1.138082,1.138072,102400
1085,1.572870,0.424044,1.148826,1.148820,102400
1216,1.657771,0.404206,1.253565,1.253558,102400
1078,1.603081,0.523124,1.079957,1.079944,102400
118,1.580467,0.491203,1.089264,1.089259,102400
851,1.573318,0.487307,1.086011,1.086009,102400
784,1.645310,0.429551,1.215759,1.215749,102400
744,1.628149,0.424874,1.203275,1.203272,102400
128,1.596364,0.412106,1.184258,1.184255,102400
167,1.509824,0.494584,1.015240,1.015230,102400
837,1.574336,0.490150,1.084186,1.084178,102400
1041,1.557842,0.413411,1.144431,1.144422,102400
1121,1.547712,0.498026,1.049686,1.049677,102400
1271,1.562822,0.487567,1.075255,1.075252,102400
578,1.603644,0.401840,1.201804,1.201798,102400
1226,1.582145,0.510564,1.071581,1.071577,102400
628,1.603823,0.504816,1.099007,1.098995,102400
818,1.592726,0.423624,1.169102,1.169093,102400
1260,1.599203,0.529752,1.069451,1.069445,102400
545,1.561032,0.604522,0.956510,0.956500,102400
1136,1.646860,0.538520,1.108340,1.108333,102400
944,1.599835,0.443100,1.156735,1.156731,102400
816,1.620109,0.430065,1.190044,1.190037,102400
285,1.526916,0.463785,1.063131,1.063120,102400
473,1.521717,0.465136,1.056581,1.056576,102400
264,1.578326,0.473540,1.104786,1.104774,102400
190,1.573195,0.401844,1.171351,1.171340,102400
829,1.570868,0.431412,1.139456,1.139451,102400
1070,1.553682,0.447947,1.105735,1.105726,102400
174,1.542213,0.438369,1.103844,1.103834,102400
948,1.615914,0.500474,1.115440,1.115434,102400
714,1.580155,0.526689,1.053466,1.053461,102400
1196,1.564498,0.463993,1.100505,1.100496,102400
531,1.581399,0.582701,0.998698,0.998689,102400
957,1.586118,0.410266,1.175852,1.175844,102400
773,1.567329,0.461460,1.105869,1.105860,102400
313,1.572993,0.440215,1.132778,1.132765,102400
194,1.603654,0.370501,1.233153,1.233148,102400
1113,1.531167,0.446265,1.084902,1.084897,102400
1119,1.556910,0.482017,1.074893,1.074888,102400
915,1.580829,0.547593,1.033236,1.033231,102400
461,1.504636,0.491175,1.013461,1.013456,102400
175,1.538312,0.430294,1.108018,1.108010,102400
52,1.616865,0.518178,1.098687,1.098679,102400
342,1.547259,0.422435,1.124824,1.124821,102400
1063,1.525862,0.489426,1.036436,1.036429,102400
170,1.579078,0.449226,1.129852,1.129846,102400
95,1.515129,0.490570,1.024559,1.024553,102400
1214,1.573100,0.407779,1.165321,1.165312,102400
520,1.587862,0.446680,1.141182,1.141158,102400
261,1.544098,0.439868,1.104230,1.104221,102400
759,1.541760,0.425528,1.116232,1.116222,102400
1081,1.573198,0.443132,1.130066,1.130054,102400
356,1.617100,0.472415,1.144685,1.144684,102400
879,1.559712,0.372421,1.187291,1.187287,102400
1029,1.566850,0.453176,1.113674,1.113664,102400
750,1.554546,0.483518,1.071028,1.071020,102400
1262,1.570530,0.528471,1.042059,1.042051,102400
362,1.563705,0.388416,1.175289,1.175282,102400
946,1.546510,0.435196,1.111314,1.111307,102400
275,1.581553,0.564769,1.016784,1.016778,102400
652,1.595690,0.550246,1.045444,1.045439,102400
12,1.593310,0.534405,1.058905,1.058899,102400
588,1.532152,0.562599,0.969553,0.969549,102400
1008,1.634288,0.529372,1.104916,1.104909,102400
973,1.531075,0.522035,1.009040,1.009033,102400
871,1.538442,0.465528,1.072914,1.072911,102400
825,1.572588,0.454796,1.117792,1.117784,102400
336,1.640797,0.446923,1.193874,1.193867,102400
541,1.572546,0.489599,1.082947,1.082944,102400
253,1.550060,0.418808,1.131252,1.131251,102400
183,1.551802,0.452492,1.099310,1.099302,102400
766,1.566781,0.401829,1.164952,1.164944,102400
1266,1.586244,0.508733,1.077511,1.077505,102400
244,1.567936,0.470075,1.097861,1.097851,102400
543,1.549057,0.442177,1.106880,1.106870,102400
345,1.504820,0.424413,1.080407,1.080404,102400
845,1.534125,0.525994,1.008131,1.008125,102400
185,1.539228,0.422395,1.116833,1.116819,102400
529,1.533865,0.387204,1.146661,1.146650,102400
972,1.584918,0.559976,1.024942,1.024934,102400
1195,1.549027,0.451854,1.097173,1.097166,102400
235,1.584624,0.486634,1.097990,1.097983,102400
299,1.549163,0.460056,1.089107,1.089100,102400
619,1.584680,0.511411,1.073269,1.073263,102400
107,1.552967,0.451392,1.101575,1.101571,102400
98,1.596242,0.467686,1.128556,1.128552,102400
162,1.557489,0.554003,1.003486,1.003476,102400
290,1.581012,0.555401,1.025611,1.025605,102400
330,1.568844,0.516728,1.052116,1.052104,102400
423,1.545138,0.515184,1.029954,1.029952,102400
810,1.590690,0.467980,1.122710,1.122699,102400
377,1.573131,0.554928,1.018203,1.018184,102400
300,1.560619,0.457642,1.102977,1.102965,102400
1199,1.527020,0.420559,1.106461,1.106452,102400
676,1.608170,0.496778,1.111392,1.111385,102400
62,1.573292,0.411283,1.162009,1.162005,102400
415,1.571250,0.452195,1.119055,1.119048,102400
595,1.549411,0.472463,1.076948,1.076942,102400
1191,1.547968,0.492322,1.055646,1.055640,102400
993,1.547587,0.515486,1.032101,1.032092,102400
249,1.546479,0.533900,1.012579,1.012571,102400
932,1.611296,0.484702,1.126594,1.126586,102400
667,1.585689,0.416009,1.169680,1.169674,102400
1267,1.553159,0.496978,1.056181,1.056173,102400
243,1.529619,0.492720,1.036899,1.036891,102400
375,1.561122,0.494184,1.066938,1.066927,102400
77,1.531750,0.523253,1.008497,1.008481,102400
996,1.626903,0.499081,1.127822,1.127816,102400
8,1.578560,0.513339,1.065221,1.065213,102400
1076,1.630332,0.497188,1.133144,1.133143,102400
498,1.591246,0.520532,1.070714,1.070707,102400
525,1.540856,0.517640,1.023216,1.023209,102400
807,1.550545,0.493546,1.056999,1.056994,102400
1160,1.584200,0.469427,1.114773,1.114763,102400
1046,1.589388,0.484174,1.105214,1.105202,102400
1040,1.635725,0.398411,1.237314,1.237312,102400
882,1.573991,0.481188,1.092803,1.092793,102400
953,1.572895,0.446438,1.126457,1.126450,102400
1066,1.590788,0.493795,1.096993,1.096984,102400
2,1.564320,0.463727,1.100593,1.100584,102400
1235,1.543457,0.464233,1.079224,1.079215,102400
638,1.533356,0.363965,1.169391,1.169391,102400
758,1.551222,0.444675,1.106547,1.106535,102400
138,1.577918,0.446543,1.131375,1.131367,102400
325,1.540989,0.458874,1.082115,1.082111,102400
584,1.631075,0.574038,1.057037,1.057030,102400
66,1.570986,0.402795,1.168191,1.168184,102400
894,1.554828,0.410066,1.144762,1.144755,102400
115,1.568314,0.462388,1.105926,1.105920,102400
371,1.538081,0.485864,1.052217,1.052209,102400
697,1.572144,0.481333,1.090811,1.090803,102400
103,1.554291,0.454712,1.099579,1.099572,102400
559,1.529336,0.411615,1.117721,1.117713,102400
1053,1.572663,0.475626,1.097037,1.097027,102400
746,1.599645,0.423775,1.175870,1.175864,102400
938,1.565010,0.467392,1.097618,1.097612,102400
46,1.526449,0.458469,1.067980,1.067966,102400
814,1.550204,0.459511,1.090693,1.090686,102400
366,1.538389,0.487625,1.050764,1.050759,102400
110,1.565091,0.464996,1.100095,1.100089,102400
776,1.587506,0.461753,1.125753,1.125747,102400
912,1.635613,0.426448,1.209165,1.209159,102400
1015,1.563087,0.483915,1.079172,1.079162,102400
1278,1.551116,0.405925,1.145191,1.145185,102400
25,1.563300,0.518419,1.044881,1.044870,102400
556,1.561126,0.457643,1.103483,1.103476,102400
854,1.582213,0.403864,1.178349,1.178341,102400
119,1.535509,0.434442,1.101067,1.101063,102400
965,1.573605,0.499017,1.074588,1.074587,102400
558,1.535891,0.440956,1.094935,1.094929,102400
822,1.603393,0.517691,1.085702,1.085695,102400
566,1.579233,0.463784,1.115449,1.115441,102400
630,1.581180,0.484881,1.096299,1.096292,102400
770,1.593682,0.471231,1.122451,1.122442,102400
893,1.565125,0.409119,1.156006,1.156004,102400
861,1.586030,0.465533,1.120497,1.120488,102400
5,1.540598,0.460818,1.079780,1.079772,102400
1268,1.611301,0.504305,1.106996,1.106990,102400
484,1.609341,0.482202,1.127139,1.127128,102400
495,1.569611,0.412173,1.157438,1.157433,102400
392,1.585626,0.492636,1.092990,1.092985,102400
505,1.572926,0.555362,1.017564,1.017559,102400
1202,1.544759,0.444506,1.100253,1.100241,102400
830,1.554524,0.413566,1.140958,1.140947,102400
1036,1.606241,0.558305,1.047936,1.047931,102400
140,1.595964,0.526105,1.069859,1.069850,102400
76,1.587040,0.571414,1.015626,1.015617,102400
716,1.571603,0.529755,1.041848,1.041837,102400
1100,1.589732,0.560184,1.029548,1.029541,102400
1043,1.577642,0.549226,1.028416,1.028405,102400
695,1.552273,0.481236,1.071037,1.071026,102400
44,1.556487,0.474264,1.082223,1.082218,102400
458,1.591543,0.492429,1.099114,1.099105,102400
1149,1.564423,0.402187,1.162236,1.162235,102400
1072,1.620055,0.415632,1.204423,1.204419,102400
432,1.615779,0.434845,1.180934,1.180924,102400
688,1.625251,0.446185,1.179066,1.179063,102400
1117,1.585543,0.450359,1.135184,1.135169,102400
735,1.529609,0.459197,1.070412,1.070407,102400
958,1.589563,0.433258,1.156305,1.156302,102400
234,1.599384,0.431896,1.167488,1.167479,102400
114,1.579585,0.498042,1.081543,1.081542,102400
842,1.577091,0.480905,1.096186,1.096184,102400
1157,1.578551,0.459414,1.119137,1.119133,102400
308,1.618050,0.514751,1.103299,1.103294,102400
72,1.625687,0.541304,1.084383,1.084375,102400
514,1.567150,0.452513,1.114637,1.114632,102400
637,1.531692,0.374821,1.156871,1.156861,102400
231,1.555003,0.509981,1.045022,1.045009,102400
86,1.541630,0.412208,1.129422,1.129417,102400
820,1.631120,0.517868,1.113252,1.113241,102400
111,1.565215,0.368276,1.196939,1.196929,102400
752,1.634851,0.507352,1.127499,1.127489,102400
560,1.586768,0.400952,1.185816,1.185807,102400
112,1.642603,0.493707,1.148896,1.148889,102400
48,1.585423,0.447115,1.138308,1.138294,102400
304,1.586022,0.424516,1.161506,1.161498,102400
84,1.573694,0.487943,1.085751,1.085749,102400
916,1.615699,0.533629,1.082070,1.082063,102400
1243,1.543705,0.417794,1.125911,1.125902,102400
603,1.580753,0.392543,1.188210,1.188203,102400
798,1.523559,0.406460,1.117099,1.117080,102400
286,1.536148,0.393942,1.142206,1.142195,102400
198,1.581987,0.422669,1.159318,1.159312,102400
902,1.565086,0.459921,1.105165,1.105160,102400
646,1.582509,0.442236,1.140273,1.140265,102400
403,1.546136,0.546756,0.999380,0.999367,102400
1132,1.601389,0.521661,1.079728,1.079719,102400
1194,1.557983,0.445340,1.112643,1.112634,102400
887,1.553067,0.486727,1.066340,1.066337,102400
925,1.571446,0.471144,1.100302,1.100295,102400
516,1.585127,0.441623,1.143504,1.143493,102400
460,1.589374,0.552776,1.036598,1.036587,102400
396,1.595719,0.531364,1.064355,1.064347,102400
1164,1.596013,0.554222,1.041791,1.041787,102400
1206,1.590240,0.489948,1.100292,1.100282,102400
1014,1.581224,0.504935,1.076289,1.076288,102400
246,1.546444,0.475987,1.070457,1.070448,102400
70,1.583889,0.468847,1.115042,1.115036,102400
153,1.557942,0.474330,1.083612,1.083600,102400
189,1.563576,0.409849,1.153727,1.153723,102400
709,1.554583,0.510428,1.044155,1.044140,102400
797,1.572587,0.443853,1.128734,1.128730,102400
450,1.603708,0.388718,1.214990,1.214985,102400
943,1.529720,0.423393,1.106327,1.106321,102400
1162,1.578209,0.427439,1.150770,1.150764,102400
292,1.611502,0.501737,1.109765,1.109756,102400
510,1.560365,0.442076,1.118289,1.118279,102400
1209,1.573140,0.466393,1.106747,1.106734,102400
733,1.572524,0.475445,1.097079,1.097071,102400
793,1.547899,0.494728,1.053171,1.053162,102400
615,1.554889,0.483805,1.071084,1.071074,102400
645,1.577370,0.414142,1.163228,1.163219,102400
904,1.584747,0.487490,1.097257,1.097252,102400
1277,1.535406,0.387440,1.147966,1.147956,102400
1002,1.594217,0.410951,1.183266,1.183261,102400
690,1.554995,0.434938,1.120057,1.120048,102400
1218,1.602754,0.415718,1.187036,1.187027,102400
339,1.537504,0.495253,1.042251,1.042243,102400
487,1.531844,0.485100,1.046744,1.046737,102400
333,1.532255,0.525616,1.006639,1.006636,102400
574,1.573473,0.422088,1.151385,1.151378,102400
1143,1.560780,0.457312,1.103468,1.103462,102400
592,1.640839,0.413506,1.227333,1.227326,102400
349,1.572581,0.458348,1.114233,1.114221,102400
573,1.572630,0.398047,1.174583,1.174573,102400
1207,1.550777,0.502138,1.048639,1.048630,102400
367,1.548979,0.385207,1.163772,1.163772,102400
455,1.562239,0.477881,1.084358,1.084351,102400
1128,1.603067,0.457567,1.145500,1.145497,102400
936,1.612355,0.451681,1.160674,1.160668,102400
756,1.616522,0.472205,1.144317,1.144310,102400
765,1.566636,0.418728,1.147908,1.147902,102400
1034,1.603000,0.426323,1.176677,1.176673,102400
1071,1.545924,0.402797,1.143127,1.143119,102400
1131,1.583842,0.493746,1.090096,1.090084,102400
582,1.588197,0.474344,1.113853,1.113846,102400
134,1.547134,0.467543,1.079591,1.079583,102400
780,1.606287,0.530772,1.075515,1.075510,102400
908,1.593240,0.536638,1.056602,1.056598,102400
50,1.543298,0.450300,1.092998,1.092987,102400
799,1.527159,0.389070,1.138089,1.138077,102400
989,1.571313,0.467033,1.104280,1.104276,102400
258,1.565752,0.462616,1.103136,1.103130,102400
436,1.619447,0.486831,1.132616,1.132610,102400
1252,1.614947,0.490509,1.124438,1.124428,102400
1255,1.554416,0.502349,1.052067,1.052060,102400
620,1.601417,0.532080,1.069337,1.069336,102400
1154,1.566701,0.426603,1.140098,1.140095,102400
446,1.543388,0.405562,1.137826,1.137818,102400
968,1.618463,0.551172,1.067291,1.067279,102400
278,1.589736,0.431807,1.157929,1.157919,102400
605,1.578099,0.408910,1.169189,1.169178,102400
1263,1.564000,0.405774,1.158226,1.158224,102400
612,1.616496,0.476535,1.139961,1.139953,102400
61,1.571859,0.448282,1.123577,1.123566,102400
517,1.546573,0.440132,1.106441,1.106424,102400
441,1.531817,0.437588,1.094229,1.094225,102400
679,1.509899,0.477074,1.032825,1.032816,102400
178,1.541081,0.440839,1.100242,1.100233,102400
108,1.577227,0.461624,1.115603,1.115596,102400
328,1.618515,0.561748,1.056767,1.056763,102400
470,1.562729,0.378706,1.184023,1.184014,102400
555,1.549501,0.440020,1.109481,1.109468,102400
1183,1.565010,0.418174,1.146836,1.146832,102400
19,1.579382,0.565800,1.013582,1.013571,102400
93,1.557759,0.458277,1.099482,1.099471,102400
428,1.585707,0.478647,1.107060,1.107053,102400
400,1.600577,0.385574,1.215003,1.214995,102400
370,1.560867,0.533916,1.026951,1.026946,102400
631,1.556162,0.455276,1.100886,1.100874,102400
607,1.554924,0.463633,1.091291,1.091288,102400
1098,1.592735,0.487780,1.104955,1.104942,102400
116,1.616813,0.485461,1.131352,1.131345,102400
197,1.574583,0.524000,1.050583,1.050579,102400
1009,1.548449,0.521755,1.026694,1.026682,102400
49,1.503293,0.483611,1.019682,1.019675,102400
625,1.562818,0.547768,1.015050,1.015039,102400
689,1.538962,0.442461,1.096501,1.096495,102400
572,1.588502,0.486997,1.101505,1.101494,102400
700,1.610049,0.483907,1.126142,1.126139,102400
1003,1.579623,0.477728,1.101895,1.101890,102400
204,1.545743,0.546193,0.999550,0.999541,102400
104,1.612706,0.399080,1.213626,1.213619,102400
1064,1.595954,0.432735,1.163219,1.163211,102400
554,1.560144,0.429522,1.130622,1.130614,102400
83,1.533905,0.513767,1.020138,1.020128,102400
962,1.599467,0.393751,1.205716,1.205713,102400
1150,1.563068,0.410961,1.152107,1.152097,102400
740,1.627465,0.475215,1.152250,1.152246,102400
884,1.616533,0.486005,1.130528,1.130521,102400
1273,1.571510,0.536030,1.035480,1.035473,102400
601,1.563813,0.470987,1.092826,1.092821,102400
381,1.528430,0.411638,1.116792,1.116789,102400
136,1.583980,0.512951,1.071029,1.071017,102400
180,1.619379,0.491315,1.128064,1.128050,102400
1004,1.598205,0.531803,1.066402,1.066400,102400
817,1.528202,0.458651,1.069551,1.069540,102400
1122,1.596108,0.451724,1.144384,1.144378,102400
738,1.595076,0.471711,1.123365,1.123353,102400
930,1.579481,0.548847,1.030634,1.030626,102400
368,1.633925,0.530957,1.102968,1.102964,102400
176,1.608564,0.438591,1.169973,1.169967,102400
923,1.581361,0.381157,1.200204,1.200197,102400
283,1.545092,0.410295,1.134797,1.134792,102400
844,1.571987,0.567493,1.004494,1.004484,102400
524,1.589171,0.520684,1.068487,1.068477,102400
445,1.554999,0.382425,1.172574,1.172565,102400
69,1.555403,0.480434,1.074969,1.074965,102400
1130,1.599212,0.426121,1.173091,1.173082,102400
1101,1.505675,0.515421,0.990254,0.990250,102400
228,1.615893,0.502431,1.113462,1.113450,102400
551,1.546303,0.470222,1.076081,1.076069,102400
503,1.563054,0.485127,1.077927,1.077921,102400
477,1.572538,0.421381,1.151157,1.151144,102400
47,1.523294,0.437124,1.086170,1.086165,102400
1109,1.555879,0.502549,1.053330,1.053323,102400
647,1.548364,0.470022,1.078342,1.078336,102400
199,1.544133,0.356374,1.187759,1.187756,102400
1232,1.641087,0.402991,1.238096,1.238088,102400
322,1.566128,0.385332,1.180796,1.180793,102400
857,1.527570,0.460980,1.066590,1.066585,102400
626,1.590964,0.529474,1.061490,1.061483,102400
1011,1.560852,0.492799,1.068053,1.068044,102400
307,1.568833,0.486499,1.082334,1.082325,102400
977,1.558577,0.448182,1.110395,1.110386,102400
785,1.562905,0.454288,1.108617,1.108612,102400
917,1.569080,0.565132,1.003948,1.003939,102400
1179,1.584478,0.422387,1.162091,1.162086,102400
509,1.549066,0.417429,1.131637,1.131629,102400
394,1.578845,0.425169,1.153676,1.153668,102400
1093,1.574314,0.501718,1.072596,1.072590,102400
1127,1.554892,0.495354,1.059538,1.059528,102400
126,1.526486,0.416451,1.110035,1.110032,102400
748,1.601351,0.535394,1.065957,1.065953,102400
42,1.558366,0.470494,1.087872,1.087868,102400
351,1.516529,0.485035,1.031494,1.031488,102400
1090,1.603546,0.404018,1.199528,1.199519,102400
1107,1.573326,0.521571,1.051755,1.051747,102400
1124,1.617062,0.493373,1.123689,1.123686,102400
427,1.561894,0.447465,1.114429,1.114422,102400
1259,1.584031,0.493736,1.090295,1.090291,102400
1067,1.575584,0.484697,1.090887,1.090884,102400
456,1.629829,0.549884,1.079945,1.079938,102400
453,1.569467,0.520387,1.049080,1.049074,102400
726,1.583883,0.391610,1.192273,1.192262,102400
1022,1.536376,0.433543,1.102833,1.102830,102400
434,1.548450,0.404470,1.143980,1.143972,102400
492,1.600619,0.522770,1.077849,1.077840,102400
1079,1.576252,0.509550,1.066702,1.066693,102400
874,1.599278,0.425929,1.173349,1.173342,102400
1229,1.532889,0.513850,1.019039,1.019032,102400
22,1.588078,0.489612,1.098466,1.098451,102400
581,1.574335,0.512694,1.061641,1.061633,102400
100,1.616601,0.497720,1.118881,1.118879,102400
751,1.552530,0.372399,1.180131,1.180124,102400
1140,1.615609,0.486432,1.129177,1.129174,102400
1021,1.549719,0.389943,1.159776,1.159772,102400
39,1.543840,0.479001,1.064839,1.064827,102400
840,1.617111,0.561903,1.055208,1.055200,102400
633,1.572865,0.522036,1.050829,1.050822,102400
564,1.623986,0.464066,1.159920,1.159914,102400
214,1.567455,0.404006,1.163449,1.163438,102400
318,1.574093,0.402832,1.171261,1.171252,102400
1200,1.601038,0.403406,1.197632,1.197629,102400
196,1.623656,0.487957,1.135699,1.135698,102400
205,1.497075,0.521093,0.975982,0.975975,102400
1135,1.571347,0.373338,1.198009,1.198001,102400
420,1.608560,0.501286,1.107274,1.107261,102400
823,1.576767,0.482818,1.093949,1.093938,102400
364,1.566135,0.483076,1.083059,1.083053,102400
