Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
348,0.257625,0.139149,0.118476,0.111489,10240
924,0.257991,0.143297,0.114694,0.105406,10240
476,0.257703,0.140543,0.117160,0.104763,10240
860,0.257710,0.141260,0.116450,0.107831,10240
92,0.257705,0.141445,0.116260,0.104703,10240
672,0.258358,0.143612,0.114746,0.113207,10240
928,0.258434,0.146165,0.112269,0.110389,10240
864,0.258372,0.144273,0.114099,0.111979,10240
608,0.258192,0.139871,0.118321,0.102113,10240
992,0.258361,0.144255,0.114106,0.100961,10240
736,0.258255,0.140508,0.117747,0.102705,10240
96,0.258276,0.141509,0.116767,0.098682,10240
582,0.258073,0.140766,0.117307,0.109745,10240
180,0.256995,0.140925,0.116070,0.110818,10240
602,0.257266,0.141109,0.116157,0.113233,10240
814,0.257776,0.142008,0.115768,0.108864,10240
254,0.258174,0.144042,0.114132,0.111626,10240
691,0.257330,0.141853,0.115477,0.109788,10240
387,0.257918,0.139652,0.118266,0.110550,10240
133,0.257817,0.139895,0.117922,0.097565,10240
837,0.257713,0.136807,0.120906,0.115688,10240
965,0.257845,0.140184,0.117661,0.091528,10240
517,0.257906,0.141685,0.116221,0.102799,10240
261,0.257881,0.141452,0.116429,0.098010,10240
645,0.257807,0.140332,0.117475,0.100404,10240
389,0.257893,0.141653,0.116240,0.090187,10240
581,0.257835,0.138049,0.119786,0.092278,10240
709,0.257870,0.141085,0.116785,0.113203,10240
5,0.257847,0.139760,0.118087,0.101032,10240
773,0.257855,0.141700,0.116155,0.094403,10240
328,0.257803,0.140295,0.117508,0.107483,10240
456,0.257728,0.139846,0.117882,0.113420,10240
72,0.257813,0.142323,0.115490,0.106035,10240
200,0.257820,0.141661,0.116159,0.104624,10240
392,0.257834,0.144173,0.113661,0.098379,10240
8,0.257883,0.146585,0.111298,0.106595,10240
943,0.257858,0.142961,0.114897,0.101256,10240
111,0.257817,0.144406,0.113411,0.093559,10240
486,0.258072,0.141261,0.116811,0.109503,10240
422,0.258023,0.142441,0.115582,0.100052,10240
230,0.258013,0.138799,0.119214,0.109510,10240
998,0.257996,0.140825,0.117171,0.108571,10240
614,0.258026,0.139590,0.118436,0.101276,10240
870,0.257929,0.138970,0.118959,0.097976,10240
358,0.258004,0.141638,0.116366,0.098849,10240
129,0.258262,0.143587,0.114675,0.107822,10240
867,0.258109,0.142871,0.115238,0.112072,10240
995,0.257906,0.138596,0.119310,0.105932,10240
163,0.257968,0.141567,0.116401,0.103296,10240
227,0.258126,0.144285,0.113841,0.111005,10240
547,0.257871,0.138301,0.119570,0.105047,10240
803,0.258040,0.142806,0.115234,0.102671,10240
611,0.258064,0.143076,0.114988,0.094032,10240
931,0.257923,0.142441,0.115482,0.100932,10240
483,0.257931,0.138924,0.119007,0.107047,10240
739,0.257981,0.141582,0.116399,0.114886,10240
35,0.257980,0.142146,0.115834,0.113735,10240
355,0.258109,0.142990,0.115119,0.113922,10240
927,0.258302,0.141549,0.116753,0.114854,10240
137,0.257667,0.139335,0.118332,0.103074,10240
898,0.258103,0.141343,0.116760,0.113738,10240
47,0.257865,0.142926,0.114939,0.079116,10240
879,0.257822,0.143559,0.114263,0.103149,10240
495,0.257831,0.140763,0.117068,0.100797,10240
566,0.256267,0.140891,0.115376,0.104824,10240
280,0.256904,0.142543,0.114361,0.106914,10240
489,0.257840,0.142933,0.114907,0.102173,10240
176,0.257789,0.143268,0.114521,0.096780,10240
911,0.257911,0.146014,0.111897,0.103386,10240
893,0.258092,0.147121,0.110971,0.106826,10240
197,0.257834,0.141097,0.116737,0.094153,10240
325,0.257781,0.138451,0.119330,0.116854,10240
508,0.257938,0.142842,0.115096,0.112846,10240
380,0.257962,0.142979,0.114983,0.111124,10240
60,0.257909,0.142715,0.115194,0.111456,10240
703,0.258196,0.139737,0.118459,0.113472,10240
545,0.258415,0.146042,0.112373,0.100925,10240
953,0.257330,0.148252,0.109078,0.103859,10240
100,0.258029,0.145555,0.112474,0.104315,10240
584,0.257809,0.142001,0.115808,0.111174,10240
968,0.257834,0.141411,0.116423,0.112871,10240
520,0.257868,0.146235,0.111633,0.095359,10240
685,0.257770,0.141313,0.116457,0.101511,10240
457,0.257850,0.143229,0.114621,0.112697,10240
897,0.258178,0.142403,0.115775,0.112101,10240
999,0.258072,0.144364,0.113708,0.098340,10240
825,0.257248,0.144041,0.113207,0.102874,10240
429,0.257781,0.142331,0.115450,0.103040,10240
478,0.258096,0.143665,0.114431,0.111967,10240
641,0.258153,0.140606,0.117547,0.109822,10240
932,0.257708,0.141787,0.115921,0.098262,10240
926,0.257985,0.141032,0.116953,0.110911,10240
278,0.256088,0.142782,0.113306,0.094998,10240
694,0.256170,0.139851,0.116319,0.102654,10240
9,0.257823,0.142234,0.115589,0.113629,10240
728,0.256771,0.139784,0.116987,0.113391,10240
904,0.257755,0.142449,0.115306,0.103561,10240
136,0.257533,0.134846,0.122687,0.114430,10240
480,0.258267,0.142687,0.115580,0.098395,10240
161,0.258414,0.146373,0.112041,0.090843,10240
126,0.258015,0.138545,0.119470,0.115030,10240
516,0.257833,0.137716,0.120117,0.118208,10240
835,0.257987,0.145368,0.112619,0.109851,10240
48,0.257819,0.145511,0.112308,0.089178,10240
27,0.257852,0.141979,0.115873,0.104627,10240
711,0.257925,0.141721,0.116204,0.100288,10240
225,0.258275,0.142653,0.115622,0.104375,10240
795,0.257799,0.144303,0.113496,0.102643,10240
918,0.256137,0.143406,0.112731,0.089763,10240
152,0.256824,0.138693,0.118131,0.114401,10240
185,0.257339,0.145571,0.111768,0.095271,10240
475,0.257684,0.141718,0.115966,0.097461,10240
239,0.257791,0.141602,0.116189,0.101518,10240
913,0.257722,0.143861,0.113861,0.110963,10240
17,0.257507,0.135764,0.121743,0.115094,10240
657,0.257825,0.144097,0.113728,0.111918,10240
209,0.257672,0.142033,0.115639,0.102094,10240
565,0.256387,0.139890,0.116497,0.108159,10240
693,0.256470,0.140161,0.116309,0.102467,10240
757,0.256407,0.141369,0.115038,0.109555,10240
498,0.257617,0.142496,0.115121,0.113496,10240
655,0.257667,0.141106,0.116561,0.108513,10240
91,0.257846,0.146690,0.111156,0.098938,10240
484,0.258145,0.150111,0.108034,0.106962,10240
195,0.257987,0.140348,0.117639,0.110804,10240
193,0.258087,0.139192,0.118895,0.112948,10240
749,0.257809,0.143467,0.114342,0.098891,10240
702,0.257990,0.139464,0.118526,0.110254,10240
984,0.256871,0.140744,0.116127,0.102134,10240
1017,0.257134,0.142581,0.114553,0.099517,10240
721,0.257605,0.140317,0.117288,0.114254,10240
529,0.257533,0.135726,0.121807,0.114552,10240
977,0.257577,0.139342,0.118235,0.107821,10240
469,0.256109,0.141110,0.114999,0.110689,10240
405,0.256176,0.139278,0.116898,0.097964,10240
213,0.256157,0.142639,0.113518,0.101786,10240
94,0.258130,0.145561,0.112569,0.106926,10240
304,0.257830,0.145405,0.112425,0.107129,10240
499,0.257279,0.146401,0.110878,0.098485,10240
57,0.257303,0.148066,0.109237,0.107351,10240
425,0.257918,0.141376,0.116542,0.104260,10240
548,0.257761,0.143910,0.113851,0.098315,10240
411,0.257853,0.144425,0.113428,0.108796,10240
950,0.256279,0.142154,0.114125,0.102248,10240
920,0.256836,0.139343,0.117493,0.110910,10240
65,0.258233,0.144583,0.113650,0.110825,10240
441,0.256987,0.135594,0.121393,0.104562,10240
79,0.257805,0.140438,0.117367,0.096404,10240
615,0.258086,0.145377,0.112709,0.111115,10240
877,0.257812,0.145167,0.112645,0.111239,10240
865,0.258215,0.139818,0.118397,0.106349,10240
574,0.257931,0.137916,0.120015,0.115570,10240
755,0.257290,0.146893,0.110397,0.107709,10240
580,0.257938,0.139797,0.118141,0.107791,10240
777,0.257831,0.141317,0.116514,0.114705,10240
406,0.256129,0.142351,0.113778,0.102511,10240
688,0.257822,0.144906,0.112916,0.095932,10240
889,0.257102,0.140490,0.116612,0.112713,10240
4,0.257913,0.140231,0.117682,0.113761,10240
502,0.256269,0.143776,0.112493,0.109451,10240
817,0.257693,0.141982,0.115711,0.110743,10240
62,0.257992,0.140266,0.117726,0.112294,10240
847,0.257808,0.142455,0.115353,0.104456,10240
455,0.258044,0.143479,0.114565,0.109426,10240
487,0.258067,0.141477,0.116590,0.108138,10240
408,0.256943,0.143621,0.113322,0.109496,10240
603,0.257817,0.145204,0.112613,0.099055,10240
945,0.257640,0.141554,0.116086,0.102243,10240
1009,0.257760,0.145980,0.111780,0.097134,10240
625,0.257534,0.136688,0.120846,0.115630,10240
114,0.257594,0.141805,0.115789,0.109069,10240
418,0.258038,0.138275,0.119763,0.101121,10240
546,0.258159,0.142980,0.115179,0.102171,10240
534,0.256089,0.139689,0.116400,0.101790,10240
228,0.258095,0.147657,0.110438,0.109262,10240
509,0.258050,0.144037,0.114013,0.103174,10240
617,0.257733,0.137772,0.119961,0.103288,10240
249,0.257098,0.143135,0.113963,0.110959,10240
201,0.257837,0.144414,0.113423,0.099645,10240
990,0.258005,0.140713,0.117292,0.110569,10240
365,0.257794,0.143945,0.113849,0.098325,10240
527,0.257678,0.140121,0.117557,0.110339,10240
214,0.255837,0.143158,0.112679,0.109855,10240
263,0.258057,0.140804,0.117253,0.101121,10240
88,0.256755,0.138531,0.118224,0.115870,10240
449,0.258185,0.144988,0.113197,0.108376,10240
361,0.257864,0.141986,0.115878,0.097593,10240
121,0.257181,0.143965,0.113216,0.098803,10240
804,0.257761,0.143199,0.114562,0.101498,10240
231,0.257958,0.141050,0.116908,0.100048,10240
240,0.257754,0.141489,0.116265,0.099159,10240
557,0.257744,0.139550,0.118194,0.114884,10240
67,0.257981,0.144562,0.113419,0.110381,10240
624,0.257729,0.141971,0.115758,0.104789,10240
1,0.258230,0.141621,0.116609,0.111185,10240
132,0.257800,0.137485,0.120315,0.112269,10240
335,0.257784,0.142337,0.115447,0.108808,10240
216,0.256870,0.141504,0.115366,0.112257,10240
809,0.257878,0.140045,0.117833,0.107224,10240
628,0.257009,0.140406,0.116603,0.109939,10240
820,0.256918,0.138854,0.118064,0.113774,10240
1012,0.256953,0.139836,0.117117,0.108222,10240
692,0.257008,0.140172,0.116836,0.114355,10240
756,0.257075,0.140911,0.116164,0.114563,10240
327,0.258070,0.142803,0.115267,0.110501,10240
377,0.257167,0.144005,0.113162,0.110517,10240
105,0.257850,0.141930,0.115920,0.113154,10240
538,0.257574,0.143361,0.114213,0.101325,10240
419,0.257980,0.141539,0.116441,0.110360,10240
291,0.257994,0.142411,0.115583,0.098007,10240
838,0.258031,0.140586,0.117445,0.104752,10240
710,0.258102,0.143921,0.114181,0.110321,10240
902,0.258014,0.140328,0.117686,0.095672,10240
774,0.258121,0.141430,0.116691,0.094916,10240
417,0.258243,0.140245,0.117998,0.090875,10240
563,0.257295,0.141289,0.116006,0.112545,10240
196,0.258013,0.142161,0.115852,0.111738,10240
283,0.257739,0.141731,0.116008,0.113426,10240
182,0.256251,0.140015,0.116236,0.102930,10240
158,0.257975,0.140748,0.117227,0.113659,10240
903,0.258100,0.143541,0.114559,0.096021,10240
207,0.257847,0.143280,0.114567,0.096359,10240
551,0.257929,0.139210,0.118719,0.117300,10240
1005,0.257867,0.146286,0.111581,0.099597,10240
883,0.257248,0.144221,0.113027,0.108689,10240
150,0.255969,0.139286,0.116683,0.094268,10240
894,0.258082,0.139116,0.118966,0.115123,10240
969,0.257822,0.142249,0.115573,0.111334,10240
560,0.257866,0.144844,0.113022,0.094977,10240
391,0.258000,0.140224,0.117776,0.088917,10240
606,0.258032,0.141039,0.116993,0.103365,10240
451,0.257952,0.144623,0.113329,0.111080,10240
761,0.257137,0.142512,0.114625,0.110529,10240
41,0.257914,0.142709,0.115205,0.103303,10240
359,0.258096,0.143025,0.115071,0.110079,10240
164,0.257729,0.141646,0.116083,0.101979,10240
81,0.257665,0.139917,0.117748,0.104459,10240
790,0.256144,0.141909,0.114235,0.094879,10240
967,0.257997,0.143306,0.114691,0.106585,10240
630,0.256306,0.143998,0.112308,0.101099,10240
644,0.257910,0.140609,0.117301,0.108309,10240
257,0.258163,0.140741,0.117422,0.112293,10240
222,0.258116,0.145479,0.112637,0.106481,10240
676,0.257793,0.142704,0.115089,0.101501,10240
585,0.257790,0.139494,0.118296,0.106616,10240
356,0.258154,0.150340,0.107814,0.106547,10240
731,0.257807,0.146635,0.111172,0.097714,10240
886,0.256225,0.143114,0.113111,0.101882,10240
470,0.255791,0.142595,0.113196,0.106324,10240
301,0.257781,0.141933,0.115848,0.094650,10240
313,0.257236,0.144627,0.112609,0.097632,10240
1022,0.258149,0.141393,0.116756,0.112495,10240
975,0.257732,0.141677,0.116055,0.099329,10240
859,0.257779,0.146677,0.111102,0.106667,10240
873,0.257863,0.142533,0.115330,0.099509,10240
643,0.258007,0.143244,0.114763,0.105273,10240
609,0.258251,0.141872,0.116379,0.103409,10240
664,0.256903,0.141655,0.115248,0.112434,10240
143,0.257869,0.146450,0.111419,0.108001,10240
510,0.258172,0.144574,0.113598,0.111245,10240
347,0.257786,0.144526,0.113260,0.107680,10240
321,0.258202,0.142836,0.115366,0.110308,10240
368,0.257705,0.139880,0.117825,0.100553,10240
388,0.257907,0.140088,0.117819,0.113851,10240
569,0.257310,0.148007,0.109303,0.099416,10240
885,0.256512,0.143002,0.113510,0.109004,10240
445,0.257799,0.136489,0.121310,0.097466,10240
593,0.257678,0.140853,0.116825,0.106655,10240
273,0.257764,0.144668,0.113096,0.105323,10240
145,0.257826,0.145537,0.112289,0.107782,10240
237,0.257830,0.145349,0.112481,0.104748,10240
807,0.258088,0.142855,0.115233,0.102130,10240
7,0.258059,0.141953,0.116106,0.109326,10240
573,0.257857,0.139667,0.118190,0.105179,10240
309,0.256468,0.139833,0.116635,0.104237,10240
181,0.256431,0.141233,0.115198,0.101721,10240
245,0.256524,0.144137,0.112387,0.107104,10240
177,0.257504,0.136978,0.120526,0.104688,10240
241,0.257635,0.141004,0.116631,0.097744,10240
753,0.257769,0.144680,0.113089,0.098270,10240
244,0.256951,0.140599,0.116352,0.111633,10240
179,0.257201,0.137541,0.119660,0.112367,10240
758,0.256288,0.145204,0.111084,0.097260,10240
513,0.258232,0.143348,0.114884,0.098610,10240
553,0.257916,0.143576,0.114340,0.101487,10240
505,0.257134,0.143667,0.113467,0.107437,10240
862,0.258146,0.145103,0.113043,0.111748,10240
726,0.255813,0.142299,0.113514,0.109338,10240
649,0.257830,0.141119,0.116711,0.104545,10240
24,0.256879,0.141147,0.115732,0.111934,10240
71,0.258009,0.143002,0.115007,0.108221,10240
964,0.257999,0.142236,0.115763,0.100624,10240
996,0.258006,0.146606,0.111400,0.107250,10240
579,0.257887,0.142401,0.115486,0.106007,10240
342,0.255845,0.142494,0.113351,0.109674,10240
117,0.256530,0.143541,0.112989,0.110983,10240
374,0.256280,0.144938,0.111342,0.100454,10240
496,0.257653,0.137675,0.119978,0.113071,10240
45,0.257765,0.142359,0.115406,0.099667,10240
1001,0.257878,0.141236,0.116642,0.113590,10240
775,0.258106,0.144409,0.113697,0.102984,10240
638,0.258089,0.142413,0.115676,0.111181,10240
271,0.257895,0.146681,0.111214,0.107773,10240
612,0.257953,0.141445,0.116508,0.103692,10240
856,0.256819,0.141303,0.115516,0.102348,10240
577,0.258178,0.141961,0.116217,0.101008,10240
259,0.257964,0.143054,0.114910,0.107089,10240
324,0.257972,0.141113,0.116859,0.114783,10240
353,0.258291,0.142773,0.115518,0.104296,10240
109,0.257806,0.143705,0.114101,0.111213,10240
149,0.256081,0.140578,0.115503,0.083705,10240
277,0.256162,0.143251,0.112911,0.098468,10240
661,0.256155,0.142936,0.113219,0.096142,10240
917,0.256144,0.142646,0.113498,0.079752,10240
725,0.256173,0.143600,0.112573,0.103763,10240
853,0.256121,0.143285,0.112836,0.105174,10240
253,0.258041,0.143802,0.114239,0.101505,10240
707,0.257999,0.144218,0.113781,0.096298,10240
297,0.257931,0.138663,0.119268,0.105405,10240
168,0.257679,0.139781,0.117898,0.112075,10240
648,0.257633,0.138806,0.118827,0.107855,10240
712,0.257769,0.140947,0.116822,0.097977,10240
776,0.257830,0.145156,0.112674,0.111742,10240
752,0.257741,0.141669,0.116072,0.106447,10240
219,0.257778,0.144282,0.113496,0.108098,10240
806,0.258024,0.142447,0.115577,0.103583,10240
305,0.257713,0.143464,0.114249,0.113126,10240
433,0.257649,0.142360,0.115289,0.110506,10240
49,0.257670,0.140935,0.116735,0.106754,10240
369,0.257790,0.144817,0.112973,0.107155,10240
561,0.257721,0.141416,0.116305,0.111047,10240
21,0.256098,0.141082,0.115016,0.110693,10240
653,0.257923,0.145659,0.112264,0.100961,10240
845,0.257670,0.140484,0.117186,0.115611,10240
973,0.257691,0.142189,0.115502,0.104622,10240
949,0.256371,0.137947,0.118424,0.116704,10240
629,0.256432,0.139836,0.116596,0.103114,10240
501,0.256448,0.140180,0.116268,0.103530,10240
1013,0.256520,0.142401,0.114119,0.098411,10240
53,0.256417,0.138375,0.118042,0.113336,10240
472,0.256900,0.141896,0.115004,0.113436,10240
633,0.257097,0.141549,0.115548,0.112128,10240
705,0.258190,0.144202,0.113988,0.112424,10240
1014,0.256269,0.141751,0.114518,0.110442,10240
73,0.257801,0.143761,0.114040,0.110677,10240
318,0.257945,0.138062,0.119883,0.113637,10240
326,0.258104,0.144130,0.113974,0.108920,10240
198,0.258103,0.141446,0.116657,0.104386,10240
390,0.257954,0.134435,0.123519,0.093431,10240
518,0.258113,0.141420,0.116693,0.090545,10240
6,0.258130,0.142847,0.115283,0.093951,10240
966,0.258009,0.140701,0.117308,0.099424,10240
539,0.257859,0.145637,0.112222,0.098725,10240
329,0.257736,0.138542,0.119194,0.102507,10240
423,0.257979,0.139952,0.118027,0.103293,10240
982,0.255823,0.142100,0.113723,0.107414,10240
708,0.257913,0.141683,0.116230,0.103301,10240
463,0.257837,0.142919,0.114918,0.090219,10240
766,0.258158,0.144440,0.113718,0.106177,10240
621,0.257805,0.143979,0.113826,0.108078,10240
868,0.257991,0.144763,0.113228,0.108598,10240
737,0.258179,0.137858,0.120321,0.109376,10240
1008,0.257654,0.137677,0.119977,0.112084,10240
452,0.257961,0.141190,0.116771,0.115072,10240
446,0.258054,0.141360,0.116694,0.113534,10240
681,0.257935,0.143583,0.114352,0.112456,10240
385,0.258234,0.143190,0.115044,0.104982,10240
667,0.257716,0.141683,0.116033,0.092042,10240
713,0.257863,0.143980,0.113883,0.100459,10240
131,0.258109,0.146477,0.111632,0.104078,10240
583,0.258066,0.145037,0.113029,0.111191,10240
958,0.258022,0.141254,0.116768,0.113869,10240
719,0.257693,0.140547,0.117146,0.080084,10240
600,0.256886,0.140812,0.116074,0.112231,10240
310,0.256256,0.140767,0.115489,0.102490,10240
3,0.258093,0.147557,0.110536,0.100651,10240
961,0.258237,0.144410,0.113827,0.109515,10240
598,0.255845,0.143266,0.112579,0.103616,10240
68,0.257839,0.139372,0.118467,0.114660,10240
841,0.257724,0.138626,0.119098,0.102910,10240
97,0.258263,0.142513,0.115750,0.103665,10240
493,0.257884,0.147257,0.110627,0.107981,10240
112,0.257614,0.138481,0.119133,0.105161,10240
836,0.258001,0.142280,0.115721,0.112503,10240
987,0.257641,0.140364,0.117277,0.101395,10240
169,0.257922,0.142056,0.115866,0.104830,10240
199,0.258053,0.144997,0.113056,0.102470,10240
816,0.257802,0.144403,0.113399,0.103077,10240
118,0.256248,0.143151,0.113097,0.102360,10240
1011,0.257275,0.144690,0.112585,0.093814,10240
173,0.257814,0.140066,0.117748,0.103875,10240
536,0.256903,0.142904,0.113999,0.104392,10240
481,0.258296,0.140434,0.117862,0.115824,10240
833,0.258067,0.140103,0.117964,0.107745,10240
461,0.257702,0.141155,0.116547,0.109814,10240
900,0.257843,0.138834,0.119009,0.112957,10240
591,0.257817,0.142038,0.115779,0.100614,10240
323,0.257984,0.144842,0.113142,0.111490,10240
465,0.257676,0.140795,0.116881,0.104569,10240
337,0.257624,0.140296,0.117328,0.093163,10240
849,0.257676,0.140948,0.116728,0.113718,10240
942,0.257785,0.145309,0.112476,0.108083,10240
1006,0.257821,0.142612,0.115209,0.112569,10240
453,0.257798,0.138902,0.118896,0.114913,10240
901,0.257906,0.143431,0.114475,0.078705,10240
637,0.258135,0.147157,0.110978,0.109606,10240
829,0.257848,0.138606,0.119242,0.107676,10240
125,0.258122,0.146539,0.111583,0.096796,10240
923,0.257670,0.137926,0.119744,0.114234,10240
745,0.257850,0.142899,0.114951,0.111897,10240
854,0.255793,0.141762,0.114031,0.104438,10240
771,0.258078,0.147117,0.110961,0.109265,10240
519,0.258121,0.144486,0.113635,0.087297,10240
344,0.256753,0.135249,0.121504,0.110903,10240
372,0.256966,0.140436,0.116530,0.109311,10240
116,0.257053,0.140389,0.116664,0.111515,10240
884,0.257030,0.140542,0.116488,0.114263,10240
294,0.258087,0.143626,0.114461,0.098359,10240
678,0.258057,0.143044,0.115013,0.097889,10240
765,0.258098,0.142929,0.115169,0.098290,10240
589,0.257721,0.143203,0.114518,0.110901,10240
269,0.257989,0.145990,0.111999,0.097948,10240
801,0.258315,0.142341,0.115974,0.090212,10240
881,0.257692,0.144469,0.113223,0.106921,10240
689,0.257713,0.142343,0.115370,0.101193,10240
497,0.257775,0.146446,0.111329,0.106017,10240
264,0.257877,0.144736,0.113141,0.098125,10240
840,0.257751,0.138273,0.119478,0.113032,10240
246,0.256247,0.139973,0.116274,0.103027,10240
15,0.257826,0.142227,0.115599,0.111629,10240
789,0.256137,0.139510,0.116627,0.099031,10240
86,0.255786,0.142295,0.113491,0.107123,10240
963,0.257994,0.145686,0.112308,0.097699,10240
880,0.257571,0.137125,0.120446,0.107902,10240
265,0.257771,0.140091,0.117680,0.096185,10240
981,0.256132,0.141596,0.114536,0.111809,10240
341,0.256158,0.142594,0.113564,0.105440,10240
85,0.256137,0.142056,0.114081,0.110817,10240
533,0.256195,0.142957,0.113238,0.103193,10240
800,0.258401,0.141960,0.116441,0.110730,10240
882,0.257605,0.140494,0.117111,0.113463,10240
668,0.258050,0.147397,0.110653,0.092699,10240
28,0.258042,0.146236,0.111806,0.096909,10240
99,0.258089,0.144009,0.114080,0.097444,10240
113,0.257791,0.146225,0.111566,0.105045,10240
785,0.257716,0.142321,0.115395,0.104730,10240
154,0.257306,0.137172,0.120134,0.116337,10240
769,0.258190,0.140400,0.117790,0.111127,10240
740,0.258076,0.148284,0.109792,0.108206,10240
289,0.258411,0.146201,0.112210,0.111383,10240
772,0.257904,0.139905,0.117999,0.115245,10240
662,0.256142,0.142652,0.113490,0.100190,10240
262,0.258137,0.142643,0.115494,0.100179,10240
646,0.257959,0.138172,0.119787,0.098131,10240
70,0.258108,0.141944,0.116164,0.112053,10240
454,0.258105,0.143729,0.114376,0.111836,10240
134,0.258058,0.138857,0.119201,0.095342,10240
436,0.257062,0.142413,0.114649,0.108404,10240
500,0.257020,0.141082,0.115938,0.112996,10240
367,0.257775,0.144640,0.113135,0.079648,10240
675,0.257843,0.136559,0.121284,0.108106,10240
597,0.256165,0.142101,0.114064,0.107947,10240
929,0.258401,0.143723,0.114678,0.093302,10240
33,0.258166,0.138048,0.120118,0.104041,10240
373,0.256429,0.136543,0.119886,0.106187,10240
821,0.256496,0.140464,0.116032,0.095965,10240
437,0.256418,0.138904,0.117514,0.114711,10240
742,0.258017,0.139864,0.118153,0.104984,10240
