Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,23.742696,22.943615,0.799081,0.414801,20480
292,23.911794,22.940612,0.971182,0.469087,20480
1221,23.764114,22.955891,0.808223,0.634101,20480
581,23.764050,22.930769,0.833281,0.698314,20480
736,23.827935,22.930077,0.897858,0.444576,20480
195,23.752030,22.945247,0.806783,0.586770,20480
519,23.860814,22.923148,0.937666,0.513041,20480
71,23.759662,22.932595,0.827067,0.637886,20480
1159,23.860820,22.916944,0.943876,0.593072,20480
644,23.902713,22.953815,0.948898,0.792398,20480
668,23.709825,22.913106,0.796719,0.505977,20480
78,23.703854,22.915144,0.788710,0.680986,20480
715,23.939644,22.972401,0.967243,0.789959,20480
815,23.865854,22.944804,0.921050,0.607515,20480
448,23.733774,22.947801,0.785973,0.497232,20480
574,23.738019,23.047268,0.690751,0.518285,20480
958,23.737390,22.892098,0.845292,0.640746,20480
382,23.882601,22.926784,0.955817,0.650280,20480
1150,23.883111,22.935798,0.947313,0.641416,20480
160,23.692136,22.935478,0.756658,0.517926,20480
544,23.691698,22.933336,0.758362,0.522836,20480
342,23.895109,22.935475,0.959634,0.570193,20480
20,23.741289,22.931033,0.810256,0.587566,20480
317,23.792049,22.931132,0.860917,0.749353,20480
823,23.869829,22.941395,0.928434,0.621746,20480
646,23.822984,22.920601,0.902383,0.835112,20480
506,23.884855,22.935274,0.949581,0.767130,20480
562,23.753293,23.098266,0.655027,0.317312,20480
231,23.775180,22.926450,0.848730,0.540650,20480
479,23.869083,22.919019,0.950064,0.571305,20480
746,23.731358,22.944056,0.787302,0.478520,20480
139,23.784161,22.922998,0.861163,0.437181,20480
1202,23.742860,22.946060,0.796800,0.324108,20480
1056,23.691515,22.923842,0.767673,0.523603,20480
881,23.689121,22.965602,0.723519,0.245316,20480
1009,23.688946,22.966014,0.722932,0.213636,20480
733,23.851649,22.933542,0.918107,0.603155,20480
327,23.760417,22.940219,0.820198,0.766087,20480
899,23.751762,22.914597,0.837165,0.688970,20480
211,23.899545,22.934283,0.965262,0.800567,20480
255,23.945348,22.930567,1.014781,0.708096,20480
631,23.758887,22.933073,0.825814,0.589216,20480
326,23.712542,22.934093,0.778449,0.636464,20480
145,23.750138,22.916258,0.833880,0.503239,20480
826,23.732247,22.901745,0.830502,0.590337,20480
974,23.703832,22.916739,0.787093,0.668145,20480
290,23.905985,22.939984,0.966001,0.690658,20480
692,23.747336,22.919035,0.828301,0.368491,20480
331,23.940309,22.958187,0.982122,0.750629,20480
790,23.750328,22.925994,0.824334,0.481860,20480
1146,23.884181,22.917145,0.967036,0.789800,20480
79,23.764171,22.946161,0.818010,0.639731,20480
774,23.821927,22.897252,0.924675,0.709978,20480
498,23.698141,22.927619,0.770522,0.492680,20480
551,23.761352,22.930327,0.831025,0.712537,20480
220,23.739281,22.984859,0.754422,0.419343,20480
748,23.733878,22.941651,0.792227,0.468894,20480
651,23.795305,23.326806,0.468499,0.271598,20480
431,23.866473,22.941638,0.924835,0.602074,20480
1177,23.757770,22.929500,0.828270,0.565710,20480
955,23.778684,22.940764,0.837920,0.554248,20480
123,23.939569,22.928600,1.010969,0.808298,20480
1019,23.939567,22.928974,1.010593,0.591161,20480
61,23.792178,22.931144,0.861034,0.620857,20480
435,23.757129,22.928153,0.828976,0.401697,20480
186,23.733459,22.940030,0.793429,0.629541,20480
354,23.749518,22.938093,0.811425,0.478587,20480
210,23.881502,22.925593,0.955909,0.769826,20480
318,23.738222,22.912792,0.825430,0.577585,20480
638,23.883093,22.941307,0.941786,0.636322,20480
1022,23.883276,22.942279,0.940997,0.616317,20480
126,23.882402,23.074500,0.807902,0.730782,20480
40,23.745843,23.113680,0.632163,0.300965,20480
808,23.737320,22.938202,0.799118,0.462940,20480
433,23.723277,22.933422,0.789855,0.536631,20480
1258,23.731340,22.929335,0.802005,0.480619,20480
590,23.704867,22.946524,0.758343,0.692521,20480
1174,23.751161,22.939551,0.811610,0.484885,20480
564,23.747179,22.967509,0.779670,0.375175,20480
827,23.778215,22.925946,0.852269,0.574623,20480
699,23.778452,22.940132,0.838320,0.592318,20480
133,23.783266,22.921903,0.861363,0.766442,20480
453,23.764093,22.931576,0.832517,0.791322,20480
389,23.784823,22.949363,0.835460,0.703370,20480
643,23.752468,22.924786,0.827682,0.682273,20480
515,23.767567,23.234529,0.533038,0.404187,20480
259,23.751525,22.907393,0.844132,0.737267,20480
202,23.685975,22.945505,0.740470,0.541254,20480
970,23.686933,22.976223,0.710710,0.683255,20480
424,23.740323,22.966498,0.773825,0.424180,20480
232,23.744808,22.945274,0.799534,0.522125,20480
616,23.744752,22.941360,0.803392,0.539494,20480
1230,23.704333,22.922797,0.781536,0.659693,20480
799,23.735119,22.951393,0.783726,0.549154,20480
1138,23.699689,22.957875,0.741814,0.433916,20480
1107,23.898945,22.921249,0.977696,0.816382,20480
628,23.895258,22.937577,0.957681,0.671524,20480
1158,23.822517,22.918507,0.904010,0.661917,20480
895,23.945234,22.926775,1.018459,0.691634,20480
406,23.750450,22.919701,0.830749,0.664119,20480
25,23.757858,22.943015,0.814843,0.796827,20480
1266,23.698340,22.935117,0.763223,0.714664,20480
679,23.772758,23.276714,0.496044,0.427390,20480
297,23.743901,22.929409,0.814492,0.580357,20480
937,23.743991,22.942626,0.801365,0.532046,20480
308,23.747917,23.140119,0.607798,0.556076,20480
412,23.710038,22.925720,0.784318,0.623659,20480
935,23.761241,22.922743,0.838498,0.660529,20480
242,23.697693,22.908764,0.788929,0.465334,20480
508,23.908884,22.931765,0.977119,0.612414,20480
1035,23.783987,22.990442,0.793545,0.348241,20480
239,23.771313,22.932111,0.839202,0.296310,20480
95,23.869940,22.947637,0.922303,0.578034,20480
639,23.944662,22.916960,1.027702,0.855039,20480
1110,23.895649,22.957048,0.938601,0.549768,20480
222,23.799684,22.938942,0.860742,0.440567,20480
1253,23.799192,22.952031,0.847161,0.529490,20480
677,23.962771,22.925832,1.036939,0.808047,20480
341,23.943148,22.970423,0.972725,0.787461,20480
853,23.941829,22.921085,1.020744,0.806199,20480
533,23.796254,22.936433,0.859821,0.498906,20480
760,23.710576,22.916815,0.793761,0.495921,20480
56,23.820578,22.950363,0.870215,0.505933,20480
1144,23.710825,22.924571,0.786254,0.593071,20480
568,23.821640,22.982137,0.839503,0.495883,20480
632,23.711090,22.937992,0.773098,0.448611,20480
1080,23.819902,22.925835,0.894067,0.778279,20480
9,23.776646,22.925441,0.851205,0.345049,20480
690,23.742498,22.928068,0.814430,0.359060,20480
615,23.777077,22.985087,0.791990,0.481258,20480
678,23.916966,22.958948,0.958018,0.673249,20480
550,23.915782,23.021512,0.894270,0.507713,20480
166,23.927306,23.184091,0.743215,0.518177,20480
102,23.755809,22.924794,0.831015,0.745878,20480
38,23.917611,22.946698,0.970913,0.503515,20480
445,23.791335,22.922279,0.869056,0.697417,20480
829,23.791153,22.941985,0.849168,0.594048,20480
765,23.953557,22.956789,0.996768,0.586396,20480
637,23.953772,22.952341,1.001431,0.459060,20480
135,23.861430,22.929385,0.932045,0.775905,20480
705,23.736744,22.930302,0.806442,0.690940,20480
641,23.739570,22.918714,0.820856,0.643264,20480
769,23.751018,23.096693,0.654325,0.577561,20480
257,23.739466,22.924139,0.815327,0.615010,20480
385,23.739965,22.932565,0.807400,0.628613,20480
1025,23.741004,22.947811,0.793193,0.672888,20480
129,23.739739,23.109368,0.630371,0.501435,20480
405,23.795970,22.944294,0.851676,0.498413,20480
352,23.827676,22.930966,0.896710,0.454411,20480
1170,23.744206,23.293361,0.450845,0.241726,20480
18,23.731187,22.931315,0.799872,0.551171,20480
1106,23.882012,22.935461,0.946551,0.751115,20480
567,23.870420,22.950551,0.919869,0.464906,20480
1046,23.750964,22.941461,0.809503,0.503895,20480
370,23.698238,22.936474,0.761764,0.458976,20480
233,23.749895,22.930793,0.819102,0.550670,20480
1257,23.749553,22.916564,0.832989,0.552033,20480
719,23.763012,22.928271,0.834741,0.630415,20480
1039,23.867070,22.921058,0.946012,0.750132,20480
497,23.687712,22.930932,0.756780,0.237632,20480
1073,23.740865,23.235474,0.505391,0.280061,20480
23,23.775341,22.931167,0.844174,0.612481,20480
1239,23.785470,22.943538,0.841932,0.681564,20480
510,23.883007,22.928951,0.954056,0.736732,20480
830,23.738159,22.910593,0.827566,0.597735,20480
1083,23.778700,22.932859,0.845841,0.569234,20480
1054,23.678427,22.948526,0.729901,0.434245,20480
549,23.962265,22.927722,1.034543,0.830990,20480
1208,23.820243,22.929006,0.891237,0.526340,20480
883,23.717635,22.952559,0.765076,0.412312,20480
563,23.762137,22.939158,0.822979,0.530514,20480
157,23.750880,22.977521,0.773359,0.718388,20480
880,23.716555,22.917474,0.799081,0.375816,20480
112,23.717527,23.184108,0.533419,0.206269,20480
944,23.726760,22.918880,0.807880,0.459585,20480
