Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
540,6.274747,5.727700,0.547047,0.547035,289600
607,6.214205,5.809773,0.404432,0.404422,289600
241,6.305309,5.739197,0.566112,0.566102,289600
265,6.239257,5.258801,0.980456,0.980441,289600
290,6.224659,5.661903,0.562756,0.562739,289600
396,6.326661,5.733692,0.592969,0.592952,289600
276,6.325183,5.742775,0.582408,0.582399,289600
270,6.327383,5.790342,0.537041,0.537033,289600
457,6.249202,5.468104,0.781098,0.781094,289600
209,6.311547,5.767200,0.544347,0.544337,289600
58,6.288342,5.724844,0.563498,0.563497,289600
447,6.216855,5.726355,0.490500,0.490490,289600
165,6.221151,5.531873,0.689278,0.689273,289600
76,6.326104,5.453902,0.872202,0.872199,289600
311,6.258309,5.652127,0.606182,0.606162,289600
314,6.286229,5.693298,0.592931,0.592923,289600
617,6.249709,5.579187,0.670522,0.670520,289600
532,6.329082,5.851290,0.477792,0.477784,289600
354,6.224781,5.612215,0.612566,0.612555,289600
12,6.326488,5.748326,0.578162,0.578152,289600
526,6.324871,5.772099,0.552772,0.552768,289600
305,6.306467,5.778279,0.528188,0.528178,289600
575,6.215390,5.732356,0.483034,0.483032,289600
279,6.269956,5.731804,0.538152,0.538150,289600
229,6.222782,5.456790,0.765992,0.765980,289600
510,6.261843,5.722221,0.539622,0.539612,289600
500,6.314719,5.695979,0.618740,0.618734,289600
206,6.326814,5.796614,0.530200,0.530193,289600
508,6.290571,5.759166,0.531405,0.531394,289600
585,6.226605,5.370741,0.855864,0.855859,289600
212,6.326661,5.765320,0.561341,0.561337,289600
444,6.291788,5.791642,0.500146,0.500143,289600
154,6.280026,5.698578,0.581448,0.581444,289600
300,6.310034,5.693383,0.616651,0.616642,289600
453,6.206936,5.516897,0.690039,0.690031,289600
98,6.225020,5.496782,0.728238,0.728224,289600
631,6.265360,5.723321,0.542039,0.542035,289600
108,6.318573,5.705287,0.613286,0.613281,289600
511,6.208211,5.691661,0.516550,0.516534,289600
436,6.312164,5.735547,0.576617,0.576617,289600
450,6.224973,5.619478,0.605495,0.605489,289600
606,6.264983,5.664498,0.600485,0.600479,289600
542,6.253393,5.725937,0.527456,0.527449,289600
151,6.268910,5.729105,0.539805,0.539792,289600
90,6.250361,5.533056,0.717305,0.717293,289600
293,6.222705,5.450346,0.772359,0.772341,289600
124,6.292465,5.562178,0.730287,0.730278,289600
460,6.325050,5.694153,0.630897,0.630896,289600
328,6.258516,5.558946,0.699570,0.699562,289600
517,6.208754,5.530051,0.678703,0.678688,289600
122,6.284253,5.418738,0.865515,0.865496,289600
137,6.256473,5.501098,0.755375,0.755362,289600
258,6.224918,5.545973,0.678945,0.678935,289600
360,6.276484,5.356699,0.919785,0.919773,289600
392,6.280709,5.672739,0.607970,0.607963,289600
503,6.266879,5.710547,0.556332,0.556324,289600
596,6.324342,5.763292,0.561050,0.561047,289600
41,6.250657,5.628203,0.622454,0.622450,289600
172,6.318054,5.696617,0.621437,0.621432,289600
529,6.311564,5.734571,0.576993,0.576982,289600
549,6.221491,5.471845,0.749646,0.749633,289600
26,6.285895,5.633936,0.651959,0.651952,289600
564,6.314596,5.688288,0.626308,0.626299,289600
401,6.317032,5.858002,0.459030,0.459022,289600
521,6.253410,5.505762,0.747648,0.747639,289600
572,6.290976,5.779072,0.511904,0.511897,289600
319,6.217354,5.701600,0.515754,0.515746,289600
55,6.266425,5.697426,0.568999,0.568996,289600
37,6.220715,5.505639,0.715076,0.715069,289600
250,6.287250,5.630431,0.656819,0.656801,289600
620,6.317811,5.637272,0.680539,0.680524,289600
148,6.327038,5.735288,0.591750,0.591742,289600
386,6.224152,5.581556,0.642596,0.642585,289600
380,6.284588,5.652696,0.631892,0.631885,289600
73,6.230657,5.331745,0.898912,0.898907,289600
101,6.222310,5.469950,0.752360,0.752349,289600
78,6.326681,5.614042,0.712639,0.712624,289600
180,6.313022,5.727105,0.585917,0.585909,289600
63,6.217396,5.696853,0.520543,0.520533,289600
604,6.276940,5.756021,0.520919,0.520906,289600
236,6.312967,5.666996,0.645971,0.645959,289600
514,6.225531,5.552265,0.673266,0.673254,289600
94,6.267656,5.812980,0.454676,0.454668,289600
245,6.282784,5.527250,0.755534,0.755517,289600
