Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
374,0.484363,0.039596,0.444767,0.395831,5120
366,0.503128,0.042289,0.460839,0.453846,5120
110,0.503101,0.041772,0.461329,0.458564,5120
750,0.503098,0.041529,0.461569,0.458281,5120
290,0.465327,0.042017,0.423310,0.353140,5120
1058,0.465320,0.042262,0.423058,0.354887,5120
418,0.465323,0.042332,0.422991,0.373567,5120
166,0.471205,0.042554,0.428651,0.421306,5120
614,0.480231,0.040581,0.439650,0.318720,5120
870,0.480211,0.040535,0.439676,0.301798,5120
1017,0.498673,0.041742,0.456931,0.444315,5120
425,0.474170,0.041800,0.432370,0.421623,5120
899,0.495880,0.041561,0.454319,0.414574,5120
1127,0.527116,0.030141,0.496975,0.200053,5120
88,0.463453,0.038144,0.425309,0.367331,5120
777,0.492017,0.042459,0.449558,0.441102,5120
705,0.518086,0.037985,0.480101,0.341387,5120
246,0.484387,0.041351,0.443036,0.390411,5120
624,0.496647,0.042096,0.454551,0.445304,5120
187,0.518465,0.041513,0.476952,0.462643,5120
261,0.467303,0.041770,0.425533,0.407594,5120
5,0.467330,0.042180,0.425150,0.422851,5120
740,0.498541,0.042330,0.456211,0.447634,5120
542,0.481073,0.042777,0.438296,0.416920,5120
644,0.467696,0.042645,0.425051,0.408351,5120
276,0.504067,0.042428,0.461639,0.455553,5120
745,0.523779,0.041608,0.482171,0.358268,5120
664,0.494367,0.042343,0.452024,0.442769,5120
1027,0.495885,0.041678,0.454207,0.371819,5120
34,0.465303,0.042345,0.422958,0.351901,5120
1250,0.480738,0.042100,0.438638,0.416363,5120
1238,0.452921,0.041431,0.411490,0.398530,5120
627,0.526714,0.041604,0.485110,0.464506,5120
118,0.484379,0.040640,0.443739,0.396661,5120
859,0.486639,0.028879,0.457760,0.197177,5120
183,0.522181,0.042305,0.479876,0.469013,5120
915,0.542760,0.046424,0.496336,0.266680,5120
531,0.542763,0.046176,0.496587,0.263698,5120
1043,0.542792,0.046323,0.496469,0.273890,5120
492,0.519712,0.041846,0.477866,0.211152,5120
428,0.471291,0.042520,0.428771,0.364508,5120
372,0.503188,0.022856,0.480332,0.160615,5120
884,0.503211,0.022985,0.480226,0.165982,5120
692,0.472072,0.042553,0.429519,0.411462,5120
446,0.481351,0.042071,0.439280,0.425900,5120
207,0.510461,0.041767,0.468694,0.452108,5120
932,0.497877,0.042615,0.455262,0.442632,5120
193,0.518076,0.037651,0.480425,0.345623,5120
62,0.481343,0.042174,0.439169,0.419699,5120
721,0.503219,0.041592,0.461627,0.454558,5120
401,0.537071,0.042331,0.494740,0.483011,5120
1144,0.484672,0.040488,0.444184,0.426140,5120
760,0.484647,0.041280,0.443367,0.360734,5120
937,0.464858,0.041680,0.423178,0.412078,5120
707,0.543299,0.041524,0.501775,0.332392,5120
441,0.523785,0.042101,0.481684,0.463598,5120
182,0.469359,0.042013,0.427346,0.413301,5120
766,0.465028,0.042310,0.422718,0.421410,5120
478,0.466111,0.042242,0.423869,0.395275,5120
112,0.496638,0.041839,0.454799,0.439916,5120
833,0.518098,0.045900,0.472198,0.339956,5120
1011,0.526715,0.041737,0.484978,0.444636,5120
22,0.485825,0.042051,0.443774,0.436389,5120
67,0.543288,0.041574,0.501714,0.412405,5120
1273,0.498686,0.041870,0.456816,0.451327,5120
617,0.523778,0.041448,0.482330,0.359240,5120
304,0.474114,0.041740,0.432374,0.409429,5120
563,0.510903,0.041951,0.468952,0.442463,5120
513,0.471184,0.042890,0.428294,0.416599,5120
359,0.527162,0.027487,0.499675,0.158345,5120
143,0.527623,0.042018,0.485605,0.172404,5120
633,0.498685,0.041601,0.457084,0.454118,5120
1100,0.502901,0.040123,0.462778,0.311846,5120
214,0.452904,0.041030,0.411874,0.399826,5120
1266,0.480307,0.041504,0.438803,0.414368,5120
370,0.480306,0.041202,0.439104,0.389562,5120
882,0.480297,0.041562,0.438735,0.388872,5120
219,0.486621,0.028863,0.457758,0.235389,5120
1150,0.465000,0.042332,0.422668,0.416026,5120
368,0.496642,0.042087,0.454555,0.435127,5120
836,0.514638,0.041634,0.473004,0.470092,5120
310,0.469340,0.041820,0.427520,0.411548,5120
632,0.484646,0.040099,0.444547,0.434869,5120
120,0.484669,0.041147,0.443522,0.360780,5120
30,0.481100,0.042918,0.438182,0.426371,5120
918,0.485845,0.042037,0.443808,0.429638,5120
169,0.474184,0.042216,0.431968,0.426344,5120
699,0.518460,0.041492,0.476968,0.450298,5120
1115,0.486619,0.028616,0.458003,0.188974,5120
89,0.492611,0.041672,0.450939,0.258964,5120
1134,0.503108,0.041841,0.461267,0.454673,5120
917,0.530725,0.041641,0.489084,0.471953,5120
469,0.498379,0.042775,0.455604,0.383304,5120
963,0.543312,0.041902,0.501410,0.332114,5120
772,0.467706,0.042090,0.425616,0.409446,5120
1022,0.465000,0.042116,0.422884,0.411025,5120
560,0.474110,0.041754,0.432356,0.389724,5120
585,0.492395,0.041285,0.451110,0.397962,5120
791,0.521955,0.042472,0.479483,0.474574,5120
1233,0.503255,0.042054,0.461201,0.458555,5120
17,0.537070,0.042295,0.494775,0.490309,5120
337,0.503251,0.041804,0.461447,0.451958,5120
977,0.503250,0.041913,0.461337,0.451513,5120
1155,0.495910,0.041542,0.454368,0.404085,5120
335,0.510441,0.041688,0.468753,0.454880,5120
1270,0.484369,0.040201,0.444168,0.428544,5120
361,0.523777,0.041308,0.482469,0.412347,5120
1005,0.521981,0.042248,0.479733,0.467909,5120
484,0.498535,0.042206,0.456329,0.444401,5120
475,0.486641,0.028699,0.457942,0.352538,5120
889,0.498691,0.041853,0.456838,0.446789,5120
1142,0.484372,0.040804,0.443568,0.400826,5120
1161,0.492037,0.043031,0.449006,0.447567,5120
655,0.527613,0.041855,0.485758,0.286421,5120
944,0.474100,0.042023,0.432077,0.411182,5120
242,0.480319,0.041660,0.438659,0.389085,5120
306,0.464862,0.042333,0.422529,0.227845,5120
50,0.464870,0.042191,0.422679,0.215275,5120
1074,0.464850,0.042095,0.422755,0.221840,5120
667,0.518354,0.042052,0.476302,0.461478,5120
116,0.503225,0.023399,0.479826,0.164604,5120
133,0.467359,0.043294,0.424065,0.389979,5120
901,0.467351,0.043354,0.423997,0.401236,5120
965,0.514449,0.041354,0.473095,0.459487,5120
325,0.514463,0.041439,0.473024,0.464483,5120
709,0.514472,0.041239,0.473233,0.463422,5120
1173,0.530741,0.042270,0.488471,0.467325,5120
277,0.530766,0.042769,0.487997,0.471315,5120
676,0.497895,0.042716,0.455179,0.443309,5120
1174,0.485840,0.042436,0.443404,0.431909,5120
311,0.522209,0.042243,0.479966,0.470248,5120
439,0.522199,0.042173,0.480026,0.473234,5120
503,0.520750,0.041252,0.479498,0.460030,5120
247,0.520752,0.041372,0.479380,0.452066,5120
375,0.520738,0.040943,0.479795,0.466458,5120
759,0.520739,0.041310,0.479429,0.465515,5120
635,0.486696,0.041672,0.445024,0.442118,5120
1275,0.486718,0.041808,0.444910,0.440220,5120
571,0.518477,0.042141,0.476336,0.448761,5120
251,0.486697,0.041656,0.445041,0.435355,5120
1278,0.465005,0.041835,0.423170,0.415246,5120
393,0.492037,0.042344,0.449693,0.436700,5120
79,0.510456,0.041794,0.468662,0.463738,5120
108,0.519704,0.041634,0.478070,0.340643,5120
620,0.519713,0.041828,0.477885,0.341559,5120
507,0.486725,0.041921,0.444804,0.436610,5120
1147,0.486720,0.041870,0.444850,0.438065,5120
315,0.518445,0.041330,0.477115,0.453226,5120
294,0.471197,0.042467,0.428730,0.422118,5120
114,0.480296,0.041451,0.438845,0.386901,5120
562,0.464869,0.042716,0.422153,0.217984,5120
804,0.497892,0.042498,0.455394,0.449741,5120
1179,0.518345,0.042067,0.476278,0.465091,5120
926,0.481083,0.042623,0.438460,0.418481,5120
770,0.449642,0.041886,0.407756,0.302097,5120
642,0.449644,0.041827,0.407817,0.196207,5120
1154,0.449642,0.041752,0.407890,0.201454,5120
659,0.542704,0.046052,0.496652,0.391303,5120
886,0.484387,0.041205,0.443182,0.401097,5120
569,0.523781,0.041945,0.481836,0.455783,5120
1264,0.496644,0.042116,0.454528,0.441750,5120
271,0.527622,0.042184,0.485438,0.167611,5120
243,0.526712,0.041760,0.484952,0.442621,5120
729,0.492623,0.041954,0.450669,0.357447,5120
1177,0.523655,0.042139,0.481516,0.349361,5120
847,0.510438,0.041693,0.468745,0.463287,5120
1083,0.518447,0.041431,0.477016,0.453186,5120
876,0.519720,0.041854,0.477866,0.212773,5120
567,0.522211,0.042371,0.479840,0.470343,5120
657,0.537052,0.041914,0.495138,0.483908,5120
1081,0.523795,0.042297,0.481498,0.459639,5120
1200,0.474090,0.042246,0.431844,0.398826,5120
149,0.530763,0.042845,0.487918,0.463971,5120
355,0.527527,0.041385,0.486142,0.475669,5120
367,0.527479,0.042061,0.485418,0.448959,5120
1006,0.503124,0.042067,0.461057,0.457888,5120
