Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
635,3.459798,2.822284,0.637514,0.471954,40960
571,3.458153,2.794182,0.663971,0.483203,40960
955,3.458331,2.786626,0.671705,0.479088,40960
891,3.460062,2.823589,0.636473,0.466993,40960
1275,3.459672,2.814901,0.644771,0.474919,40960
1166,3.452535,2.786644,0.665891,0.523920,40960
654,3.452386,2.780301,0.672085,0.524738,40960
1102,3.454502,2.800049,0.654453,0.510466,40960
462,3.453876,2.795332,0.658544,0.519691,40960
206,3.454896,2.804325,0.650571,0.503244,40960
1043,3.458806,2.782964,0.675842,0.509975,40960
1235,3.460942,2.787178,0.673764,0.492336,40960
979,3.460972,2.797432,0.663540,0.476499,40960
1171,3.460594,2.764965,0.695629,0.513644,40960
768,3.500728,2.812579,0.688149,0.566191,40960
640,3.500203,2.771427,0.728776,0.641004,40960
576,3.499448,2.827936,0.671512,0.559513,40960
256,3.500981,2.809147,0.691834,0.576657,40960
704,3.499626,2.830065,0.669561,0.560542,40960
1216,3.499718,2.838910,0.660808,0.544632,40960
64,3.499405,2.824002,0.675403,0.569286,40960
512,3.501007,2.811272,0.689735,0.568371,40960
832,3.499571,2.826672,0.672899,0.561908,40960
1152,3.500563,2.790652,0.709911,0.587209,40960
128,3.501103,2.797445,0.703658,0.585948,40960
1024,3.500221,2.793364,0.706857,0.581234,40960
320,3.498696,2.806628,0.692068,0.594937,40960
448,3.499686,2.833304,0.666382,0.554368,40960
192,3.498985,2.826317,0.672668,0.564062,40960
1165,3.441413,2.777016,0.664397,0.507535,40960
516,3.468969,2.757966,0.711003,0.561133,40960
1028,3.468683,2.768301,0.700382,0.564638,40960
1092,3.469712,2.800890,0.668822,0.505484,40960
452,3.470828,2.813961,0.656867,0.512176,40960
964,3.469683,2.790073,0.679610,0.515114,40960
1220,3.470908,2.805433,0.665475,0.508414,40960
196,3.470887,2.818054,0.652833,0.502843,40960
580,3.470341,2.808082,0.662259,0.509940,40960
708,3.470023,2.802736,0.667287,0.517937,40960
1156,3.469880,2.769030,0.700850,0.554030,40960
28,3.474921,2.808067,0.666854,0.512407,40960
1116,3.473364,2.811068,0.662296,0.518102,40960
348,3.473281,2.802834,0.670447,0.528374,40960
412,3.474729,2.807441,0.667288,0.517809,40960
988,3.473020,2.812241,0.660779,0.509223,40960
732,3.473402,2.808810,0.664592,0.525749,40960
92,3.473564,2.808809,0.664755,0.520225,40960
604,3.473263,2.809397,0.663866,0.520490,40960
860,3.473330,2.796291,0.677039,0.528449,40960
1180,3.474529,2.789890,0.684639,0.528486,40960
1244,3.473601,2.810620,0.662981,0.520437,40960
220,3.473614,2.816673,0.656941,0.513091,40960
540,3.474525,2.787100,0.687425,0.539667,40960
322,3.461872,2.834278,0.627594,0.537561,40960
1218,3.460391,2.812196,0.648195,0.527234,40960
258,3.459081,2.800910,0.658171,0.553432,40960
898,3.459066,2.804969,0.654097,0.536226,40960
194,3.461247,2.835969,0.625278,0.520999,40960
1090,3.460286,2.819253,0.641033,0.529580,40960
141,3.441555,2.761881,0.679674,0.504358,40960
525,3.441399,2.785858,0.655541,0.504078,40960
269,3.442080,2.813525,0.628555,0.487803,40960
1037,3.441863,2.773101,0.668762,0.532067,40960
397,3.441673,2.774324,0.667349,0.499565,40960
13,3.441810,2.781222,0.660588,0.494473,40960
909,3.441968,2.788129,0.653839,0.509389,40960
589,3.444152,2.832988,0.611164,0.488855,40960
653,3.442008,2.808267,0.633741,0.490040,40960
845,3.444116,2.838687,0.605429,0.481749,40960
10,3.459754,2.781926,0.677828,0.534243,40960
586,3.460348,2.818837,0.641511,0.509681,40960
522,3.460716,2.811546,0.649170,0.508828,40960
202,3.460514,2.821384,0.639130,0.507688,40960
1162,3.460096,2.800392,0.659704,0.524347,40960
330,3.459871,2.812004,0.647867,0.514671,40960
970,3.460149,2.819528,0.640621,0.496396,40960
982,3.459493,2.843376,0.616117,0.499568,40960
169,3.453952,2.823688,0.630264,0.516471,40960
684,3.471096,2.801204,0.669892,0.513418,40960
1068,3.471450,2.813058,0.658392,0.509224,40960
428,3.472136,2.821273,0.650863,0.494733,40960
172,3.471281,2.794738,0.676543,0.505240,40960
1004,3.471250,2.805850,0.665400,0.508904,40960
748,3.470960,2.803565,0.667395,0.519688,40960
108,3.471112,2.813337,0.657775,0.502182,40960
492,3.470496,2.803367,0.667129,0.511959,40960
1196,3.470851,2.785822,0.685029,0.508436,40960
620,3.470560,2.809888,0.660672,0.518415,40960
77,3.444061,2.829440,0.614621,0.486541,40960
333,3.444203,2.832914,0.611289,0.484855,40960
717,3.444209,2.844147,0.600062,0.483049,40960
973,3.444218,2.836017,0.608201,0.482372,40960
1101,3.444078,2.838669,0.605409,0.544881,40960
950,3.458719,2.820440,0.638279,0.501973,40960
886,3.459937,2.799896,0.660041,0.513892,40960
310,3.458030,2.821650,0.636380,0.490322,40960
438,3.460006,2.834018,0.625988,0.480775,40960
1014,3.459005,2.801839,0.657166,0.513422,40960
1142,3.459330,2.792623,0.666707,0.581486,40960
318,3.458621,2.798413,0.660208,0.511909,40960
521,3.454629,2.806732,0.647897,0.518008,40960
563,3.459913,2.798017,0.661896,0.469465,40960
21,3.430855,2.801640,0.629215,0.516675,40960
789,3.428990,2.784431,0.644559,0.532701,40960
213,3.430300,2.797712,0.632588,0.520954,40960
1109,3.431491,2.828722,0.602769,0.498735,40960
149,3.429449,2.791772,0.637677,0.527856,40960
533,3.429609,2.779333,0.650276,0.540343,40960
917,3.429546,2.777598,0.651948,0.526472,40960
1065,3.453242,2.804900,0.648342,0.524206,40960
643,3.452495,2.797658,0.654837,0.491048,40960
1229,3.443988,2.840924,0.603064,0.514161,40960
205,3.443279,2.816221,0.627058,0.504563,40960
461,3.444331,2.839245,0.605086,0.491343,40960
374,3.459398,2.791359,0.668039,0.522606,40960
1176,3.444623,2.815952,0.628671,0.522630,40960
439,3.435841,2.785350,0.650491,0.528131,40960
759,3.437265,2.846203,0.591062,0.474143,40960
183,3.435355,2.781366,0.653989,0.508283,40960
823,3.435702,2.780258,0.655444,0.517183,40960
695,3.435375,2.791439,0.643936,0.509338,40960
951,3.435786,2.786556,0.649230,0.518295,40960
1079,3.435991,2.791552,0.644439,0.507878,40960
887,3.437229,2.847397,0.589832,0.464853,40960
631,3.437692,2.852925,0.584767,0.467570,40960
247,3.437286,2.837943,0.599343,0.464422,40960
1143,3.437311,2.854593,0.582718,0.461098,40960
375,3.437751,2.842813,0.594938,0.471737,40960
1271,3.437670,2.850512,0.587158,0.460586,40960
119,3.437080,2.853982,0.583098,0.480113,40960
1207,3.436497,2.797456,0.639041,0.510568,40960
1015,3.437899,2.854451,0.583448,0.463990,40960
503,3.437092,2.841552,0.595540,0.458659,40960
567,3.435971,2.775707,0.660264,0.495598,40960
281,3.448598,2.798463,0.650135,0.524454,40960
409,3.449116,2.782735,0.666381,0.508300,40960
1241,3.449380,2.799184,0.650196,0.548676,40960
153,3.448919,2.790063,0.658856,0.536544,40960
830,3.458676,2.801133,0.657543,0.497126,40960
900,3.469423,2.776672,0.692751,0.511704,40960
401,3.448584,2.823242,0.625342,0.477156,40960
657,3.447751,2.793183,0.654568,0.505152,40960
17,3.448459,2.812366,0.636093,0.468793,40960
785,3.448453,2.816453,0.632000,0.485069,40960
1105,3.448992,2.801703,0.647289,0.485885,40960
721,3.450066,2.804538,0.645528,0.492858,40960
145,3.448154,2.820166,0.627988,0.474759,40960
913,3.449104,2.841074,0.608030,0.465628,40960
1233,3.449283,2.812609,0.636674,0.493699,40960
593,3.449869,2.805326,0.644543,0.482492,40960
1252,3.469762,2.815936,0.653826,0.514181,40960
488,3.414974,2.844213,0.570761,0.456020,40960
396,3.470419,2.811284,0.659135,0.519829,40960
399,3.448535,2.820035,0.628500,0.506005,40960
440,3.444005,2.797003,0.647002,0.496772,40960
824,3.444121,2.791895,0.652226,0.506845,40960
248,3.444154,2.775033,0.669121,0.529242,40960
184,3.445479,2.813458,0.632021,0.481892,40960
919,3.435091,2.807843,0.627248,0.493764,40960
471,3.435756,2.831527,0.604229,0.476442,40960
151,3.434634,2.803733,0.630901,0.494982,40960
1111,3.435756,2.836664,0.599092,0.479436,40960
599,3.435150,2.820313,0.614837,0.476640,40960
855,3.434856,2.800969,0.633887,0.494237,40960
343,3.435327,2.828075,0.607252,0.482975,40960
407,3.435942,2.823119,0.612823,0.488100,40960
791,3.434733,2.799152,0.635581,0.493961,40960
279,3.434543,2.785775,0.648768,0.518842,40960
1239,3.436237,2.842717,0.593520,0.481913,40960
727,3.436134,2.837731,0.598403,0.471000,40960
983,3.435796,2.840682,0.595114,0.471141,40960
663,3.434808,2.799600,0.635208,0.501709,40960
1175,3.435078,2.795499,0.639579,0.506831,40960
535,3.434801,2.790763,0.644038,0.499129,40960
897,3.447620,2.819336,0.628284,0.503482,40960
630,3.459504,2.802524,0.656980,0.525923,40960
636,3.474347,2.844661,0.629686,0.483328,40960
1020,3.474288,2.832721,0.641567,0.483366,40960
892,3.474514,2.831307,0.643207,0.487988,40960
700,3.473007,2.786235,0.686772,0.525883,40960
828,3.474044,2.804645,0.669399,0.504004,40960
1276,3.474321,2.827070,0.647251,0.486441,40960
444,3.473913,2.810840,0.663073,0.498967,40960
764,3.473385,2.826364,0.647021,0.490350,40960
124,3.474475,2.836814,0.637661,0.485498,40960
572,3.472929,2.791246,0.681683,0.497817,40960
188,3.472983,2.792632,0.680351,0.521198,40960
252,3.474230,2.829252,0.644978,0.485667,40960
1148,3.473903,2.826964,0.646939,0.488437,40960
316,3.472444,2.779541,0.692903,0.534538,40960
956,3.472843,2.776196,0.696647,0.521764,40960
1084,3.472793,2.797757,0.675036,0.508159,40960
380,3.474050,2.836694,0.637356,0.486176,40960
508,3.474032,2.835890,0.638142,0.486860,40960
537,3.449144,2.781177,0.667967,0.526052,40960
32,3.499097,2.796986,0.702111,0.528142,40960
672,3.498708,2.791970,0.706738,0.529178,40960
416,3.498617,2.790196,0.708421,0.525942,40960
224,3.501642,2.851439,0.650203,0.509795,40960
480,3.499392,2.816142,0.683250,0.552750,40960
352,3.501472,2.840892,0.660580,0.516135,40960
864,3.501176,2.851574,0.649602,0.504139,40960
608,3.501052,2.831816,0.669236,0.517452,40960
313,3.448241,2.796873,0.651368,0.501364,40960
918,3.460398,2.806014,0.654384,0.502501,40960
292,3.468851,2.784702,0.684149,0.542677,40960
877,3.443609,2.823889,0.619720,0.487003,40960
778,3.460847,2.799490,0.661357,0.533652,40960
650,3.460605,2.800363,0.660242,0.521214,40960
842,3.460221,2.817216,0.643005,0.514576,40960
458,3.459805,2.807629,0.652176,0.509854,40960
1226,3.460341,2.817760,0.642581,0.508316,40960
405,3.429671,2.786307,0.643364,0.531493,40960
1045,3.429256,2.768552,0.660704,0.537572,40960
725,3.430959,2.829835,0.601124,0.495412,40960
1173,3.429201,2.774729,0.654472,0.538881,40960
661,3.429357,2.785410,0.643947,0.533265,40960
277,3.429948,2.777601,0.652347,0.544076,40960
853,3.430655,2.820406,0.610249,0.514766,40960
41,3.453183,2.796866,0.656317,0.569169,40960
542,3.458653,2.799872,0.658781,0.506048,40960
138,3.460143,2.800417,0.659726,0.518079,40960
266,3.460471,2.801668,0.658803,0.526945,40960
74,3.460256,2.815872,0.644384,0.507311,40960
394,3.460247,2.787618,0.672629,0.531050,40960
906,3.460426,2.789944,0.670482,0.540420,40960
714,3.459443,2.804606,0.654837,0.504363,40960
1098,3.460155,2.819847,0.640308,0.500738,40960
1034,3.461618,2.821907,0.639711,0.508108,40960
1031,3.447200,2.834683,0.612517,0.478313,40960
268,3.471332,2.812264,0.659068,0.525548,40960
1054,3.458451,2.805136,0.653315,0.505792,40960
1270,3.458354,2.782139,0.676215,0.578441,40960
429,3.442331,2.810715,0.631616,0.508415,40960
1026,3.459184,2.808300,0.650884,0.533866,40960
770,3.460192,2.827616,0.632576,0.520745,40960
706,3.461395,2.820785,0.640610,0.533706,40960
1154,3.459253,2.815398,0.643855,0.527803,40960
962,3.461133,2.838949,0.622184,0.510958,40960
450,3.461091,2.839552,0.621539,0.507958,40960
66,3.461848,2.832192,0.629656,0.523666,40960
921,3.449360,2.785818,0.663542,0.519572,40960
665,3.449324,2.793103,0.656221,0.539851,40960
217,3.449207,2.793627,0.655580,0.544526,40960
1049,3.449535,2.803147,0.646388,0.531092,40960
601,3.448990,2.800576,0.648414,0.534418,40960
729,3.449434,2.798901,0.650533,0.528338,40960
473,3.449133,2.802536,0.646597,0.527097,40960
345,3.449173,2.803113,0.646060,0.530728,40960
857,3.449329,2.783751,0.665578,0.541651,40960
985,3.448626,2.794167,0.654459,0.537861,40960
89,3.448828,2.787090,0.661738,0.550989,40960
529,3.448401,2.813142,0.635259,0.482731,40960
1169,3.449366,2.824192,0.625174,0.485885,40960
337,3.449535,2.816808,0.632727,0.480402,40960
849,3.449535,2.816484,0.633051,0.492200,40960
209,3.449448,2.816371,0.633077,0.492583,40960
465,3.449170,2.814099,0.635071,0.480779,40960
81,3.449634,2.843234,0.606400,0.467304,40960
977,3.448954,2.834828,0.614126,0.474150,40960
12,3.470195,2.804228,0.665967,0.529179,40960
1253,3.438709,2.786215,0.652494,0.513501,40960
549,3.439261,2.784846,0.654415,0.528933,40960
1061,3.439579,2.781700,0.657879,0.517164,40960
677,3.439489,2.775642,0.663847,0.536412,40960
421,3.439376,2.785690,0.653686,0.525179,40960
805,3.439810,2.779648,0.660162,0.529280,40960
741,3.438537,2.784365,0.654172,0.497311,40960
1125,3.438599,2.783727,0.654872,0.514947,40960
1189,3.439266,2.781154,0.658112,0.524737,40960
229,3.438627,2.787083,0.651544,0.511660,40960
37,3.440172,2.776958,0.663214,0.534218,40960
165,3.440126,2.781806,0.658320,0.524150,40960
613,3.438429,2.787538,0.650891,0.501673,40960
485,3.438614,2.784554,0.654060,0.504252,40960
357,3.437762,2.771370,0.666392,0.520908,40960
997,3.438385,2.784180,0.654205,0.525700,40960
293,3.440135,2.810159,0.629976,0.503882,40960
933,3.440538,2.796365,0.644173,0.509708,40960
1086,3.458612,2.807554,0.651058,0.495023,40960
1178,3.467370,2.820982,0.646388,0.492977,40960
1050,3.467120,2.820660,0.646460,0.508231,40960
922,3.466930,2.808315,0.658615,0.550770,40960
685,3.441881,2.809649,0.632232,0.515631,40960
73,3.452709,2.786827,0.665882,0.543727,40960
710,3.456775,2.828613,0.628162,0.500677,40960
1046,3.459826,2.823685,0.636141,0.496891,40960
388,3.469343,2.771235,0.698108,0.532712,40960
947,3.459977,2.821792,0.638185,0.476714,40960
514,3.459356,2.806868,0.652488,0.538375,40960
578,3.461819,2.832082,0.629737,0.507085,40960
899,3.453500,2.796177,0.657323,0.493901,40960
722,3.455814,2.809645,0.646169,0.473227,40960
786,3.453960,2.780357,0.673603,0.496424,40960
850,3.454700,2.798039,0.656661,0.479908,40960
1042,3.453779,2.794132,0.659647,0.486408,40960
978,3.455416,2.806108,0.649308,0.489458,40960
18,3.454464,2.784648,0.669816,0.496410,40960
942,3.454820,2.842524,0.612296,0.466577,40960
750,3.454945,2.819871,0.635074,0.490057,40960
953,3.449159,2.797310,0.651849,0.498293,40960
385,3.448829,2.834646,0.614183,0.513461,40960
834,3.461530,2.827936,0.633594,0.507329,40960
642,3.459267,2.793118,0.666149,0.550221,40960
38,3.456331,2.821662,0.634669,0.516702,40960
1126,3.455774,2.797957,0.657817,0.537065,40960
486,3.455056,2.788481,0.666575,0.544058,40960
230,3.455234,2.792746,0.662488,0.538636,40960
358,3.455756,2.796056,0.659700,0.522979,40960
422,3.456206,2.812528,0.643678,0.516040,40960
435,3.460056,2.803276,0.656780,0.493748,40960
167,3.446578,2.775649,0.670929,0.518705,40960
766,3.459068,2.831519,0.627549,0.493768,40960
987,3.460359,2.809864,0.650495,0.515163,40960
1072,3.487072,2.823687,0.663385,0.514288,40960
926,3.458277,2.791104,0.667173,0.508374,40960
23,3.435125,2.805417,0.629708,0.493355,40960
22,3.460362,2.837146,0.623216,0.494830,40960
935,3.446727,2.785264,0.661463,0.499793,40960
1036,3.471646,2.829576,0.642070,0.506854,40960
158,3.458076,2.808626,0.649450,0.506307,40960
402,3.454606,2.791930,0.662676,0.499451,40960
210,3.455259,2.809879,0.645380,0.487292,40960
146,3.454170,2.779754,0.674416,0.489761,40960
594,3.455316,2.817192,0.638124,0.480649,40960
944,3.486939,2.821283,0.665656,0.506259,40960
1240,3.446178,2.817852,0.628326,0.475210,40960
771,3.454097,2.814683,0.639414,0.498435,40960
474,3.468136,2.846716,0.621420,0.495204,40960
538,3.466072,2.808009,0.658063,0.511248,40960
602,3.467918,2.843816,0.624102,0.492177,40960
346,3.467619,2.843490,0.624129,0.501827,40960
1242,3.467394,2.845853,0.621541,0.493966,40960
1114,3.467225,2.842102,0.625123,0.494062,40960
166,3.456228,2.815244,0.640984,0.515450,40960
614,3.455478,2.793568,0.661910,0.532301,40960
1190,3.455763,2.812628,0.643135,0.503279,40960
1254,3.455002,2.790143,0.664859,0.536989,40960
742,3.455388,2.794783,0.660605,0.526585,40960
260,3.469022,2.773043,0.695979,0.556048,40960
539,3.460353,2.819118,0.641235,0.482415,40960
137,3.454704,2.795068,0.659636,0.543429,40960
36,3.470012,2.808158,0.661854,0.522871,40960
952,3.444786,2.801504,0.643282,0.502309,40960
716,3.471490,2.834989,0.636501,0.509304,40960
621,3.443335,2.824356,0.618979,0.480956,40960
888,3.444227,2.779058,0.665169,0.522524,40960
1080,3.443770,2.782007,0.661763,0.505745,40960
760,3.444238,2.772882,0.671356,0.513000,40960
1234,3.455340,2.806984,0.648356,0.479589,40960
658,3.455487,2.797708,0.657779,0.459723,40960
530,3.454499,2.777918,0.676581,0.508632,40960
338,3.455742,2.817223,0.638519,0.481403,40960
350,3.458850,2.797583,0.661267,0.512197,40960
662,3.460238,2.841373,0.618865,0.484302,40960
1193,3.453921,2.815114,0.638807,0.508287,40960
649,3.453700,2.791465,0.662235,0.540280,40960
527,3.447732,2.800867,0.646865,0.507018,40960
449,3.446228,2.802292,0.643936,0.541613,40960
135,3.447400,2.828854,0.618546,0.476483,40960
633,3.448603,2.820385,0.628218,0.475283,40960
204,3.470129,2.827590,0.642539,0.507804,40960
920,3.444009,2.781053,0.662956,0.544079,40960
3,3.454434,2.820832,0.633602,0.469037,40960
868,3.469768,2.812729,0.657039,0.516794,40960
91,3.460391,2.810913,0.649478,0.515570,40960
263,3.447296,2.834282,0.613014,0.471902,40960
1206,3.458874,2.812943,0.645931,0.495102,40960
487,3.447665,2.837325,0.610340,0.469798,40960
30,3.459242,2.811739,0.647503,0.498380,40960
301,3.442829,2.828604,0.614225,0.493926,40960
129,3.448334,2.831698,0.616636,0.509965,40960
835,3.451856,2.794437,0.657419,0.506466,40960
1214,3.458171,2.789069,0.669102,0.510282,40960
790,3.460524,2.828555,0.631969,0.486547,40960
368,3.488742,2.842226,0.646516,0.498392,40960
641,3.447877,2.835517,0.612360,0.509222,40960
1155,3.453323,2.828828,0.624495,0.478860,40960
777,3.454735,2.797127,0.657608,0.523302,40960
478,3.458745,2.809474,0.649271,0.506162,40960
819,3.459621,2.801114,0.658507,0.502304,40960
825,3.448414,2.814110,0.634304,0.474141,40960
809,3.453921,2.829773,0.624148,0.497657,40960
1124,3.469283,2.809456,0.659827,0.511795,40960
152,3.444350,2.805779,0.638571,0.529854,40960
807,3.446820,2.787259,0.659561,0.509139,40960
1139,3.460796,2.793804,0.666992,0.489971,40960
1078,3.457864,2.800069,0.657795,0.500355,40960
1,3.448474,2.846109,0.602365,0.504210,40960
332,3.471334,2.825444,0.645890,0.513927,40960
304,3.487766,2.820324,0.667442,0.508573,40960
489,3.454786,2.819382,0.635404,0.492372,40960
958,3.458732,2.797040,0.661692,0.511511,40960
79,3.447060,2.809314,0.637746,0.523888,40960
670,3.459043,2.821624,0.637419,0.492864,40960
999,3.448144,2.834386,0.613758,0.500384,40960
772,3.468445,2.779235,0.689210,0.546438,40960
1238,3.460138,2.848048,0.612090,0.500798,40960
740,3.469639,2.791204,0.678435,0.521604,40960
1033,3.454168,2.800800,0.653368,0.525812,40960
233,3.454935,2.824597,0.630338,0.509767,40960
88,3.446654,2.816539,0.630115,0.503941,40960
1127,3.448309,2.837359,0.610950,0.480588,40960
606,3.458863,2.798715,0.660148,0.514227,40960
48,3.487374,2.823061,0.664313,0.498954,40960
769,3.447405,2.816350,0.631055,0.526469,40960
356,3.469809,2.808598,0.661211,0.510524,40960
406,3.459695,2.850102,0.609593,0.490262,40960
859,3.459944,2.808452,0.651492,0.510370,40960
274,3.453414,2.770215,0.683199,0.514797,40960
466,3.455173,2.798299,0.656874,0.491295,40960
632,3.445153,2.792433,0.652720,0.511409,40960
472,3.446351,2.824986,0.621365,0.506496,40960
121,3.448677,2.826420,0.622257,0.495514,40960
455,3.446926,2.826914,0.620012,0.484252,40960
510,3.459208,2.816117,0.643091,0.498241,40960
644,3.469884,2.791308,0.678576,0.531812,40960
795,3.460761,2.823372,0.637389,0.485315,40960
780,3.470151,2.800106,0.670045,0.529308,40960
743,3.447469,2.820944,0.626525,0.480716,40960
519,3.447170,2.836317,0.610853,0.484154,40960
1005,3.442905,2.808461,0.634444,0.485108,40960
836,3.469761,2.804319,0.665442,0.504786,40960
1179,3.460367,2.811830,0.648537,0.503099,40960
911,3.449277,2.831750,0.617527,0.496256,40960
1041,3.448393,2.813014,0.635379,0.484742,40960
696,3.444374,2.788260,0.656114,0.510089,40960
312,3.443998,2.795842,0.648156,0.506405,40960
504,3.443693,2.771062,0.672631,0.509542,40960
730,3.467710,2.854325,0.613385,0.490006,40960
1161,3.453426,2.785264,0.668162,0.545575,40960
259,3.453583,2.801592,0.651991,0.496289,40960
164,3.469244,2.786688,0.682556,0.545765,40960
1264,3.488323,2.838082,0.650241,0.503051,40960
990,3.458333,2.816491,0.641842,0.495959,40960
1153,3.447401,2.819627,0.627774,0.517704,40960
185,3.448544,2.793837,0.654707,0.482381,40960
86,3.460119,2.847272,0.612847,0.496129,40960
1103,3.447491,2.808482,0.639009,0.517234,40960
652,3.470667,2.814614,0.656053,0.522765,40960
627,3.460451,2.790430,0.670021,0.509080,40960
176,3.487253,2.817081,0.670172,0.515752,40960
1197,3.441985,2.802521,0.639464,0.501639,40960
463,3.447395,2.814386,0.633009,0.500785,40960
579,3.451692,2.801057,0.650635,0.497789,40960
548,3.470041,2.800077,0.669964,0.540989,40960
9,3.453454,2.780722,0.672732,0.530092,40960
359,3.447756,2.810842,0.636914,0.509381,40960
216,3.445923,2.825938,0.619985,0.500209,40960
1278,3.458908,2.808623,0.650285,0.505309,40960
758,3.458487,2.790633,0.667854,0.525402,40960
65,3.446672,2.823984,0.622688,0.522785,40960
237,3.443173,2.820666,0.622507,0.483685,40960
1115,3.460180,2.810449,0.649731,0.511454,40960
505,3.448698,2.811877,0.636821,0.479304,40960
67,3.451667,2.809773,0.641894,0.495996,40960
1223,3.446513,2.831526,0.614987,0.466691,40960
408,3.444582,2.797904,0.646678,0.537286,40960
109,3.442645,2.813495,0.629150,0.486502,40960
140,3.470736,2.807614,0.663122,0.511646,40960
342,3.459500,2.842494,0.617006,0.500456,40960
1273,3.448627,2.822398,0.626229,0.488524,40960
222,3.459048,2.795821,0.663227,0.500003,40960
905,3.454600,2.816343,0.638257,0.514458,40960
752,3.488724,2.855490,0.633234,0.489935,40960
155,3.460293,2.820385,0.639908,0.484749,40960
321,3.447178,2.828958,0.618220,0.519080,40960
173,3.442432,2.799985,0.642447,0.509310,40960
967,3.446298,2.815302,0.630996,0.492891,40960
972,3.471274,2.829119,0.642155,0.512748,40960
598,3.459038,2.822971,0.636067,0.513078,40960
873,3.455175,2.826291,0.628884,0.496854,40960
265,3.454143,2.812401,0.641742,0.517700,40960
603,3.460124,2.807656,0.652468,0.501961,40960
1133,3.443103,2.827624,0.615479,0.480954,40960
600,3.446002,2.820204,0.625798,0.478989,40960
1255,3.447924,2.832124,0.615800,0.470416,40960
1209,3.448017,2.790327,0.657690,0.503239,40960
115,3.460860,2.792460,0.668400,0.500831,40960
707,3.451426,2.804218,0.647208,0.495817,40960
425,3.453822,2.813819,0.640003,0.530186,40960
54,3.457924,2.809075,0.648849,0.500371,40960
711,3.446229,2.828022,0.618207,0.472279,40960
1048,3.444811,2.796789,0.648022,0.536004,40960
615,3.447686,2.835929,0.611757,0.479040,40960
1246,3.458396,2.800035,0.658361,0.506037,40960
524,3.470246,2.804735,0.665511,0.508605,40960
655,3.449233,2.826227,0.623006,0.500823,40960
1212,3.472852,2.775800,0.697052,0.527378,40960
934,3.455450,2.795880,0.659570,0.533748,40960
102,3.455467,2.797581,0.657886,0.538925,40960
1022,3.458938,2.824487,0.634451,0.486561,40960
871,3.448254,2.836920,0.611334,0.480867,40960
705,3.447139,2.829151,0.617988,0.520595,40960
283,3.460127,2.802493,0.657634,0.503902,40960
1008,3.488716,2.847815,0.640901,0.493854,40960
190,3.458549,2.806386,0.652163,0.499656,40960
1267,3.459910,2.786371,0.673539,0.513760,40960
553,3.454064,2.809984,0.644080,0.518632,40960
286,3.458155,2.791634,0.666521,0.498281,40960
1217,3.447125,2.821413,0.625712,0.523992,40960
457,3.453219,2.777372,0.675847,0.549517,40960
143,3.448549,2.827183,0.621366,0.496225,40960
57,3.448188,2.813123,0.635065,0.470777,40960
324,3.470759,2.808342,0.662417,0.524357,40960
775,3.446283,2.823786,0.622497,0.475858,40960
344,3.446464,2.823679,0.622785,0.498265,40960
1164,3.470499,2.804106,0.666393,0.528219,40960
755,3.459831,2.773535,0.686296,0.515342,40960
1257,3.454182,2.817564,0.636618,0.498797,40960
963,3.451128,2.794238,0.656890,0.523010,40960
335,3.447677,2.812870,0.634807,0.509414,40960
792,3.444451,2.803363,0.641088,0.523247,40960
411,3.459898,2.804558,0.655340,0.503673,40960
484,3.469903,2.806235,0.663668,0.521122,40960
726,3.458551,2.841584,0.616967,0.502003,40960
903,3.446483,2.811318,0.635165,0.486951,40960
231,3.447668,2.826375,0.621293,0.482015,40960
691,3.459766,2.795453,0.664313,0.502117,40960
961,3.446661,2.820014,0.626647,0.528017,40960
1136,3.488901,2.853256,0.635645,0.492690,40960
329,3.452823,2.778968,0.673855,0.557445,40960
132,3.468087,2.751591,0.716496,0.559789,40960
1051,3.459630,2.841130,0.618500,0.475495,40960
783,3.447433,2.814033,0.633400,0.509852,40960
638,3.458375,2.818417,0.639958,0.494104,40960
1013,3.431539,2.757738,0.673801,0.497675,40960
1141,3.431422,2.870251,0.561171,0.427389,40960
501,3.431470,2.767515,0.663955,0.489819,40960
629,3.431535,2.771506,0.660029,0.484839,40960
117,3.431318,2.769727,0.661591,0.504100,40960
26,3.467079,2.815573,0.651506,0.507867,40960
90,3.467761,2.850554,0.617207,0.490328,40960
218,3.467592,2.852867,0.614725,0.488292,40960
1118,3.459117,2.802463,0.656654,0.511874,40960
361,3.454548,2.818263,0.636285,0.524446,40960
131,3.453870,2.806404,0.647466,0.500475,40960
150,3.460439,2.837656,0.622783,0.498507,40960
856,3.446237,2.813058,0.633179,0.498560,40960
966,3.456810,2.838502,0.618308,0.480744,40960
518,3.455183,2.815864,0.639319,0.506788,40960
201,3.452856,2.779966,0.672890,0.554532,40960
574,3.458790,2.784643,0.674147,0.513285,40960
1100,3.471280,2.822816,0.648464,0.521902,40960
728,3.446132,2.804953,0.641179,0.515912,40960
499,3.460954,2.788046,0.672908,0.500370,40960
39,3.446987,2.808427,0.638560,0.505478,40960
647,3.447767,2.845757,0.602010,0.471671,40960
617,3.454499,2.827190,0.627309,0.500302,40960
1188,3.469459,2.797194,0.672265,0.527804,40960
833,3.446596,2.819944,0.626652,0.515596,40960
371,3.460514,2.786147,0.674367,0.508170,40960
667,3.460788,2.840412,0.620376,0.484984,40960
