Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
956,28.516690,25.643992,2.872698,2.872693,579200
700,28.512684,25.619638,2.893046,2.893040,579200
444,28.517702,25.678815,2.838887,2.838880,579200
1020,28.515873,25.645479,2.870394,2.870386,579200
380,28.516375,25.643840,2.872535,2.872534,579200
508,28.517372,25.632263,2.885109,2.885104,579200
1084,28.516175,25.723074,2.793101,2.793098,579200
764,28.518453,25.643210,2.875243,2.875238,579200
892,28.512244,25.626521,2.885723,2.885718,579200
572,28.518868,25.647918,2.870950,2.870945,579200
124,28.515792,25.647215,2.868577,2.868572,579200
60,28.509271,25.620087,2.889184,2.889177,579200
679,28.572945,25.730885,2.842060,2.842059,579200
569,28.531408,25.637929,2.893479,2.893477,579200
1267,28.520449,25.651943,2.868506,2.868501,579200
733,28.543836,25.637501,2.906335,2.906332,579200
861,28.546293,25.690798,2.855495,2.855489,579200
925,28.533443,26.302537,2.230906,2.230902,579200
1117,28.513565,25.654267,2.859298,2.859295,579200
605,28.543991,25.625904,2.918087,2.918085,579200
93,28.511232,25.623394,2.887838,2.887830,579200
413,28.543762,25.624153,2.919609,2.919604,579200
1181,28.542567,25.633506,2.909061,2.909055,579200
989,28.543981,25.625810,2.918171,2.918165,579200
349,28.544659,25.638499,2.906160,2.906154,579200
806,28.526432,25.622894,2.903538,2.903534,579200
4,28.486591,25.623512,2.863079,2.863074,579200
182,28.543821,25.658660,2.885161,2.885159,579200
1008,28.544554,25.668307,2.876247,2.876244,579200
331,28.546092,25.682754,2.863338,2.863335,579200
458,28.545885,25.828829,2.717056,2.717051,579200
586,28.545657,25.820564,2.725093,2.725088,579200
999,28.571906,25.681255,2.890651,2.890644,579200
165,28.521424,25.619173,2.902251,2.902245,579200
677,28.510339,25.704979,2.805360,2.805356,579200
1137,28.550184,25.660993,2.889191,2.889188,579200
113,28.534920,25.647010,2.887910,2.887908,579200
1103,28.563928,25.653079,2.910849,2.910845,579200
475,28.522222,25.643613,2.878609,2.878606,579200
278,28.520975,25.640675,2.880300,2.880292,579200
332,28.527002,25.624696,2.902306,2.902302,579200
318,28.553821,26.106092,2.447729,2.447727,579200
257,28.561589,25.630580,2.931009,2.931004,579200
617,28.559361,25.642662,2.916699,2.916694,579200
728,28.559431,25.666794,2.892637,2.892630,579200
944,28.546935,25.632739,2.914196,2.914192,579200
598,28.510602,25.625475,2.885127,2.885115,579200
10,28.432616,25.777589,2.655027,2.655023,579200
766,28.540702,25.639411,2.901291,2.901286,579200
502,28.544126,25.626079,2.918047,2.918038,579200
1186,28.525978,25.645616,2.880362,2.880359,579200
674,28.539017,25.952898,2.586119,2.586112,579200
1122,28.522120,25.645483,2.876637,2.876635,579200
1061,28.525443,25.645671,2.879772,2.879769,579200
485,28.519663,25.787928,2.731735,2.731731,579200
556,28.516858,25.649545,2.867313,2.867307,579200
503,28.578097,25.637793,2.940304,2.940300,579200
1207,28.577826,25.629469,2.948357,2.948352,579200
183,28.577131,25.651518,2.925613,2.925607,579200
3,28.491540,25.617145,2.874395,2.874391,579200
97,28.441128,25.626437,2.814691,2.814687,579200
1014,28.544497,25.629925,2.914572,2.914562,579200
478,28.554538,25.626658,2.927880,2.927872,579200
199,28.565408,25.644607,2.920801,2.920794,579200
1164,28.527539,25.627698,2.899841,2.899835,579200
1268,28.509097,25.635267,2.873830,2.873825,579200
308,28.507762,25.614442,2.893320,2.893311,579200
1076,28.510015,25.632388,2.877627,2.877622,579200
1080,28.549525,25.624884,2.924641,2.924633,579200
376,28.542782,25.654215,2.888567,2.888564,579200
615,28.551458,25.642646,2.908812,2.908808,579200
652,28.530935,25.632930,2.898005,2.898001,579200
509,28.514626,25.683893,2.830733,2.830723,579200
1149,28.518254,25.641870,2.876384,2.876381,579200
765,28.517864,25.656356,2.861508,2.861504,579200
449,28.562018,25.630949,2.931069,2.931066,579200
1022,28.542490,25.639216,2.903274,2.903269,579200
1231,28.557256,25.639674,2.917582,2.917576,579200
144,28.542339,25.625688,2.916651,2.916646,579200
1232,28.542414,25.643965,2.898449,2.898444,579200
969,28.535116,25.627825,2.907291,2.907288,579200
1179,28.527372,25.641154,2.886218,2.886214,579200
45,28.516704,25.637488,2.879216,2.879208,579200
481,28.538636,25.629707,2.908929,2.908923,579200
1174,28.512410,25.619566,2.892844,2.892835,579200
292,28.521349,25.640589,2.880760,2.880759,579200
207,28.563844,25.642328,2.921516,2.921512,579200
1209,28.547790,26.099024,2.448766,2.448763,579200
200,28.534512,25.640140,2.894372,2.894369,579200
648,28.540900,25.631666,2.909234,2.909232,579200
244,28.504112,25.761515,2.742597,2.742589,579200
330,28.544207,25.809642,2.734565,2.734558,579200
266,28.545643,25.836852,2.708791,2.708784,579200
225,28.540155,25.679890,2.860265,2.860263,579200
521,28.548862,26.178633,2.370229,2.370220,579200
563,28.519599,25.628105,2.891494,2.891486,579200
126,28.538903,25.634958,2.903945,2.903938,579200
792,28.556803,25.619497,2.937306,2.937299,579200
135,28.564080,25.655580,2.908500,2.908495,579200
641,28.563152,25.631658,2.931494,2.931490,579200
342,28.511702,25.644129,2.867573,2.867570,579200
1252,28.519122,25.616492,2.902630,2.902624,579200
41,28.520534,25.628889,2.891645,2.891636,579200
313,28.535579,25.648201,2.887378,2.887374,579200
1081,28.526673,25.641598,2.885075,2.885067,579200
537,28.563228,25.617985,2.945243,2.945240,579200
25,28.563022,25.610185,2.952837,2.952834,579200
588,28.528421,25.642120,2.886301,2.886297,579200
694,28.556812,26.118153,2.438659,2.438654,579200
1278,28.536225,25.627871,2.908354,2.908347,579200
937,28.558593,25.617791,2.940802,2.940795,579200
1273,28.528988,25.645849,2.883139,2.883132,579200
365,28.513810,25.642074,2.871736,2.871728,579200
286,28.558945,25.635552,2.923393,2.923384,579200
880,28.529201,25.638011,2.891190,2.891184,579200
1167,28.574952,26.064416,2.510536,2.510533,579200
625,28.550400,25.643343,2.907057,2.907047,579200
241,28.550618,25.629081,2.921537,2.921533,579200
177,28.547384,25.671965,2.875419,2.875413,579200
372,28.506420,25.802446,2.703974,2.703968,579200
1140,28.508080,25.744299,2.763781,2.763780,579200
1228,28.528553,25.643068,2.885485,2.885480,579200
548,28.517031,25.644992,2.872039,2.872032,579200
406,28.512748,25.635664,2.877084,2.877079,579200
62,28.540261,25.636747,2.903514,2.903508,579200
1121,28.516601,25.638883,2.877718,2.877708,579200
233,28.558329,25.628183,2.930146,2.930144,579200
659,28.515748,25.642516,2.873232,2.873229,579200
1277,28.499011,25.634559,2.864452,2.864446,579200
61,28.524439,25.627653,2.896786,2.896782,579200
79,28.562818,25.623361,2.939457,2.939449,579200
36,28.515501,25.624892,2.890609,2.890609,579200
129,28.558883,25.635261,2.923622,2.923617,579200
772,28.527912,25.650383,2.877529,2.877522,579200
662,28.514771,25.737575,2.777196,2.777187,579200
877,28.515800,25.628680,2.887120,2.887117,579200
291,28.539833,26.089215,2.450618,2.450606,579200
1144,28.542726,25.649287,2.893439,2.893435,579200
56,28.537882,25.612664,2.925218,2.925215,579200
78,28.540794,25.643323,2.897471,2.897467,579200
590,28.545320,25.645502,2.899818,2.899813,579200
934,28.529220,25.664106,2.865114,2.865108,579200
550,28.529210,25.637268,2.891942,2.891936,579200
546,28.523210,25.661795,2.861415,2.861412,579200
1224,28.542965,25.625049,2.917916,2.917913,579200
8,28.512938,25.635180,2.877758,2.877751,579200
174,28.502410,25.646537,2.855873,2.855867,579200
167,28.565054,25.993097,2.571957,2.571950,579200
263,28.565293,25.657764,2.907529,2.907521,579200
1270,28.541253,25.635451,2.905802,2.905797,579200
353,28.538384,25.640391,2.897993,2.897987,579200
1011,28.516101,25.639830,2.876271,2.876268,579200
1261,28.520635,25.682372,2.838263,2.838258,579200
242,28.532874,25.644649,2.888225,2.888222,579200
1266,28.536759,25.636540,2.900219,2.900213,579200
127,28.574145,25.643105,2.931040,2.931037,579200
383,28.548635,25.628518,2.920117,2.920109,579200
489,28.561343,25.679495,2.881848,2.881842,579200
1136,28.544696,25.625970,2.918726,2.918718,579200
580,28.517466,25.636901,2.880565,2.880559,579200
1089,28.562236,25.644206,2.918030,2.918021,579200
438,28.543048,25.632926,2.910122,2.910118,579200
393,28.535100,25.641831,2.893269,2.893263,579200
814,28.501204,25.686861,2.814343,2.814337,579200
497,28.545637,25.645947,2.899690,2.899690,579200
156,28.504312,25.633577,2.870735,2.870732,579200
1227,28.551257,25.650589,2.900668,2.900666,579200
1099,28.549633,25.639767,2.909866,2.909861,579200
718,28.532687,25.630792,2.901895,2.901891,579200
654,28.544993,25.640072,2.904921,2.904916,579200
974,28.546132,25.642910,2.903222,2.903216,579200
259,28.559054,25.646189,2.912865,2.912860,579200
1069,28.517340,25.639519,2.877821,2.877818,579200
432,28.543388,25.614576,2.928812,2.928808,579200
1034,28.557663,26.361595,2.196068,2.196058,579200
358,28.532833,25.641766,2.891067,2.891064,579200
637,28.517331,25.628142,2.889189,2.889187,579200
381,28.521622,25.623149,2.898473,2.898468,579200
189,28.518101,25.620152,2.897949,2.897944,579200
374,28.546331,25.688624,2.857707,2.857699,579200
1249,28.526265,25.634820,2.891445,2.891441,579200
105,28.560097,25.648767,2.911330,2.911324,579200
743,28.557440,25.655075,2.902365,2.902359,579200
964,28.518756,25.639705,2.879051,2.879043,579200
9,28.436440,25.626667,2.809773,2.809769,579200
897,28.561626,25.615859,2.945767,2.945758,579200
98,28.393204,25.640024,2.753180,2.753173,579200
162,28.520156,25.621135,2.899021,2.899019,579200
1254,28.529216,25.621084,2.908132,2.908125,579200
157,28.544394,25.708714,2.835680,2.835676,579200
472,28.558152,25.643530,2.914622,2.914611,579200
15,28.559350,25.630824,2.928526,2.928522,579200
676,28.532995,25.949642,2.583353,2.583343,579200
729,28.564710,25.631273,2.933437,2.933425,579200
601,28.564554,25.643211,2.921343,2.921340,579200
833,28.562268,25.641035,2.921233,2.921232,579200
894,28.542040,25.661199,2.880841,2.880838,579200
68,28.511922,25.635626,2.876296,2.876293,579200
696,28.541414,25.634658,2.906756,2.906750,579200
440,28.549048,25.634651,2.914397,2.914392,579200
697,28.531451,25.615605,2.915846,2.915843,579200
1065,28.559933,25.633475,2.926458,2.926452,579200
807,28.556612,25.634618,2.921994,2.921988,579200
109,28.521997,25.640227,2.881770,2.881767,579200
30,28.577263,25.954327,2.622936,2.622932,579200
88,28.556780,26.037681,2.519099,2.519095,579200
190,28.540313,25.660101,2.880212,2.880203,579200
560,28.529882,25.632033,2.897849,2.897844,579200
903,28.565404,25.648765,2.916639,2.916629,579200
131,28.547311,25.632983,2.914328,2.914319,579200
612,28.520190,25.646402,2.873788,2.873782,579200
324,28.519883,25.623818,2.896065,2.896060,579200
283,28.527393,25.631714,2.895679,2.895673,579200
825,28.533369,25.645816,2.887553,2.887550,579200
496,28.544058,25.680039,2.864019,2.864013,579200
1054,28.557626,25.630531,2.927095,2.927091,579200
1225,28.535812,25.629611,2.906201,2.906196,579200
446,28.539957,25.690390,2.849567,2.849562,579200
1036,28.529839,25.672261,2.857578,2.857575,579200
647,28.564598,25.632416,2.932182,2.932178,579200
7,28.564149,25.610718,2.953431,2.953423,579200
1223,28.565314,25.640071,2.925243,2.925238,579200
805,28.515895,25.644919,2.870976,2.870969,579200
817,28.547621,25.638531,2.909090,2.909080,579200
305,28.540763,25.621303,2.919460,2.919458,579200
1265,28.546435,25.619365,2.927070,2.927065,579200
1166,28.549808,25.634966,2.914842,2.914831,579200
142,28.560996,26.084649,2.476347,2.476341,579200
1133,28.518150,25.646174,2.871976,2.871972,579200
297,28.559155,25.628657,2.930498,2.930496,579200
355,28.518423,25.641915,2.876508,2.876504,579200
483,28.532249,25.643737,2.888512,2.888508,579200
911,28.563470,25.641156,2.922314,2.922307,579200
368,28.544859,25.629113,2.915746,2.915741,579200
71,28.566190,25.661123,2.905067,2.905061,579200
441,28.536925,25.677760,2.859165,2.859161,579200
809,28.560733,25.638472,2.922261,2.922255,579200
865,28.538784,25.641601,2.897183,2.897177,579200
487,28.556571,25.627742,2.928829,2.928827,579200
310,28.545072,25.615797,2.929275,2.929267,579200
176,28.547205,25.631260,2.915945,2.915939,579200
862,28.557331,25.639556,2.917775,2.917771,579200
958,28.539064,25.625476,2.913588,2.913582,579200
1217,28.562424,25.644431,2.917993,2.917986,579200
644,28.518345,25.670936,2.847409,2.847399,579200
854,28.512885,25.659098,2.853787,2.853781,579200
57,28.522892,25.649754,2.873138,2.873134,579200
873,28.559729,25.642675,2.917054,2.917047,579200
574,28.538536,25.633132,2.905404,2.905398,579200
67,28.561298,25.628106,2.933192,2.933190,579200
624,28.545942,25.641416,2.904526,2.904525,579200
231,28.557161,25.642178,2.914983,2.914982,579200
350,28.557511,25.642883,2.914628,2.914626,579200
1074,28.538404,25.634012,2.904392,2.904386,579200
754,28.537418,25.642731,2.894687,2.894683,579200
477,28.542790,25.638308,2.904482,2.904476,579200
1025,28.562648,25.632657,2.929991,2.929981,579200
228,28.519172,25.630843,2.888329,2.888325,579200
1005,28.519104,25.655000,2.864104,2.864102,579200
726,28.512791,25.652590,2.860201,2.860199,579200
719,28.560504,25.639410,2.921094,2.921089,579200
243,28.497927,25.639982,2.857945,2.857938,579200
1118,28.557224,25.644929,2.912295,2.912289,579200
1240,28.540994,26.024627,2.516367,2.516360,579200
994,28.527178,25.641162,2.886016,2.886011,579200
610,28.525242,25.627300,2.897942,2.897938,579200
304,28.524522,25.700531,2.823991,2.823984,579200
1086,28.537926,25.631423,2.906503,2.906501,579200
329,28.535187,25.643456,2.891731,2.891727,579200
844,28.528440,25.639709,2.888731,2.888725,579200
583,28.565220,25.643028,2.922192,2.922184,579200
745,28.559335,25.637561,2.921774,2.921766,579200
528,28.553371,26.074641,2.478730,2.478721,579200
1271,28.578040,25.625555,2.952485,2.952483,579200
577,28.562051,25.643023,2.919028,2.919026,579200
822,28.546791,25.701731,2.845060,2.845053,579200
953,28.536698,25.614805,2.921893,2.921888,579200
268,28.527771,25.653960,2.873811,2.873802,579200
777,28.377711,25.649738,2.727973,2.727965,579200
1110,28.512466,25.643336,2.869130,2.869125,579200
1255,28.557929,25.635568,2.922361,2.922355,579200
797,28.539233,25.626379,2.912854,2.912849,579200
1053,28.544847,25.655575,2.889272,2.889268,579200
221,28.537375,25.677168,2.860207,2.860201,579200
285,28.543360,25.635851,2.907509,2.907500,579200
1245,28.522386,25.629125,2.893261,2.893256,579200
714,28.545973,25.822124,2.723849,2.723841,579200
202,28.544724,25.804439,2.740285,2.740279,579200
319,28.562540,25.634102,2.928438,2.928435,579200
1279,28.549534,25.632333,2.917201,2.917198,579200
587,28.547896,25.631215,2.916681,2.916674,579200
715,28.550876,25.648881,2.901995,2.901989,579200
1035,28.552190,25.658277,2.893913,2.893911,579200
688,28.545017,25.616183,2.928834,2.928826,579200
1027,28.561208,25.640992,2.920216,2.920209,579200
1150,28.539202,25.639804,2.899398,2.899394,579200
734,28.557617,25.643002,2.914615,2.914610,579200
1092,28.518141,25.639061,2.879080,2.879074,579200
1001,28.559744,25.640910,2.918834,2.918824,579200
65,28.562453,25.640564,2.921889,2.921885,579200
1127,28.554904,25.642510,2.912394,2.912387,579200
204,28.526874,25.645402,2.881472,2.881466,579200
327,28.564858,25.627252,2.937606,2.937601,579200
335,28.565209,25.682675,2.882534,2.882531,579200
103,28.557062,25.627743,2.929319,2.929314,579200
1124,28.517669,25.644825,2.872844,2.872840,579200
856,28.559229,25.626301,2.932928,2.932926,579200
752,28.538036,25.644552,2.893484,2.893481,579200
649,28.535361,25.619061,2.916300,2.916296,579200
1028,28.519457,25.637093,2.882364,2.882361,579200
249,28.535637,25.626625,2.909012,2.909008,579200
143,28.562852,25.630922,2.931930,2.931926,579200
499,28.517723,25.626476,2.891247,2.891243,579200
48,28.544830,25.649533,2.895297,2.895290,579200
237,28.516848,25.649342,2.867506,2.867501,579200
334,28.549194,25.690159,2.859035,2.859030,579200
1102,28.546557,25.627722,2.918835,2.918833,579200
541,28.530894,25.634205,2.896689,2.896683,579200
669,28.543902,25.631603,2.912299,2.912293,579200
1212,28.535111,26.090588,2.444523,2.444514,579200
1189,28.520322,25.644444,2.875878,2.875876,579200
1125,28.521656,25.637604,2.884052,2.884051,579200
260,28.496546,25.614971,2.881575,2.881568,579200
510,28.535559,25.642311,2.893248,2.893241,579200
396,28.529741,25.630843,2.898898,2.898896,579200
54,28.540538,25.628381,2.912157,2.912152,579200
841,28.536579,25.642830,2.893749,2.893742,579200
513,28.561010,25.630453,2.930557,2.930554,579200
429,28.496754,25.634909,2.861845,2.861837,579200
1091,28.561599,25.639106,2.922493,2.922487,579200
152,28.572188,26.183973,2.388215,2.388210,579200
551,28.550602,25.615946,2.934656,2.934651,579200
420,28.519193,25.636356,2.882837,2.882834,579200
118,28.544685,25.656094,2.888591,2.888589,579200
185,28.529377,25.638584,2.890793,2.890786,579200
771,28.574456,26.124764,2.449692,2.449684,579200
819,28.410607,25.632786,2.777821,2.777819,579200
201,28.535465,25.645517,2.889948,2.889946,579200
150,28.513988,25.628945,2.885043,2.885041,579200
716,28.528115,25.630911,2.897204,2.897197,579200
673,28.537270,25.617402,2.919868,2.919862,579200
423,28.555550,25.617302,2.938248,2.938246,579200
344,28.543309,25.644975,2.898334,2.898332,579200
464,28.542300,25.629963,2.912337,2.912328,579200
208,28.542225,25.640945,2.901280,2.901274,579200
1168,28.541649,25.616748,2.924901,2.924898,579200
271,28.564897,25.633598,2.931299,2.931289,579200
484,28.519753,25.640818,2.878935,2.878928,579200
1264,28.545961,25.644401,2.901560,2.901551,579200
1051,28.537604,26.138256,2.399348,2.399341,579200
950,28.543999,25.627229,2.916770,2.916768,579200
1156,28.519297,25.629022,2.890275,2.890273,579200
600,28.558328,25.636455,2.921873,2.921863,579200
307,28.520895,25.659646,2.861249,2.861245,579200
524,28.528426,25.632902,2.895524,2.895519,579200
169,28.554803,25.668091,2.886712,2.886708,579200
990,28.556807,25.628321,2.928486,2.928483,579200
22,28.512147,25.608720,2.903427,2.903423,579200
515,28.559524,25.639171,2.920353,2.920350,579200
179,28.312153,25.636545,2.675608,2.675604,579200
408,28.558477,25.617284,2.941193,2.941190,579200
801,28.552714,25.998335,2.554379,2.554375,579200
566,28.543589,25.629734,2.913855,2.913851,579200
1197,28.525450,26.094877,2.430573,2.430565,579200
1161,28.534485,25.614218,2.920267,2.920264,579200
918,28.531950,25.687344,2.844606,2.844599,579200
121,28.534398,25.631890,2.902508,2.902503,579200
638,28.518103,25.679197,2.838906,2.838898,579200
1185,28.540215,25.635471,2.904744,2.904742,579200
240,28.546158,25.639307,2.906851,2.906847,579200
359,28.573679,25.620448,2.953231,2.953225,579200
115,28.492626,25.626898,2.865728,2.865719,579200
564,28.509456,25.631906,2.877550,2.877548,579200
948,28.525368,26.128063,2.397305,2.397295,579200
116,28.503364,25.642151,2.861213,2.861208,579200
884,28.508430,25.630595,2.877835,2.877830,579200
784,28.544795,25.710252,2.834543,2.834533,579200
611,28.531727,25.913214,2.618513,2.618507,579200
425,28.537930,25.615908,2.922022,2.922015,579200
835,28.560574,25.650586,2.909988,2.909982,579200
621,28.516088,25.639686,2.876402,2.876395,579200
740,28.518551,25.639512,2.879039,2.879031,579200
1246,28.556324,25.622187,2.934137,2.934126,579200
1048,28.559079,25.652633,2.906446,2.906438,579200
196,28.519636,25.637670,2.881966,2.881960,579200
417,28.538041,25.827213,2.710828,2.710825,579200
76,28.526020,25.683193,2.842827,2.842824,579200
871,28.555827,25.647923,2.907904,2.907901,579200
193,28.560893,25.624983,2.935910,2.935903,579200
967,28.543226,25.636679,2.906547,2.906543,579200
1046,28.512761,25.630875,2.881886,2.881879,579200
776,28.541793,25.633145,2.908648,2.908644,579200
72,28.534847,25.678229,2.856618,2.856617,579200
904,28.541883,25.640885,2.900998,2.900995,579200
584,28.536181,25.641603,2.894578,2.894575,579200
761,28.530343,25.773910,2.756433,2.756430,579200
1075,28.521756,25.634819,2.886937,2.886932,579200
394,28.544535,25.828130,2.716405,2.716399,579200
970,28.545529,25.827600,2.717929,2.717925,579200
74,28.544025,25.799100,2.744925,2.744922,579200
1098,28.546080,25.826116,2.719964,2.719962,579200
1205,28.531127,25.618262,2.912865,2.912860,579200
195,28.559496,25.640500,2.918996,2.918991,579200
585,28.535059,25.626165,2.908894,2.908893,579200
1100,28.527961,25.627333,2.900628,2.900624,579200
24,28.559116,25.632603,2.926513,2.926503,579200
153,28.563253,25.636169,2.927084,2.927076,579200
793,28.562939,25.630654,2.932285,2.932279,579200
473,28.563284,25.648340,2.914944,2.914940,579200
985,28.564513,25.644934,2.919579,2.919574,579200
857,28.562704,25.622818,2.939886,2.939878,579200
345,28.537846,25.644090,2.893756,2.893750,579200
1241,28.521744,25.634069,2.887675,2.887669,579200
1113,28.563745,25.637472,2.926273,2.926270,579200
702,28.542987,25.646157,2.896830,2.896823,579200
370,28.531254,25.629905,2.901349,2.901347,579200
818,28.440114,25.648731,2.791383,2.791379,579200
690,28.536332,25.620270,2.916062,2.916058,579200
178,28.444601,25.630929,2.813672,2.813661,579200
882,28.536466,25.641459,2.895007,2.895007,579200
434,28.533392,25.640829,2.892563,2.892552,579200
946,28.532706,25.638069,2.894637,2.894626,579200
1138,28.536561,25.641387,2.895174,2.895171,579200
562,28.537213,25.631607,2.905606,2.905598,579200
138,28.290972,25.864405,2.426567,2.426560,579200
906,28.544620,25.839481,2.705139,2.705134,579200
1160,28.525868,25.613796,2.912072,2.912071,579200
392,28.541869,25.645118,2.896751,2.896742,579200
840,28.542396,25.625462,2.916934,2.916932,579200
1096,28.542454,25.640405,2.902049,2.902048,579200
968,28.535773,25.662263,2.873510,2.873500,579200
290,28.520712,25.635720,2.884992,2.884991,579200
34,28.515197,25.643509,2.871688,2.871681,579200
226,28.526117,25.642006,2.884111,2.884108,579200
354,28.521114,25.640877,2.880237,2.880233,579200
802,28.524748,25.813422,2.711326,2.711321,579200
418,28.525063,25.637848,2.887215,2.887208,579200
921,28.564125,25.725381,2.838744,2.838741,579200
511,28.575106,25.642346,2.932760,2.932757,579200
831,28.574482,25.632434,2.942048,2.942045,579200
1215,28.576022,25.658528,2.917494,2.917491,579200
49,28.548289,25.635188,2.913101,2.913098,579200
1201,28.523072,25.634998,2.888074,2.888070,579200
945,28.549123,25.616726,2.932397,2.932396,579200
369,28.541531,25.657842,2.883689,2.883686,579200
881,28.547987,25.627848,2.920139,2.920130,579200
295,28.561262,25.674289,2.886973,2.886971,579200
1057,28.538880,25.697113,2.841767,2.841765,579200
1182,28.586385,25.728807,2.857578,2.857573,579200
173,28.518136,25.627468,2.890668,2.890658,579200
691,28.523597,25.629308,2.894289,2.894284,579200
321,28.564479,25.681645,2.882834,2.882829,579200
1159,28.564650,25.666429,2.898221,2.898215,579200
388,28.500093,25.619298,2.880795,2.880792,579200
505,28.534555,25.640589,2.893966,2.893960,579200
553,28.558579,25.637010,2.921569,2.921562,579200
758,28.539132,25.642910,2.896222,2.896217,579200
112,28.548341,25.632161,2.916180,2.916177,579200
996,28.519390,25.626727,2.892663,2.892656,579200
222,28.556688,25.654218,2.902470,2.902463,579200
470,28.513263,25.646995,2.866268,2.866261,579200
558,28.504990,25.691554,2.813436,2.813426,579200
46,28.493202,25.620407,2.872795,2.872790,579200
628,28.503542,25.750208,2.753334,2.753329,579200
820,28.504981,25.647212,2.857769,2.857766,579200
391,28.577934,26.094288,2.483646,2.483643,579200
972,28.528183,25.643096,2.885087,2.885086,579200
137,28.431298,25.629629,2.801669,2.801661,579200
1112,28.558749,25.642604,2.916145,2.916141,579200
1095,28.566702,25.643919,2.922783,2.922774,579200
51,28.318981,25.614635,2.704346,2.704338,579200
86,28.509313,25.638538,2.870775,2.870767,579200
749,28.518106,25.626489,2.891617,2.891613,579200
399,28.561594,25.657780,2.903814,2.903809,579200
306,28.553099,26.156613,2.396486,2.396480,579200
498,28.536709,25.639357,2.897352,2.897345,579200
114,28.540432,25.648720,2.891712,2.891706,579200
385,28.535806,25.629650,2.906156,2.906150,579200
1097,28.535962,25.643500,2.892462,2.892458,579200
1214,28.540415,25.621204,2.919211,2.919209,579200
1176,28.558894,25.638076,2.920818,2.920817,579200
414,28.558882,25.640325,2.918557,2.918552,579200
316,28.514266,25.632361,2.881905,2.881899,579200
723,28.514907,25.644844,2.870063,2.870056,579200
1107,28.515686,25.900476,2.615210,2.615204,579200
979,28.515592,25.889123,2.626469,2.626461,579200
300,28.515893,25.687761,2.828132,2.828125,579200
816,28.547560,25.670083,2.877477,2.877476,579200
975,28.563443,25.626542,2.936901,2.936897,579200
1188,28.519662,25.633903,2.885759,2.885756,579200
711,28.563795,25.641466,2.922329,2.922324,579200
33,28.529497,25.629060,2.900437,2.900432,579200
708,28.510828,25.653800,2.857028,2.857023,579200
670,28.556371,25.644995,2.911376,2.911372,579200
1017,28.534506,25.759069,2.775437,2.775432,579200
1200,28.538271,25.949351,2.588920,2.588913,579200
609,28.537793,25.641604,2.896189,2.896184,579200
961,28.562465,25.639092,2.923373,2.923369,579200
206,28.546136,25.627721,2.918415,2.918414,579200
398,28.541477,25.644042,2.897435,2.897427,579200
1009,28.549582,25.655128,2.894454,2.894452,579200
1177,28.563810,25.642016,2.921794,2.921789,579200
1049,28.563737,25.630596,2.933141,2.933134,579200
293,28.536627,26.129239,2.407388,2.407384,579200
73,28.535237,25.702114,2.833123,2.833120,579200
356,28.519950,25.683460,2.836490,2.836487,579200
681,28.572057,26.105983,2.466074,2.466067,579200
707,28.560365,25.642194,2.918171,2.918162,579200
705,28.561944,25.628682,2.933262,2.933257,579200
630,28.544230,25.645226,2.899004,2.898992,579200
280,28.559360,25.635137,2.924223,2.924212,579200
1023,28.577031,25.639662,2.937369,2.937364,579200
75,28.538646,25.644712,2.893934,2.893928,579200
523,28.550645,25.673781,2.876864,2.876857,579200
907,28.546215,25.642382,2.903833,2.903829,579200
139,28.441796,25.615385,2.826411,2.826407,579200
395,28.545966,25.630931,2.915035,2.915029,579200
971,28.547816,25.628440,2.919376,2.919375,579200
843,28.550099,25.660498,2.889601,2.889593,579200
203,28.546006,25.661113,2.884893,2.884889,579200
254,28.539915,25.625052,2.914863,2.914857,579200
813,28.513797,25.643086,2.870711,2.870710,579200
591,28.562856,25.643213,2.919643,2.919637,579200
460,28.528550,25.642922,2.885628,2.885625,579200
435,28.514039,26.142648,2.371391,2.371384,579200
1,28.520145,25.610763,2.909382,2.909380,579200
1191,28.552544,25.630459,2.922085,2.922076,579200
63,28.575997,25.616686,2.959311,2.959305,579200
767,28.576592,25.640520,2.936072,2.936064,579200
37,28.519039,25.616184,2.902855,2.902852,579200
933,28.519663,25.645405,2.874258,2.874256,579200
741,28.520908,25.794863,2.726045,2.726038,579200
29,28.544707,25.606000,2.938707,2.938703,579200
377,28.534750,25.639103,2.895647,2.895641,579200
804,28.519499,25.821678,2.697821,2.697815,579200
459,28.549657,25.639140,2.910517,2.910512,579200
779,28.419011,25.621923,2.797088,2.797085,579200
846,28.538458,25.645390,2.893068,2.893061,579200
526,28.542264,25.621188,2.921076,2.921072,579200
1015,28.579682,25.641504,2.938178,2.938171,579200
756,28.508912,25.643967,2.864945,2.864939,579200
52,28.418261,25.669500,2.748761,2.748755,579200
328,28.542819,25.642649,2.900170,2.900161,579200
1032,28.541303,25.616265,2.925038,2.925029,579200
264,28.541107,25.632894,2.908213,2.908209,579200
89,28.562833,25.737612,2.825221,2.825215,579200
409,28.563272,25.626811,2.936461,2.936455,579200
842,28.545789,25.827442,2.718347,2.718341,579200
778,28.394893,25.793992,2.600901,2.600894,579200
1078,28.542463,25.618009,2.924454,2.924447,579200
664,28.559074,25.636440,2.922634,2.922633,579200
1219,28.561539,25.641173,2.920366,2.920362,579200
982,28.517037,25.678798,2.838239,2.838233,579200
