Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
971,26.982799,25.629801,1.352998,1.352993,579200
715,26.983441,25.643619,1.339822,1.339820,579200
587,27.054160,25.646251,1.407909,1.407901,579200
1099,27.075271,25.685199,1.390072,1.390067,579200
651,26.940864,25.636039,1.304825,1.304821,579200
843,26.968168,25.643213,1.324955,1.324951,579200
331,26.983400,25.629828,1.353572,1.353568,579200
267,26.941638,25.632501,1.309137,1.309134,579200
1163,26.981223,25.643685,1.337538,1.337530,579200
907,26.993291,26.007879,0.985412,0.985410,579200
1227,27.058359,25.642432,1.415927,1.415924,579200
203,26.984364,25.641184,1.343180,1.343170,579200
523,26.980572,25.701945,1.278627,1.278624,579200
1035,26.963273,25.619564,1.343709,1.343704,579200
13,26.963887,25.680662,1.283225,1.283218,579200
909,26.964358,25.623858,1.340500,1.340494,579200
1165,26.972440,26.014546,0.957894,0.957888,579200
1229,26.964791,25.627504,1.337287,1.337278,579200
717,26.965237,25.641523,1.323714,1.323709,579200
589,26.963563,25.626511,1.337052,1.337045,579200
973,26.966588,25.679689,1.286899,1.286895,579200
1101,27.094189,25.640569,1.453620,1.453615,579200
397,26.965745,25.652927,1.312818,1.312810,579200
205,26.965405,25.650970,1.314435,1.314432,579200
461,27.047442,25.644554,1.402888,1.402880,579200
1078,26.991298,25.632822,1.358476,1.358473,579200
661,27.066275,25.632860,1.433415,1.433410,579200
85,26.957271,25.642401,1.314870,1.314867,579200
789,26.956343,25.648609,1.307734,1.307728,579200
1237,26.955697,25.624615,1.331082,1.331074,579200
597,26.957839,25.678138,1.279701,1.279697,579200
149,26.968960,25.967104,1.001856,1.001853,579200
405,26.956257,25.649723,1.306534,1.306529,579200
469,26.956794,25.626609,1.330185,1.330180,579200
1173,26.955195,25.617314,1.337881,1.337873,579200
1109,26.956574,25.641675,1.314899,1.314890,579200
1045,26.955401,25.640383,1.315018,1.315012,579200
981,27.044861,25.641437,1.403424,1.403416,579200
725,26.952640,25.654910,1.297730,1.297721,579200
21,27.073703,25.706171,1.367532,1.367529,579200
213,26.956721,25.649344,1.307377,1.307368,579200
341,27.045024,25.628725,1.416299,1.416295,579200
853,26.957052,25.640754,1.316298,1.316295,579200
917,26.957546,25.652021,1.305525,1.305524,579200
277,26.956435,25.630202,1.326233,1.326230,579200
533,26.956484,25.645691,1.310793,1.310788,579200
47,26.973459,25.659638,1.313821,1.313814,579200
1071,26.973310,25.634922,1.338388,1.338384,579200
431,26.974909,25.634434,1.340475,1.340472,579200
1199,26.969990,25.615083,1.354907,1.354903,579200
239,26.976002,25.638713,1.337289,1.337282,579200
943,27.060161,25.646736,1.413425,1.413420,579200
270,27.000975,25.724456,1.276519,1.276516,579200
1166,26.998868,25.625746,1.373122,1.373119,579200
398,27.011453,26.031307,0.980146,0.980139,579200
782,27.064080,25.671534,1.392546,1.392537,579200
142,27.074442,25.638219,1.436223,1.436218,579200
1038,26.998780,25.623248,1.375532,1.375528,579200
590,27.000119,25.654548,1.345571,1.345567,579200
974,26.999419,25.639795,1.359624,1.359617,579200
526,26.999825,25.648560,1.351265,1.351252,579200
654,26.999974,25.655305,1.344669,1.344666,579200
846,27.000362,25.645292,1.355070,1.355065,579200
462,27.070892,25.641491,1.429401,1.429391,579200
206,27.000286,25.628436,1.371850,1.371838,579200
14,26.998511,25.637549,1.360962,1.360959,579200
718,26.999420,25.653122,1.346298,1.346293,579200
1088,27.019042,25.647903,1.371139,1.371131,579200
960,27.014529,25.673457,1.341072,1.341067,579200
896,27.019604,25.697226,1.322378,1.322374,579200
128,27.020440,25.633576,1.386864,1.386862,579200
1152,27.022510,25.645734,1.376776,1.376770,579200
448,27.023816,25.644127,1.379689,1.379685,579200
1216,27.090298,25.624822,1.465476,1.465475,579200
832,26.987015,25.708308,1.278707,1.278694,579200
320,27.021225,25.633678,1.387547,1.387540,579200
64,27.102810,25.679352,1.423458,1.423451,579200
768,27.023958,25.638654,1.385304,1.385301,579200
292,27.003270,25.708810,1.294460,1.294452,579200
435,26.977861,25.640959,1.336902,1.336896,579200
646,26.957620,25.656679,1.300941,1.300931,579200
518,26.956983,25.663028,1.293955,1.293951,579200
198,26.956624,25.643380,1.313244,1.313234,579200
6,26.950084,25.655752,1.294332,1.294327,579200
390,26.957195,25.633630,1.323565,1.323561,579200
262,27.053276,25.619653,1.433623,1.433618,579200
902,27.076779,26.065086,1.011693,1.011685,579200
134,26.964172,25.633810,1.330362,1.330352,579200
774,26.956744,25.637470,1.319274,1.319269,579200
582,27.057242,25.640998,1.416244,1.416238,579200
710,26.956214,25.654487,1.301727,1.301726,579200
326,26.958147,25.682108,1.276039,1.276035,579200
1158,26.955945,25.621135,1.334810,1.334796,579200
872,27.028153,25.629065,1.399088,1.399084,579200
296,27.029936,25.630317,1.399619,1.399614,579200
1192,27.029701,25.648567,1.381134,1.381130,579200
360,27.027737,25.619870,1.407867,1.407861,579200
808,27.032092,25.674355,1.357737,1.357736,579200
424,27.128731,26.059405,1.069326,1.069322,579200
104,27.028482,25.627408,1.401074,1.401069,579200
547,27.061296,25.668297,1.392999,1.392992,579200
1187,27.071616,25.634041,1.437575,1.437568,579200
1021,27.080641,25.641381,1.439260,1.439256,579200
253,26.978719,25.682279,1.296440,1.296434,579200
957,26.977224,25.638397,1.338827,1.338818,579200
445,26.976959,25.643436,1.333523,1.333517,579200
317,26.977123,25.621729,1.355394,1.355391,579200
893,26.977922,25.651394,1.326528,1.326524,579200
381,27.068557,25.626613,1.441944,1.441936,579200
637,26.977708,25.646737,1.330971,1.330966,579200
1213,26.975817,25.624184,1.351633,1.351629,579200
509,27.069401,25.642714,1.426687,1.426682,579200
829,26.975804,25.637256,1.338548,1.338547,579200
765,26.977377,25.642162,1.335215,1.335213,579200
1277,26.975941,25.635590,1.340351,1.340341,579200
125,26.977319,25.627489,1.349830,1.349826,579200
436,26.984095,25.639484,1.344611,1.344604,579200
531,26.980187,25.644944,1.335243,1.335239,579200
339,27.069828,25.645581,1.424247,1.424242,579200
595,26.979951,25.628548,1.351403,1.351399,579200
467,27.065632,25.641521,1.424111,1.424105,579200
211,26.978759,25.628716,1.350043,1.350032,579200
275,26.980741,25.632396,1.348345,1.348335,579200
723,26.981382,25.675479,1.305903,1.305896,579200
915,26.949465,25.621632,1.327833,1.327830,579200
19,27.068506,25.634326,1.434180,1.434178,579200
147,26.975355,25.666960,1.308395,1.308387,579200
659,27.068958,25.649021,1.419937,1.419931,579200
83,26.980234,25.639545,1.340689,1.340687,579200
787,26.972890,25.632396,1.340494,1.340488,579200
1171,26.975652,25.630601,1.345051,1.345047,579200
1235,26.973279,25.642336,1.330943,1.330939,579200
403,26.977508,25.713436,1.264072,1.264061,579200
446,26.990639,25.617210,1.373429,1.373423,579200
644,27.019931,26.090737,0.929194,0.929192,579200
513,26.979675,25.718537,1.261138,1.261133,579200
942,27.076466,25.632271,1.444195,1.444191,579200
668,27.002388,25.638912,1.363476,1.363470,579200
796,27.014059,26.061307,0.952752,0.952745,579200
1244,26.970669,25.638267,1.332402,1.332393,579200
988,26.982401,25.626206,1.356195,1.356191,579200
220,27.083906,25.664568,1.419338,1.419334,579200
476,27.000413,25.645545,1.354868,1.354865,579200
790,26.977302,25.631829,1.345473,1.345467,579200
905,26.977520,26.113765,0.863755,0.863753,579200
1210,26.986908,25.621868,1.365040,1.365035,579200
1000,27.028211,25.637886,1.390325,1.390322,579200
168,27.028269,25.643960,1.384309,1.384308,579200
616,27.087742,25.639565,1.448177,1.448174,579200
1064,27.114098,25.649696,1.464402,1.464398,579200
335,26.993957,25.638708,1.355249,1.355243,579200
1001,26.977002,25.681579,1.295423,1.295413,579200
1175,27.028795,25.652445,1.376350,1.376345,579200
919,26.951033,25.646753,1.304280,1.304272,579200
791,26.946731,25.643365,1.303366,1.303358,579200
1120,27.012552,25.640332,1.372220,1.372216,579200
156,26.998219,25.649537,1.348682,1.348679,579200
924,26.961240,25.629844,1.331396,1.331387,579200
1116,26.999532,25.659802,1.339730,1.339720,579200
732,27.000051,25.693891,1.306160,1.306156,579200
604,27.001093,25.642607,1.358486,1.358482,579200
1052,26.985843,25.662990,1.322853,1.322846,579200
284,27.001654,25.706806,1.294848,1.294845,579200
860,27.083746,25.624040,1.459706,1.459701,579200
1180,27.141128,25.654052,1.487076,1.487071,579200
412,26.988242,25.621074,1.367168,1.367163,579200
1103,27.105483,25.668358,1.437125,1.437116,579200
975,26.993697,25.643479,1.350218,1.350214,579200
591,26.992393,25.652348,1.340045,1.340043,579200
1039,26.993148,25.641593,1.351555,1.351553,579200
15,26.992838,25.635219,1.357619,1.357615,579200
463,27.071518,25.667754,1.403764,1.403761,579200
719,26.993175,25.646451,1.346724,1.346715,579200
1167,26.993429,25.632846,1.360583,1.360578,579200
657,27.033220,25.638753,1.394467,1.394462,579200
505,27.065530,25.638596,1.426934,1.426930,579200
175,26.975492,25.661338,1.314154,1.314153,579200
815,26.971595,25.617595,1.354000,1.353998,579200
495,27.052347,25.643964,1.408383,1.408379,579200
303,27.058959,25.634426,1.424533,1.424528,579200
772,27.010587,25.681698,1.328889,1.328885,579200
124,27.000238,25.624245,1.375993,1.375989,579200
60,27.096268,25.619038,1.477230,1.477225,579200
188,27.001269,25.659508,1.341761,1.341756,579200
27,26.980921,25.625044,1.355877,1.355872,579200
249,26.975713,25.678998,1.296715,1.296709,579200
1263,27.103054,25.674719,1.428335,1.428331,579200
367,26.972354,25.625559,1.346795,1.346792,579200
879,26.972033,25.638991,1.333042,1.333041,579200
1135,27.053284,25.633508,1.419776,1.419766,579200
559,26.984486,26.037245,0.947241,0.947234,579200
1007,26.972661,25.643385,1.329276,1.329275,579200
813,26.955768,25.624870,1.330898,1.330891,579200
538,27.074834,25.643267,1.431567,1.431566,579200
1050,26.999545,25.643955,1.355590,1.355585,579200
1114,26.999195,25.639232,1.359963,1.359955,579200
346,26.996441,25.643883,1.352558,1.352552,579200
794,27.001697,25.664591,1.337106,1.337099,579200
986,26.999853,25.641324,1.358529,1.358523,579200
1242,26.999400,25.620278,1.379122,1.379113,579200
807,26.991647,26.031747,0.959900,0.959894,579200
873,26.973326,25.644608,1.328718,1.328715,579200
259,27.050197,25.617865,1.432332,1.432323,579200
283,26.983861,25.632695,1.351166,1.351159,579200
61,27.090990,25.693634,1.397356,1.397347,579200
573,26.978121,25.664088,1.314033,1.314024,579200
701,27.094875,26.040994,1.053881,1.053875,579200
189,26.977288,25.636141,1.341147,1.341144,579200
386,27.085318,25.648199,1.437119,1.437116,579200
1154,26.995659,25.651063,1.344596,1.344589,579200
944,27.087439,25.619741,1.467698,1.467694,579200
243,26.979077,25.643361,1.335716,1.335710,579200
775,26.955825,25.641650,1.314175,1.314172,579200
920,26.999630,25.653916,1.345714,1.345711,579200
30,26.975678,25.626937,1.348741,1.348738,579200
140,27.085362,26.067719,1.017643,1.017640,579200
384,27.118730,25.634488,1.484242,1.484236,579200
640,27.020930,25.650136,1.370794,1.370790,579200
232,27.030006,25.642001,1.388005,1.388000,579200
936,27.028129,25.644578,1.383551,1.383548,579200
488,27.031595,25.670264,1.361331,1.361327,579200
552,27.026718,25.625103,1.401615,1.401611,579200
40,26.988309,25.656125,1.332184,1.332178,579200
1256,27.087532,25.644922,1.442610,1.442607,579200
744,27.031560,25.642810,1.388750,1.388747,579200
1128,27.028487,25.665905,1.362582,1.362576,579200
726,26.980215,25.628102,1.352113,1.352109,579200
150,26.978294,25.641164,1.337130,1.337128,579200
1090,26.965447,25.629513,1.335934,1.335928,579200
1083,26.967295,25.744691,1.222604,1.222595,579200
955,26.938678,25.621308,1.317370,1.317365,579200
251,26.965157,25.631002,1.334155,1.334146,579200
1211,26.964241,25.640873,1.323368,1.323359,579200
763,26.966796,25.650408,1.316388,1.316384,579200
1,26.926786,25.634996,1.291790,1.291785,579200
967,26.957846,25.640285,1.317561,1.317556,579200
583,27.048153,25.644960,1.403193,1.403187,579200
455,27.045507,25.664644,1.380863,1.380858,579200
903,27.055417,25.715508,1.339909,1.339906,579200
199,26.949728,25.621853,1.327875,1.327870,579200
711,26.956327,25.648190,1.308137,1.308128,579200
263,27.048926,25.639856,1.409070,1.409068,579200
1095,27.041266,25.627940,1.413326,1.413323,579200
1031,26.972354,26.016747,0.955607,0.955606,579200
71,26.957348,25.667442,1.289906,1.289901,579200
7,26.956039,25.612909,1.343130,1.343124,579200
647,26.918832,25.640298,1.278534,1.278530,579200
777,26.964539,25.623094,1.341445,1.341438,579200
575,27.047825,25.656439,1.391386,1.391378,579200
447,26.977217,25.697306,1.279911,1.279905,579200
831,26.974385,25.663125,1.311260,1.311256,579200
1151,26.977694,25.643296,1.334398,1.334394,579200
895,26.977639,25.642272,1.335367,1.335359,579200
767,26.982455,25.636518,1.345937,1.345933,579200
639,26.978362,25.640047,1.338315,1.338311,579200
925,26.962773,25.639938,1.322835,1.322833,579200
1245,26.958844,25.647268,1.311576,1.311572,579200
989,26.961884,25.668832,1.293052,1.293046,579200
605,26.961650,25.624717,1.336933,1.336927,579200
285,26.961263,25.637704,1.323559,1.323554,579200
370,27.002841,25.642131,1.360710,1.360706,579200
946,27.001520,25.618930,1.382590,1.382588,579200
626,27.071666,25.682942,1.388724,1.388721,579200
754,27.002809,25.642442,1.360367,1.360361,579200
242,27.002878,25.642164,1.360714,1.360712,579200
941,27.049425,25.635215,1.414210,1.414206,579200
958,26.991857,25.652355,1.339502,1.339500,579200
728,27.005060,25.623583,1.381477,1.381473,579200
755,26.978091,25.639954,1.338137,1.338131,579200
680,27.027859,25.633506,1.394353,1.394345,579200
327,26.956708,25.637992,1.318716,1.318711,579200
161,26.957121,25.678872,1.278249,1.278247,579200
441,26.989163,26.026315,0.962848,0.962843,579200
411,26.978871,25.618179,1.360692,1.360689,579200
588,26.996379,25.641974,1.354405,1.354400,579200
911,26.994725,25.676632,1.318093,1.318086,579200
783,26.994441,25.633110,1.361331,1.361327,579200
271,27.003057,25.994847,1.008210,1.008205,579200
423,27.071887,25.646762,1.425125,1.425117,579200
310,26.990777,25.617452,1.373325,1.373318,579200
4,26.993296,25.628855,1.364441,1.364437,579200
894,26.992971,25.685749,1.307222,1.307221,579200
691,26.970957,25.674236,1.296721,1.296711,579200
78,26.996089,25.645493,1.350596,1.350590,579200
334,26.999496,25.628272,1.371224,1.371218,579200
816,27.004288,25.655427,1.348861,1.348858,579200
932,27.002187,25.636392,1.365795,1.365791,579200
214,26.981610,25.641057,1.340553,1.340548,579200
1230,27.000882,25.681640,1.319242,1.319239,579200
1102,27.124162,25.670675,1.453487,1.453482,579200
865,26.962824,25.657943,1.304881,1.304877,579200
300,27.093106,25.729167,1.363939,1.363937,579200
364,27.007853,25.641230,1.366623,1.366620,579200
1004,27.001030,25.643339,1.357691,1.357691,579200
172,26.999175,25.668308,1.330867,1.330863,579200
492,27.009303,25.643758,1.365545,1.365544,579200
1132,26.980078,25.627529,1.352549,1.352539,579200
940,27.092125,25.662143,1.429982,1.429979,579200
215,26.953589,25.627061,1.326528,1.326526,579200
279,26.955070,25.630529,1.324541,1.324535,579200
663,27.052255,26.053997,0.998258,0.998247,579200
151,26.954436,25.648399,1.306037,1.306034,579200
407,26.949396,25.696551,1.252845,1.252840,579200
535,27.029610,25.648398,1.381212,1.381208,579200
855,26.952958,25.646676,1.306282,1.306273,579200
402,27.006428,25.632530,1.373898,1.373890,579200
338,27.083854,25.683290,1.400564,1.400562,579200
594,27.006672,25.645725,1.360947,1.360943,579200
119,26.965518,25.624064,1.341454,1.341446,579200
1271,26.969519,25.638975,1.330544,1.330541,579200
695,26.969452,25.633120,1.336332,1.336328,579200
745,26.976143,25.643928,1.332215,1.332212,579200
164,27.016001,25.652630,1.363371,1.363368,579200
286,26.975128,25.622756,1.352372,1.352364,579200
972,27.006604,25.684994,1.321610,1.321605,579200
688,26.992860,25.679662,1.313198,1.313194,579200
679,26.977136,25.635152,1.341984,1.341976,579200
771,26.979803,25.639146,1.340657,1.340650,579200
662,27.074363,25.625166,1.449197,1.449193,579200
1161,26.961725,25.626304,1.335421,1.335417,579200
1060,27.110624,25.656062,1.454562,1.454559,579200
1015,26.969372,25.647417,1.321955,1.321952,579200
176,27.005983,25.621776,1.384207,1.384205,579200
798,26.975054,25.641881,1.333173,1.333169,579200
935,26.978233,25.638852,1.339381,1.339373,579200
121,26.972277,25.632147,1.340130,1.340123,579200
952,27.018393,25.663223,1.355170,1.355164,579200
1144,27.133309,25.680512,1.452797,1.452793,579200
1272,27.016569,25.636338,1.380231,1.380228,579200
383,27.067479,25.663153,1.404326,1.404316,579200
580,27.089741,25.698078,1.391663,1.391658,579200
22,27.110228,25.659181,1.451047,1.451041,579200
371,26.978770,25.645473,1.333297,1.333289,579200
1185,27.086250,25.622109,1.464141,1.464138,579200
961,26.969379,25.645840,1.323539,1.323536,579200
1110,26.980345,25.648177,1.332168,1.332165,579200
877,26.957257,25.622808,1.334449,1.334444,579200
731,26.984641,25.644441,1.340200,1.340197,579200
24,27.103809,25.664443,1.439366,1.439364,579200
1100,27.120469,25.630797,1.489672,1.489668,579200
169,26.974176,25.618428,1.355748,1.355744,579200
420,27.115495,25.706570,1.408925,1.408925,579200
643,26.990654,25.874205,1.116449,1.116442,579200
1273,26.974615,25.661648,1.312967,1.312959,579200
560,27.007547,25.627139,1.380408,1.380404,579200
73,26.962497,25.627447,1.335050,1.335048,579200
318,26.993429,25.675923,1.317506,1.317501,579200
758,26.991575,25.642291,1.349284,1.349279,579200
79,26.987936,25.648394,1.339542,1.339531,579200
414,26.974950,25.637932,1.337018,1.337013,579200
1005,26.957874,25.637881,1.319993,1.319989,579200
761,26.974372,25.626941,1.347431,1.347425,579200
847,26.994052,25.627799,1.366253,1.366249,579200
1200,27.001640,25.627971,1.373669,1.373664,579200
51,26.995199,26.106272,0.888927,0.888923,579200
216,27.009477,25.643931,1.365546,1.365541,579200
1016,27.080069,25.638442,1.441627,1.441622,579200
990,26.974911,25.626561,1.348350,1.348345,579200
3,26.974379,25.627898,1.346481,1.346478,579200
457,27.059132,25.701663,1.357469,1.357465,579200
889,26.975016,25.641342,1.333674,1.333670,579200
534,27.054545,25.635713,1.418832,1.418826,579200
231,26.983268,25.640598,1.342670,1.342664,579200
425,27.081190,26.089859,0.991331,0.991323,579200
88,27.006747,25.640542,1.366205,1.366200,579200
1069,26.956288,25.642524,1.313764,1.313758,579200
627,26.980440,25.681212,1.299228,1.299222,579200
484,27.001018,25.641596,1.359422,1.359414,579200
417,27.066823,26.109148,0.957675,0.957670,579200
539,27.052419,25.649841,1.402578,1.402570,579200
105,26.976072,25.643062,1.333010,1.333002,579200
48,27.007570,25.833487,1.174083,1.174080,579200
1011,26.977255,25.642882,1.334373,1.334369,579200
295,26.980746,25.634439,1.346307,1.346304,579200
57,26.980479,25.618351,1.362128,1.362125,579200
554,26.998823,25.655107,1.343716,1.343710,579200
1130,26.988095,25.641876,1.346219,1.346214,579200
810,27.010221,25.974218,1.036003,1.036000,579200
618,27.070690,25.652698,1.417992,1.417987,579200
792,26.995614,25.635891,1.359723,1.359716,579200
681,26.975937,25.637779,1.338158,1.338156,579200
1278,26.983651,25.631381,1.352270,1.352264,579200
1217,27.039634,25.641923,1.397711,1.397709,579200
609,26.951908,25.707807,1.244101,1.244098,579200
716,27.005605,25.626899,1.378706,1.378701,579200
598,26.981554,25.668133,1.313421,1.313416,579200
115,26.978514,25.629370,1.349144,1.349140,579200
103,27.053953,25.640863,1.413090,1.413087,579200
1133,27.035778,25.646123,1.389655,1.389651,579200
260,27.087648,25.623256,1.464392,1.464384,579200
969,26.967172,25.678383,1.288789,1.288787,579200
553,26.975514,25.635356,1.340158,1.340152,579200
603,26.982574,25.642956,1.339618,1.339615,579200
899,27.053314,25.636830,1.416484,1.416478,579200
804,26.999428,25.621055,1.378373,1.378363,579200
825,26.974173,25.618606,1.355567,1.355564,579200
606,26.970573,25.643866,1.326707,1.326705,579200
1249,26.951756,25.617342,1.334414,1.334410,579200
574,26.992381,25.647539,1.344842,1.344835,579200
1089,26.937216,25.642276,1.294940,1.294935,579200
918,26.998488,26.137636,0.860852,0.860847,579200
368,27.007299,25.681882,1.325417,1.325412,579200
356,27.001430,25.644925,1.356505,1.356495,579200
600,27.004371,25.630857,1.373514,1.373508,579200
182,26.990024,25.648155,1.341869,1.341865,579200
361,26.975879,25.641840,1.334039,1.334033,579200
871,26.981313,25.657506,1.323807,1.323802,579200
179,26.983982,25.623756,1.360226,1.360220,579200
470,26.979216,25.630247,1.348969,1.348966,579200
999,26.978362,25.624780,1.353582,1.353577,579200
240,27.005984,25.631935,1.374049,1.374046,579200
830,26.988995,25.671624,1.317371,1.317365,579200
129,26.965063,25.642278,1.322785,1.322779,579200
1129,26.968035,25.627229,1.340806,1.340804,579200
97,26.956715,25.629479,1.327236,1.327232,579200
323,26.979511,25.639872,1.339639,1.339634,579200
1240,26.973845,25.616940,1.356905,1.356898,579200
527,26.994274,25.700503,1.293771,1.293764,579200
158,26.975783,25.668368,1.307415,1.307410,579200
1065,27.043042,25.660825,1.382217,1.382214,579200
743,27.046204,25.680120,1.366084,1.366083,579200
577,27.039258,25.642138,1.397120,1.397113,579200
1046,26.977209,25.616982,1.360227,1.360218,579200
1139,27.086890,25.643070,1.443820,1.443814,579200
62,27.108134,26.039837,1.068297,1.068291,579200
490,26.998851,25.699266,1.299585,1.299581,579200
1270,26.990852,25.621911,1.368941,1.368936,579200
649,26.929457,25.673749,1.255708,1.255706,579200
481,26.957589,25.641898,1.315691,1.315691,579200
66,26.995063,25.625852,1.369211,1.369204,579200
228,27.002647,25.693106,1.309541,1.309534,579200
65,26.970793,25.685310,1.285483,1.285479,579200
880,27.001442,25.638734,1.362708,1.362706,579200
91,26.983881,25.680401,1.303480,1.303478,579200
472,27.006296,25.668899,1.337397,1.337395,579200
39,26.965620,25.643839,1.321781,1.321774,579200
451,26.979570,25.630007,1.349563,1.349555,579200
737,26.957566,25.644287,1.313279,1.313277,579200
838,26.960643,25.624980,1.335663,1.335650,579200
1222,27.123822,25.640598,1.483224,1.483220,579200
1094,27.042903,25.627972,1.414931,1.414926,579200
190,26.990753,25.614309,1.376444,1.376437,579200
624,27.087368,25.627376,1.459992,1.459990,579200
569,26.974190,25.707163,1.267027,1.267020,579200
86,26.986765,25.686936,1.299829,1.299824,579200
438,26.991776,25.636230,1.355546,1.355544,579200
257,26.969447,25.728479,1.240968,1.240960,579200
947,26.973710,25.620554,1.353156,1.353149,579200
585,27.039899,25.639173,1.400726,1.400721,579200
132,27.008693,25.666691,1.342002,1.341995,579200
996,26.998446,25.645952,1.352494,1.352492,579200
524,26.995440,25.629082,1.366358,1.366354,579200
1033,26.959029,25.642698,1.316331,1.316326,579200
702,27.091205,25.632876,1.458329,1.458321,579200
278,26.984135,25.671717,1.312418,1.312414,579200
1243,26.971470,25.626410,1.345060,1.345057,579200
225,26.956128,25.644554,1.311574,1.311570,579200
835,26.978048,25.627684,1.350364,1.350357,579200
809,26.975337,25.624097,1.351240,1.351237,579200
1142,27.131664,25.626936,1.504728,1.504718,579200
542,27.068021,25.621530,1.446491,1.446488,579200
1072,27.001861,25.631976,1.369885,1.369882,579200
579,27.053260,25.640625,1.412635,1.412629,579200
460,27.095168,25.642280,1.452888,1.452883,579200
883,26.952387,25.625703,1.326684,1.326677,579200
833,26.934546,25.630215,1.304331,1.304326,579200
1214,26.991186,25.634511,1.356675,1.356665,579200
984,27.087935,25.652867,1.435068,1.435061,579200
399,26.992672,25.617051,1.375621,1.375613,579200
1017,27.050462,25.641654,1.408808,1.408805,579200
496,27.085209,25.630759,1.454450,1.454443,579200
329,26.963683,25.624894,1.338789,1.338786,579200
740,27.097250,25.643651,1.453599,1.453597,579200
963,26.966182,25.666150,1.300032,1.300029,579200
1203,26.974765,25.636690,1.338075,1.338071,579200
950,26.991379,25.663109,1.328270,1.328265,579200
93,26.963253,25.645164,1.318089,1.318078,579200
1117,26.960910,25.625852,1.335058,1.335054,579200
1181,27.127668,25.615652,1.512016,1.512011,579200
29,26.960991,25.609733,1.351258,1.351255,579200
733,26.962305,25.638587,1.323718,1.323715,579200
797,26.965167,25.632983,1.332184,1.332181,579200
705,26.969316,25.644855,1.324461,1.324459,579200
233,26.976417,25.629788,1.346629,1.346624,579200
1081,26.973511,25.658590,1.314921,1.314917,579200
289,26.957857,25.647565,1.310292,1.310289,579200
1206,26.990938,25.665349,1.325589,1.325582,579200
94,26.976391,25.643698,1.332693,1.332691,579200
1053,26.959420,25.617823,1.341597,1.341591,579200
669,26.962459,25.639658,1.322801,1.322794,579200
1257,27.041300,25.636229,1.405071,1.405065,579200
1002,26.998391,25.647405,1.350986,1.350982,579200
487,26.980196,25.625179,1.355017,1.355011,579200
685,26.955676,25.650522,1.305154,1.305148,579200
1252,26.989943,25.619676,1.370267,1.370266,579200
1075,26.970458,25.627944,1.342514,1.342511,579200
929,26.957020,25.659928,1.297092,1.297086,579200
684,27.007403,25.619215,1.388188,1.388185,579200
44,27.020038,26.005195,1.014843,1.014837,579200
1260,27.120776,25.636567,1.484209,1.484200,579200
568,27.016479,25.621706,1.394773,1.394773,579200
1231,26.993520,25.641887,1.351633,1.351630,579200
953,26.973951,25.630224,1.343727,1.343718,579200
1264,27.115771,25.635105,1.480666,1.480655,579200
1238,26.976924,25.625075,1.351849,1.351847,579200
155,26.982532,25.633169,1.349363,1.349359,579200
152,27.020441,26.101612,0.918829,0.918821,579200
499,27.061058,25.641465,1.419593,1.419587,579200
521,26.967138,25.647844,1.319294,1.319288,579200
193,26.969595,25.644568,1.325027,1.325024,579200
112,27.006460,25.642005,1.364455,1.364454,579200
926,26.976377,25.669797,1.306580,1.306574,579200
982,27.084751,25.642655,1.442096,1.442093,579200
993,26.950688,25.643443,1.307245,1.307239,579200
36,27.019180,25.991981,1.027199,1.027194,579200
697,26.976181,25.661470,1.314711,1.314704,579200
1176,27.081754,25.616547,1.465207,1.465200,579200
769,26.968474,25.645327,1.323147,1.323146,579200
126,26.994498,25.641549,1.352949,1.352946,579200
1121,26.955671,25.645352,1.310319,1.310317,579200
173,26.957112,25.640370,1.316742,1.316732,579200
143,26.992574,25.617004,1.375570,1.375564,579200
265,26.960935,25.618957,1.341978,1.341971,579200
1014,26.992416,25.682070,1.310346,1.310345,579200
536,27.080522,25.639026,1.441496,1.441490,579200
1156,27.008475,25.689127,1.319348,1.319344,579200
1051,26.973922,25.617643,1.356279,1.356274,579200
387,26.978859,25.621850,1.357009,1.357008,579200
937,26.975793,25.648237,1.327556,1.327547,579200
185,26.974839,25.654435,1.320404,1.320395,579200
76,27.006209,25.635802,1.370407,1.370405,579200
641,26.967989,25.620848,1.347141,1.347129,579200
510,26.991352,25.628836,1.362516,1.362510,579200
131,26.979730,25.657232,1.322498,1.322495,579200
548,27.091724,25.633825,1.457899,1.457892,579200
478,26.975724,25.643622,1.332102,1.332094,579200
432,27.016922,25.916210,1.100712,1.100711,579200
502,27.060044,25.659532,1.400512,1.400504,579200
1209,26.972485,25.645534,1.326951,1.326947,579200
33,26.959659,25.629830,1.329829,1.329823,579200
406,26.977837,25.633618,1.344219,1.344210,579200
859,26.984133,25.654086,1.330047,1.330044,579200
1267,26.974331,25.621540,1.352791,1.352783,579200
1136,27.085915,25.659857,1.426058,1.426048,579200
1025,27.039211,25.620917,1.418294,1.418290,579200
109,26.962471,25.644962,1.317509,1.317502,579200
966,26.952049,25.645038,1.307011,1.307006,579200
862,27.078064,25.667374,1.410690,1.410688,579200
856,27.003475,25.644436,1.359039,1.359034,579200
1063,27.078915,25.645677,1.433238,1.433235,579200
1197,26.950461,25.638266,1.312195,1.312188,579200
868,27.001745,25.626698,1.375047,1.375042,579200
385,27.069024,25.664108,1.404916,1.404910,579200
