Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1247,2.210602,1.431004,0.779598,0.480229,5120
651,2.191421,1.432007,0.759414,0.499454,5120
185,2.197086,1.473822,0.723264,0.358844,5120
1209,2.197518,1.504517,0.693001,0.433464,5120
164,2.177643,1.470925,0.706718,0.417411,5120
1111,2.159218,1.502229,0.656989,0.498466,5120
663,2.162785,1.432514,0.730271,0.606225,5120
855,2.159252,1.432692,0.726560,0.516457,5120
1239,2.160450,1.525007,0.635443,0.561334,5120
1256,2.176287,1.430511,0.745776,0.505105,5120
1064,2.170390,1.431160,0.739230,0.315356,5120
1128,2.176669,1.441045,0.735624,0.493560,5120
823,2.161210,1.431098,0.730112,0.528371,5120
570,2.167059,1.450204,0.716855,0.582824,5120
39,2.190776,1.554711,0.636065,0.497154,5120
395,2.191411,1.432536,0.758875,0.512532,5120
602,2.166476,1.432775,0.733701,0.638364,5120
732,2.168978,1.432458,0.736520,0.612074,5120
454,2.176724,1.432608,0.744116,0.669500,5120
743,2.211252,1.437223,0.774029,0.498923,5120
1177,2.196464,1.431891,0.764573,0.726226,5120
1087,2.209804,1.431912,0.777892,0.683810,5120
890,2.167944,1.432670,0.735274,0.593655,5120
964,2.177000,1.432537,0.744463,0.578768,5120
802,2.182705,1.432053,0.750652,0.578007,5120
682,2.180028,1.448854,0.731174,0.655777,5120
484,2.177393,1.432710,0.744683,0.666404,5120
281,2.197265,1.448809,0.748456,0.687493,5120
598,2.167159,1.435370,0.731789,0.625313,5120
707,2.179090,1.432885,0.746205,0.690546,5120
966,2.176770,1.433826,0.742944,0.704602,5120
47,2.213216,1.431840,0.781376,0.615101,5120
12,2.175882,1.449606,0.726276,0.636446,5120
421,2.189601,1.432026,0.757575,0.443484,5120
1195,2.155208,1.431108,0.724100,0.522526,5120
683,2.161177,1.441970,0.719207,0.539077,5120
1131,2.190848,1.432693,0.758155,0.709376,5120
1012,2.146971,1.432175,0.714796,0.485149,5120
562,2.171715,1.434140,0.737575,0.462169,5120
846,2.180496,1.434373,0.746123,0.370964,5120
1110,2.167226,1.432959,0.734267,0.684038,5120
63,2.209787,1.432001,0.777786,0.618865,5120
337,2.205043,1.433425,0.771618,0.675538,5120
87,2.159248,1.432337,0.726911,0.471218,5120
151,2.158297,1.431532,0.726765,0.594023,5120
1084,2.169133,1.523723,0.645410,0.591647,5120
994,2.182329,1.432936,0.749393,0.681604,5120
1171,2.215046,1.448023,0.767023,0.689792,5120
985,2.195566,1.445413,0.750153,0.668711,5120
1146,2.167932,1.432266,0.735666,0.629641,5120
273,2.205847,1.522000,0.683847,0.515545,5120
278,2.167899,1.431729,0.736170,0.399559,5120
1204,2.147911,1.451946,0.695965,0.317491,5120
1130,2.180969,1.432922,0.748047,0.688502,5120
498,2.171540,1.432008,0.739532,0.555262,5120
799,2.209623,1.430263,0.779360,0.619563,5120
977,2.205012,1.432570,0.772442,0.748617,5120
748,2.185736,1.432420,0.753316,0.714089,5120
1054,2.184141,1.432626,0.751515,0.656379,5120
30,2.184193,1.453225,0.730968,0.650558,5120
286,2.184169,1.431288,0.752881,0.653620,5120
990,2.185373,1.432203,0.753170,0.716473,5120
329,2.203683,1.445498,0.758185,0.677316,5120
578,2.182203,1.432644,0.749559,0.694731,5120
1026,2.166495,1.460617,0.705878,0.671465,5120
514,2.166026,1.441452,0.724574,0.640726,5120
29,2.178720,1.430857,0.747863,0.473919,5120
1053,2.178758,1.431457,0.747301,0.482031,5120
1151,2.208070,1.431765,0.776305,0.499888,5120
75,2.191495,1.432411,0.759084,0.586219,5120
767,2.208069,1.433023,0.775046,0.563117,5120
610,2.182358,1.432789,0.749569,0.590203,5120
521,2.202910,1.432995,0.769915,0.735563,5120
956,2.168637,1.432150,0.736487,0.578157,5120
1094,2.176709,1.432239,0.744470,0.675095,5120
487,2.211251,1.432303,0.778948,0.469845,5120
292,2.177600,1.487717,0.689883,0.354165,5120
58,2.167489,1.438280,0.729209,0.521224,5120
733,2.179225,1.431265,0.747960,0.664580,5120
797,2.178793,1.432355,0.746438,0.479805,5120
140,2.179624,1.431857,0.747767,0.458103,5120
1048,2.183362,1.431910,0.751452,0.631734,5120
246,2.167445,1.432394,0.735051,0.677286,5120
875,2.190884,1.432239,0.758645,0.706822,5120
631,2.161251,1.432331,0.728920,0.692027,5120
960,2.200656,1.431675,0.768981,0.721635,5120
415,2.210279,1.444526,0.765753,0.577208,5120
25,2.196415,1.445824,0.750591,0.701855,5120
86,2.167117,1.432403,0.734714,0.614349,5120
1255,2.211213,1.430145,0.781068,0.496944,5120
649,2.202827,1.431150,0.771677,0.740714,5120
1002,2.180999,1.433614,0.747385,0.680538,5120
943,2.213324,1.452195,0.761129,0.608035,5120
447,2.209814,1.431739,0.778075,0.616796,5120
857,2.194868,1.432118,0.762750,0.726885,5120
982,2.167162,1.433599,0.733563,0.645079,5120
626,2.171561,1.432029,0.739532,0.543436,5120
121,2.196512,1.432547,0.763965,0.658841,5120
997,2.189533,1.437386,0.752147,0.656781,5120
677,2.189566,1.431987,0.757579,0.391821,5120
57,2.196805,1.480661,0.716144,0.464592,5120
1273,2.196474,1.432545,0.763929,0.667904,5120
148,2.157282,1.431217,0.726065,0.395263,5120
852,2.155820,1.432382,0.723438,0.546693,5120
186,2.168431,1.474114,0.694317,0.454080,5120
470,2.167151,1.432463,0.734688,0.611635,5120
1132,2.185810,1.433532,0.752278,0.728337,5120
1041,2.205843,1.435692,0.770151,0.597963,5120
1129,2.202462,1.433088,0.769374,0.537364,5120
872,2.176332,1.471441,0.704891,0.496159,5120
360,2.176261,1.433407,0.742854,0.501271,5120
939,2.162653,1.432395,0.730258,0.530553,5120
838,2.176715,1.432594,0.744121,0.698114,5120
367,2.214468,1.443954,0.770514,0.613564,5120
1116,2.168941,1.433336,0.735605,0.576348,5120
191,2.209701,1.431480,0.778221,0.619510,5120
713,2.203016,1.432290,0.770726,0.595439,5120
81,2.205821,1.451861,0.753960,0.661682,5120
884,2.146962,1.432062,0.714900,0.616527,5120
226,2.182322,1.432714,0.749608,0.595478,5120
1258,2.180870,1.430994,0.749876,0.686795,5120
723,2.214796,1.502154,0.712642,0.625304,5120
264,2.176276,1.437584,0.738692,0.680527,5120
1246,2.185313,1.431042,0.754271,0.698827,5120
862,2.185394,1.432354,0.753040,0.730781,5120
158,2.184161,1.431488,0.752673,0.677907,5120
764,2.168901,1.432039,0.736862,0.451780,5120
92,2.168994,1.432069,0.736925,0.625904,5120
132,2.177119,1.431495,0.745624,0.478470,5120
535,2.164356,1.450573,0.713783,0.574019,5120
1047,2.163392,1.431148,0.732244,0.599232,5120
471,2.160225,1.435651,0.724574,0.581038,5120
919,2.162714,1.444220,0.718494,0.662598,5120
791,2.163405,1.432360,0.731045,0.598761,5120
343,2.162322,1.432614,0.729708,0.471481,5120
175,2.213368,1.466221,0.747147,0.600195,5120
607,2.210709,1.433970,0.776739,0.474855,5120
1279,2.207999,1.489501,0.718498,0.591107,5120
1172,2.158262,1.460608,0.697654,0.486662,5120
468,2.156647,1.492541,0.664106,0.547106,5120
209,2.204987,1.432153,0.772834,0.667509,5120
710,2.176694,1.433129,0.743565,0.694188,5120
523,2.191413,1.431592,0.759821,0.449789,5120
265,2.202910,1.447062,0.755848,0.721239,5120
735,2.210629,1.432596,0.778033,0.473064,5120
1046,2.168577,1.482861,0.685716,0.494884,5120
575,2.209787,1.431569,0.778218,0.638793,5120
122,2.167938,1.432869,0.735069,0.577419,5120
757,2.211796,1.432072,0.779724,0.443174,5120
380,2.168898,1.431922,0.736976,0.406310,5120
106,2.180974,1.432509,0.748465,0.684938,5120
393,2.202737,1.431635,0.771102,0.731592,5120
193,2.203528,1.432788,0.770740,0.745306,5120
1153,2.202584,1.453145,0.749439,0.622350,5120
513,2.201992,1.430915,0.771077,0.640367,5120
769,2.201999,1.434332,0.767667,0.708157,5120
1192,2.174602,1.433230,0.741372,0.293377,5120
744,2.176324,1.432258,0.744066,0.509695,5120
127,2.208080,1.435883,0.772197,0.433428,5120
860,2.168906,1.433305,0.735601,0.470204,5120
452,2.177030,1.432678,0.744352,0.557081,5120
542,2.184179,1.432044,0.752135,0.666814,5120
67,2.179075,1.435680,0.743395,0.687297,5120
451,2.179080,1.432673,0.746407,0.713409,5120
835,2.179108,1.432826,0.746282,0.699138,5120
32,2.200598,1.429639,0.770959,0.537826,5120
831,2.209820,1.431775,0.778045,0.630071,5120
938,2.179300,1.432659,0.746641,0.652776,5120
279,2.160717,1.430212,0.730505,0.694693,5120
276,2.157278,1.433757,0.723521,0.355825,5120
377,2.196548,1.432764,0.763784,0.675652,5120
441,2.196981,1.490059,0.706922,0.383877,5120
93,2.179232,1.434614,0.744618,0.612278,5120
693,2.214353,1.487627,0.726726,0.591978,5120
245,2.211813,1.431660,0.780153,0.431425,5120
