Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,9.490574,8.789769,0.700805,0.700795,81920
875,9.492121,8.838803,0.653318,0.653313,81920
508,9.517209,8.799980,0.717229,0.717226,81920
700,9.520157,8.809767,0.710390,0.710382,81920
188,9.523197,8.918791,0.604406,0.604402,81920
636,9.516863,8.770384,0.746479,0.746472,81920
764,9.515054,8.784494,0.730560,0.730548,81920
1020,9.517459,8.743137,0.774322,0.774315,81920
854,9.503346,8.796402,0.706944,0.706940,81920
435,9.494253,8.910707,0.583546,0.583541,81920
953,9.472225,8.626328,0.845897,0.845884,81920
388,9.513101,8.864176,0.648925,0.648923,81920
903,9.499927,8.761754,0.738173,0.738167,81920
583,9.501163,8.823932,0.677231,0.677226,81920
455,9.499986,8.746067,0.753919,0.753910,81920
263,9.498497,8.743642,0.754855,0.754845,81920
1016,9.484084,8.596491,0.887593,0.887587,81920
254,9.519465,8.813243,0.706222,0.706218,81920
892,9.518095,8.795916,0.722179,0.722174,81920
828,9.520881,8.799683,0.721198,0.721193,81920
642,9.512684,8.811719,0.700965,0.700962,81920
834,9.513092,8.800142,0.712950,0.712940,81920
450,9.514799,8.843072,0.671727,0.671723,81920
578,9.515769,8.848739,0.667030,0.667015,81920
962,9.514453,8.845785,0.668668,0.668664,81920
386,9.511987,8.798568,0.713419,0.713412,81920
194,9.515827,8.854723,0.661104,0.661091,81920
66,9.513563,8.853257,0.660306,0.660299,81920
770,9.512496,8.850244,0.662252,0.662249,81920
322,9.512713,8.845760,0.666953,0.666946,81920
167,9.477827,8.735788,0.742039,0.742025,81920
635,9.489834,8.786860,0.702974,0.702965,81920
379,9.487729,8.769592,0.718137,0.718128,81920
582,9.512278,8.833265,0.679013,0.679010,81920
966,9.514650,8.795353,0.719297,0.719290,81920
258,9.512535,8.892230,0.620305,0.620300,81920
862,9.515865,8.790302,0.725563,0.725557,81920
769,9.500499,8.826516,0.673983,0.673980,81920
947,9.493709,8.836592,0.657117,0.657112,81920
515,9.498324,8.797882,0.700442,0.700434,81920
600,9.485244,8.740286,0.744958,0.744949,81920
699,9.504353,8.733827,0.770526,0.770518,81920
827,9.506312,8.786313,0.719999,0.719996,81920
187,9.506091,8.797454,0.708637,0.708629,81920
59,9.502748,8.820934,0.681814,0.681807,81920
315,9.508164,8.909095,0.599069,0.599065,81920
265,9.491277,8.812755,0.678522,0.678515,81920
169,9.489742,8.830611,0.659131,0.659118,81920
280,9.489936,8.858577,0.631359,0.631352,81920
810,9.500026,8.779394,0.720632,0.720627,81920
938,9.500101,8.720000,0.780101,0.780091,81920
234,9.501775,8.834446,0.667329,0.667325,81920
874,9.499332,8.815459,0.683873,0.683858,81920
682,9.500907,8.828035,0.672872,0.672864,81920
170,9.500975,8.788681,0.712294,0.712282,81920
1002,9.500589,8.782058,0.718531,0.718524,81920
554,9.500836,8.808760,0.692076,0.692067,81920
362,9.501467,8.790447,0.711020,0.711012,81920
746,9.500975,8.821420,0.679555,0.679545,81920
426,9.498524,8.785868,0.712656,0.712650,81920
490,9.501132,8.812456,0.688676,0.688667,81920
106,9.500414,8.797080,0.703334,0.703321,81920
908,9.505704,8.861945,0.643759,0.643756,81920
481,9.509164,8.755875,0.753289,0.753283,81920
199,9.489465,8.823993,0.665472,0.665466,81920
321,9.501333,8.814856,0.686477,0.686469,81920
923,9.496084,8.729499,0.766585,0.766579,81920
350,9.515730,8.754808,0.760922,0.760914,81920
444,9.519572,8.773232,0.746340,0.746332,81920
2,9.507807,8.713807,0.794000,0.793986,81920
805,9.493013,8.698098,0.794915,0.794909,81920
161,9.506743,8.763487,0.743256,0.743252,81920
525,9.492414,8.799290,0.693124,0.693118,81920
547,9.501576,8.831878,0.669698,0.669689,81920
1008,9.502583,8.703574,0.799009,0.799001,81920
920,9.483009,8.659336,0.823673,0.823667,81920
382,9.519972,8.823503,0.696469,0.696464,81920
132,9.510692,8.817870,0.692822,0.692816,81920
327,9.501658,8.821097,0.680561,0.680557,81920
899,9.497568,8.789147,0.708421,0.708412,81920
411,9.487260,8.662534,0.824726,0.824715,81920
697,9.472466,8.747079,0.725387,0.725379,81920
9,9.493484,8.917552,0.575932,0.575928,81920
100,9.507056,8.780574,0.726482,0.726472,81920
147,9.482654,8.807130,0.675524,0.675514,81920
915,9.489523,8.900408,0.589115,0.589110,81920
979,9.496992,8.867942,0.629050,0.629039,81920
982,9.500223,8.669141,0.831082,0.831072,81920
900,9.508771,8.767924,0.740847,0.740838,81920
30,9.522640,8.886059,0.636581,0.636572,81920
613,9.498054,8.822949,0.675105,0.675098,81920
357,9.499456,8.797673,0.701783,0.701774,81920
668,9.519585,8.813891,0.705694,0.705693,81920
220,9.518543,8.797283,0.721260,0.721255,81920
732,9.517486,8.771287,0.746199,0.746192,81920
156,9.521991,8.884513,0.637478,0.637476,81920
28,9.518720,8.811267,0.707453,0.707447,81920
451,9.500133,8.813798,0.686335,0.686325,81920
647,9.498680,8.792880,0.705800,0.705795,81920
11,9.491979,8.848698,0.643281,0.643271,81920
779,9.489208,8.811644,0.677564,0.677549,81920
618,9.501530,8.822895,0.678635,0.678632,81920
467,9.494384,8.843949,0.650435,0.650422,81920
19,9.454638,8.752669,0.701969,0.701965,81920
787,9.486758,8.796130,0.690628,0.690626,81920
374,9.492733,8.763603,0.729130,0.729129,81920
112,9.476040,8.799870,0.676170,0.676162,81920
833,9.490272,8.634362,0.855910,0.855902,81920
560,9.499954,8.791289,0.708665,0.708657,81920
33,9.506410,8.760950,0.745460,0.745452,81920
185,9.475184,8.831871,0.643313,0.643308,81920
935,9.470025,8.709392,0.760633,0.760623,81920
792,9.486716,8.752012,0.734704,0.734702,81920
676,9.513233,8.957650,0.555583,0.555580,81920
839,9.501104,8.844667,0.656437,0.656433,81920
425,9.490263,8.858547,0.631716,0.631702,81920
790,9.490345,8.756292,0.734053,0.734049,81920
830,9.509939,8.858261,0.651678,0.651669,81920
253,9.504269,8.784167,0.720102,0.720094,81920
61,9.509825,8.949293,0.560532,0.560526,81920
957,9.507199,8.793656,0.713543,0.713540,81920
1021,9.505523,8.725127,0.780396,0.780386,81920
125,9.506116,8.806490,0.699626,0.699624,81920
50,9.489288,8.798040,0.691248,0.691243,81920
178,9.507836,8.837210,0.670626,0.670619,81920
844,9.506898,8.843838,0.663060,0.663050,81920
240,9.498906,8.797126,0.701780,0.701772,81920
883,9.496097,8.850712,0.645385,0.645376,81920
103,9.499610,8.757566,0.742044,0.742032,81920
204,9.506968,8.841713,0.665255,0.665249,81920
377,9.467597,8.635857,0.831740,0.831736,81920
795,9.452846,8.577387,0.875459,0.875448,81920
996,9.508770,8.839762,0.669008,0.668999,81920
627,9.494612,8.821503,0.673109,0.673100,81920
993,9.506777,8.717982,0.788795,0.788787,81920
897,9.502132,8.797025,0.705107,0.705099,81920
135,9.499663,8.784845,0.714818,0.714807,81920
643,9.500268,8.845377,0.654891,0.654885,81920
432,9.496483,8.719406,0.777077,0.777069,81920
396,9.505072,8.861605,0.643467,0.643463,81920
478,9.516892,8.843990,0.672902,0.672896,81920
856,9.486108,8.782514,0.703594,0.703586,81920
771,9.500212,8.823490,0.676722,0.676718,81920
580,9.508725,8.842569,0.666156,0.666152,81920
598,9.505325,8.820910,0.684415,0.684410,81920
62,9.517683,8.860422,0.657261,0.657254,81920
585,9.493507,8.867580,0.625927,0.625925,81920
606,9.516396,8.827009,0.689387,0.689383,81920
193,9.501353,8.802242,0.699111,0.699103,81920
7,9.484000,8.739316,0.744684,0.744673,81920
510,9.520009,8.819175,0.700834,0.700826,81920
228,9.508104,8.781426,0.726678,0.726665,81920
889,9.472085,8.737714,0.734371,0.734359,81920
963,9.501169,8.864029,0.637140,0.637135,81920
1,9.500752,8.784388,0.716364,0.716350,81920
408,9.485414,8.646544,0.838870,0.838856,81920
1011,9.495233,8.858457,0.636776,0.636772,81920
295,9.479253,8.752953,0.726300,0.726297,81920
973,9.490844,8.836682,0.654162,0.654157,81920
605,9.506340,8.808594,0.697746,0.697745,81920
249,9.471744,8.694910,0.776834,0.776804,81920
1022,9.519245,8.747422,0.771823,0.771812,81920
460,9.505397,8.846526,0.658871,0.658865,81920
289,9.501977,8.766526,0.735451,0.735439,81920
452,9.507636,8.805413,0.702223,0.702215,81920
1014,9.494446,8.689996,0.804450,0.804438,81920
1017,9.470493,8.558897,0.911596,0.911579,81920
617,9.489454,8.842174,0.647280,0.647275,81920
65,9.502723,8.814824,0.687899,0.687892,81920
798,9.521833,8.865460,0.656373,0.656365,81920
775,9.497773,8.696290,0.801483,0.801466,81920
318,9.514771,8.854214,0.660557,0.660549,81920
816,9.470114,8.728104,0.742010,0.742004,81920
182,9.497643,8.710601,0.787042,0.787038,81920
936,9.500654,8.650600,0.850054,0.850041,81920
27,9.501883,8.839603,0.662280,0.662272,81920
835,9.500580,8.869765,0.630815,0.630803,81920
918,9.492078,8.777664,0.714414,0.714396,81920
313,9.472867,8.739732,0.733135,0.733127,81920
353,9.508848,8.756300,0.752548,0.752540,81920
972,9.505684,8.855045,0.650639,0.650633,81920
158,9.518278,8.813592,0.704686,0.704678,81920
726,9.502137,8.686795,0.815342,0.815330,81920
819,9.493791,8.823444,0.670347,0.670335,81920
659,9.488158,8.849764,0.638394,0.638391,81920
595,9.496184,8.872064,0.624120,0.624115,81920
802,9.514244,8.806215,0.708029,0.708022,81920
482,9.513492,8.830827,0.682665,0.682659,81920
738,9.512844,8.805465,0.707379,0.707370,81920
626,9.505494,8.821995,0.683499,0.683493,81920
818,9.511008,8.942648,0.568360,0.568360,81920
498,9.506517,8.843776,0.662741,0.662736,81920
898,9.511745,8.766988,0.744757,0.744744,81920
359,9.501405,8.782288,0.719117,0.719107,81920
755,9.493606,8.848963,0.644643,0.644641,81920
131,9.499230,8.794126,0.705104,0.705092,81920
41,9.490654,8.857083,0.633571,0.633566,81920
73,9.493221,8.864477,0.628744,0.628738,81920
42,9.503714,8.898328,0.605386,0.605379,81920
803,9.503656,8.917869,0.585787,0.585780,81920
880,9.501976,8.806033,0.695943,0.695929,81920
150,9.493413,8.870123,0.623290,0.623287,81920
740,9.507394,8.815182,0.692212,0.692207,81920
505,9.469982,8.694322,0.775660,0.775657,81920
423,9.453624,8.687091,0.766533,0.766528,81920
99,9.499644,8.842992,0.656652,0.656647,81920
673,9.506062,8.857300,0.648762,0.648757,81920
521,9.489830,8.770994,0.718836,0.718822,81920
118,9.491677,8.816482,0.675195,0.675182,81920
179,9.490914,8.851827,0.639087,0.639078,81920
664,9.485884,8.761657,0.724227,0.724221,81920
278,9.488945,8.792738,0.696207,0.696201,81920
332,9.504194,8.743002,0.761192,0.761176,81920
705,9.503030,8.805072,0.697958,0.697957,81920
745,9.487000,8.855905,0.631095,0.631091,81920
190,9.519157,8.832248,0.686909,0.686906,81920
414,9.521496,8.853024,0.668472,0.668467,81920
71,9.501813,8.825644,0.676169,0.676165,81920
807,9.479621,8.764700,0.714921,0.714913,81920
841,9.493141,8.837011,0.656130,0.656125,81920
418,9.516846,8.890243,0.626603,0.626598,81920
226,9.513181,8.759067,0.754114,0.754103,81920
267,9.494231,8.910650,0.583581,0.583578,81920
323,9.500322,8.865021,0.635301,0.635296,81920
737,9.508137,8.774052,0.734085,0.734075,81920
152,9.486078,8.776566,0.709512,0.709509,81920
708,9.509103,8.828331,0.680772,0.680767,81920
761,9.470915,8.711412,0.759503,0.759497,81920
588,9.506094,8.852267,0.653827,0.653820,81920
292,9.510887,8.860268,0.650619,0.650611,81920
638,9.514261,8.762335,0.751926,0.751912,81920
542,9.519113,8.915289,0.603824,0.603819,81920
577,9.502077,8.804333,0.697744,0.697737,81920
637,9.501215,8.782861,0.718354,0.718349,81920
381,9.506551,8.857269,0.649282,0.649275,81920
509,9.506428,8.803151,0.703277,0.703273,81920
829,9.506492,8.835420,0.671072,0.671061,81920
706,9.515187,8.829782,0.685405,0.685399,81920
514,9.510679,8.765641,0.745038,0.745031,81920
387,9.501473,8.866257,0.635216,0.635211,81920
589,9.490856,8.800381,0.690475,0.690469,81920
485,9.499444,8.816793,0.682651,0.682645,81920
246,9.491288,8.793608,0.697680,0.697677,81920
105,9.488997,8.826861,0.662136,0.662127,81920
662,9.492398,8.809151,0.683247,0.683244,81920
929,9.501056,8.743515,0.757541,0.757526,81920
548,9.509822,8.896289,0.613533,0.613528,81920
243,9.496254,8.822716,0.673538,0.673535,81920
569,9.473186,8.726368,0.746818,0.746806,81920
211,9.494515,8.844175,0.650340,0.650334,81920
851,9.492713,8.831349,0.661364,0.661356,81920
871,9.501526,8.772993,0.728533,0.728529,81920
990,9.517600,8.821613,0.695987,0.695983,81920
513,9.500225,8.798345,0.701880,0.701866,81920
728,9.484471,8.770330,0.714141,0.714139,81920
140,9.505563,8.868713,0.636850,0.636844,81920
347,9.487369,8.733342,0.754027,0.754018,81920
441,9.468354,8.606093,0.862261,0.862250,81920
873,9.488659,8.831911,0.656748,0.656746,81920
221,9.505984,8.823627,0.682357,0.682344,81920
884,9.501751,8.757893,0.743858,0.743849,81920
116,9.494610,8.769615,0.724995,0.724984,81920
244,9.498347,8.684484,0.813863,0.813862,81920
126,9.520963,8.796642,0.724321,0.724309,81920
868,9.507274,8.798371,0.708903,0.708892,81920
449,9.501966,8.794542,0.707424,0.707417,81920
168,9.500733,8.729121,0.771612,0.771598,81920
137,9.489886,8.810108,0.679778,0.679766,81920
48,9.474685,8.710008,0.764677,0.764672,81920
707,9.500339,8.866358,0.633981,0.633974,81920
987,9.502714,8.752156,0.750558,0.750549,81920
476,9.517776,8.809979,0.707797,0.707793,81920
604,9.518027,8.763570,0.754457,0.754448,81920
924,9.516931,8.782694,0.734237,0.734229,81920
632,9.485220,8.761157,0.724063,0.724055,81920
690,9.507117,8.819278,0.687839,0.687820,81920
1010,9.504372,8.708739,0.795633,0.795618,81920
754,9.502686,8.804931,0.697755,0.697737,81920
242,9.507099,8.860808,0.646291,0.646287,81920
680,9.503043,8.815603,0.687440,0.687438,81920
129,9.502674,8.804775,0.697899,0.697895,81920
68,9.505349,8.806978,0.698371,0.698363,81920
691,9.492620,8.848166,0.644454,0.644449,81920
201,9.491629,8.814475,0.677154,0.677149,81920
489,9.488688,8.823796,0.664892,0.664884,81920
368,9.498225,8.792412,0.705813,0.705809,81920
39,9.477892,8.761612,0.716280,0.716271,81920
665,9.480106,8.684181,0.795925,0.795916,81920
153,9.481369,8.749335,0.732034,0.732025,81920
281,9.481726,8.662305,0.819421,0.819415,81920
801,9.502644,8.730676,0.771968,0.771959,81920
641,9.503251,8.787100,0.716151,0.716144,81920
260,9.509224,8.784400,0.724824,0.724818,81920
344,9.484778,8.751186,0.733592,0.733586,81920
1001,9.488998,8.810376,0.678622,0.678607,81920
649,9.491302,8.823791,0.667511,0.667501,81920
342,9.501988,8.742291,0.759697,0.759682,81920
999,9.501037,8.650893,0.850144,0.850138,81920
716,9.505529,8.807172,0.698357,0.698345,81920
752,9.498894,8.825907,0.672987,0.672984,81920
36,9.510320,8.897148,0.613172,0.613164,81920
472,9.480610,8.663495,0.817115,0.817106,81920
370,9.504995,8.844957,0.660038,0.660036,81920
219,9.504324,8.768170,0.736154,0.736148,81920
563,9.491082,8.805666,0.685416,0.685405,81920
291,9.497404,8.739888,0.757516,0.757500,81920
964,9.508335,8.828980,0.679355,0.679351,81920
961,9.502729,8.767940,0.734789,0.734782,81920
780,9.503121,8.846970,0.656151,0.656141,81920
579,9.501344,8.834615,0.666729,0.666720,81920
24,9.485791,8.653721,0.832070,0.832056,81920
393,9.490765,8.802670,0.688095,0.688088,81920
670,9.520689,8.826264,0.694425,0.694419,81920
307,9.493340,8.854981,0.638359,0.638354,81920
822,9.499930,8.785797,0.714133,0.714130,81920
361,9.488057,8.833890,0.654167,0.654160,81920
967,9.500524,8.733482,0.767042,0.767028,81920
203,9.489443,8.839954,0.649489,0.649484,81920
523,9.490980,8.809440,0.681540,0.681535,81920
907,9.488190,8.823792,0.664398,0.664389,81920
422,9.512896,8.653338,0.859558,0.859555,81920
180,9.496003,8.798038,0.697965,0.697960,81920
628,9.500837,8.756029,0.744808,0.744798,81920
500,9.499611,8.728070,0.771541,0.771526,81920
971,9.490732,8.851720,0.639012,0.639008,81920
75,9.490049,8.843306,0.646743,0.646729,81920
744,9.504155,8.761342,0.742813,0.742808,81920
470,9.500926,8.741408,0.759518,0.759510,81920
609,9.509067,8.753411,0.755656,0.755647,81920
969,9.490787,8.802283,0.688504,0.688500,81920
195,9.499348,8.786207,0.713141,0.713134,81920
502,9.453733,8.741417,0.712316,0.712309,81920
615,9.501320,8.786770,0.714550,0.714542,81920
164,9.512613,8.855374,0.657239,0.657229,81920
406,9.491908,8.731253,0.760655,0.760643,81920
216,9.485235,8.742557,0.742678,0.742664,81920
286,9.522080,8.877862,0.644218,0.644210,81920
121,9.470893,8.735619,0.735274,0.735268,81920
958,9.517947,8.813271,0.704676,0.704671,81920
67,9.500602,8.844579,0.656023,0.656014,81920
225,9.505942,8.752814,0.753128,0.753121,81920
196,9.505041,8.779852,0.725189,0.725179,81920
932,9.505751,8.858053,0.647698,0.647694,81920
926,9.521196,8.848322,0.672874,0.672872,81920
886,9.493196,8.796659,0.696537,0.696534,81920
268,9.505723,8.860373,0.645350,0.645341,81920
937,9.489514,8.794880,0.694634,0.694619,81920
329,9.493189,8.858458,0.634731,0.634729,81920
86,9.497676,8.770054,0.727622,0.727615,81920
4,9.511262,8.785270,0.725992,0.725989,81920
624,9.498916,8.798851,0.700065,0.700059,81920
94,9.517320,8.787842,0.729478,0.729474,81920
711,9.501440,8.798158,0.703282,0.703272,81920
51,9.491240,8.821158,0.670082,0.670082,81920
633,9.471096,8.704451,0.766645,0.766638,81920
297,9.491235,8.885060,0.606175,0.606168,81920
257,9.501971,8.797852,0.704119,0.704117,81920
603,9.503263,8.714765,0.788498,0.788488,81920
644,9.512171,8.804902,0.707269,0.707263,81920
76,9.495614,8.778335,0.717279,0.717264,81920
227,9.500236,8.779736,0.720500,0.720489,81920
894,9.516850,8.806196,0.710654,0.710649,81920
540,9.519105,8.797569,0.721536,0.721522,81920
796,9.517057,8.734719,0.782338,0.782327,81920
944,9.497680,8.870441,0.627239,0.627231,81920
825,9.472551,8.746372,0.726179,0.726176,81920
891,9.489862,8.793279,0.696583,0.696576,81920
571,9.506631,8.783702,0.722929,0.722923,81920
772,9.511121,8.739548,0.771573,0.771572,81920
566,9.500674,8.724118,0.776556,0.776547,81920
713,9.494348,8.866188,0.628160,0.628156,81920
231,9.501548,8.789934,0.711614,0.711607,81920
766,9.520341,8.823189,0.697152,0.697145,81920
612,9.508033,8.809600,0.698433,0.698428,81920
91,9.502782,8.799099,0.703683,0.703676,81920
524,9.507933,8.943010,0.564923,0.564920,81920
888,9.489184,8.751126,0.738058,0.738050,81920
120,9.487735,8.764528,0.723207,0.723197,81920
865,9.505774,8.681902,0.823872,0.823864,81920
233,9.481462,8.801298,0.680164,0.680160,81920
536,9.484269,8.732982,0.751287,0.751281,81920
372,9.502061,8.771272,0.730789,0.730778,81920
339,9.494892,8.858940,0.635952,0.635943,81920
403,9.487500,8.830300,0.657200,0.657194,81920
531,9.486507,8.821342,0.665165,0.665163,81920
275,9.486120,8.787055,0.699065,0.699058,81920
438,9.496712,8.624467,0.872245,0.872244,81920
222,9.518840,8.822271,0.696569,0.696564,81920
516,9.512783,8.798925,0.713858,0.713853,81920
499,9.495393,8.836287,0.659106,0.659101,81920
483,9.500011,8.812135,0.687876,0.687866,81920
162,9.513908,8.797984,0.715924,0.715918,81920
866,9.505240,8.775575,0.729665,0.729657,81920
34,9.514025,8.788087,0.725938,0.725928,81920
25,9.481461,8.655532,0.825929,0.825913,81920
345,9.473879,8.719896,0.753983,0.753975,81920
601,9.472446,8.713263,0.759183,0.759170,81920
921,9.476794,8.593932,0.882862,0.882847,81920
217,9.473370,8.756173,0.717197,0.717192,81920
252,9.516385,8.777259,0.739126,0.739117,81920
380,9.501745,8.704009,0.797736,0.797729,81920
124,9.517286,8.814594,0.702692,0.702688,81920
484,9.509524,8.853559,0.655965,0.655959,81920
88,9.484888,8.741802,0.743086,0.743080,81920
869,9.499296,8.786119,0.713177,0.713171,81920
539,9.498332,8.744218,0.754114,0.754107,81920
630,9.492975,8.804739,0.688236,0.688233,81920
743,9.500632,8.751134,0.749498,0.749497,81920
574,9.521793,8.947912,0.573881,0.573878,81920
259,9.500166,8.795774,0.704392,0.704381,81920
115,9.492496,8.747189,0.745307,0.745292,81920
22,9.472266,8.648055,0.824211,0.824199,81920
777,9.490996,8.833056,0.657940,0.657935,81920
679,9.479218,8.753811,0.725407,0.725398,81920
324,9.510198,8.833380,0.676818,0.676810,81920
545,9.505382,8.767045,0.738337,0.738327,81920
391,9.501380,8.815922,0.685458,0.685453,81920
155,9.498529,8.713367,0.785162,0.785157,81920
809,9.494581,8.972926,0.521655,0.521650,81920
176,9.496286,8.757666,0.738620,0.738616,81920
546,9.514277,8.806218,0.708059,0.708045,81920
674,9.513941,8.827378,0.686563,0.686559,81920
298,9.500980,8.820206,0.680774,0.680770,81920
714,9.500106,8.819471,0.680635,0.680622,81920
905,9.490235,8.832215,0.658020,0.658018,81920
284,9.518483,8.829822,0.688661,0.688658,81920
860,9.520149,8.845734,0.674415,0.674411,81920
348,9.517127,8.771744,0.745383,0.745380,81920
412,9.518805,8.775667,0.743138,0.743127,81920
988,9.517787,8.758425,0.759362,0.759354,81920
948,9.499489,8.721229,0.778260,0.778246,81920
731,9.503650,8.809094,0.694556,0.694549,81920
371,9.493415,8.836196,0.657219,0.657213,81920
701,9.507347,8.834541,0.672806,0.672803,81920
893,9.506892,8.798685,0.708207,0.708201,81920
573,9.507837,8.823696,0.684141,0.684139,81920
189,9.507468,8.842940,0.664528,0.664520,81920
417,9.501453,8.784882,0.716571,0.716564,81920
1019,9.494777,8.721708,0.773069,0.773064,81920
409,9.480967,8.617017,0.863950,0.863943,81920
537,9.480869,8.638046,0.842823,0.842804,81920
765,9.506288,8.807004,0.699284,0.699277,81920
723,9.496771,8.876785,0.619986,0.619979,81920
83,9.496251,8.882727,0.613524,0.613520,81920
248,9.487462,8.757550,0.729912,0.729906,81920
12,9.505594,8.878993,0.626601,0.626594,81920
836,9.508170,8.810937,0.697233,0.697228,81920
534,9.478787,8.768817,0.709970,0.709965,81920
475,9.504507,8.782156,0.722351,0.722340,81920
446,9.513329,8.866469,0.646860,0.646855,81920
40,9.502662,8.796329,0.706333,0.706329,81920
355,9.499473,8.833395,0.666078,0.666071,81920
35,9.500180,8.845022,0.655158,0.655156,81920
997,9.497687,8.834542,0.663145,0.663140,81920
741,9.501019,8.821497,0.679522,0.679517,81920
882,9.506740,8.857117,0.649623,0.649618,81920
306,9.509524,8.863109,0.646415,0.646413,81920
114,9.485662,8.809932,0.675730,0.675720,81920
397,9.492259,8.828466,0.663793,0.663785,81920
717,9.490120,8.771894,0.718226,0.718220,81920
130,9.511294,8.795955,0.715339,0.715334,81920
555,9.492021,8.758326,0.733695,0.733685,81920
550,9.512462,8.810483,0.701979,0.701969,81920
934,9.513449,8.767274,0.746175,0.746166,81920
742,9.514792,8.812219,0.702573,0.702562,81920
859,9.504916,8.785158,0.719758,0.719750,81920
692,9.499770,8.825528,0.674242,0.674241,81920
564,9.501339,8.895719,0.605620,0.605617,81920
