Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
701,0.733678,0.564739,0.168939,0.156519,20480
765,0.733736,0.569050,0.164686,0.159424,20480
304,0.735678,0.568387,0.167291,0.155484,20480
859,0.733617,0.567287,0.166330,0.155162,20480
649,0.733132,0.558940,0.174192,0.153975,20480
515,0.734420,0.556811,0.177609,0.166511,20480
564,0.733417,0.552780,0.180637,0.143270,20480
116,0.734125,0.563487,0.170638,0.165093,20480
500,0.734297,0.571229,0.163068,0.148475,20480
1012,0.734343,0.567331,0.167012,0.148357,20480
817,0.735006,0.567098,0.167908,0.159391,20480
881,0.734581,0.557404,0.177177,0.128175,20480
850,0.733724,0.557827,0.175897,0.141076,20480
456,0.732955,0.568118,0.164837,0.151319,20480
584,0.732869,0.556619,0.176250,0.155944,20480
391,0.733323,0.564497,0.168826,0.161393,20480
389,0.733482,0.565289,0.168193,0.162113,20480
837,0.733290,0.563787,0.169503,0.147827,20480
901,0.733343,0.572573,0.160770,0.152344,20480
336,0.734581,0.561317,0.173264,0.161440,20480
528,0.734479,0.559484,0.174995,0.166161,20480
16,0.734879,0.564651,0.170228,0.162010,20480
400,0.734655,0.564158,0.170497,0.161343,20480
495,0.734491,0.560211,0.174280,0.149609,20480
879,0.734559,0.561018,0.173541,0.166219,20480
175,0.735076,0.566637,0.168439,0.153971,20480
548,0.734478,0.571639,0.162839,0.157021,20480
655,0.735027,0.564126,0.170901,0.165776,20480
94,0.734744,0.562919,0.171825,0.152900,20480
539,0.733776,0.567249,0.166527,0.147856,20480
566,0.733876,0.562904,0.170972,0.149218,20480
505,0.733488,0.561711,0.171777,0.167325,20480
417,0.734998,0.566803,0.168195,0.139731,20480
664,0.734466,0.560710,0.173756,0.148862,20480
190,0.734225,0.571613,0.162612,0.158944,20480
517,0.733260,0.563985,0.169275,0.162784,20480
325,0.733087,0.559057,0.174030,0.161718,20480
453,0.733174,0.560869,0.172305,0.151504,20480
577,0.734331,0.563296,0.171035,0.160182,20480
233,0.733872,0.572392,0.161480,0.148748,20480
414,0.734864,0.571387,0.163477,0.156173,20480
173,0.734491,0.566052,0.168439,0.152188,20480
484,0.734172,0.562163,0.172009,0.160662,20480
574,0.734284,0.566386,0.167898,0.148325,20480
27,0.733810,0.571414,0.162396,0.153569,20480
22,0.735045,0.563506,0.171539,0.166915,20480
820,0.733216,0.550783,0.182433,0.167419,20480
372,0.734338,0.567121,0.167217,0.145987,20480
180,0.733416,0.550880,0.182536,0.161362,20480
941,0.734460,0.559786,0.174674,0.161174,20480
216,0.735607,0.580407,0.155200,0.139761,20480
886,0.734328,0.569104,0.165224,0.159626,20480
761,0.734066,0.571899,0.162167,0.144987,20480
72,0.732763,0.557083,0.175680,0.158495,20480
309,0.734248,0.565331,0.168917,0.150147,20480
629,0.734141,0.563563,0.170578,0.159239,20480
693,0.734083,0.573078,0.161005,0.157599,20480
885,0.734474,0.572186,0.162288,0.155498,20480
467,0.734121,0.563770,0.170351,0.144675,20480
851,0.734284,0.571211,0.163073,0.144201,20480
659,0.733980,0.561775,0.172205,0.156581,20480
423,0.733353,0.560551,0.172802,0.166902,20480
899,0.734325,0.563373,0.170952,0.160675,20480
527,0.734875,0.560965,0.173910,0.158502,20480
585,0.733071,0.554780,0.178291,0.157563,20480
393,0.733239,0.555215,0.178024,0.162999,20480
240,0.734887,0.567457,0.167430,0.160224,20480
880,0.734998,0.568139,0.166859,0.155079,20480
560,0.734909,0.562728,0.172181,0.157600,20480
752,0.735204,0.564216,0.170988,0.163598,20480
598,0.734830,0.566195,0.168635,0.148248,20480
437,0.734389,0.569559,0.164830,0.161039,20480
565,0.734265,0.565823,0.168442,0.148346,20480
245,0.734008,0.560067,0.173941,0.156499,20480
821,0.734144,0.567862,0.166282,0.154208,20480
501,0.734319,0.571690,0.162629,0.159855,20480
949,0.734449,0.570692,0.163757,0.157553,20480
757,0.734059,0.563241,0.170818,0.165041,20480
117,0.734522,0.573598,0.160924,0.154803,20480
1013,0.734335,0.569373,0.164962,0.157778,20480
53,0.734070,0.565439,0.168631,0.150874,20480
181,0.734316,0.573704,0.160612,0.151418,20480
1017,0.733267,0.556954,0.176313,0.168069,20480
999,0.733027,0.561697,0.171330,0.159133,20480
135,0.733517,0.562010,0.171507,0.166828,20480
865,0.734261,0.559659,0.174602,0.154324,20480
164,0.734142,0.560468,0.173674,0.163270,20480
844,0.734515,0.569760,0.164755,0.155295,20480
303,0.735058,0.572704,0.162354,0.150084,20480
177,0.735027,0.564432,0.170595,0.164917,20480
244,0.734248,0.563503,0.170745,0.152156,20480
52,0.733533,0.554878,0.178655,0.169430,20480
848,0.734800,0.565803,0.168997,0.150203,20480
784,0.734719,0.565987,0.168732,0.160304,20480
259,0.734159,0.561259,0.172900,0.163622,20480
115,0.734331,0.568283,0.166048,0.144949,20480
62,0.734160,0.563331,0.170829,0.158715,20480
109,0.734074,0.567950,0.166124,0.155992,20480
990,0.734549,0.558941,0.175608,0.166986,20480
257,0.734645,0.576740,0.157905,0.147295,20480
600,0.735313,0.566965,0.168348,0.150867,20480
711,0.733195,0.560807,0.172388,0.165562,20480
399,0.734815,0.554374,0.180441,0.170721,20480
155,0.733643,0.564164,0.169479,0.151935,20480
745,0.733415,0.567688,0.165727,0.152675,20480
772,0.733142,0.554021,0.179121,0.171318,20480
755,0.734173,0.573062,0.161111,0.142586,20480
621,0.734592,0.560643,0.173949,0.169866,20480
18,0.734432,0.570333,0.164099,0.135466,20480
943,0.734835,0.565376,0.169459,0.162447,20480
368,0.734994,0.571533,0.163461,0.152179,20480
470,0.734876,0.567544,0.167332,0.150591,20480
694,0.733868,0.560123,0.173745,0.162536,20480
324,0.733320,0.559113,0.174207,0.154494,20480
39,0.733220,0.567150,0.166070,0.156155,20480
862,0.734763,0.561812,0.172951,0.154530,20480
769,0.734415,0.570715,0.163700,0.155454,20480
751,0.734855,0.561616,0.173239,0.156240,20480
431,0.735059,0.569710,0.165349,0.154539,20480
676,0.734533,0.574246,0.160287,0.145287,20480
510,0.733908,0.563591,0.170317,0.155755,20480
685,0.734196,0.557714,0.176482,0.168075,20480
472,0.734966,0.568592,0.166374,0.153948,20480
591,0.734853,0.559897,0.174956,0.164197,20480
937,0.733651,0.570343,0.163308,0.143498,20480
323,0.733891,0.559434,0.174457,0.170380,20480
374,0.734040,0.564674,0.169366,0.156073,20480
204,0.734411,0.573529,0.160882,0.157438,20480
1008,0.734923,0.564460,0.170463,0.151442,20480
641,0.734428,0.571199,0.163229,0.153114,20480
967,0.732937,0.559490,0.173447,0.160389,20480
531,0.733904,0.556804,0.177100,0.173183,20480
787,0.733886,0.568474,0.165412,0.162305,20480
826,0.733590,0.560498,0.173092,0.157417,20480
636,0.733396,0.561767,0.171629,0.161701,20480
124,0.733314,0.558339,0.174975,0.153996,20480
892,0.733292,0.560580,0.172712,0.161687,20480
700,0.733272,0.559610,0.173662,0.160936,20480
111,0.734613,0.558156,0.176457,0.159832,20480
1007,0.734676,0.560144,0.174532,0.157465,20480
494,0.734660,0.565499,0.169161,0.151623,20480
968,0.732908,0.562743,0.170165,0.159924,20480
8,0.733402,0.564705,0.168697,0.158982,20480
140,0.734451,0.567032,0.167419,0.155413,20480
553,0.733697,0.563497,0.170200,0.149688,20480
319,0.734533,0.567747,0.166786,0.152076,20480
40,0.732796,0.562298,0.170498,0.156244,20480
508,0.733528,0.565235,0.168293,0.148771,20480
30,0.734878,0.573714,0.161164,0.149145,20480
283,0.733704,0.572029,0.161675,0.154217,20480
33,0.734707,0.564095,0.170612,0.165505,20480
702,0.734177,0.563919,0.170258,0.160379,20480
681,0.733713,0.569299,0.164414,0.154282,20480
969,0.733280,0.562574,0.170706,0.160647,20480
615,0.733140,0.571292,0.161848,0.144309,20480
813,0.734403,0.566281,0.168122,0.163185,20480
249,0.733255,0.558599,0.174656,0.151990,20480
777,0.733617,0.559518,0.174099,0.160006,20480
856,0.735062,0.572947,0.162115,0.156720,20480
923,0.733758,0.567872,0.165886,0.149338,20480
86,0.734853,0.564720,0.170133,0.145110,20480
321,0.734126,0.565670,0.168456,0.162327,20480
707,0.734216,0.562468,0.171748,0.161626,20480
563,0.734141,0.563094,0.171047,0.153681,20480
975,0.734853,0.560505,0.174348,0.157886,20480
280,0.734657,0.560164,0.174493,0.154879,20480
286,0.734882,0.578617,0.156265,0.150895,20480
835,0.734264,0.559202,0.175062,0.161684,20480
100,0.734046,0.563759,0.170287,0.152472,20480
301,0.734561,0.572361,0.162200,0.150303,20480
662,0.735228,0.565656,0.169572,0.152396,20480
137,0.733188,0.560381,0.172807,0.162046,20480
499,0.733956,0.571518,0.162438,0.141934,20480
446,0.733971,0.561050,0.172921,0.151122,20480
984,0.735550,0.577282,0.158268,0.143660,20480
873,0.733498,0.561684,0.171814,0.162439,20480
807,0.733358,0.567287,0.166071,0.158579,20480
313,0.733633,0.566610,0.167023,0.156039,20480
624,0.734706,0.562571,0.172135,0.157026,20480
195,0.734231,0.561267,0.172964,0.158312,20480
222,0.734758,0.564058,0.170700,0.149633,20480
199,0.732879,0.556543,0.176336,0.156923,20480
830,0.733542,0.557564,0.175978,0.158183,20480
780,0.734501,0.565809,0.168692,0.159652,20480
841,0.732905,0.558993,0.173912,0.161355,20480
740,0.734191,0.563450,0.170741,0.162349,20480
167,0.733268,0.562954,0.170314,0.157230,20480
118,0.734143,0.568450,0.165693,0.160345,20480
749,0.734279,0.565124,0.169155,0.160393,20480
944,0.735286,0.571928,0.163358,0.155080,20480
150,0.734944,0.559748,0.175196,0.161543,20480
783,0.735076,0.562353,0.172723,0.160583,20480
88,0.735469,0.577187,0.158282,0.147382,20480
1022,0.734014,0.560314,0.173700,0.162249,20480
247,0.734663,0.559956,0.174707,0.161216,20480
561,0.735049,0.567485,0.167564,0.161104,20480
1009,0.734236,0.558636,0.175600,0.141062,20480
369,0.734296,0.558042,0.176254,0.139394,20480
571,0.733356,0.564860,0.168496,0.152692,20480
315,0.733389,0.568575,0.164814,0.149163,20480
460,0.734439,0.569840,0.164599,0.155147,20480
97,0.734288,0.565525,0.168763,0.165901,20480
764,0.733561,0.562875,0.170686,0.156764,20480
572,0.733437,0.561497,0.171940,0.166331,20480
297,0.733834,0.574600,0.159234,0.147543,20480
127,0.735094,0.575404,0.159690,0.153667,20480
639,0.735282,0.578057,0.157225,0.141392,20480
811,0.734001,0.566085,0.167916,0.153655,20480
258,0.734842,0.565876,0.168966,0.159254,20480
59,0.733350,0.570509,0.162841,0.156555,20480
893,0.733686,0.566414,0.167272,0.154050,20480
957,0.733659,0.557574,0.176085,0.170434,20480
287,0.734471,0.560603,0.173868,0.163829,20480
459,0.734153,0.560857,0.173296,0.160186,20480
971,0.734321,0.557244,0.177077,0.164234,20480
136,0.733433,0.566111,0.167322,0.156114,20480
392,0.732896,0.555393,0.177503,0.158416,20480
200,0.732817,0.558476,0.174341,0.157135,20480
648,0.733502,0.562383,0.171119,0.156525,20480
328,0.732700,0.560965,0.171735,0.157794,20480
193,0.734086,0.566280,0.167806,0.155834,20480
825,0.733785,0.570355,0.163430,0.148488,20480
691,0.734127,0.559944,0.174183,0.163035,20480
502,0.734250,0.574014,0.160236,0.156493,20480
91,0.733545,0.562370,0.171175,0.162226,20480
263,0.732832,0.560168,0.172664,0.162700,20480
196,0.733411,0.558710,0.174701,0.156476,20480
612,0.734116,0.564483,0.169633,0.156980,20480
935,0.733328,0.561345,0.171983,0.159974,20480
382,0.733786,0.563109,0.170677,0.157162,20480
455,0.733000,0.558072,0.174928,0.160258,20480
332,0.734397,0.570592,0.163805,0.151411,20480
822,0.734412,0.575248,0.159164,0.146982,20480
929,0.734566,0.561642,0.172924,0.143776,20480
493,0.734245,0.565216,0.169029,0.159763,20480
387,0.734592,0.562460,0.172132,0.160587,20480
1023,0.734930,0.568964,0.165966,0.153860,20480
255,0.735156,0.573627,0.161529,0.147726,20480
383,0.734905,0.573616,0.161289,0.148831,20480
206,0.734316,0.560881,0.173435,0.158399,20480
961,0.733983,0.562582,0.171401,0.153732,20480
734,0.734651,0.557737,0.176914,0.159120,20480
103,0.733473,0.570010,0.163463,0.140819,20480
982,0.734719,0.565733,0.168986,0.162905,20480
201,0.732939,0.555756,0.177183,0.166229,20480
667,0.733868,0.574749,0.159119,0.144516,20480
911,0.735164,0.566855,0.168309,0.163230,20480
388,0.732701,0.549668,0.183033,0.164276,20480
41,0.733390,0.556144,0.177246,0.151436,20480
819,0.734431,0.570401,0.164030,0.152230,20480
889,0.733866,0.568720,0.165146,0.151632,20480
926,0.734748,0.567880,0.166868,0.153775,20480
603,0.733448,0.565066,0.168382,0.161582,20480
516,0.733379,0.562162,0.171217,0.162069,20480
83,0.733941,0.563774,0.170167,0.158579,20480
992,0.734296,0.562208,0.172088,0.150944,20480
583,0.732957,0.556312,0.176645,0.167630,20480
228,0.733813,0.558944,0.174869,0.161125,20480
638,0.733997,0.560868,0.173129,0.167244,20480
146,0.733982,0.550935,0.183047,0.147009,20480
5,0.733288,0.564693,0.168595,0.162168,20480
261,0.733203,0.560631,0.172572,0.157013,20480
645,0.732995,0.565472,0.167523,0.155413,20480
709,0.733232,0.566551,0.166681,0.143223,20480
581,0.733162,0.565527,0.167635,0.156401,20480
593,0.735110,0.565855,0.169255,0.157464,20480
785,0.735057,0.573216,0.161841,0.159448,20480
129,0.734274,0.570909,0.163365,0.152614,20480
728,0.735829,0.585697,0.150132,0.141908,20480
214,0.734650,0.565301,0.169349,0.151883,20480
411,0.733875,0.571415,0.162460,0.151358,20480
2,0.734753,0.567014,0.167739,0.160955,20480
898,0.734849,0.566523,0.168326,0.158182,20480
463,0.734794,0.555911,0.178883,0.171258,20480
432,0.734917,0.566405,0.168512,0.165499,20480
716,0.734415,0.568028,0.166387,0.154416,20480
542,0.734649,0.564956,0.169693,0.154981,20480
435,0.734632,0.570415,0.164217,0.149979,20480
254,0.733702,0.564874,0.168828,0.163414,20480
557,0.734499,0.565178,0.169321,0.157570,20480
792,0.734672,0.562353,0.172319,0.152455,20480
726,0.734650,0.566240,0.168410,0.159059,20480
327,0.732892,0.559601,0.173291,0.167918,20480
169,0.733568,0.568533,0.165035,0.152772,20480
371,0.733957,0.561853,0.172104,0.132005,20480
847,0.734618,0.558873,0.175745,0.159692,20480
385,0.734392,0.565391,0.169001,0.161385,20480
894,0.734181,0.568377,0.165804,0.156835,20480
377,0.733955,0.562606,0.171349,0.160712,20480
225,0.733971,0.552999,0.180972,0.165206,20480
329,0.732854,0.546304,0.186550,0.178582,20480
487,0.733207,0.560428,0.172779,0.152633,20480
475,0.733535,0.566942,0.166593,0.158267,20480
356,0.733803,0.557788,0.176015,0.165997,20480
67,0.734198,0.563683,0.170515,0.156956,20480
987,0.733428,0.560823,0.172605,0.164936,20480
644,0.733062,0.555877,0.177185,0.167585,20480
45,0.734392,0.564469,0.169923,0.154674,20480
747,0.734396,0.574275,0.160121,0.145087,20480
875,0.734027,0.575481,0.158546,0.145734,20480
628,0.734356,0.570582,0.163774,0.145214,20480
948,0.733177,0.551816,0.181361,0.161565,20480
884,0.734216,0.564539,0.169677,0.162513,20480
436,0.733695,0.558085,0.175610,0.154935,20480
623,0.734644,0.558599,0.176045,0.157828,20480
942,0.734626,0.566611,0.168015,0.154610,20480
430,0.734747,0.571159,0.163588,0.154427,20480
959,0.734934,0.571868,0.163066,0.153120,20480
1011,0.734319,0.570010,0.164309,0.146406,20480
1001,0.733660,0.569331,0.164329,0.161573,20480
112,0.734777,0.568031,0.166746,0.157722,20480
295,0.733339,0.567747,0.165592,0.158985,20480
408,0.735590,0.570898,0.164692,0.148493,20480
126,0.733924,0.568990,0.164934,0.151250,20480
798,0.734857,0.568409,0.166448,0.152185,20480
147,0.734001,0.563568,0.170433,0.159710,20480
275,0.733943,0.557334,0.176609,0.170486,20480
518,0.733867,0.580949,0.152918,0.145952,20480
134,0.733746,0.579008,0.154738,0.140296,20480
6,0.733630,0.582003,0.151627,0.145055,20480
1005,0.734603,0.567726,0.166877,0.153204,20480
464,0.734949,0.570964,0.163985,0.159816,20480
272,0.734799,0.561081,0.173718,0.164218,20480
963,0.734029,0.558471,0.175558,0.164841,20480
839,0.733000,0.555357,0.177643,0.160313,20480
801,0.735178,0.570179,0.164999,0.151458,20480
652,0.734239,0.567274,0.166965,0.151938,20480
697,0.733882,0.568408,0.165474,0.149723,20480
766,0.734102,0.565046,0.169056,0.163257,20480
950,0.734179,0.560141,0.174038,0.164716,20480
573,0.733477,0.561418,0.172059,0.154850,20480
381,0.733536,0.565241,0.168295,0.152599,20480
189,0.733799,0.567792,0.166007,0.158743,20480
105,0.733454,0.565633,0.167821,0.154681,20480
816,0.735311,0.570581,0.164730,0.153450,20480
1014,0.734356,0.573366,0.160990,0.151480,20480
1020,0.733376,0.564158,0.169218,0.154820,20480
444,0.733232,0.559252,0.173980,0.164510,20480
316,0.733343,0.564625,0.168718,0.156870,20480
65,0.733976,0.568081,0.165895,0.153463,20480
219,0.733576,0.567025,0.166551,0.155268,20480
207,0.734738,0.556252,0.178486,0.167990,20480
497,0.734149,0.555819,0.178330,0.146253,20480
689,0.734969,0.566514,0.168455,0.162936,20480
291,0.734605,0.572316,0.162289,0.140517,20480
932,0.733870,0.560781,0.173089,0.165886,20480
708,0.733624,0.560973,0.172651,0.167339,20480
262,0.733669,0.574798,0.158871,0.148779,20480
198,0.732969,0.555318,0.177651,0.164119,20480
342,0.734857,0.569761,0.165096,0.145941,20480
647,0.732923,0.558108,0.174815,0.168021,20480
143,0.734981,0.562431,0.172550,0.166702,20480
809,0.733477,0.562593,0.170884,0.156445,20480
606,0.734810,0.563983,0.170827,0.162957,20480
243,0.734420,0.571622,0.162798,0.147075,20480
457,0.733137,0.552346,0.180791,0.172942,20480
451,0.734152,0.561061,0.173091,0.155880,20480
48,0.734840,0.563780,0.171060,0.158586,20480
161,0.734992,0.570323,0.164669,0.155449,20480
897,0.734505,0.572900,0.161605,0.149394,20480
425,0.733664,0.568689,0.164975,0.151859,20480
433,0.734947,0.565847,0.169100,0.162844,20480
305,0.734692,0.565814,0.168878,0.159610,20480
73,0.733074,0.559025,0.174049,0.154122,20480
61,0.733747,0.567623,0.166124,0.151809,20480
637,0.733603,0.565393,0.168210,0.157460,20480
125,0.733300,0.564902,0.168398,0.149117,20480
462,0.734271,0.560135,0.174136,0.163222,20480
877,0.734439,0.561500,0.172939,0.162979,20480
441,0.733370,0.558244,0.175126,0.152867,20480
868,0.733886,0.557727,0.176159,0.163723,20480
609,0.734066,0.553839,0.180227,0.158073,20480
903,0.733402,0.568984,0.164418,0.157075,20480
627,0.733940,0.568356,0.165584,0.139442,20480
622,0.735115,0.575121,0.159994,0.153040,20480
447,0.734578,0.560591,0.173987,0.150426,20480
831,0.734704,0.571353,0.163351,0.144587,20480
35,0.734818,0.570799,0.164019,0.155969,20480
406,0.734839,0.558049,0.176790,0.164277,20480
79,0.734832,0.559755,0.175077,0.164277,20480
289,0.734890,0.567483,0.167407,0.155134,20480
174,0.734703,0.563526,0.171177,0.155401,20480
511,0.734741,0.574288,0.160453,0.145573,20480
703,0.734660,0.564480,0.170180,0.154321,20480
692,0.733397,0.552379,0.181018,0.153827,20480
756,0.734123,0.564575,0.169548,0.148260,20480
656,0.734753,0.568568,0.166185,0.158787,20480
912,0.734843,0.568101,0.166742,0.158316,20480
976,0.734335,0.564426,0.169909,0.154997,20480
720,0.734799,0.571298,0.163501,0.148735,20480
208,0.734749,0.568615,0.166134,0.154880,20480
80,0.734826,0.563481,0.171345,0.153043,20480
592,0.734699,0.565422,0.169277,0.156953,20480
144,0.734807,0.566689,0.168118,0.162563,20480
617,0.733490,0.561314,0.172176,0.164583,20480
996,0.733857,0.556012,0.177845,0.161555,20480
713,0.733259,0.563775,0.169484,0.159582,20480
449,0.734393,0.570747,0.163646,0.147426,20480
758,0.734376,0.571751,0.162625,0.154025,20480
7,0.732952,0.561914,0.171038,0.165682,20480
743,0.733306,0.565793,0.167513,0.153842,20480
579,0.734075,0.560610,0.173465,0.158414,20480
47,0.734951,0.575619,0.159332,0.152581,20480
815,0.734648,0.567730,0.166918,0.156970,20480
687,0.735462,0.579855,0.155607,0.151616,20480
250,0.733471,0.563093,0.170378,0.154924,20480
956,0.734019,0.572004,0.162015,0.152276,20480
972,0.734148,0.563917,0.170231,0.147406,20480
237,0.734753,0.567489,0.167264,0.162463,20480
308,0.733306,0.553970,0.179336,0.170341,20480
326,0.733323,0.562389,0.170934,0.162516,20480
646,0.733769,0.577289,0.156480,0.141269,20480
49,0.735086,0.569964,0.165122,0.155842,20480
753,0.734405,0.559639,0.174766,0.145160,20480
278,0.735148,0.565625,0.169523,0.157269,20480
705,0.734046,0.564284,0.169762,0.151951,20480
953,0.733806,0.565476,0.168330,0.156377,20480
344,0.735765,0.584287,0.151478,0.138939,20480
43,0.734004,0.562363,0.171641,0.156109,20480
555,0.733924,0.559913,0.174011,0.163520,20480
619,0.734075,0.572564,0.161511,0.155640,20480
673,0.734939,0.566373,0.168566,0.150868,20480
24,0.734522,0.556932,0.177590,0.170414,20480
883,0.733926,0.570389,0.163537,0.142283,20480
489,0.733772,0.568069,0.165703,0.149192,20480
363,0.734005,0.559935,0.174070,0.154188,20480
523,0.734449,0.563374,0.171075,0.154364,20480
139,0.734324,0.569794,0.164530,0.153025,20480
331,0.733871,0.559110,0.174761,0.162971,20480
395,0.734228,0.558555,0.175673,0.163481,20480
715,0.734169,0.565003,0.169166,0.163121,20480
965,0.733231,0.561678,0.171553,0.168423,20480
428,0.734158,0.558388,0.175770,0.153916,20480
179,0.734331,0.565136,0.169195,0.158389,20480
759,0.734561,0.560179,0.174382,0.159704,20480
311,0.734480,0.557772,0.176708,0.161651,20480
439,0.734379,0.550528,0.183851,0.160806,20480
76,0.734251,0.561782,0.172469,0.165562,20480
57,0.733555,0.565742,0.167813,0.158468,20480
723,0.734032,0.567215,0.166817,0.144652,20480
19,0.734168,0.565382,0.168786,0.166666,20480
211,0.734258,0.570412,0.163846,0.141825,20480
979,0.734462,0.575496,0.158966,0.137274,20480
252,0.733257,0.559303,0.173954,0.159883,20480
380,0.733368,0.560321,0.173047,0.158243,20480
514,0.734655,0.563620,0.171035,0.158775,20480
642,0.734681,0.561427,0.173254,0.165408,20480
962,0.734770,0.568889,0.165881,0.151043,20480
578,0.734713,0.570429,0.164284,0.150087,20480
450,0.734526,0.562710,0.171816,0.152917,20480
834,0.734567,0.568876,0.165691,0.156520,20480
448,0.733806,0.554657,0.179149,0.164540,20480
520,0.733512,0.563736,0.169776,0.163233,20480
776,0.733643,0.565752,0.167891,0.158957,20480
840,0.732978,0.557836,0.175142,0.164575,20480
712,0.733136,0.569321,0.163815,0.157104,20480
264,0.733110,0.559232,0.173878,0.150988,20480
904,0.733392,0.561225,0.172167,0.160891,20480
317,0.733619,0.574979,0.158640,0.149001,20480
1018,0.733357,0.558761,0.174596,0.157433,20480
633,0.733485,0.557028,0.176457,0.152864,20480
575,0.734559,0.559372,0.175187,0.152856,20480
744,0.733538,0.566945,0.166593,0.149181,20480
168,0.733189,0.566279,0.166910,0.149794,20480
770,0.734849,0.566647,0.168202,0.156261,20480
373,0.734386,0.567916,0.166470,0.157554,20480
367,0.734665,0.562266,0.172399,0.163324,20480
559,0.735085,0.569249,0.165836,0.155457,20480
