Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,6.905797,4.314824,2.590973,2.590968,289600
78,6.906403,4.303349,2.603054,2.603053,289600
142,6.927322,4.477410,2.449912,2.449900,289600
654,6.909065,4.366420,2.542645,2.542635,289600
462,6.906464,4.257973,2.648491,2.648488,289600
207,6.846450,4.547995,2.298455,2.298449,289600
399,6.870106,4.522265,2.347841,2.347835,289600
591,6.846667,4.539873,2.306794,2.306788,289600
975,6.847787,4.524073,2.323714,2.323704,289600
335,6.846506,4.479378,2.367128,2.367126,289600
783,6.868666,4.578614,2.290052,2.290052,289600
847,6.846555,4.512485,2.334070,2.334062,289600
461,6.913878,4.513608,2.400270,2.400265,289600
906,6.994125,4.688580,2.305545,2.305532,289600
799,6.883169,4.674508,2.208661,2.208660,289600
564,6.928734,4.612777,2.315957,2.315945,289600
582,6.989212,4.652690,2.336522,2.336518,289600
463,6.846616,4.484190,2.362426,2.362414,289600
377,6.862100,4.415473,2.446627,2.446621,289600
537,6.884387,4.367064,2.517323,2.517317,289600
531,6.887491,4.576342,2.311149,2.311140,289600
141,6.956203,4.611421,2.344782,2.344773,289600
423,6.941709,4.605530,2.336179,2.336167,289600
364,7.011185,4.597894,2.413291,2.413280,289600
349,6.875850,4.399266,2.476584,2.476576,289600
343,6.884555,4.651654,2.232901,2.232893,289600
625,6.894327,4.491030,2.403297,2.403297,289600
369,6.887292,4.398481,2.488811,2.488807,289600
881,6.895570,4.562451,2.333119,2.333117,289600
177,6.898040,4.606454,2.291586,2.291580,289600
113,6.895196,4.525812,2.369384,2.369376,289600
561,6.899418,4.646993,2.252425,2.252415,289600
305,6.897355,4.564949,2.332406,2.332395,289600
311,6.882385,4.632536,2.249849,2.249842,289600
938,6.994622,4.623314,2.371308,2.371300,289600
957,6.878726,4.457427,2.421299,2.421291,289600
687,6.859447,4.344208,2.515239,2.515232,289600
392,7.027528,4.615716,2.411812,2.411797,289600
19,6.900868,4.601196,2.299672,2.299663,289600
726,6.895152,4.488920,2.406232,2.406223,289600
217,6.834571,4.328124,2.506447,2.506438,289600
509,6.861954,4.334525,2.527429,2.527422,289600
1004,7.000497,4.579868,2.420629,2.420620,289600
849,6.894504,4.642428,2.252076,2.252068,289600
1020,6.908468,4.531525,2.376943,2.376933,289600
188,6.905955,4.548680,2.357275,2.357267,289600
700,6.903599,4.559398,2.344201,2.344192,289600
989,6.876560,4.373997,2.502563,2.502547,289600
5,6.970213,4.658071,2.312142,2.312137,289600
31,6.879875,4.588542,2.291333,2.291325,289600
868,7.002097,4.546431,2.455666,2.455662,289600
439,6.868580,4.523451,2.345129,2.345116,289600
371,6.898375,4.592945,2.305430,2.305422,289600
647,6.944648,4.720737,2.223911,2.223907,289600
500,6.926568,4.545378,2.381190,2.381185,289600
787,6.900872,4.564514,2.336358,2.336356,289600
679,6.942611,4.632377,2.310234,2.310232,289600
833,6.892769,4.492741,2.400028,2.400023,289600
1007,6.860233,4.592125,2.268108,2.268106,289600
566,6.920567,4.476812,2.443755,2.443743,289600
950,6.919773,4.440885,2.478888,2.478880,289600
574,6.913568,4.534481,2.379087,2.379081,289600
413,6.873829,4.306693,2.567136,2.567128,289600
569,6.843451,4.373081,2.470370,2.470362,289600
470,6.890581,4.436779,2.453802,2.453793,289600
336,6.952561,4.477073,2.475488,2.475477,289600
1012,6.927235,4.606233,2.321002,2.320996,289600
534,6.925974,4.640285,2.285689,2.285686,289600
125,6.828416,4.258420,2.569996,2.569986,289600
367,6.860555,4.552806,2.307749,2.307739,289600
556,7.017252,4.617111,2.400141,2.400135,289600
1002,6.994947,4.606480,2.388467,2.388466,289600
328,7.031505,4.593687,2.437818,2.437810,289600
484,6.976083,4.305800,2.670283,2.670268,289600
29,6.810221,4.128522,2.681699,2.681695,289600
645,6.970048,4.676972,2.293076,2.293069,289600
628,6.926642,4.578566,2.348076,2.348070,289600
918,6.924399,4.611131,2.313268,2.313258,289600
717,6.912258,4.426628,2.485630,2.485614,289600
953,6.844272,4.386450,2.457822,2.457814,289600
830,6.912431,4.519020,2.393411,2.393397,289600
381,6.861568,4.346078,2.515490,2.515488,289600
247,6.862051,4.579070,2.282981,2.282968,289600
175,6.864280,4.499497,2.364783,2.364780,289600
415,6.878943,4.606948,2.271995,2.271993,289600
77,6.914257,4.560364,2.353893,2.353887,289600
514,6.934989,4.019893,2.915096,2.915093,289600
211,6.888817,4.555388,2.333429,2.333421,289600
106,6.994487,4.595357,2.399130,2.399121,289600
948,6.929483,4.619356,2.310127,2.310121,289600
761,6.862292,4.276749,2.585543,2.585537,289600
318,6.912344,4.512414,2.399930,2.399918,289600
976,6.953245,4.543606,2.409639,2.409632,289600
671,6.880315,4.585578,2.294737,2.294732,289600
893,6.860427,4.194582,2.665845,2.665837,289600
999,6.941711,4.622210,2.319501,2.319498,289600
458,6.997616,4.560069,2.437547,2.437546,289600
921,6.886181,4.430729,2.455452,2.455445,289600
172,7.016991,4.598278,2.418713,2.418706,289600
13,6.958794,4.630237,2.328557,2.328551,289600
42,6.993051,4.580811,2.412240,2.412230,289600
180,6.930204,4.667831,2.262373,2.262370,289600
72,7.034104,4.627011,2.407093,2.407085,289600
743,6.940026,4.616470,2.323556,2.323546,289600
150,6.923756,4.587726,2.336030,2.336021,289600
894,6.908896,4.477974,2.430922,2.430910,289600
601,6.868066,4.267024,2.601042,2.601041,289600
228,6.989582,4.554240,2.435342,2.435340,289600
261,6.971159,4.713749,2.257410,2.257404,289600
650,6.999985,4.758801,2.241184,2.241180,289600
962,6.907852,4.383960,2.523892,2.523883,289600
37,6.970888,4.602003,2.368885,2.368869,289600
781,6.958197,4.629370,2.328827,2.328821,289600
22,6.921787,4.552719,2.369068,2.369066,289600
861,6.845504,4.250397,2.595107,2.595101,289600
766,6.913019,4.536207,2.376812,2.376803,289600
985,6.856562,4.284839,2.571723,2.571715,289600
848,6.952004,4.518969,2.433035,2.433025,289600
684,7.018455,4.575304,2.443151,2.443142,289600
445,6.863257,4.091676,2.771581,2.771567,289600
554,6.993912,4.616396,2.377516,2.377513,289600
834,6.936893,4.428173,2.508720,2.508710,289600
39,6.942118,4.638823,2.303295,2.303291,289600
520,7.025835,4.684518,2.341317,2.341313,289600
623,6.859995,4.554109,2.305886,2.305882,289600
89,6.865885,4.341659,2.524226,2.524213,289600
55,6.880772,4.598845,2.281927,2.281915,289600
441,6.840825,4.130733,2.710092,2.710082,289600
735,6.873231,4.609747,2.263484,2.263474,289600
638,6.914734,4.540732,2.374002,2.373995,289600
925,6.873681,4.247099,2.626582,2.626577,289600
578,6.939655,4.405651,2.534004,2.533997,289600
487,6.942892,4.652473,2.290419,2.290415,289600
709,6.969202,4.684087,2.285115,2.285111,289600
1021,6.861924,4.232823,2.629101,2.629092,289600
820,6.926644,4.601096,2.325548,2.325540,289600
236,7.012978,4.616136,2.396842,2.396838,289600
633,6.864722,4.390639,2.474083,2.474074,289600
398,6.926518,4.459339,2.467179,2.467172,289600
782,6.925023,4.513675,2.411348,2.411336,289600
974,6.843482,4.195626,2.647856,2.647841,289600
643,6.944135,4.623248,2.320887,2.320876,289600
259,6.960505,4.695084,2.265421,2.265410,289600
67,6.953930,4.678420,2.275510,2.275503,289600
451,6.953366,4.623329,2.330037,2.330030,289600
579,6.953205,4.668452,2.284753,2.284744,289600
323,6.953703,4.643894,2.309809,2.309799,289600
771,6.959796,4.656760,2.303036,2.303030,289600
387,6.959780,4.655407,2.304373,2.304364,289600
751,6.855956,4.570444,2.285512,2.285506,289600
810,6.993051,4.598312,2.394739,2.394733,289600
773,6.972682,4.734066,2.238616,2.238613,289600
528,6.946676,4.550703,2.395973,2.395965,289600
356,6.997353,4.549336,2.448017,2.448005,289600
854,6.771321,4.279357,2.491964,2.491959,289600
200,7.034848,4.665115,2.369733,2.369727,289600
706,6.884439,4.378784,2.505655,2.505652,289600
403,6.899369,4.618842,2.280527,2.280519,289600
205,6.917490,4.541268,2.376222,2.376216,289600
615,6.941525,4.632528,2.308997,2.308991,289600
325,6.973259,4.670476,2.302783,2.302775,289600
159,6.880397,4.604656,2.275741,2.275738,289600
714,6.995738,4.488331,2.507407,2.507399,289600
189,6.877472,4.330884,2.546588,2.546583,289600
702,6.913352,4.458221,2.455131,2.455121,289600
503,6.879070,4.630129,2.248941,2.248939,289600
548,6.981327,4.561172,2.420155,2.420143,289600
965,6.971487,4.660413,2.311074,2.311067,289600
618,6.995033,4.602503,2.392530,2.392524,289600
495,6.860099,4.575342,2.284757,2.284745,289600
720,6.942361,4.501746,2.440615,2.440603,289600
57,6.843416,4.338073,2.505343,2.505337,289600
428,7.017487,4.628628,2.388859,2.388847,289600
648,7.031394,4.666902,2.364492,2.364480,289600
605,6.875653,4.440915,2.434738,2.434732,289600
631,6.878993,4.625336,2.253657,2.253654,289600
287,6.879985,4.589420,2.290565,2.290558,289600
278,6.924125,4.619638,2.304487,2.304479,289600
339,6.902559,4.604567,2.297992,2.297986,289600
417,6.896774,4.511165,2.385609,2.385598,289600
97,6.901416,4.528215,2.373201,2.373193,289600
865,6.902097,4.539009,2.363088,2.363083,289600
731,6.847828,4.576671,2.271157,2.271145,289600
793,6.880955,3.963307,2.917648,2.917639,289600
249,6.857036,4.131927,2.725109,2.725101,289600
497,6.894381,4.532161,2.362220,2.362215,289600
1009,6.894703,4.550787,2.343916,2.343906,289600
945,6.897350,4.601208,2.296142,2.296138,289600
892,6.908936,4.594006,2.314930,2.314927,289600
316,6.906999,4.623026,2.283973,2.283968,289600
701,6.874688,4.208880,2.665808,2.665796,289600
303,6.862614,4.513008,2.349606,2.349599,289600
221,6.877377,4.284129,2.593248,2.593243,289600
676,7.001273,4.562694,2.438579,2.438567,289600
136,7.027828,4.657407,2.370421,2.370414,289600
825,6.699455,3.845195,2.854260,2.854245,289600
541,6.873837,4.334575,2.539262,2.539256,289600
359,6.941756,4.634090,2.307666,2.307660,289600
16,6.953085,4.546771,2.406314,2.406307,289600
362,6.990747,4.616519,2.374228,2.374224,289600
386,6.967417,4.455166,2.512251,2.512246,289600
69,6.973091,4.702408,2.270683,2.270676,289600
446,6.896725,4.307607,2.589118,2.589106,289600
915,6.893375,4.634439,2.258936,2.258927,289600
244,6.926470,4.603228,2.323242,2.323237,289600
887,6.877152,4.597522,2.279630,2.279623,289600
426,6.996171,4.661865,2.334306,2.334303,289600
380,6.908481,4.571721,2.336760,2.336757,289600
572,6.899092,4.547822,2.351270,2.351262,289600
473,6.837658,4.123701,2.713957,2.713947,289600
979,6.903382,4.633307,2.270075,2.270069,289600
111,6.853037,4.562856,2.290181,2.290175,289600
642,6.966413,4.419087,2.547326,2.547317,289600
765,6.861762,4.329432,2.532330,2.532321,289600
231,6.940567,4.630802,2.309765,2.309763,289600
1015,6.878862,4.603128,2.275734,2.275721,289600
505,6.867112,4.364348,2.502764,2.502758,289600
144,6.952655,4.541167,2.411488,2.411474,289600
970,6.993776,4.576511,2.417265,2.417257,289600
490,6.992225,4.594122,2.398103,2.398088,289600
973,6.780259,4.479892,2.300367,2.300358,289600
898,6.969391,4.461261,2.508130,2.508121,289600
126,6.893517,4.534062,2.359455,2.359448,289600
968,7.033388,4.641999,2.391389,2.391376,289600
52,6.930586,4.595599,2.334987,2.334977,289600
987,6.851746,4.593096,2.258650,2.258640,289600
603,6.852342,4.603165,2.249177,2.249170,289600
91,6.852337,4.614012,2.238325,2.238316,289600
164,7.001014,4.521339,2.479675,2.479659,289600
467,6.902944,4.603369,2.299575,2.299570,289600
737,6.901825,4.541723,2.360102,2.360097,289600
353,6.890460,4.455441,2.435019,2.435002,289600
84,6.930314,4.635974,2.294340,2.294337,289600
724,6.927490,4.577672,2.349818,2.349816,289600
468,6.930162,4.554248,2.375914,2.375905,289600
852,6.930894,4.608823,2.322071,2.322063,289600
108,7.013303,4.625003,2.388300,2.388296,289600
342,6.896512,4.498123,2.398389,2.398382,289600
517,6.942411,4.624212,2.318199,2.318192,289600
823,6.880178,4.496327,2.383851,2.383844,289600
746,6.995078,4.630614,2.364464,2.364456,289600
121,6.867184,4.416397,2.450787,2.450786,289600
527,6.869930,4.577127,2.292803,2.292793,289600
143,6.869943,4.543688,2.326255,2.326249,289600
913,6.889590,4.600431,2.289159,2.289152,289600
337,6.893635,4.633860,2.259775,2.259771,289600
433,6.898430,4.554628,2.343802,2.343798,289600
817,6.893422,4.572679,2.320743,2.320733,289600
931,6.939137,4.672806,2.266331,2.266323,289600
194,6.926208,4.383729,2.542479,2.542476,289600
807,6.942329,4.647028,2.295301,2.295293,289600
239,6.860465,4.576724,2.283741,2.283727,289600
581,6.969281,4.702163,2.267118,2.267114,289600
1022,6.915779,4.493445,2.422334,2.422324,289600
592,6.954137,4.572504,2.381633,2.381631,289600
982,6.891468,4.461284,2.430184,2.430169,289600
308,6.928532,4.620496,2.308036,2.308030,289600
397,6.956617,4.586395,2.370222,2.370198,289600
100,7.001238,4.578622,2.422616,2.422611,289600
157,6.857731,4.260256,2.597475,2.597467,289600
842,6.997633,4.605611,2.392022,2.392021,289600
479,6.873259,4.614144,2.259115,2.259109,289600
406,6.919189,4.551776,2.367413,2.367405,289600
185,6.842938,4.340633,2.502305,2.502296,289600
857,6.823189,3.976358,2.846831,2.846824,289600
851,6.901951,4.600081,2.301870,2.301862,289600
391,6.945736,4.736634,2.209102,2.209096,289600
711,6.947716,4.687670,2.260046,2.260042,289600
163,6.947336,4.623900,2.323436,2.323434,289600
867,6.943020,4.584066,2.358954,2.358953,289600
620,7.013199,4.597532,2.415667,2.415660,289600
759,6.878042,4.618186,2.259856,2.259853,289600
118,6.921733,4.622533,2.299200,2.299193,289600
707,6.952895,4.655955,2.296940,2.296938,289600
515,6.937189,4.438213,2.498976,2.498953,289600
899,6.958923,4.656399,2.302524,2.302516,289600
815,6.855607,4.426761,2.428846,2.428837,289600
208,6.939046,4.502623,2.436423,2.436407,289600
25,6.887630,4.467810,2.419820,2.419811,289600
372,6.925472,4.590397,2.335075,2.335069,289600
656,6.951783,4.532906,2.418877,2.418867,289600
442,6.879220,4.582224,2.296996,2.296985,289600
545,6.899064,4.496864,2.402200,2.402195,289600
253,6.858717,4.071567,2.787150,2.787140,289600
812,7.015267,4.583606,2.431661,2.431654,289600
66,6.941017,4.458276,2.482741,2.482739,289600
909,6.957561,4.600598,2.356963,2.356954,289600
134,6.999801,4.741358,2.258443,2.258440,289600
902,6.998448,4.713022,2.285426,2.285418,289600
390,6.999439,4.721294,2.278145,2.278141,289600
710,6.990734,4.670191,2.320543,2.320539,289600
454,6.993902,4.635939,2.357963,2.357952,289600
70,6.994347,4.651386,2.342961,2.342956,289600
838,6.994503,4.675986,2.318517,2.318511,289600
646,6.996562,4.673772,2.322790,2.322778,289600
147,6.902807,4.611398,2.291409,2.291406,289600
47,6.863426,4.567351,2.296075,2.296070,289600
170,6.993551,4.608049,2.385502,2.385497,289600
669,6.875642,4.279691,2.595951,2.595943,289600
778,6.996898,4.707664,2.289234,2.289229,289600
103,6.941270,4.581865,2.359405,2.359399,289600
584,7.035096,4.648097,2.386999,2.386984,289600
62,6.868439,4.540081,2.328358,2.328354,289600
133,6.970651,4.711463,2.259188,2.259184,289600
101,6.972134,4.624725,2.347409,2.347402,289600
741,6.971829,4.611288,2.360541,2.360537,289600
613,6.969374,4.622874,2.346500,2.346494,289600
300,7.020866,4.654872,2.365994,2.365990,289600
215,6.883513,4.627520,2.255993,2.255981,289600
535,6.883654,4.648241,2.235413,2.235411,289600
276,6.929394,4.608902,2.320492,2.320485,289600
980,6.929892,4.585433,2.344459,2.344450,289600
404,6.928642,4.597579,2.331063,2.331057,289600
660,6.930740,4.650481,2.280259,2.280253,289600
20,6.929508,4.638477,2.291031,2.291023,289600
589,6.917888,4.547277,2.370611,2.370609,289600
756,6.926715,4.562625,2.364090,2.364089,289600
662,6.923128,4.598412,2.324716,2.324710,289600
351,6.872713,4.612353,2.260360,2.260356,289600
197,6.968107,4.657595,2.310512,2.310503,289600
784,6.953313,4.563179,2.390134,2.390129,289600
375,6.878757,4.630252,2.248505,2.248498,289600
477,6.878594,4.430422,2.448172,2.448164,289600
234,6.994890,4.605394,2.389496,2.389487,289600
659,6.900500,4.602414,2.298086,2.298080,289600
116,6.929104,4.615062,2.314042,2.314029,289600
44,7.016341,4.607352,2.408989,2.408985,289600
129,6.908129,4.583637,2.324492,2.324484,289600
705,6.885260,4.491154,2.394106,2.394096,289600
193,6.895517,4.434887,2.460630,2.460619,289600
697,6.843495,4.409751,2.433744,2.433741,289600
202,6.997439,4.611072,2.386367,2.386357,289600
80,6.953512,4.551719,2.401793,2.401789,289600
835,6.953825,4.676978,2.276847,2.276842,289600
963,6.943491,4.625420,2.318071,2.318065,289600
3,6.958319,4.640958,2.317361,2.317355,289600
994,6.918910,4.382131,2.536779,2.536773,289600
354,6.946674,4.419375,2.527299,2.527295,289600
674,6.957055,4.427136,2.529919,2.529916,289600
719,6.846767,4.389654,2.457113,2.457105,289600
15,6.870441,4.598965,2.271476,2.271474,289600
790,6.924273,4.464587,2.459686,2.459680,289600
804,7.001539,4.580692,2.420847,2.420841,289600
93,6.829478,4.382567,2.446911,2.446899,289600
131,6.943718,4.656614,2.287104,2.287092,289600
738,6.946864,4.450568,2.496296,2.496291,289600
132,7.003302,4.620084,2.383218,2.383214,289600
196,6.994322,4.546967,2.447355,2.447339,289600
836,7.003519,4.607132,2.396387,2.396380,289600
708,6.999545,4.582640,2.416905,2.416903,289600
819,6.901976,4.523292,2.378684,2.378675,289600
871,6.942175,4.637929,2.304246,2.304238,289600
382,6.915496,4.550274,2.365222,2.365217,289600
450,6.906107,4.176710,2.729397,2.729389,289600
436,6.925975,4.583976,2.341999,2.341985,289600
389,6.970093,4.679144,2.290949,2.290948,289600
74,6.996370,4.585237,2.411133,2.411124,289600
326,6.994155,4.678770,2.315385,2.315382,289600
966,6.980741,4.610230,2.370511,2.370502,289600
6,6.999131,4.708264,2.290867,2.290860,289600
774,6.997896,4.692960,2.304936,2.304927,289600
71,6.946954,4.686430,2.260524,2.260516,289600
327,6.943827,4.671643,2.272184,2.272174,289600
595,6.902684,4.574431,2.328253,2.328250,289600
285,6.847746,3.947800,2.899946,2.899935,289600
420,7.003372,4.580462,2.422910,2.422906,289600
927,6.880980,4.626513,2.254467,2.254465,289600
322,6.937944,4.313754,2.624190,2.624188,289600
943,6.859211,4.507469,2.351742,2.351731,289600
577,6.892904,4.530921,2.361983,2.361976,289600
293,6.973595,4.666329,2.307266,2.307259,289600
933,6.970985,4.627697,2.343288,2.343287,289600
421,6.971466,4.630068,2.341398,2.341393,289600
195,6.951716,4.642218,2.309498,2.309493,289600
455,6.947560,4.678197,2.269363,2.269353,289600
519,6.946015,4.764533,2.181482,2.181480,289600
199,6.947710,4.703612,2.244098,2.244088,289600
485,6.968893,4.568415,2.400478,2.400472,289600
357,6.971058,4.589810,2.381248,2.381237,289600
997,6.969156,4.577175,2.391981,2.391970,289600
889,6.853802,4.289262,2.564540,2.564534,289600
492,7.008311,4.604025,2.404286,2.404278,289600
958,6.913369,4.518881,2.394488,2.394482,289600
846,6.903518,4.316676,2.586842,2.586838,289600
270,6.929737,4.510185,2.419552,2.419542,289600
59,6.849453,4.492330,2.357123,2.357116,289600
443,6.852717,4.578681,2.274036,2.274026,289600
227,6.943584,4.604804,2.338780,2.338778,289600
995,6.943059,4.590093,2.352966,2.352961,289600
2,6.965409,4.363884,2.601525,2.601519,289600
567,6.881130,4.629013,2.252117,2.252112,289600
859,6.852357,4.598493,2.253864,2.253859,289600
475,6.850273,4.587532,2.262741,2.262736,289600
667,6.850048,4.548034,2.302014,2.302010,289600
330,6.992457,4.510007,2.482450,2.482443,289600
723,6.901570,4.505591,2.395979,2.395966,289600
797,6.873129,4.292987,2.580142,2.580131,289600
636,6.909067,4.582720,2.326347,2.326342,289600
956,6.905989,4.593115,2.312874,2.312868,289600
255,6.881236,4.597891,2.283345,2.283334,289600
198,6.988835,4.653193,2.335642,2.335632,289600
262,6.997421,4.685919,2.311502,2.311492,289600
526,6.924408,4.494406,2.430002,2.429998,289600
547,6.943895,4.566313,2.377582,2.377570,289600
955,6.852296,4.523785,2.328511,2.328505,289600
828,6.901276,4.556958,2.344318,2.344308,289600
866,6.931455,4.403753,2.527702,2.527692,289600
162,6.962412,4.475601,2.486811,2.486806,289600
61,6.832871,4.364532,2.468339,2.468336,289600
190,6.913930,4.551570,2.362360,2.362355,289600
884,6.929565,4.607916,2.321649,2.321647,289600
333,6.914739,4.474841,2.439898,2.439886,289600
119,6.878566,4.612689,2.265877,2.265870,289600
431,6.862711,4.454253,2.408458,2.408452,289600
586,6.996242,4.596868,2.399374,2.399364,289600
223,6.872846,4.581547,2.291299,2.291298,289600
940,7.017594,4.576457,2.441137,2.441121,289600
874,6.995401,4.619491,2.375910,2.375902,289600
897,6.908805,4.571100,2.337705,2.337693,289600
87,6.883403,4.638359,2.245044,2.245040,289600
599,6.882971,4.614682,2.268289,2.268280,289600
272,6.954258,4.574367,2.379891,2.379885,289600
935,6.941741,4.610573,2.331168,2.331155,289600
83,6.898456,4.603904,2.294552,2.294541,289600
829,6.877186,4.386852,2.490334,2.490327,289600
95,6.808976,4.582245,2.226731,2.226719,289600
379,6.849759,4.605594,2.244165,2.244160,289600
388,7.002013,4.601622,2.400391,2.400386,289600
964,6.971681,4.543070,2.428611,2.428602,289600
324,7.003330,4.589693,2.413637,2.413628,289600
910,6.854312,4.491086,2.363226,2.363219,289600
753,6.882800,4.509310,2.373490,2.373481,289600
689,6.896266,4.583886,2.312380,2.312377,289600
49,6.898598,4.592980,2.305618,2.305607,289600
695,6.880559,4.593539,2.287020,2.287009,289600
340,6.929722,4.611658,2.318064,2.318057,289600
596,6.929439,4.619905,2.309534,2.309528,289600
138,6.998439,4.737418,2.261021,2.261016,289600
518,6.988467,4.659367,2.329100,2.329096,289600
317,6.877676,4.401805,2.475871,2.475859,289600
607,6.873678,4.616509,2.257169,2.257158,289600
822,6.919695,4.183703,2.735992,2.735982,289600
54,6.923052,4.523209,2.399843,2.399838,289600
310,6.921427,4.485594,2.435833,2.435826,289600
863,6.872827,4.584442,2.288385,2.288374,289600
634,6.882453,4.539389,2.343064,2.343051,289600
563,6.907913,4.580386,2.327527,2.327518,289600
947,6.907536,4.592679,2.314857,2.314851,289600
179,6.907785,4.518255,2.389530,2.389518,289600
435,6.907533,4.570568,2.336965,2.336960,289600
755,6.892418,4.483750,2.408668,2.408656,289600
51,6.910326,4.624625,2.285701,2.285694,289600
307,6.908421,4.593418,2.315003,2.314995,289600
447,6.875642,4.504689,2.370953,2.370937,289600
401,6.892776,4.572438,2.320338,2.320324,289600
17,6.893665,4.591727,2.301938,2.301932,289600
529,6.890490,4.573175,2.317315,2.317310,289600
209,6.888521,4.579763,2.308758,2.308749,289600
573,6.876069,4.417762,2.458307,2.458301,289600
839,6.948744,4.745043,2.203701,2.203698,289600
34,6.963427,4.505030,2.458397,2.458390,289600
219,6.851372,4.546365,2.305007,2.304995,289600
481,6.898388,4.371469,2.526919,2.526907,289600
801,6.897719,4.502944,2.394775,2.394769,289600
161,6.900275,4.583876,2.316399,2.316392,289600
609,6.900977,4.543787,2.357190,2.357182,289600
289,6.899071,4.534964,2.364107,2.364102,289600
60,6.899948,4.540932,2.359016,2.359006,289600
