Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
975,3.591247,3.205362,0.385885,0.385876,10240
591,3.592507,3.204979,0.387528,0.387521,10240
655,3.591129,3.204221,0.386908,0.386903,10240
719,3.584925,3.205654,0.379271,0.379265,10240
1039,3.594559,3.262654,0.331905,0.331898,10240
335,3.596873,3.205654,0.391219,0.391218,10240
1231,3.597244,3.205233,0.392011,0.392008,10240
847,3.581619,3.207789,0.373830,0.373822,10240
79,3.588229,3.207550,0.380679,0.380670,10240
221,3.614223,3.204817,0.409406,0.409405,10240
695,3.588593,3.204395,0.384198,0.384196,10240
682,3.603093,3.219041,0.384052,0.384052,10240
16,3.696664,3.202311,0.494353,0.494350,10240
742,3.610957,3.206048,0.404909,0.404902,10240
998,3.602911,3.205534,0.397377,0.397369,10240
870,3.610307,3.204939,0.405368,0.405363,10240
614,3.602656,3.207488,0.395168,0.395162,10240
756,3.634358,3.205910,0.428448,0.428440,10240
807,3.589951,3.204500,0.385451,0.385449,10240
216,3.623094,3.205640,0.417454,0.417448,10240
600,3.606970,3.203444,0.403526,0.403521,10240
408,3.609419,3.209184,0.400235,0.400230,10240
1048,3.602411,3.235707,0.366704,0.366696,10240
1112,3.628261,3.204936,0.423325,0.423317,10240
344,3.616336,3.205155,0.411181,0.411174,10240
88,3.609133,3.204582,0.404551,0.404548,10240
1240,3.612729,3.201736,0.410993,0.410982,10240
728,3.615122,3.210929,0.404193,0.404191,10240
1176,3.612123,3.205927,0.406196,0.406191,10240
857,3.614566,3.204801,0.409765,0.409762,10240
29,3.615846,3.202157,0.413689,0.413680,10240
778,3.616243,3.204463,0.411780,0.411777,10240
146,3.607270,3.203783,0.403487,0.403480,10240
786,3.615656,3.204347,0.411309,0.411302,10240
1042,3.602065,3.204186,0.397879,0.397875,10240
1275,3.585536,3.209000,0.376536,0.376534,10240
1147,3.590077,3.204961,0.385116,0.385111,10240
635,3.577305,3.205024,0.372281,0.372278,10240
544,3.693033,3.205218,0.487815,0.487810,10240
800,3.684441,3.200963,0.483478,0.483475,10240
672,3.691210,3.204284,0.486926,0.486923,10240
1056,3.690191,3.210001,0.480190,0.480187,10240
1184,3.695865,3.204773,0.491092,0.491089,10240
659,3.606734,3.203329,0.403405,0.403405,10240
254,3.612776,3.204517,0.408259,0.408256,10240
39,3.596677,3.262545,0.334132,0.334123,10240
495,3.596544,3.206667,0.389877,0.389873,10240
901,3.627061,3.204189,0.422872,0.422871,10240
765,3.599849,3.210804,0.389045,0.389039,10240
74,3.615657,3.205506,0.410151,0.410143,10240
706,3.611068,3.205279,0.405789,0.405785,10240
851,3.598280,3.211714,0.386566,0.386557,10240
292,3.640340,3.203920,0.436420,0.436414,10240
1162,3.608322,3.207552,0.400770,0.400762,10240
1278,3.606900,3.203678,0.403222,0.403216,10240
899,3.605066,3.204702,0.400364,0.400361,10240
922,3.615228,3.204510,0.410718,0.410710,10240
858,3.623592,3.214410,0.409182,0.409175,10240
666,3.628526,3.205165,0.423361,0.423358,10240
932,3.636347,3.204510,0.431837,0.431833,10240
893,3.608865,3.206248,0.402617,0.402613,10240
62,3.611147,3.203995,0.407152,0.407150,10240
321,3.599580,3.205732,0.393848,0.393838,10240
1025,3.623919,3.204391,0.419528,0.419522,10240
1153,3.616950,3.209777,0.407173,0.407172,10240
961,3.608449,3.205198,0.403251,0.403248,10240
1020,3.661294,3.205586,0.455708,0.455702,10240
1212,3.655039,3.204022,0.451017,0.451011,10240
252,3.656380,3.204642,0.451738,0.451732,10240
380,3.661214,3.206756,0.454458,0.454457,10240
1276,3.655480,3.202849,0.452631,0.452622,10240
333,3.615542,3.205164,0.410378,0.410374,10240
323,3.590781,3.205393,0.385388,0.385385,10240
835,3.601627,3.205309,0.396318,0.396310,10240
67,3.603849,3.205425,0.398424,0.398418,10240
694,3.585207,3.204670,0.380537,0.380530,10240
954,3.627423,3.203863,0.423560,0.423555,10240
762,3.613629,3.204777,0.408852,0.408848,10240
1082,3.617220,3.203581,0.413639,0.413633,10240
378,3.628670,3.205849,0.422821,0.422819,10240
634,3.618520,3.212043,0.406477,0.406472,10240
250,3.621046,3.204757,0.416289,0.416287,10240
737,3.613548,3.204472,0.409076,0.409074,10240
784,3.705400,3.204067,0.501333,0.501330,10240
799,3.583362,3.203009,0.380353,0.380344,10240
626,3.610817,3.209465,0.401352,0.401347,10240
1096,3.613611,3.205896,0.407715,0.407707,10240
689,3.602285,3.204002,0.398283,0.398277,10240
945,3.622120,3.205613,0.416507,0.416499,10240
909,3.622651,3.216232,0.406419,0.406415,10240
874,3.619647,3.205474,0.414173,0.414169,10240
648,3.609150,3.225264,0.383886,0.383876,10240
1117,3.611524,3.206686,0.404838,0.404831,10240
620,3.658797,3.206824,0.451973,0.451963,10240
1263,3.594909,3.206864,0.388045,0.388037,10240
702,3.614965,3.205335,0.409630,0.409623,10240
386,3.606035,3.203293,0.402742,0.402736,10240
1196,3.659410,3.204048,0.455362,0.455358,10240
288,3.686194,3.204277,0.481917,0.481912,10240
1017,3.612782,3.205111,0.407671,0.407668,10240
214,3.593196,3.205740,0.387456,0.387448,10240
409,3.608657,3.205152,0.403505,0.403503,10240
36,3.641820,3.203669,0.438151,0.438143,10240
1074,3.611659,3.204185,0.407474,0.407468,10240
1029,3.630817,3.204991,0.425826,0.425825,10240
511,3.588024,3.204882,0.383142,0.383133,10240
956,3.657720,3.204209,0.453511,0.453507,10240
410,3.620719,3.203881,0.416838,0.416831,10240
282,3.611183,3.204087,0.407096,0.407093,10240
823,3.600426,3.204593,0.395833,0.395825,10240
781,3.620515,3.204695,0.415820,0.415814,10240
400,3.679344,3.201451,0.477893,0.477883,10240
1238,3.588315,3.205542,0.382773,0.382771,10240
500,3.639343,3.205561,0.433782,0.433780,10240
559,3.579251,3.203855,0.375396,0.375390,10240
1019,3.585565,3.204519,0.381046,0.381038,10240
827,3.591255,3.205087,0.386168,0.386162,10240
3,3.593966,3.267549,0.326417,0.326412,10240
963,3.594784,3.205385,0.389399,0.389390,10240
317,3.599517,3.204120,0.395397,0.395392,10240
906,3.626662,3.205078,0.421584,0.421578,10240
349,3.608312,3.205361,0.402951,0.402944,10240
303,3.592533,3.203907,0.388626,0.388623,10240
645,3.609185,3.241687,0.367498,0.367493,10240
884,3.628632,3.206031,0.422601,0.422596,10240
1191,3.606308,3.204210,0.402098,0.402092,10240
676,3.636440,3.205212,0.431228,0.431226,10240
328,3.609436,3.205655,0.403781,0.403773,10240
242,3.596656,3.208596,0.388060,0.388055,10240
441,3.596253,3.205389,0.390864,0.390858,10240
300,3.658085,3.204398,0.453687,0.453681,10240
810,3.607746,3.204600,0.403146,0.403140,10240
150,3.590668,3.203966,0.386702,0.386696,10240
275,3.598466,3.204347,0.394119,0.394116,10240
375,3.594163,3.205367,0.388796,0.388789,10240
1268,3.641981,3.203880,0.438101,0.438095,10240
1053,3.603692,3.204147,0.399545,0.399538,10240
1124,3.632347,3.204950,0.427397,0.427392,10240
453,3.621671,3.205625,0.416046,0.416041,10240
1261,3.614860,3.204345,0.410515,0.410510,10240
1005,3.608724,3.204756,0.403968,0.403968,10240
45,3.605060,3.203796,0.401264,0.401261,10240
557,3.606201,3.204629,0.401572,0.401562,10240
813,3.610407,3.205775,0.404632,0.404626,10240
429,3.612088,3.204609,0.407479,0.407477,10240
237,3.606435,3.204803,0.401632,0.401629,10240
916,3.640371,3.204465,0.435906,0.435901,10240
402,3.593285,3.205624,0.387661,0.387656,10240
1106,3.616059,3.212309,0.403750,0.403748,10240
82,3.596630,3.204943,0.391687,0.391683,10240
1135,3.591272,3.205746,0.385526,0.385518,10240
126,3.605810,3.205287,0.400523,0.400519,10240
581,3.618852,3.205340,0.413512,0.413508,10240
840,3.614818,3.203205,0.411613,0.411602,10240
669,3.616067,3.252429,0.363638,0.363634,10240
1090,3.595542,3.205347,0.390195,0.390192,10240
763,3.573044,3.205147,0.367897,0.367890,10240
187,3.580893,3.203719,0.377174,0.377168,10240
473,3.603978,3.205073,0.398905,0.398901,10240
1154,3.608448,3.204557,0.403891,0.403882,10240
5,3.609934,3.202219,0.407715,0.407710,10240
330,3.612328,3.204849,0.407479,0.407478,10240
484,3.628880,3.204897,0.423983,0.423979,10240
1046,3.583264,3.206388,0.376876,0.376866,10240
1043,3.600259,3.206592,0.393667,0.393663,10240
336,3.699111,3.205452,0.493659,0.493656,10240
707,3.608914,3.204833,0.404081,0.404077,10240
579,3.602314,3.205309,0.397005,0.397003,10240
1091,3.593761,3.206644,0.387117,0.387115,10240
713,3.617113,3.205776,0.411337,0.411331,10240
525,3.602404,3.203838,0.398566,0.398566,10240
797,3.607044,3.204451,0.402593,0.402584,10240
1213,3.609616,3.204372,0.405244,0.405240,10240
121,3.601885,3.204604,0.397281,0.397276,10240
1104,3.702424,3.205627,0.496797,0.496790,10240
164,3.638869,3.263542,0.375327,0.375320,10240
492,3.655797,3.205560,0.450237,0.450235,10240
951,3.594917,3.203541,0.391376,0.391372,10240
1063,3.608039,3.204550,0.403489,0.403486,10240
793,3.612666,3.203988,0.408678,0.408673,10240
180,3.641984,3.205128,0.436856,0.436853,10240
733,3.605582,3.394915,0.210667,0.210661,10240
200,3.602789,3.225539,0.377250,0.377241,10240
261,3.621678,3.205266,0.416412,0.416410,10240
879,3.589210,3.286239,0.302971,0.302968,10240
228,3.642579,3.205553,0.437026,0.437019,10240
1079,3.591562,3.263065,0.328497,0.328485,10240
1034,3.619582,3.203999,0.415583,0.415576,10240
342,3.588734,3.208094,0.380640,0.380636,10240
848,3.684647,3.211237,0.473410,0.473403,10240
537,3.616008,3.208144,0.407864,0.407861,10240
498,3.610697,3.209543,0.401154,0.401150,10240
898,3.608227,3.204323,0.403904,0.403900,10240
948,3.645766,3.204272,0.441494,0.441489,10240
1207,3.578961,3.204525,0.374436,0.374428,10240
467,3.603341,3.204915,0.398426,0.398420,10240
1258,3.616105,3.203337,0.412768,0.412765,10240
287,3.583365,3.205117,0.378248,0.378242,10240
1049,3.601821,3.204684,0.397137,0.397132,10240
1219,3.599962,3.205247,0.394715,0.394713,10240
259,3.605704,3.203511,0.402193,0.402188,10240
338,3.610723,3.206859,0.403864,0.403859,10240
530,3.602172,3.204421,0.397751,0.397746,10240
1083,3.574901,3.204709,0.370192,0.370187,10240
571,3.580722,3.262477,0.318245,0.318239,10240
379,3.586930,3.208882,0.378048,0.378041,10240
628,3.640133,3.205702,0.434431,0.434425,10240
394,3.606465,3.204783,0.401682,0.401680,10240
249,3.610119,3.204522,0.405597,0.405589,10240
573,3.608178,3.204677,0.403501,0.403491,10240
996,3.642698,3.205586,0.437112,0.437109,10240
1221,3.620695,3.204812,0.415883,0.415880,10240
227,3.600845,3.205713,0.395132,0.395128,10240
1041,3.607892,3.204074,0.403818,0.403811,10240
17,3.613258,3.202132,0.411126,0.411123,10240
96,3.695464,3.205353,0.490111,0.490107,10240
569,3.607594,3.210928,0.396666,0.396665,10240
1232,3.700036,3.205291,0.494745,0.494742,10240
570,3.619703,3.204234,0.415469,0.415463,10240
623,3.595810,3.274963,0.320847,0.320842,10240
141,3.618143,3.203370,0.414773,0.414770,10240
119,3.583153,3.203700,0.379453,0.379451,10240
445,3.600654,3.203695,0.396959,0.396957,10240
25,3.613292,3.202911,0.410381,0.410380,10240
223,3.589902,3.205339,0.384563,0.384556,10240
754,3.606557,3.209255,0.397302,0.397296,10240
285,3.602388,3.203988,0.398400,0.398392,10240
258,3.609574,3.204111,0.405463,0.405459,10240
272,3.692114,3.209987,0.482127,0.482124,10240
389,3.615394,3.204557,0.410837,0.410831,10240
1012,3.630871,3.251395,0.379476,0.379474,10240
1068,3.668150,3.204235,0.463915,0.463902,10240
730,3.615421,3.208094,0.407327,0.407320,10240
771,3.595298,3.204743,0.390555,0.390545,10240
345,3.612371,3.205173,0.407198,0.407190,10240
845,3.602419,3.212767,0.389652,0.389644,10240
50,3.604686,3.205041,0.399645,0.399644,10240
487,3.593101,3.211060,0.382041,0.382036,10240
714,3.613240,3.205703,0.407537,0.407536,10240
982,3.594784,3.205040,0.389744,0.389738,10240
194,3.603763,3.205515,0.398248,0.398243,10240
208,3.693239,3.205757,0.487482,0.487476,10240
938,3.616001,3.204594,0.411407,0.411404,10240
773,3.614454,3.203217,0.411237,0.411230,10240
1085,3.604709,3.204493,0.400216,0.400213,10240
377,3.620100,3.204602,0.415498,0.415489,10240
364,3.646214,3.205118,0.441096,0.441092,10240
1181,3.612022,3.204554,0.407468,0.407467,10240
122,3.613277,3.205707,0.407570,0.407566,10240
506,3.622588,3.205706,0.416882,0.416877,10240
1178,3.620230,3.205121,0.415109,0.415107,10240
641,3.598083,3.204610,0.393473,0.393466,10240
193,3.609831,3.205802,0.404029,0.404025,10240
513,3.607606,3.204098,0.403508,0.403502,10240
946,3.616009,3.204214,0.411795,0.411791,10240
458,3.621529,3.205615,0.415914,0.415910,10240
406,3.582456,3.204169,0.378287,0.378282,10240
881,3.603903,3.205443,0.398460,0.398455,10240
365,3.605120,3.212066,0.393054,0.393050,10240
1069,3.626341,3.253656,0.372685,0.372679,10240
795,3.584690,3.204214,0.380476,0.380476,10240
91,3.584305,3.205202,0.379103,0.379098,10240
731,3.577424,3.205243,0.372181,0.372174,10240
1243,3.575760,3.205173,0.370587,0.370581,10240
451,3.600367,3.205129,0.395238,0.395231,10240
387,3.600326,3.204513,0.395813,0.395806,10240
1143,3.594643,3.205043,0.389600,0.389596,10240
991,3.596879,3.205706,0.391173,0.391168,10240
953,3.617716,3.258845,0.358871,0.358869,10240
392,3.609322,3.211576,0.397746,0.397738,10240
475,3.576535,3.211040,0.365495,0.365489,10240
603,3.570644,3.205546,0.365098,0.365090,10240
987,3.594113,3.205149,0.388964,0.388958,10240
657,3.610334,3.203969,0.406365,0.406364,10240
401,3.594647,3.206769,0.387878,0.387872,10240
32,3.696151,3.256590,0.439561,0.439555,10240
608,3.687026,3.211160,0.475866,0.475865,10240
346,3.620808,3.204732,0.416076,0.416071,10240
801,3.603920,3.214951,0.388969,0.388965,10240
225,3.610692,3.204847,0.405845,0.405838,10240
1155,3.604053,3.207465,0.396588,0.396586,10240
578,3.606693,3.205317,0.401376,0.401369,10240
1101,3.618134,3.205363,0.412771,0.412767,10240
217,3.619673,3.205480,0.414193,0.414187,10240
804,3.632639,3.204788,0.427851,0.427842,10240
306,3.604952,3.208418,0.396534,0.396527,10240
1002,3.611127,3.205612,0.405515,0.405511,10240
697,3.614805,3.204305,0.410500,0.410495,10240
510,3.611112,3.204663,0.406449,0.406442,10240
397,3.603601,3.208190,0.395411,0.395407,10240
442,3.607656,3.204025,0.403631,0.403625,10240
890,3.615081,3.205348,0.409733,0.409730,10240
436,3.629735,3.260267,0.369468,0.369464,10240
138,3.621252,3.205337,0.415915,0.415907,10240
189,3.610137,3.204687,0.405450,0.405443,10240
1007,3.581552,3.204863,0.376689,0.376686,10240
528,3.690596,3.205576,0.485020,0.485009,10240
601,3.595835,3.205598,0.390237,0.390231,10240
761,3.602896,3.205227,0.397669,0.397659,10240
477,3.599706,3.387015,0.212691,0.212686,10240
231,3.597820,3.204700,0.393120,0.393115,10240
461,3.616001,3.205237,0.410764,0.410759,10240
399,3.578925,3.202362,0.376563,0.376558,10240
1211,3.578486,3.204286,0.374200,0.374196,10240
123,3.575586,3.209200,0.366386,0.366379,10240
598,3.577217,3.205019,0.372198,0.372196,10240
1245,3.599627,3.203340,0.396287,0.396285,10240
381,3.612089,3.205632,0.406457,0.406455,10240
69,3.623112,3.205967,0.417145,0.417141,10240
830,3.618075,3.205602,0.412473,0.412468,10240
764,3.644837,3.208851,0.435986,0.435982,10240
700,3.660812,3.258701,0.402111,0.402106,10240
124,3.652063,3.210593,0.441470,0.441460,10240
636,3.648811,3.205243,0.443568,0.443565,10240
1169,3.600187,3.204704,0.395483,0.395475,10240
593,3.605311,3.209013,0.396298,0.396292,10240
81,3.599125,3.206816,0.392309,0.392298,10240
465,3.607378,3.206026,0.401352,0.401347,10240
589,3.616921,3.205419,0.411502,0.411496,10240
834,3.608028,3.205717,0.402311,0.402304,10240
31,3.595111,3.203487,0.391624,0.391615,10240
144,3.693662,3.205121,0.488541,0.488537,10240
1266,3.611047,3.207596,0.403451,0.403443,10240
633,3.609143,3.205135,0.404008,0.404000,10240
1093,3.613461,3.204934,0.408527,0.408519,10240
1249,3.605755,3.203513,0.402242,0.402238,10240
271,3.590544,3.205805,0.384739,0.384729,10240
73,3.620337,3.207340,0.412997,0.412989,10240
1225,3.622420,3.205162,0.417258,0.417251,10240
637,3.602386,3.205311,0.397075,0.397070,10240
918,3.588334,3.204470,0.383864,0.383861,10240
712,3.615196,3.244158,0.371038,0.371037,10240
887,3.579206,3.206752,0.372454,0.372447,10240
1226,3.621032,3.205936,0.415096,0.415094,10240
95,3.594081,3.205173,0.388908,0.388907,10240
1279,3.585433,3.211208,0.374225,0.374217,10240
447,3.583149,3.204450,0.378699,0.378692,10240
529,3.605043,3.204824,0.400219,0.400212,10240
721,3.594149,3.206032,0.388117,0.388110,10240
490,3.610846,3.204529,0.406317,0.406312,10240
957,3.611099,3.208093,0.403006,0.403004,10240
269,3.616069,3.253359,0.362710,0.362706,10240
103,3.600714,3.204763,0.395951,0.395944,10240
211,3.606529,3.204921,0.401608,0.401604,10240
753,3.609208,3.215635,0.393573,0.393568,10240
49,3.606657,3.204030,0.402627,0.402620,10240
562,3.591101,3.204165,0.386936,0.386928,10240
1183,3.593400,3.205438,0.387962,0.387956,10240
1271,3.593035,3.204159,0.388876,0.388868,10240
856,3.617737,3.205491,0.412246,0.412242,10240
536,3.617413,3.204625,0.412788,0.412786,10240
592,3.692272,3.205941,0.486331,0.486326,10240
1004,3.650144,3.205392,0.444752,0.444744,10240
130,3.605056,3.204172,0.400884,0.400882,10240
692,3.632301,3.204203,0.428098,0.428096,10240
1171,3.598924,3.206689,0.392235,0.392231,10240
699,3.585735,3.205592,0.380143,0.380137,10240
273,3.604365,3.205432,0.398933,0.398926,10240
209,3.604086,3.211007,0.393079,0.393075,10240
276,3.629566,3.203912,0.425654,0.425642,10240
20,3.637651,3.208350,0.429301,0.429297,10240
859,3.587302,3.205442,0.381860,0.381858,10240
1195,3.594234,3.205348,0.388886,0.388880,10240
555,3.587702,3.203355,0.384347,0.384345,10240
1259,3.591387,3.206453,0.384934,0.384928,10240
837,3.617286,3.205381,0.411905,0.411901,10240
314,3.615404,3.218543,0.396861,0.396857,10240
58,3.626358,3.204298,0.422060,0.422052,10240
698,3.626292,3.256132,0.370160,0.370154,10240
612,3.637553,3.205493,0.432060,0.432058,10240
415,3.596225,3.207885,0.388340,0.388335,10240
464,3.695457,3.205126,0.490331,0.490326,10240
759,3.582378,3.209391,0.372987,0.372983,10240
337,3.615568,3.502698,0.112870,0.112866,10240
131,3.603018,3.204366,0.398652,0.398645,10240
532,3.635607,3.224470,0.411137,0.411135,10240
1199,3.591874,3.202668,0.389206,0.389204,10240
264,3.619265,3.204508,0.414757,0.414753,10240
291,3.600497,3.207451,0.393046,0.393040,10240
1087,3.578520,3.203339,0.375181,0.375175,10240
767,3.581254,3.205012,0.376242,0.376239,10240
359,3.589198,3.207009,0.382189,0.382185,10240
605,3.599625,3.211798,0.387827,0.387822,10240
325,3.610005,3.205720,0.404285,0.404278,10240
892,3.652302,3.206135,0.446167,0.446162,10240
188,3.654667,3.203780,0.450887,0.450885,10240
72,3.620120,3.205974,0.414146,0.414141,10240
746,3.623402,3.207748,0.415654,0.415649,10240
13,3.617737,3.202572,0.415165,0.415162,10240
382,3.611688,3.205269,0.406419,0.406414,10240
914,3.611722,3.258064,0.353658,0.353655,10240
658,3.609704,3.209042,0.400662,0.400658,10240
1241,3.604866,3.210544,0.394322,0.394320,10240
83,3.596317,3.205682,0.390635,0.390632,10240
505,3.613661,3.204725,0.408936,0.408932,10240
522,3.599149,3.203972,0.395177,0.395173,10240
1140,3.639220,3.205327,0.433893,0.433887,10240
701,3.613956,3.204032,0.409924,0.409921,10240
818,3.608988,3.203701,0.405287,0.405283,10240
205,3.609298,3.204466,0.404832,0.404825,10240
1132,3.650910,3.205770,0.445140,0.445135,10240
740,3.645378,3.205622,0.439756,0.439745,10240
743,3.607412,3.205635,0.401777,0.401770,10240
985,3.621262,3.205108,0.416154,0.416146,10240
586,3.618176,3.204998,0.413178,0.413175,10240
147,3.604735,3.204132,0.400603,0.400594,10240
912,3.698721,3.208348,0.490373,0.490371,10240
93,3.613433,3.205754,0.407679,0.407675,10240
351,3.586816,3.206671,0.380145,0.380140,10240
202,3.606278,3.211147,0.395131,0.395130,10240
488,3.611245,3.205388,0.405857,0.405852,10240
585,3.622270,3.211841,0.410429,0.410425,10240
965,3.612064,3.216315,0.395749,0.395741,10240
631,3.590051,3.205714,0.384337,0.384331,10240
1229,3.621790,3.205284,0.416506,0.416503,10240
1224,3.619163,3.211311,0.407852,0.407846,10240
281,3.599916,3.239344,0.360572,0.360563,10240
854,3.587340,3.205384,0.381956,0.381950,10240
687,3.587102,3.264281,0.322821,0.322814,10240
650,3.610828,3.259239,0.351589,0.351586,10240
52,3.638559,3.209215,0.429344,0.429342,10240
257,3.618617,3.204577,0.414040,0.414034,10240
876,3.657061,3.211075,0.445986,0.445984,10240
825,3.622333,3.204495,0.417838,0.417834,10240
923,3.576880,3.204481,0.372399,0.372396,10240
283,3.576336,3.204944,0.371392,0.371383,10240
219,3.588828,3.205250,0.383578,0.383571,10240
65,3.613787,3.205780,0.408007,0.408005,10240
183,3.591532,3.204687,0.386845,0.386839,10240
709,3.624331,3.205303,0.419028,0.419026,10240
690,3.601282,3.204014,0.397268,0.397264,10240
47,3.585958,3.204459,0.381499,0.381492,10240
720,3.686799,3.203099,0.483700,0.483698,10240
308,3.638354,3.204679,0.433675,0.433672,10240
981,3.619361,3.205569,0.413792,0.413786,10240
125,3.605335,3.205461,0.399874,0.399867,10240
1252,3.640944,3.204235,0.436709,0.436704,10240
534,3.591008,3.204132,0.386876,0.386871,10240
968,3.604382,3.205872,0.398510,0.398504,10240
1010,3.598287,3.207223,0.391064,0.391058,10240
962,3.600659,3.205648,0.395011,0.395004,10240
403,3.593424,3.204610,0.388814,0.388802,10240
1127,3.589850,3.205013,0.384837,0.384832,10240
1071,3.602094,3.204222,0.397872,0.397870,10240
541,3.609605,3.203541,0.406064,0.406058,10240
89,3.609924,3.205020,0.404904,0.404901,10240
1168,3.686410,3.259817,0.426593,0.426583,10240
564,3.625462,3.204207,0.421255,0.421251,10240
42,3.606544,3.205847,0.400697,0.400690,10240
423,3.601389,3.205255,0.396134,0.396128,10240
370,3.603840,3.214674,0.389166,0.389162,10240
531,3.602918,3.209598,0.393320,0.393318,10240
428,3.655155,3.203522,0.451633,0.451630,10240
871,3.604636,3.204584,0.400052,0.400047,10240
861,3.616609,3.206871,0.409738,0.409733,10240
1148,3.664616,3.206292,0.458324,0.458318,10240
176,3.702720,3.204463,0.498257,0.498252,10240
472,3.612103,3.204907,0.407196,0.407187,10240
664,3.620045,3.204817,0.415228,0.415221,10240
280,3.602813,3.227872,0.374941,0.374931,10240
736,3.690233,3.207887,0.482346,0.482338,10240
416,3.699390,3.203653,0.495737,0.495733,10240
829,3.618574,3.259905,0.358669,0.358665,10240
235,3.585299,3.214341,0.370958,0.370954,10240
427,3.591931,3.204181,0.387750,0.387745,10240
875,3.594485,3.212402,0.382083,0.382076,10240
811,3.585541,3.240880,0.344661,0.344657,10240
1003,3.587085,3.209752,0.377333,0.377323,10240
107,3.592790,3.208857,0.383933,0.383928,10240
1131,3.584945,3.207281,0.377664,0.377655,10240
619,3.591328,3.210863,0.380465,0.380459,10240
618,3.616283,3.204497,0.411786,0.411777,10240
57,3.616133,3.207390,0.408743,0.408733,10240
22,3.591415,3.221235,0.370180,0.370173,10240
253,3.611605,3.205325,0.406280,0.406278,10240
197,3.612815,3.204932,0.407883,0.407881,10240
915,3.609694,3.204309,0.405385,0.405379,10240
863,3.598503,3.205447,0.393056,0.393051,10240
679,3.589673,3.203722,0.385951,0.385949,10240
1037,3.614919,3.204654,0.410265,0.410262,10240
1145,3.619530,3.211986,0.407544,0.407538,10240
339,3.609760,3.206769,0.402991,0.402988,10240
2,3.596869,3.208369,0.388500,0.388495,10240
175,3.598947,3.203753,0.395194,0.395187,10240
159,3.581314,3.202820,0.378494,0.378490,10240
842,3.606604,3.205628,0.400976,0.400974,10240
1188,3.649213,3.204712,0.444501,0.444498,10240
662,3.591799,3.204210,0.387589,0.387586,10240
1149,3.620086,3.205681,0.414405,0.414397,10240
943,3.600880,3.204551,0.396329,0.396327,10240
313,3.605231,3.203431,0.401800,0.401795,10240
426,3.617369,3.206685,0.410684,0.410677,10240
925,3.599714,3.205320,0.394394,0.394388,10240
311,3.588559,3.205765,0.382794,0.382788,10240
927,3.579283,3.262199,0.317084,0.317078,10240
347,3.583134,3.205045,0.378089,0.378082,10240
27,3.587024,3.201986,0.385038,0.385034,10240
411,3.585536,3.204203,0.381333,0.381333,10240
155,3.583049,3.205400,0.377649,0.377646,10240
1215,3.588859,3.204228,0.384631,0.384626,10240
191,3.588535,3.204806,0.383729,0.383724,10240
1151,3.597322,3.204709,0.392613,0.392605,10240
507,3.581296,3.205207,0.376089,0.376086,10240
443,3.569234,3.203909,0.365325,0.365318,10240
294,3.605882,3.204042,0.401840,0.401838,10240
38,3.601089,3.201865,0.399224,0.399221,10240
486,3.595295,3.205261,0.390034,0.390034,10240
102,3.605671,3.207235,0.398436,0.398430,10240
978,3.607563,3.205409,0.402154,0.402147,10240
1170,3.599418,3.204102,0.395316,0.395313,10240
1109,3.626027,3.211967,0.414060,0.414046,10240
572,3.654168,3.204892,0.449276,0.449268,10240
1084,3.648562,3.204323,0.444239,0.444236,10240
828,3.663823,3.209352,0.454471,0.454466,10240
316,3.646619,3.204129,0.442490,0.442487,10240
1,3.605670,3.202895,0.402775,0.402772,10240
897,3.616300,3.252090,0.364210,0.364205,10240
783,3.601444,3.205055,0.396389,0.396383,10240
143,3.593471,3.204317,0.389154,0.389149,10240
1027,3.613110,3.204876,0.408234,0.408229,10240
195,3.598507,3.211124,0.387383,0.387375,10240
643,3.589745,3.204343,0.385402,0.385398,10240
649,3.613360,3.203950,0.409410,0.409408,10240
1210,3.615543,3.203533,0.412010,0.412004,10240
1067,3.601269,3.204022,0.397247,0.397243,10240
299,3.593595,3.204040,0.389555,0.389552,10240
747,3.600747,3.205582,0.395165,0.395159,10240
491,3.588946,3.208315,0.380631,0.380629,10240
363,3.578739,3.207991,0.370748,0.370743,10240
1115,3.587646,3.205779,0.381867,0.381861,10240
1051,3.577262,3.256538,0.320724,0.320714,10240
177,3.617849,3.257503,0.360346,0.360339,10240
817,3.610190,3.204084,0.406106,0.406097,10240
305,3.608778,3.203978,0.404800,0.404796,10240
113,3.609674,3.207012,0.402662,0.402657,10240
1265,3.612667,3.205076,0.407591,0.407586,10240
241,3.596647,3.207058,0.389589,0.389580,10240
369,3.606349,3.210069,0.396280,0.396277,10240
1009,3.598603,3.208095,0.390508,0.390502,10240
625,3.615503,3.206921,0.408582,0.408581,10240
497,3.615591,3.209102,0.406489,0.406487,10240
1137,3.607121,3.208637,0.398484,0.398479,10240
1227,3.597330,3.206264,0.391066,0.391063,10240
139,3.596067,3.204617,0.391450,0.391442,10240
928,3.680393,3.206526,0.473867,0.473861,10240
480,3.673699,3.202593,0.471106,0.471102,10240
913,3.614599,3.210187,0.404412,0.404404,10240
145,3.608700,3.203881,0.404819,0.404813,10240
785,3.619093,3.254160,0.364933,0.364927,10240
849,3.599474,3.205936,0.393538,0.393532,10240
977,3.605962,3.205393,0.400569,0.400562,10240
470,3.587327,3.205762,0.381565,0.381561,10240
935,3.599487,3.204534,0.394953,0.394949,10240
