Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
994,0.280463,0.199422,0.081041,0.078991,512
930,0.278178,0.199759,0.078419,0.050139,512
772,0.280960,0.199719,0.081241,0.059490,512
905,0.282979,0.199740,0.083239,0.079709,512
457,0.281877,0.199741,0.082136,0.063051,512
841,0.281873,0.199719,0.082154,0.081524,512
566,0.280761,0.199614,0.081147,0.076097,512
307,0.277636,0.201043,0.076593,0.056875,512
615,0.283506,0.199984,0.083522,0.067537,512
809,0.281599,0.199671,0.081928,0.056816,512
273,0.280838,0.199813,0.081025,0.067760,512
401,0.280835,0.199621,0.081214,0.077563,512
465,0.280645,0.199688,0.080957,0.078331,512
17,0.280824,0.200794,0.080030,0.073001,512
948,0.280712,0.199653,0.081059,0.072957,512
116,0.280702,0.199723,0.080979,0.075101,512
180,0.280715,0.199734,0.080981,0.078330,512
500,0.280702,0.199856,0.080846,0.068249,512
372,0.280707,0.200034,0.080673,0.080201,512
884,0.280698,0.199766,0.080932,0.069604,512
596,0.280630,0.199699,0.080931,0.067650,512
835,0.278044,0.199686,0.078358,0.076779,512
585,0.281873,0.199822,0.082051,0.077552,512
340,0.280632,0.199679,0.080953,0.074480,512
276,0.280721,0.199771,0.080950,0.074812,512
212,0.280619,0.199956,0.080663,0.074593,512
916,0.280722,0.199893,0.080829,0.063120,512
724,0.280618,0.199767,0.080851,0.065886,512
980,0.280614,0.199832,0.080782,0.063773,512
852,0.280616,0.199608,0.081008,0.077845,512
591,0.280663,0.199661,0.081002,0.065357,512
822,0.280766,0.199726,0.081040,0.077141,512
362,0.282085,0.200000,0.082085,0.080080,512
106,0.282081,0.199896,0.082185,0.079962,512
874,0.282077,0.199694,0.082383,0.076877,512
1002,0.282061,0.199443,0.082618,0.075860,512
490,0.282069,0.199872,0.082197,0.046010,512
217,0.281012,0.199756,0.081256,0.079241,512
373,0.280792,0.199837,0.080955,0.060370,512
332,0.280741,0.199693,0.081048,0.066422,512
356,0.280950,0.199808,0.081142,0.055467,512
900,0.280968,0.199897,0.081071,0.067099,512
435,0.277750,0.200449,0.077301,0.073440,512
57,0.280905,0.199660,0.081245,0.077340,512
681,0.281601,0.199701,0.081900,0.062916,512
579,0.278044,0.199690,0.078354,0.065772,512
203,0.280913,0.199734,0.081179,0.079857,512
810,0.280937,0.199656,0.081281,0.049854,512
682,0.280941,0.200633,0.080308,0.067189,512
618,0.282075,0.199782,0.082293,0.052570,512
176,0.280656,0.199666,0.080990,0.067038,512
667,0.281078,0.199710,0.081368,0.069324,512
868,0.280949,0.199894,0.081055,0.068189,512
129,0.280837,0.200369,0.080468,0.062822,512
510,0.280928,0.199863,0.081065,0.079779,512
353,0.280757,0.199798,0.080959,0.079190,512
233,0.282292,0.199685,0.082607,0.067257,512
51,0.277636,0.199694,0.077942,0.053311,512
686,0.280861,0.200658,0.080203,0.045130,512
507,0.280984,0.199593,0.081391,0.073124,512
955,0.280655,0.199729,0.080926,0.056867,512
426,0.280970,0.200321,0.080649,0.078396,512
610,0.280470,0.199674,0.080796,0.075806,512
54,0.280768,0.199917,0.080851,0.039287,512
941,0.280954,0.199725,0.081229,0.060385,512
521,0.282986,0.200789,0.082197,0.062307,512
714,0.281559,0.200770,0.080789,0.077073,512
972,0.280733,0.199662,0.081071,0.076162,512
463,0.280665,0.199779,0.080886,0.078752,512
295,0.282298,0.199750,0.082548,0.071687,512
731,0.280735,0.199750,0.080985,0.080402,512
961,0.280401,0.199676,0.080725,0.072808,512
268,0.281626,0.199697,0.081929,0.077158,512
688,0.280656,0.199823,0.080833,0.072299,512
899,0.280533,0.199690,0.080843,0.069299,512
630,0.280846,0.199795,0.081051,0.078762,512
137,0.282973,0.199670,0.083303,0.078026,512
911,0.280804,0.199601,0.081203,0.078596,512
344,0.280849,0.199775,0.081074,0.065125,512
982,0.280711,0.200209,0.080502,0.071188,512
987,0.280735,0.199676,0.081059,0.069733,512
33,0.280687,0.199963,0.080724,0.068248,512
649,0.282983,0.199709,0.083274,0.076704,512
292,0.280815,0.202645,0.078170,0.071623,512
707,0.278036,0.199684,0.078352,0.065922,512
1011,0.280598,0.199426,0.081172,0.055958,512
914,0.280710,0.199728,0.080982,0.075705,512
236,0.280890,0.199696,0.081194,0.080128,512
626,0.280658,0.199747,0.080911,0.059195,512
114,0.280654,0.199620,0.081034,0.079226,512
306,0.276981,0.199669,0.077312,0.048583,512
1010,0.280655,0.199634,0.081021,0.078627,512
199,0.282882,0.199709,0.083173,0.078339,512
324,0.280840,0.199717,0.081123,0.069641,512
169,0.281601,0.199695,0.081906,0.063872,512
889,0.281088,0.199719,0.081369,0.043511,512
499,0.280607,0.199744,0.080863,0.069381,512
126,0.280922,0.199693,0.081229,0.043678,512
112,0.280783,0.199730,0.081053,0.071628,512
12,0.281622,0.200624,0.080998,0.065293,512
246,0.280848,0.199780,0.081068,0.073327,512
41,0.281598,0.199759,0.081839,0.072929,512
673,0.280687,0.199787,0.080900,0.062306,512
743,0.283505,0.199919,0.083586,0.070727,512
283,0.281076,0.200450,0.080626,0.061741,512
996,0.280937,0.199450,0.081487,0.044975,512
839,0.282889,0.200056,0.082833,0.076365,512
600,0.280843,0.199756,0.081087,0.071241,512
627,0.280614,0.199972,0.080642,0.056671,512
737,0.280759,0.199800,0.080959,0.077982,512
833,0.280398,0.199745,0.080653,0.074951,512
387,0.280537,0.199834,0.080703,0.078281,512
624,0.280784,0.199753,0.081031,0.076854,512
84,0.280615,0.199748,0.080867,0.080116,512
468,0.280611,0.199607,0.081004,0.053295,512
21,0.280811,0.199390,0.081421,0.067315,512
310,0.280793,0.200465,0.080328,0.079137,512
231,0.283497,0.199736,0.083761,0.068630,512
425,0.281599,0.203822,0.077777,0.074668,512
313,0.280912,0.199756,0.081156,0.067548,512
708,0.280851,0.199781,0.081070,0.067975,512
193,0.280400,0.199696,0.080704,0.073937,512
539,0.281076,0.199669,0.081407,0.080051,512
524,0.281632,0.199716,0.081916,0.067697,512
131,0.280531,0.201250,0.079281,0.073385,512
929,0.280686,0.199694,0.080992,0.057646,512
719,0.280670,0.199992,0.080678,0.079877,512
432,0.280654,0.199671,0.080983,0.070699,512
807,0.282295,0.199647,0.082648,0.071336,512
259,0.280890,0.200996,0.079894,0.067835,512
455,0.282884,0.199667,0.083217,0.078974,512
329,0.281883,0.200090,0.081793,0.074281,512
553,0.281604,0.199799,0.081805,0.061955,512
799,0.280968,0.199509,0.081459,0.078278,512
588,0.280738,0.199636,0.081102,0.065180,512
894,0.280924,0.199715,0.081209,0.079139,512
637,0.280980,0.199738,0.081242,0.066032,512
496,0.280789,0.199769,0.081020,0.078379,512
469,0.280674,0.199808,0.080866,0.076475,512
789,0.280817,0.199665,0.081152,0.078526,512
472,0.280845,0.199863,0.080982,0.077048,512
563,0.277637,0.199756,0.077881,0.075179,512
617,0.282285,0.199793,0.082492,0.053367,512
161,0.280688,0.199869,0.080819,0.068574,512
374,0.280847,0.199754,0.081093,0.075734,512
103,0.283497,0.199919,0.083578,0.069186,512
368,0.280788,0.200136,0.080652,0.066812,512
36,0.280844,0.200494,0.080350,0.069375,512
530,0.280736,0.200923,0.079813,0.066884,512
593,0.280646,0.199725,0.080921,0.069455,512
849,0.280643,0.199773,0.080870,0.067877,512
977,0.280644,0.199783,0.080861,0.070380,512
337,0.280649,0.199727,0.080922,0.080364,512
644,0.280988,0.201872,0.079116,0.059046,512
45,0.280963,0.199848,0.081115,0.059302,512
76,0.280739,0.199648,0.081091,0.078577,512
178,0.276978,0.199803,0.077175,0.075093,512
9,0.282965,0.199362,0.083603,0.079405,512
15,0.280798,0.199284,0.081514,0.069122,512
260,0.280961,0.200008,0.080953,0.065781,512
761,0.281095,0.199741,0.081354,0.069658,512
937,0.281603,0.199756,0.081847,0.078242,512
140,0.281633,0.199811,0.081822,0.077953,512
225,0.280763,0.199986,0.080777,0.077891,512
371,0.280603,0.199756,0.080847,0.079375,512
711,0.282896,0.199965,0.082931,0.074638,512
278,0.280850,0.199837,0.081013,0.074353,512
873,0.282284,0.199766,0.082518,0.076614,512
633,0.281102,0.199945,0.081157,0.073454,512
771,0.280531,0.199837,0.080694,0.061482,512
167,0.282294,0.199751,0.082543,0.071755,512
484,0.280943,0.199692,0.081251,0.071772,512
1022,0.280916,0.199355,0.081561,0.072979,512
321,0.280415,0.200028,0.080387,0.071611,512
441,0.280910,0.201198,0.079712,0.065688,512
207,0.280672,0.199991,0.080681,0.078064,512
152,0.280972,0.199834,0.081138,0.074000,512
411,0.281076,0.199747,0.081329,0.073103,512
515,0.280529,0.199709,0.080820,0.069607,512
241,0.280755,0.199663,0.081092,0.061428,512
506,0.281030,0.199839,0.081191,0.079999,512
981,0.280680,0.199776,0.080904,0.071747,512
746,0.282076,0.199828,0.082248,0.077188,512
629,0.280781,0.199680,0.081101,0.078696,512
201,0.281882,0.199798,0.082084,0.077134,512
754,0.280669,0.199889,0.080780,0.077873,512
583,0.282880,0.199645,0.083235,0.082642,512
819,0.277631,0.199702,0.077929,0.051548,512
513,0.280824,0.199727,0.081097,0.067093,512
880,0.280793,0.199813,0.080980,0.045607,512
643,0.280532,0.199688,0.080844,0.065444,512
854,0.280706,0.199743,0.080963,0.079859,512
228,0.280948,0.199703,0.081245,0.075783,512
263,0.283732,0.199906,0.083826,0.064678,512
289,0.280689,0.199765,0.080924,0.056077,512
109,0.280852,0.199748,0.081104,0.058546,512
347,0.280737,0.199949,0.080788,0.069566,512
908,0.281632,0.199966,0.081666,0.078452,512
918,0.280859,0.199679,0.081180,0.072271,512
580,0.280837,0.199633,0.081204,0.067643,512
897,0.280827,0.199729,0.081098,0.065459,512
877,0.280857,0.199814,0.081043,0.054774,512
1017,0.281082,0.199293,0.081789,0.060768,512
903,0.283731,0.201055,0.082676,0.056122,512
254,0.280922,0.199755,0.081167,0.067715,512
216,0.280851,0.199958,0.080893,0.077504,512
100,0.280952,0.200088,0.080864,0.072890,512
3,0.280523,0.199440,0.081083,0.054452,512
204,0.280735,0.199662,0.081073,0.079673,512
827,0.280654,0.199748,0.080906,0.079503,512
1019,0.280976,0.199344,0.081632,0.079773,512
443,0.280662,0.200101,0.080561,0.072076,512
635,0.280988,0.199731,0.081257,0.060753,512
251,0.280996,0.199978,0.081018,0.068256,512
123,0.280988,0.199716,0.081272,0.074029,512
893,0.280974,0.200051,0.080923,0.079193,512
701,0.281012,0.200933,0.080079,0.046848,512
1021,0.280955,0.199288,0.081667,0.055264,512
733,0.280794,0.199895,0.080899,0.079024,512
793,0.281102,0.199662,0.081440,0.077022,512
603,0.280734,0.199740,0.080994,0.075476,512
315,0.280643,0.199815,0.080828,0.058609,512
59,0.280667,0.200305,0.080362,0.049440,512
564,0.280713,0.199682,0.081031,0.078113,512
692,0.280713,0.199725,0.080988,0.078244,512
1012,0.280694,0.199367,0.081327,0.073878,512
436,0.280720,0.199694,0.081026,0.075996,512
628,0.280703,0.199749,0.080954,0.069071,512
244,0.280712,0.199701,0.081011,0.070045,512
756,0.280709,0.199678,0.081031,0.076049,512
404,0.280728,0.201481,0.079247,0.064477,512
148,0.280715,0.200037,0.080678,0.067721,512
20,0.280708,0.199448,0.081260,0.075195,512
1009,0.280738,0.199355,0.081383,0.064826,512
177,0.280699,0.199820,0.080879,0.077747,512
369,0.280753,0.199879,0.080874,0.069898,512
945,0.280698,0.199760,0.080938,0.074519,512
561,0.280720,0.201905,0.078815,0.072625,512
625,0.280747,0.199752,0.080995,0.061310,512
817,0.280698,0.199683,0.081015,0.067580,512
305,0.280689,0.199713,0.080976,0.066092,512
497,0.280751,0.199838,0.080913,0.069466,512
113,0.280746,0.199714,0.081032,0.073031,512
821,0.280843,0.199697,0.081146,0.061516,512
838,0.283186,0.199700,0.083486,0.073489,512
710,0.283190,0.199877,0.083313,0.054636,512
6,0.283672,0.199413,0.084259,0.067678,512
198,0.283193,0.199735,0.083458,0.078420,512
646,0.283684,0.199853,0.083831,0.068561,512
262,0.283677,0.200178,0.083499,0.066111,512
725,0.280677,0.199722,0.080955,0.080637,512
391,0.283740,0.200851,0.082889,0.068337,512
871,0.283500,0.199745,0.083755,0.065956,512
265,0.282982,0.199740,0.083242,0.078276,512
243,0.280601,0.199747,0.080854,0.070834,512
752,0.280781,0.199696,0.081085,0.076888,512
775,0.283733,0.199887,0.083846,0.069310,512
297,0.281603,0.200566,0.081037,0.074053,512
470,0.280706,0.199773,0.080933,0.079557,512
969,0.281877,0.199717,0.082160,0.078169,512
68,0.280840,0.199640,0.081200,0.068645,512
67,0.278045,0.199834,0.078211,0.066221,512
795,0.281073,0.199717,0.081356,0.069419,512
638,0.280942,0.200212,0.080730,0.071261,512
769,0.280838,0.199823,0.081015,0.063933,512
844,0.280739,0.199830,0.080909,0.058234,512
240,0.280792,0.199760,0.081032,0.074081,512
27,0.281086,0.200242,0.080844,0.061724,512
828,0.280971,0.199690,0.081281,0.079210,512
444,0.281000,0.202030,0.078970,0.071259,512
97,0.280758,0.199729,0.081029,0.075282,512
249,0.281101,0.199801,0.081300,0.058412,512
31,0.280957,0.200041,0.080916,0.064116,512
671,0.280965,0.199315,0.081650,0.078198,512
155,0.281079,0.199906,0.081173,0.071412,512
947,0.277637,0.199823,0.077814,0.069933,512
758,0.280849,0.199850,0.080999,0.070789,512
505,0.281105,0.199856,0.081249,0.079918,512
548,0.280820,0.199843,0.080977,0.074449,512
202,0.281550,0.200556,0.080994,0.076127,512
487,0.283506,0.200025,0.083481,0.081781,512
195,0.278035,0.199803,0.078232,0.068692,512
460,0.280747,0.200014,0.080733,0.080081,512
173,0.280975,0.200300,0.080675,0.059337,512
820,0.280794,0.201702,0.079092,0.076171,512
661,0.280815,0.199714,0.081101,0.066757,512
801,0.280683,0.199666,0.081017,0.059998,512
172,0.280907,0.199701,0.081206,0.072947,512
302,0.280837,0.199751,0.081086,0.080099,512
174,0.280838,0.199696,0.081142,0.078661,512
115,0.280608,0.199803,0.080805,0.075529,512
621,0.280854,0.199671,0.081183,0.059214,512
423,0.282300,0.199828,0.082472,0.073493,512
91,0.280740,0.199830,0.080910,0.079166,512
209,0.280653,0.199901,0.080752,0.077039,512
81,0.280639,0.199704,0.080935,0.070332,512
335,0.280670,0.200063,0.080607,0.077882,512
327,0.282886,0.199671,0.083215,0.073669,512
475,0.280734,0.199609,0.081125,0.067199,512
150,0.280851,0.200551,0.080300,0.062983,512
792,0.280968,0.199988,0.080980,0.064973,512
964,0.280847,0.199600,0.081247,0.079219,512
953,0.280910,0.199655,0.081255,0.079652,512
105,0.282294,0.199904,0.082390,0.080770,512
716,0.280736,0.199634,0.081102,0.078816,512
219,0.280736,0.199751,0.080985,0.069049,512
1005,0.280835,0.199314,0.081521,0.061169,512
740,0.280948,0.199719,0.081229,0.071110,512
967,0.282880,0.199603,0.083277,0.075448,512
662,0.280853,0.199671,0.081182,0.066887,512
257,0.280835,0.199753,0.081082,0.079034,512
560,0.280654,0.199904,0.080750,0.036528,512
234,0.282072,0.199692,0.082380,0.079092,512
554,0.280939,0.199684,0.081255,0.050806,512
993,0.280744,0.199356,0.081388,0.079730,512
755,0.280603,0.199693,0.080910,0.076747,512
449,0.280406,0.199744,0.080662,0.062268,512
73,0.281881,0.199753,0.082128,0.072524,512
185,0.280901,0.199843,0.081058,0.066251,512
658,0.280706,0.199752,0.080954,0.069475,512
582,0.283192,0.199717,0.083475,0.080044,512
74,0.281560,0.200773,0.080787,0.071236,512
586,0.281560,0.200828,0.080732,0.076189,512
842,0.281553,0.200652,0.080901,0.080118,512
970,0.281559,0.200714,0.080845,0.076841,512
458,0.281559,0.200896,0.080663,0.064386,512
906,0.282265,0.201703,0.080562,0.072122,512
394,0.282262,0.200756,0.081506,0.079282,512
522,0.282268,0.202006,0.080262,0.056320,512
886,0.280854,0.200114,0.080740,0.071095,512
196,0.280849,0.199900,0.080949,0.076324,512
577,0.280394,0.199614,0.080780,0.080029,512
1008,0.280777,0.199348,0.081429,0.073908,512
655,0.280808,0.199658,0.081150,0.060409,512
691,0.277629,0.199705,0.077924,0.075281,512
355,0.280440,0.199722,0.080718,0.058185,512
612,0.280943,0.199714,0.081229,0.070336,512
190,0.280850,0.199784,0.081066,0.071660,512
881,0.280754,0.199828,0.080926,0.069484,512
753,0.280764,0.199880,0.080884,0.078716,512
883,0.280606,0.199767,0.080839,0.070234,512
1001,0.282274,0.199344,0.082930,0.076619,512
609,0.280763,0.199800,0.080963,0.076354,512
778,0.282254,0.200788,0.081466,0.071075,512
266,0.282264,0.200763,0.081501,0.078297,512
330,0.281558,0.200622,0.080936,0.073590,512
171,0.280892,0.199781,0.081111,0.075229,512
65,0.280400,0.199673,0.080727,0.074674,512
79,0.280666,0.199732,0.080934,0.080220,512
766,0.280927,0.199683,0.081244,0.077320,512
433,0.280699,0.199853,0.080846,0.075435,512
689,0.280693,0.199686,0.081007,0.065431,512
959,0.280886,0.199318,0.081568,0.079041,512
370,0.280663,0.199755,0.080908,0.079549,512
882,0.280660,0.199690,0.080970,0.079040,512
498,0.280658,0.199757,0.080901,0.076673,512
562,0.276977,0.199656,0.077321,0.076045,512
341,0.280685,0.199829,0.080856,0.066754,512
405,0.280832,0.199969,0.080863,0.071277,512
898,0.280713,0.199660,0.081053,0.062421,512
518,0.283688,0.199870,0.083818,0.068970,512
377,0.281090,0.199853,0.081237,0.069826,512
745,0.282288,0.199947,0.082341,0.078592,512
365,0.280855,0.199640,0.081215,0.072074,512
923,0.281074,0.199729,0.081345,0.070238,512
713,0.281880,0.199772,0.082108,0.078587,512
545,0.280713,0.201538,0.079175,0.055541,512
71,0.282895,0.199943,0.082952,0.077728,512
390,0.283695,0.199795,0.083900,0.079251,512
182,0.280765,0.200448,0.080317,0.069891,512
299,0.280894,0.199986,0.080908,0.061119,512
620,0.280888,0.199818,0.081070,0.054865,512
159,0.280985,0.200226,0.080759,0.078155,512
927,0.280967,0.199362,0.081605,0.067147,512
223,0.280710,0.199290,0.081420,0.061265,512
891,0.280989,0.199780,0.081209,0.059213,512
379,0.280985,0.199731,0.081254,0.080029,512
699,0.280650,0.199637,0.081013,0.072952,512
42,0.280938,0.199667,0.081271,0.071210,512
298,0.280944,0.199776,0.081168,0.073171,512
676,0.280816,0.199820,0.080996,0.072776,512
280,0.281022,0.200792,0.080230,0.078272,512
647,0.283727,0.199706,0.084021,0.056679,512
418,0.278174,0.199695,0.078479,0.070288,512
162,0.278179,0.199659,0.078520,0.068465,512
226,0.280475,0.199679,0.080796,0.077694,512
802,0.278288,0.200547,0.077741,0.049521,512
546,0.278177,0.199679,0.078498,0.049044,512
110,0.280744,0.199710,0.081034,0.076749,512
82,0.280491,0.199749,0.080742,0.070088,512
1,0.280820,0.199346,0.081474,0.078938,512
527,0.280810,0.199705,0.081105,0.065994,512
493,0.280857,0.199909,0.080948,0.070828,512
132,0.280964,0.199761,0.081203,0.072285,512
121,0.281095,0.199708,0.081387,0.060102,512
847,0.280661,0.199654,0.081007,0.076530,512
451,0.278038,0.199737,0.078301,0.067050,512
944,0.280659,0.199810,0.080849,0.078391,512
135,0.283728,0.199904,0.083824,0.073948,512
867,0.280438,0.199651,0.080787,0.056981,512
403,0.280706,0.199534,0.081172,0.068724,512
979,0.277629,0.199672,0.077957,0.066259,512
275,0.280706,0.199543,0.081163,0.079538,512
467,0.277626,0.199641,0.077985,0.055473,512
77,0.280759,0.199776,0.080983,0.073233,512
1018,0.281005,0.199332,0.081673,0.075511,512
975,0.280662,0.199769,0.080893,0.079482,512
728,0.280846,0.199815,0.081031,0.077770,512
705,0.280404,0.199667,0.080737,0.069003,512
396,0.281627,0.199759,0.081868,0.066157,512
749,0.280853,0.199712,0.081141,0.061707,512
836,0.280842,0.199711,0.081131,0.080506,512
532,0.280721,0.199849,0.080872,0.067508,512
788,0.280710,0.199757,0.080953,0.070576,512
660,0.280722,0.199797,0.080925,0.070573,512
308,0.280711,0.199872,0.080839,0.059651,512
1004,0.280877,0.199343,0.081534,0.078869,512
641,0.280829,0.199768,0.081061,0.067511,512
902,0.283688,0.199800,0.083888,0.078256,512
454,0.283189,0.199833,0.083356,0.071000,512
1020,0.280918,0.199415,0.081503,0.078433,512
345,0.281026,0.200000,0.081026,0.079872,512
420,0.280814,0.199743,0.081071,0.074166,512
237,0.280845,0.199734,0.081111,0.079782,512
557,0.280967,0.199865,0.081102,0.070776,512
34,0.278181,0.199757,0.078424,0.053991,512
19,0.280703,0.199210,0.081493,0.069038,512
543,0.280979,0.199500,0.081479,0.080365,512
351,0.280705,0.199295,0.081410,0.076604,512
607,0.280705,0.199353,0.081352,0.080286,512
95,0.280718,0.199641,0.081077,0.079315,512
434,0.276984,0.199856,0.077128,0.069214,512
690,0.277099,0.200665,0.076434,0.047251,512
650,0.282266,0.200889,0.081377,0.070624,512
10,0.282249,0.200468,0.081781,0.073063,512
138,0.282259,0.200775,0.081484,0.071117,512
61,0.281013,0.199820,0.081193,0.057663,512
52,0.280713,0.199677,0.081036,0.079113,512
938,0.280938,0.199661,0.081277,0.075943,512
968,0.282147,0.200015,0.082132,0.074277,512
466,0.280487,0.199821,0.080666,0.078151,512
853,0.280676,0.199674,0.081002,0.071148,512
785,0.280834,0.199721,0.081113,0.054122,512
145,0.280837,0.199779,0.081058,0.074389,512
46,0.280841,0.199641,0.081200,0.075007,512
