Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
382,3.515957,2.774763,0.741194,0.741187,409600
300,3.502824,2.650348,0.852476,0.852471,409600
277,3.515824,2.733765,0.782059,0.782054,409600
163,3.493492,2.706634,0.786858,0.786851,409600
320,3.592093,2.645546,0.946547,0.946545,409600
571,3.491914,2.757742,0.734172,0.734170,409600
361,3.489388,2.732114,0.757274,0.757264,409600
543,3.499479,2.778523,0.720956,0.720946,409600
191,3.486802,2.717510,0.769292,0.769286,409600
428,3.501951,2.607820,0.894131,0.894126,409600
629,3.504250,2.715427,0.788823,0.788816,409600
623,3.465245,2.725500,0.739745,0.739718,409600
312,3.554689,2.641799,0.912890,0.912886,409600
515,3.507071,2.672706,0.834365,0.834359,409600
486,3.493661,2.749993,0.743668,0.743658,409600
475,3.503244,2.803060,0.700184,0.700171,409600
18,3.523853,2.783232,0.740621,0.740614,409600
64,3.591612,2.756722,0.834890,0.834888,409600
21,3.517760,2.780913,0.736847,0.736838,409600
3,3.487372,2.635458,0.851914,0.851910,409600
111,3.465245,2.732052,0.733193,0.733188,409600
137,3.424683,2.455682,0.969001,0.968994,409600
204,3.510307,2.610477,0.899830,0.899820,409600
512,3.592342,2.823419,0.768923,0.768920,409600
498,3.497699,2.692336,0.805363,0.805354,409600
53,3.503315,2.728357,0.774958,0.774955,409600
198,3.508806,2.637916,0.870890,0.870883,409600
507,3.493473,2.765632,0.727841,0.727839,409600
480,3.579875,2.761760,0.818115,0.818113,409600
190,3.515344,2.754665,0.760679,0.760669,409600
443,3.492633,2.743181,0.749452,0.749443,409600
38,3.485329,2.726396,0.758933,0.758925,409600
99,3.493201,2.720917,0.772284,0.772275,409600
44,3.499254,2.558364,0.940890,0.940882,409600
77,3.484313,2.672964,0.811349,0.811346,409600
205,3.484185,2.667082,0.817103,0.817096,409600
429,3.461032,2.647333,0.813699,0.813691,409600
557,3.477536,2.648507,0.829029,0.829025,409600
123,3.491794,2.774057,0.717737,0.717732,409600
165,3.497289,2.696042,0.801247,0.801241,409600
421,3.495561,2.655521,0.840040,0.840032,409600
133,3.510583,2.548933,0.961650,0.961645,409600
37,3.492189,2.674219,0.817970,0.817967,409600
73,3.486587,2.577889,0.908698,0.908693,409600
527,3.477254,2.699596,0.777658,0.777653,409600
434,3.508072,2.705435,0.802637,0.802627,409600
373,3.503347,2.733017,0.770330,0.770319,409600
544,3.578766,2.750508,0.828258,0.828252,409600
108,3.503211,2.634913,0.868298,0.868291,409600
143,3.473962,2.470785,1.003177,1.003157,409600
533,3.516410,2.733382,0.783028,0.783022,409600
446,3.515909,2.751689,0.764220,0.764215,409600
438,3.504917,2.728211,0.776706,0.776696,409600
534,3.515789,2.727928,0.787861,0.787859,409600
150,3.516122,2.693359,0.822763,0.822754,409600
598,3.516750,2.781865,0.734885,0.734875,409600
613,3.496872,2.735128,0.761744,0.761736,409600
261,3.506067,2.604017,0.902050,0.902039,409600
12,3.510358,2.635451,0.874907,0.874905,409600
639,3.483189,2.708908,0.774281,0.774271,409600
102,3.488620,2.746845,0.741775,0.741766,409600
315,3.489773,2.752016,0.737757,0.737753,409600
306,3.506539,2.658675,0.847864,0.847851,409600
393,3.486581,2.526092,0.960489,0.960479,409600
85,3.517446,2.806957,0.710489,0.710473,409600
492,3.491102,2.545734,0.945368,0.945351,409600
251,3.488992,2.621024,0.867968,0.867957,409600
254,3.516626,2.774269,0.742357,0.742354,409600
608,3.576949,2.751851,0.825098,0.825089,409600
566,3.499948,2.745720,0.754228,0.754220,409600
365,3.474986,2.673375,0.801611,0.801606,409600
141,3.419772,2.292679,1.127093,1.127082,409600
105,3.490113,2.746296,0.743817,0.743799,409600
437,3.503910,2.701342,0.802568,0.802562,409600
140,3.441138,2.242087,1.199051,1.199043,409600
114,3.507901,2.725338,0.782563,0.782556,409600
323,3.507541,2.718961,0.788580,0.788571,409600
576,3.591939,2.725060,0.866879,0.866873,409600
635,3.493735,2.770864,0.722871,0.722867,409600
585,3.486085,2.614961,0.871124,0.871118,409600
168,3.467266,2.534059,0.933207,0.933190,409600
59,3.491454,2.729951,0.761503,0.761493,409600
48,3.555215,2.712867,0.842348,0.842337,409600
11,3.474378,2.580991,0.893387,0.893383,409600
