Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,1.447299,0.802014,0.645285,0.173363,5120
169,1.421461,0.807329,0.614132,0.137864,5120
806,1.439507,0.804815,0.634692,0.164675,5120
902,1.440189,0.812791,0.627398,0.281305,5120
774,1.439524,0.802689,0.636835,0.166429,5120
1094,1.439545,0.803395,0.636150,0.497369,5120
1071,1.425125,0.806616,0.618509,0.140165,5120
20,1.457268,0.802514,0.654754,0.166232,5120
336,1.495450,0.803545,0.691905,0.204259,5120
272,1.495433,0.802867,0.692566,0.186844,5120
1104,1.495433,0.803148,0.692285,0.204267,5120
705,1.421249,0.804231,0.617018,0.181749,5120
449,1.421224,0.803070,0.618154,0.234005,5120
961,1.421229,0.803089,0.618140,0.273781,5120
1,1.421242,0.806730,0.614512,0.141261,5120
641,1.421227,0.802974,0.618253,0.135930,5120
321,1.421266,0.803257,0.618009,0.136659,5120
65,1.421248,0.802966,0.618282,0.151329,5120
577,1.421300,0.804115,0.617185,0.242542,5120
1025,1.421227,0.802940,0.618287,0.140590,5120
513,1.421240,0.802718,0.618522,0.146326,5120
193,1.421303,0.804282,0.617021,0.247586,5120
897,1.421225,0.803494,0.617731,0.133730,5120
1089,1.421254,0.803149,0.618105,0.158526,5120
257,1.421241,0.802988,0.618253,0.131903,5120
769,1.421233,0.802834,0.618399,0.133435,5120
1153,1.422072,0.812536,0.609536,0.138437,5120
833,1.421239,0.803133,0.618106,0.259439,5120
385,1.421220,0.802908,0.618312,0.135367,5120
1217,1.421222,0.803014,0.618208,0.293747,5120
904,1.475620,0.805206,0.670414,0.184694,5120
316,1.454059,0.802948,0.651111,0.164089,5120
1084,1.454051,0.802967,0.651084,0.161480,5120
764,1.454076,0.803424,0.650652,0.159600,5120
380,1.454075,0.803220,0.650855,0.157571,5120
188,1.454044,0.802951,0.651093,0.156034,5120
700,1.454044,0.802649,0.651395,0.169001,5120
444,1.454032,0.802832,0.651200,0.157716,5120
1081,1.423566,0.805032,0.618534,0.137093,5120
569,1.423570,0.802927,0.620643,0.136876,5120
889,1.423581,0.803370,0.620211,0.135209,5120
1209,1.423549,0.802711,0.620838,0.124058,5120
761,1.423585,0.803244,0.620341,0.131384,5120
313,1.423560,0.803128,0.620432,0.137184,5120
57,1.423885,0.806656,0.617229,0.129532,5120
505,1.423549,0.803044,0.620505,0.136223,5120
441,1.424191,0.812428,0.611763,0.126364,5120
377,1.423573,0.804092,0.619481,0.130359,5120
667,1.423653,0.738932,0.684721,0.208355,5120
923,1.423639,0.737317,0.686322,0.201700,5120
91,1.419304,0.783026,0.636278,0.183535,5120
283,1.424481,0.745063,0.679418,0.293157,5120
1115,1.419254,0.738179,0.681075,0.195557,5120
347,1.419266,0.836758,0.582508,0.194069,5120
155,1.423631,0.737183,0.686448,0.203954,5120
288,1.509845,0.807469,0.702376,0.214271,5120
1208,1.464323,0.806564,0.657759,0.164053,5120
386,1.442983,0.803161,0.639822,0.142717,5120
936,1.472039,0.802780,0.669259,0.176293,5120
424,1.472049,0.803064,0.668985,0.177988,5120
488,1.462023,0.803168,0.658855,0.167143,5120
40,1.472009,0.802194,0.669815,0.189266,5120
1128,1.472079,0.802989,0.669090,0.182037,5120
62,1.432775,0.802989,0.629786,0.129927,5120
305,1.425458,0.802887,0.622571,0.140070,5120
60,1.454040,0.802746,0.651294,0.149677,5120
368,1.495439,0.802898,0.692541,0.202021,5120
112,1.495452,0.802878,0.692574,0.203758,5120
1072,1.495753,0.807393,0.688360,0.200069,5120
1264,1.495425,0.802269,0.693156,0.193341,5120
624,1.495470,0.803410,0.692060,0.200940,5120
880,1.495408,0.802152,0.693256,0.193179,5120
688,1.495434,0.802827,0.692607,0.198885,5120
816,1.495424,0.802782,0.692642,0.195389,5120
496,1.495442,0.803449,0.691993,0.197573,5120
240,1.495417,0.802278,0.693139,0.194744,5120
944,1.495423,0.802948,0.692475,0.195479,5120
304,1.495428,0.802819,0.692609,0.194320,5120
432,1.495436,0.802871,0.692565,0.198724,5120
48,1.495429,0.803077,0.692352,0.195243,5120
1008,1.495446,0.804730,0.690716,0.198521,5120
1200,1.496050,0.811346,0.684704,0.191398,5120
176,1.495433,0.802975,0.692458,0.203722,5120
1136,1.495496,0.805751,0.689745,0.196286,5120
560,1.495399,0.804177,0.691222,0.198066,5120
752,1.495463,0.803297,0.692166,0.199689,5120
129,1.421251,0.803062,0.618189,0.141179,5120
689,1.425472,0.802776,0.622696,0.143273,5120
956,1.454034,0.802730,0.651304,0.165664,5120
1148,1.454064,0.803283,0.650781,0.161444,5120
892,1.454068,0.803157,0.650911,0.165645,5120
124,1.454094,0.804585,0.649509,0.166876,5120
1276,1.454044,0.802267,0.651777,0.152667,5120
508,1.454052,0.802937,0.651115,0.163416,5120
572,1.454071,0.803512,0.650559,0.154621,5120
669,1.419965,0.802796,0.617169,0.144207,5120
264,1.475618,0.803074,0.672544,0.182246,5120
773,1.422744,0.810090,0.612654,0.171337,5120
397,1.424485,0.803880,0.620605,0.147705,5120
525,1.424447,0.803489,0.620958,0.139702,5120
13,1.424413,0.801980,0.622433,0.137089,5120
1101,1.424463,0.803681,0.620782,0.138296,5120
269,1.425270,0.812601,0.612669,0.142383,5120
77,1.424470,0.803152,0.621318,0.138838,5120
333,1.424456,0.803324,0.621132,0.141941,5120
1229,1.424461,0.802962,0.621499,0.248148,5120
461,1.424456,0.803154,0.621302,0.143542,5120
653,1.424433,0.806734,0.617699,0.142831,5120
828,1.454050,0.806799,0.647251,0.161592,5120
1212,1.454921,0.812350,0.642571,0.156050,5120
1020,1.454068,0.803224,0.650844,0.157989,5120
252,1.454072,0.803244,0.650828,0.164939,5120
636,1.454071,0.803077,0.650994,0.166368,5120
126,1.432784,0.823048,0.609736,0.141420,5120
1215,1.422564,0.803075,0.619489,0.151167,5120
959,1.422522,0.802119,0.620403,0.150370,5120
639,1.422569,0.803062,0.619507,0.148655,5120
1279,1.422539,0.801674,0.620865,0.148817,5120
511,1.422570,0.803171,0.619399,0.155077,5120
1151,1.422577,0.803354,0.619223,0.149203,5120
383,1.422626,0.805057,0.617569,0.147154,5120
898,1.442981,0.803499,0.639482,0.143587,5120
205,1.424459,0.803156,0.621303,0.144588,5120
141,1.424442,0.803165,0.621277,0.146997,5120
1165,1.424433,0.803701,0.620732,0.143332,5120
1037,1.424441,0.802850,0.621591,0.144458,5120
781,1.424441,0.802786,0.621655,0.133021,5120
909,1.424428,0.802955,0.621473,0.144388,5120
315,1.426080,0.803738,0.622342,0.146872,5120
148,1.457318,0.802881,0.654437,0.174522,5120
1265,1.425490,0.803622,0.621868,0.147283,5120
655,1.424801,0.802926,0.621875,0.185022,5120
143,1.424787,0.803834,0.620953,0.136976,5120
1039,1.424774,0.802062,0.622712,0.146532,5120
719,1.424797,0.802149,0.622648,0.141701,5120
335,1.424834,0.803415,0.621419,0.142605,5120
399,1.425595,0.811029,0.614566,0.217321,5120
591,1.424822,0.803365,0.621457,0.212217,5120
527,1.424805,0.807261,0.617544,0.140530,5120
1103,1.424833,0.803290,0.621543,0.140777,5120
1167,1.424799,0.802845,0.621954,0.141320,5120
463,1.424831,0.803113,0.621718,0.142664,5120
15,1.424773,0.802125,0.622648,0.127700,5120
271,1.424805,0.803337,0.621468,0.141979,5120
783,1.424800,0.803527,0.621273,0.142456,5120
911,1.424843,0.803607,0.621236,0.153323,5120
975,1.424836,0.803282,0.621554,0.159415,5120
847,1.424822,0.803082,0.621740,0.138636,5120
1231,1.424833,0.803266,0.621567,0.235610,5120
207,1.424868,0.804969,0.619899,0.137623,5120
79,1.424794,0.802394,0.622400,0.145745,5120
907,1.431107,0.802739,0.628368,0.145916,5120
494,1.402519,0.803385,0.599134,0.106237,5120
850,1.444959,0.803288,0.641671,0.152951,5120
768,1.509860,0.802763,0.707097,0.212167,5120
358,1.439588,0.804755,0.634833,0.240829,5120
913,1.425473,0.803073,0.622400,0.141261,5120
32,1.509830,0.802660,0.707170,0.213139,5120
864,1.509873,0.803086,0.706787,0.224290,5120
352,1.509885,0.803438,0.706447,0.221798,5120
160,1.509893,0.802784,0.707109,0.217439,5120
928,1.509862,0.802993,0.706869,0.225548,5120
1248,1.509846,0.802336,0.707510,0.210891,5120
224,1.509886,0.803366,0.706520,0.216034,5120
96,1.509865,0.803008,0.706857,0.222779,5120
800,1.509820,0.801987,0.707833,0.250411,5120
736,1.509876,0.803436,0.706440,0.225722,5120
992,1.509883,0.803270,0.706613,0.217510,5120
1120,1.509855,0.802231,0.707624,0.207543,5120
608,1.509938,0.805493,0.704445,0.224006,5120
14,1.423359,0.802100,0.621259,0.116474,5120
251,1.426078,0.803058,0.623020,0.142507,5120
642,1.442970,0.802943,0.640027,0.145326,5120
172,1.458034,0.802891,0.655143,0.162541,5120
526,1.423399,0.802819,0.620580,0.136682,5120
430,1.370776,0.803022,0.567754,0.084405,5120
1082,1.447328,0.802964,0.644364,0.162144,5120
826,1.447316,0.806759,0.640557,0.156495,5120
1210,1.447322,0.802780,0.644542,0.156249,5120
890,1.447350,0.803225,0.644125,0.158667,5120
314,1.447311,0.803196,0.644115,0.162562,5120
1175,1.428831,0.802863,0.625968,0.140060,5120
346,1.447347,0.803223,0.644124,0.285004,5120
99,1.431736,0.803565,0.628171,0.141409,5120
940,1.458049,0.807101,0.650948,0.165515,5120
1257,1.421473,0.802484,0.618989,0.139504,5120
821,1.419969,0.802990,0.616979,0.183256,5120
521,1.421481,0.802976,0.618505,0.138522,5120
713,1.421505,0.803193,0.618312,0.144638,5120
777,1.422132,0.814405,0.607727,0.131209,5120
201,1.421477,0.803251,0.618226,0.133188,5120
1033,1.421480,0.804502,0.616978,0.144094,5120
457,1.421575,0.805083,0.616492,0.141127,5120
137,1.421451,0.803050,0.618401,0.140173,5120
1097,1.421487,0.803237,0.618250,0.156996,5120
329,1.421475,0.803754,0.617721,0.157180,5120
649,1.421481,0.803723,0.617758,0.142579,5120
116,1.457317,0.802941,0.654376,0.169324,5120
948,1.457283,0.802953,0.654330,0.179453,5120
52,1.458182,0.812402,0.645780,0.169423,5120
1031,1.422339,0.803043,0.619296,0.126889,5120
1159,1.422322,0.802063,0.620259,0.125382,5120
775,1.422335,0.803016,0.619319,0.129725,5120
199,1.422326,0.802528,0.619798,0.125990,5120
71,1.422332,0.803075,0.619257,0.126643,5120
455,1.422376,0.804539,0.617837,0.127079,5120
327,1.422353,0.803024,0.619329,0.113055,5120
1095,1.422342,1.112635,0.309707,0.135213,5120
967,1.422354,0.803407,0.618947,0.129393,5120
312,1.462288,0.803387,0.658901,0.175706,5120
270,1.423370,0.802930,0.620440,0.129408,5120
1198,1.370758,0.803570,0.567188,0.085491,5120
58,1.447327,0.802710,0.644617,0.153866,5120
1018,1.447392,0.804448,0.642944,0.213943,5120
698,1.448203,0.812690,0.635513,0.153348,5120
506,1.447333,0.803034,0.644299,0.160965,5120
1274,1.447311,0.802254,0.645057,0.161453,5120
378,1.447334,0.803183,0.644151,0.163037,5120
186,1.447316,0.803678,0.643638,0.162512,5120
599,1.428815,0.802349,0.626466,0.137882,5120
1065,1.422333,0.811817,0.610516,0.144129,5120
517,1.422086,0.802967,0.619119,0.149830,5120
901,1.422063,0.802733,0.619330,0.188499,5120
5,1.422387,0.806167,0.616220,0.192333,5120
709,1.422119,0.803395,0.618724,0.137419,5120
1242,1.447309,0.802338,0.644971,0.165955,5120
556,1.458036,0.802819,0.655217,0.156121,5120
151,1.428820,0.802877,0.625943,0.135971,5120
1083,1.426405,0.806915,0.619490,0.139824,5120
203,1.431123,0.803132,0.627991,0.144852,5120
215,1.428834,0.802954,0.625880,0.142993,5120
104,1.472050,0.802945,0.669105,0.181572,5120
744,1.472083,0.803011,0.669072,0.183014,5120
1000,1.472047,0.802052,0.669995,0.177959,5120
552,1.472049,0.802969,0.669080,0.187933,5120
277,1.419987,0.803773,0.616214,0.130011,5120
21,1.419974,0.802399,0.617575,0.127083,5120
398,1.398781,0.812607,0.586174,0.109109,5120
2,1.443599,0.811080,0.632519,0.136202,5120
989,1.419981,0.981208,0.438773,0.136534,5120
657,1.425460,0.803556,0.621904,0.144352,5120
699,1.426711,0.809277,0.617434,0.139661,5120
584,1.475669,0.804433,0.671236,0.426758,5120
404,1.457304,0.802946,0.654358,0.170084,5120
373,1.419998,0.803099,0.616899,0.131069,5120
366,1.396038,0.803131,0.592907,0.105630,5120
56,1.462289,0.802892,0.659397,0.169216,5120
849,1.425526,0.803047,0.622479,0.142504,5120
185,1.423565,0.803039,0.620526,0.135092,5120
812,1.458028,0.802865,0.655163,0.153187,5120
799,1.422550,0.803197,0.619353,0.177548,5120
614,1.439560,0.803389,0.636171,0.211431,5120
1022,1.432802,0.803239,0.629563,0.133594,5120
645,1.422063,0.803181,0.618882,0.155552,5120
1053,1.419986,0.803021,0.616965,0.153306,5120
8,1.475582,0.803022,0.672560,0.171175,5120
276,1.457311,0.803885,0.653426,0.167494,5120
1056,1.509840,0.802947,0.706893,0.227155,5120
245,1.420025,0.803132,0.616893,0.138242,5120
428,1.458042,0.802798,0.655244,0.171355,5120
190,1.432759,0.802933,0.629826,0.133528,5120
407,1.428816,0.802757,0.626059,0.146407,5120
145,1.425456,0.802980,0.622476,0.146614,5120
1029,1.422071,0.802656,0.619415,0.345425,5120
1224,1.475639,0.803380,0.672259,0.190821,5120
477,1.419970,0.803014,0.616956,0.146695,5120
279,1.428819,0.802017,0.626802,0.145663,5120
1227,1.431131,0.802945,0.628186,0.171503,5120
693,1.419952,0.803035,0.616917,0.171183,5120
881,1.425488,0.803280,0.622208,0.149947,5120
763,1.426095,0.803239,0.622856,0.168078,5120
1230,1.423379,0.895218,0.528161,0.128381,5120
1059,1.431649,0.802758,0.628891,0.138052,5120
1129,1.421481,0.802969,0.618512,0.145544,5120
364,1.458084,0.804019,0.654065,0.163972,5120
66,1.443892,0.804131,0.639761,0.277585,5120
632,1.462898,0.803118,0.659780,0.172967,5120
1169,1.425481,0.803132,0.622349,0.134921,5120
25,1.423520,0.801987,0.621533,0.138148,5120
473,1.423564,0.803113,0.620451,0.140940,5120
665,1.423535,0.802928,0.620607,0.148600,5120
345,1.423586,0.803404,0.620182,0.140662,5120
543,1.422563,0.802626,0.619937,0.378949,5120
351,1.415404,0.802976,0.612428,0.137360,5120
730,1.447445,0.804967,0.642478,0.168012,5120
1211,1.426079,0.802681,0.623398,0.138219,5120
617,1.421510,0.803144,0.618366,0.161897,5120
663,1.428859,0.805112,0.623747,0.140899,5120
980,1.457322,0.803301,0.654021,0.211689,5120
200,1.475609,0.802236,0.673373,0.193163,5120
78,1.422577,0.803186,0.619391,0.135972,5120
927,1.422579,0.803372,0.619207,0.152787,5120
17,1.425444,0.802444,0.623000,0.143106,5120
1126,1.439546,0.802996,0.636550,0.172130,5120
1068,1.458050,0.803005,0.655045,0.170867,5120
184,1.465186,0.802955,0.662231,0.175304,5120
855,1.428900,0.803842,0.625058,0.139161,5120
443,1.426075,0.803050,0.623025,0.134086,5120
1214,1.432751,0.802578,0.630173,0.135061,5120
1154,1.442965,0.803149,0.639816,0.153452,5120
715,1.431129,0.803041,0.628088,0.144455,5120
334,1.423388,0.802937,0.620451,0.130488,5120
282,1.448217,0.812794,0.635423,0.175985,5120
788,1.457640,0.808791,0.648849,0.171975,5120
1184,1.509851,0.802961,0.706890,0.224580,5120
529,1.425475,0.802945,0.622530,0.143203,5120
830,1.433442,0.811983,0.621459,0.136381,5120
867,1.431740,0.802992,0.628748,0.143445,5120
46,1.378613,0.803035,0.575578,0.092580,5120
258,1.442979,0.803162,0.639817,0.142895,5120
1077,1.419974,0.803062,0.616912,0.147672,5120
1221,1.422102,0.803328,0.618774,0.135035,5120
1001,1.421498,0.803190,0.618308,0.141099,5120
285,1.419958,0.807135,0.612823,0.146324,5120
1019,1.426095,0.803218,0.622877,0.142856,5120
35,1.431657,0.802106,0.629551,0.138659,5120
520,1.475869,0.805757,0.670112,0.193446,5120
916,1.457304,0.803312,0.653992,0.171479,5120
578,1.443003,0.879655,0.563348,0.161068,5120
504,1.463998,0.803095,0.660903,0.178131,5120
74,1.444830,0.803346,0.641484,0.145823,5120
970,1.444931,0.803080,0.641851,0.169947,5120
965,1.422109,0.803611,0.618498,0.142499,5120
977,1.426258,0.822502,0.603756,0.182613,5120
922,1.447331,0.802996,0.644335,0.300790,5120
480,1.509870,0.802967,0.706903,0.220023,5120
568,1.463151,0.811765,0.651386,0.161108,5120
422,1.439505,0.802920,0.636585,0.165770,5120
468,1.457324,0.803961,0.653363,0.184997,5120
446,1.432760,0.802885,0.629875,0.145748,5120
620,1.458087,0.803290,0.654797,0.169595,5120
181,1.420009,0.803711,0.616298,0.314498,5120
416,1.510706,0.811655,0.699051,0.213934,5120
879,1.424762,0.802315,0.622447,0.184741,5120
623,1.424859,0.803024,0.621835,0.378050,5120
175,1.424802,0.802840,0.621962,0.139547,5120
47,1.425448,0.811963,0.613485,0.130480,5120
1263,1.424795,0.802518,0.622277,0.136273,5120
1007,1.424882,0.803141,0.621741,0.144160,5120
1119,1.415395,0.802554,0.612841,0.151364,5120
1035,1.431110,0.803029,0.628081,0.151284,5120
827,1.426076,0.802739,0.623337,0.143000,5120
706,1.442993,0.802998,0.639995,0.132399,5120
925,1.420834,0.813123,0.607711,0.140063,5120
471,1.428841,0.802972,0.625869,0.142588,5120
686,1.371119,0.806777,0.564342,0.082666,5120
711,1.422339,0.851991,0.570348,0.134068,5120
7,1.422295,0.802174,0.620121,0.125636,5120
325,1.422112,0.803364,0.618748,0.142489,5120
38,1.439518,0.802068,0.637450,0.163741,5120
672,1.509860,0.803236,0.706624,0.223814,5120
750,1.400500,0.804876,0.595624,0.109787,5120
209,1.425506,0.804034,0.621472,0.151047,5120
712,1.475683,0.804120,0.671563,0.243790,5120
1102,1.423183,0.802855,0.620328,0.129317,5120
369,1.425484,0.803248,0.622236,0.144080,5120
41,1.421478,0.803127,0.618351,0.145739,5120
355,1.431719,0.803232,0.628487,0.143956,5120
123,1.426077,0.803123,0.622954,0.145112,5120
130,1.443031,0.803744,0.639287,0.146787,5120
453,1.422112,0.803408,0.618704,0.132591,5120
1080,1.462243,0.801554,0.660689,0.170118,5120
401,1.425476,0.803194,0.622282,0.144088,5120
492,1.458055,0.803111,0.654944,0.161660,5120
885,1.419986,0.803852,0.616134,0.133663,5120
581,1.422114,0.803111,0.619003,0.136042,5120
11,1.431092,0.801982,0.629110,0.129575,5120
402,1.445812,0.810981,0.634831,0.146206,5120
510,1.432808,0.803193,0.629615,0.142825,5120
846,1.423244,0.804275,0.618969,0.131335,5120
221,1.419978,0.922775,0.497203,0.135493,5120
440,1.464311,0.802694,0.661617,0.178788,5120
1160,1.475562,0.801617,0.673945,0.193215,5120
495,1.424799,0.802912,0.621887,0.151345,5120
239,1.424822,0.803579,0.621243,0.139490,5120
1223,1.422341,0.802932,0.619409,0.126149,5120
1146,1.447352,0.803181,0.644171,0.190078,5120
250,1.447327,0.803229,0.644098,0.164295,5120
474,1.447350,0.803600,0.643750,0.162262,5120
753,1.425503,0.803200,0.622303,0.142822,5120
734,1.432590,0.803100,0.629490,0.179276,5120
1034,1.444889,0.803352,0.641537,0.151628,5120
714,1.444989,0.803364,0.641625,0.152563,5120
458,1.444975,0.804231,0.640744,0.157577,5120
1162,1.444899,0.802598,0.642301,0.154422,5120
202,1.444937,0.804192,0.640745,0.177105,5120
522,1.444898,0.802524,0.642374,0.144455,5120
138,1.444898,0.802877,0.642021,0.158893,5120
1251,1.431712,0.802185,0.629527,0.132094,5120
814,1.371694,0.802782,0.568912,0.080833,5120
236,1.458060,0.803122,0.654938,0.160108,5120
486,1.439575,0.803258,0.636317,0.161982,5120
571,1.426083,0.802790,0.623293,0.138159,5120
84,1.457376,0.805289,0.652087,0.176410,5120
1144,1.458752,0.803501,0.655251,0.202909,5120
748,1.458046,0.803856,0.654190,0.168299,5120
229,1.422104,0.803719,0.618385,0.141739,5120
1189,1.422089,0.803016,0.619073,0.130572,5120
805,1.422064,0.802610,0.619454,0.130437,5120
869,1.422161,0.804357,0.617804,0.138693,5120
337,1.425462,0.803220,0.622242,0.146619,5120
1013,1.420018,0.803190,0.616828,0.137566,5120
547,1.432322,0.811907,0.620415,0.145415,5120
1108,1.457329,0.803102,0.654227,0.178439,5120
392,1.475606,0.803049,0.672557,0.185901,5120
238,1.402477,0.803330,0.599147,0.117625,5120
1278,1.432809,0.802404,0.630405,0.134641,5120
322,1.443006,0.803116,0.639890,0.244615,5120
197,1.422094,0.802935,0.619159,0.132890,5120
93,1.419972,0.803038,0.616934,0.145908,5120
818,1.444946,0.802954,0.641992,0.157592,5120
882,1.444975,0.803321,0.641654,0.159927,5120
754,1.444980,0.803349,0.641631,0.150869,5120
1074,1.444936,0.803302,0.641634,0.152354,5120
242,1.444998,0.818429,0.626569,0.148041,5120
114,1.444957,0.803079,0.641878,0.155114,5120
498,1.445021,0.805491,0.639530,0.152897,5120
1010,1.444971,0.823226,0.621745,0.139794,5120
370,1.444968,0.803235,0.641733,0.160909,5120
616,1.472092,0.803789,0.668303,0.229287,5120
955,1.426079,0.805256,0.620823,0.132316,5120
952,1.464330,0.802765,0.661565,0.173498,5120
497,1.425509,0.803115,0.622394,0.142933,5120
991,1.422587,0.803387,0.619200,0.153492,5120
671,1.422568,0.802698,0.619870,0.207748,5120
863,1.415415,0.803056,0.612359,0.252918,5120
735,1.422592,0.803213,0.619379,0.146455,5120
361,1.421492,0.803013,0.618479,0.140491,5120
596,1.457347,0.803252,0.654095,0.178445,5120
376,1.464049,0.804463,0.659586,0.182773,5120
1150,1.432770,0.803091,0.629679,0.136911,5120
1192,1.472048,0.804583,0.667465,0.186887,5120
803,1.431658,0.802828,0.628830,0.143926,5120
212,1.457312,0.803226,0.654086,0.176635,5120
878,1.394816,0.803357,0.591459,0.110149,5120
1181,1.419957,0.802770,0.617187,0.147144,5120
1098,1.444835,0.813195,0.631640,0.151667,5120
1047,1.428856,0.802978,0.625878,0.137215,5120
538,1.447306,0.802727,0.644579,0.291318,5120
1093,1.422160,0.804552,0.617608,0.141638,5120
166,1.439557,0.803225,0.636332,0.175507,5120
834,1.442987,0.898307,0.544680,0.152906,5120
340,1.457342,0.803275,0.654067,0.190877,5120
300,1.458024,0.803113,0.654911,0.160962,5120
382,1.432828,0.804668,0.628160,0.137063,5120
433,1.425456,0.805585,0.619871,0.141849,5120
1269,1.420009,0.802359,0.617650,0.126809,5120
456,1.475631,0.803198,0.672433,0.196286,5120
230,1.439564,0.803116,0.636448,0.166079,5120
1196,1.458028,0.802994,0.655034,0.173864,5120
1187,1.431696,0.803009,0.628687,0.140963,5120
53,1.419978,0.807548,0.612430,0.143621,5120
837,1.422114,0.803252,0.618862,0.143758,5120
157,1.419959,0.803262,0.616697,0.138293,5120
90,1.447335,0.803378,0.643957,0.213889,5120
1099,1.431098,0.803201,0.627897,0.150014,5120
273,1.425459,0.802672,0.622787,0.145956,5120
553,1.421535,0.804082,0.617453,0.147545,5120
1026,1.442969,0.802967,0.640002,0.141877,5120
1157,1.422070,0.805006,0.617064,0.155389,5120
903,1.422350,0.803787,0.618563,0.136939,5120
654,1.397738,0.803038,0.594700,0.109161,5120
1272,1.456883,0.802409,0.654474,0.167602,5120
1245,1.420009,0.803414,0.616595,0.213657,5120
666,1.447338,0.803126,0.644212,0.204044,5120
133,1.422058,0.806612,0.615446,0.143492,5120
544,1.509841,0.804275,0.705566,0.214756,5120
945,1.425470,0.802940,0.622530,0.147020,5120
845,1.424460,0.803095,0.621365,0.145675,5120
450,1.443000,0.875326,0.567674,0.148510,5120
87,1.428840,0.803205,0.625635,0.138958,5120
489,1.421559,0.804532,0.617027,0.140048,5120
684,1.458036,0.804362,0.653674,0.160432,5120
1105,1.425475,0.813134,0.612341,0.170369,5120
541,1.419977,0.802906,0.617071,0.150094,5120
177,1.425448,0.802804,0.622644,0.150480,5120
648,1.476264,0.812097,0.664167,0.182193,5120
108,1.458134,0.804455,0.653679,0.168228,5120
611,1.431726,0.803252,0.628474,0.149733,5120
479,1.422557,0.802408,0.620149,0.152117,5120
223,1.422591,0.803178,0.619413,0.150383,5120
507,1.426084,0.803191,0.622893,0.152113,5120
1006,1.400465,0.803543,0.596922,0.114481,5120
894,1.432774,0.803169,0.629605,0.146120,5120
1172,1.457297,0.802977,0.654320,0.178573,5120
593,1.425533,0.804018,0.621515,0.157835,5120
739,1.431723,0.803828,0.627895,0.149240,5120
120,1.462879,0.803393,0.659486,0.177093,5120
678,1.439520,0.803017,0.636503,0.167214,5120
1166,1.397289,0.807070,0.590219,0.106048,5120
501,1.420081,0.804771,0.615310,0.135267,5120
1004,1.458063,0.803284,0.654779,0.172996,5120
817,1.425819,0.809922,0.615897,0.142238,5120
587,1.431102,0.803219,0.627883,0.176195,5120
574,1.432788,0.802987,0.629801,0.136407,5120
1275,1.426063,0.802506,0.623557,0.145581,5120
136,1.475627,0.803403,0.672224,0.187243,5120
718,1.423382,0.803030,0.620352,0.133937,5120
852,1.457331,0.803304,0.654027,0.171601,5120
483,1.431749,0.803352,0.628397,0.143646,5120
937,1.421463,0.802813,0.618650,0.157598,5120
465,1.425490,0.802897,0.622593,0.140051,5120
69,1.422106,0.803350,0.618756,0.136493,5120
154,1.447324,0.802818,0.644506,0.280776,5120
625,1.425562,0.804785,0.620777,0.147551,5120
413,1.419971,0.803011,0.616960,0.142237,5120
1132,1.458060,0.803652,0.654408,0.163348,5120
983,1.428899,0.803439,0.625460,0.139694,5120
971,1.431137,0.803308,0.627829,0.146577,5120
1090,1.443042,0.804395,0.638647,0.145851,5120
1260,1.458018,0.802471,0.655547,0.155590,5120
638,1.432786,0.803154,0.629632,0.142140,5120
1236,1.457324,0.802995,0.654329,0.202979,5120
410,1.447337,0.807450,0.639887,0.240620,5120
1193,1.421465,0.803174,0.618291,0.146694,5120
1241,1.423557,0.803407,0.620150,0.140419,5120
89,1.423632,0.804272,0.619360,0.143845,5120
1096,1.475644,0.803263,0.672381,0.534358,5120
1201,1.425469,0.803170,0.622299,0.147513,5120
81,1.425453,0.802924,0.622529,0.156781,5120
105,1.421486,0.803278,0.618208,0.154406,5120
187,1.426081,0.805937,0.620144,0.134806,5120
910,1.397281,0.802826,0.594455,0.112455,5120
110,1.396124,0.803300,0.592824,0.108211,5120
254,1.432811,0.823345,0.609466,0.149175,5120
696,1.464392,0.804186,0.660206,0.176747,5120
102,1.439560,0.803273,0.636287,0.172328,5120
421,1.422064,0.802953,0.619111,0.134408,5120
1061,1.422078,0.803212,0.618866,0.130718,5120
549,1.422081,0.802910,0.619171,0.139291,5120
1070,1.372398,0.812278,0.560120,0.079748,5120
721,1.425526,0.804090,0.621436,0.145140,5120
757,1.420012,0.803165,0.616847,0.136073,5120
514,1.442978,0.805614,0.637364,0.148565,5120
681,1.421474,0.802784,0.618690,0.137516,5120
550,1.440157,0.811955,0.628202,0.221101,5120
1117,1.419983,0.802942,0.617041,0.150679,5120
995,1.431809,0.804802,0.627007,0.154843,5120
888,1.458779,0.803163,0.655616,0.169489,5120
958,1.432772,0.803562,0.629210,0.139597,5120
779,1.431128,0.803409,0.627719,0.152983,5120
1190,1.439519,0.802827,0.636692,0.264202,5120
946,1.445575,0.810746,0.634829,0.141635,5120
562,1.444954,0.802950,0.642004,0.149111,5120
306,1.444939,0.802771,0.642168,0.147157,5120
1202,1.444942,0.804488,0.640454,0.151917,5120
414,1.432773,0.802792,0.629981,0.131709,5120
745,1.421503,0.803158,0.618345,0.138560,5120
309,1.420820,0.811994,0.608826,0.141827,5120
782,1.373131,0.802915,0.570216,0.086820,5120
1009,1.425513,0.803184,0.622329,0.167388,5120
1178,1.447327,0.803142,0.644185,0.307594,5120
870,1.439547,0.803388,0.636159,0.174844,5120
