Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
906,0.853750,0.450550,0.403200,0.403190,10240
598,0.839223,0.477324,0.361899,0.361884,10240
612,0.871018,0.389602,0.481416,0.481404,10240
1202,0.849150,0.479267,0.369883,0.369875,10240
685,0.811573,0.439038,0.372535,0.372527,10240
808,0.885218,0.473543,0.411675,0.411667,10240
424,0.898867,0.469422,0.429445,0.429435,10240
936,0.877890,0.463982,0.413908,0.413905,10240
532,0.878870,0.436200,0.442670,0.442661,10240
724,0.861074,0.433669,0.427405,0.427398,10240
1071,0.746090,0.475098,0.270992,0.270985,10240
194,0.808573,0.448853,0.359720,0.359710,10240
1039,0.738381,0.538737,0.199644,0.199631,10240
399,0.759677,0.525365,0.234312,0.234304,10240
335,0.776894,0.477620,0.299274,0.299262,10240
860,0.870702,0.436071,0.434631,0.434620,10240
220,0.845347,0.449631,0.395716,0.395706,10240
677,0.831075,0.425065,0.406010,0.406001,10240
741,0.837217,0.445419,0.391798,0.391784,10240
293,0.816963,0.435567,0.381396,0.381389,10240
357,0.814656,0.420215,0.394441,0.394438,10240
869,0.799342,0.448188,0.351154,0.351144,10240
298,0.842120,0.431780,0.410340,0.410327,10240
578,0.870982,0.416216,0.454766,0.454755,10240
1095,0.845554,0.513423,0.332131,0.332125,10240
1159,0.809544,0.475601,0.333943,0.333933,10240
63,0.752336,0.470206,0.282130,0.282123,10240
191,0.723022,0.484293,0.238729,0.238719,10240
478,0.821259,0.463534,0.357725,0.357719,10240
222,0.834217,0.468579,0.365638,0.365629,10240
535,0.831619,0.451920,0.379699,0.379693,10240
599,0.802851,0.503974,0.298877,0.298872,10240
215,0.820607,0.505541,0.315066,0.315054,10240
415,0.781371,0.492597,0.288774,0.288766,10240
1174,0.872032,0.423541,0.448491,0.448484,10240
1047,0.820350,0.472268,0.348082,0.348078,10240
471,0.807941,0.499081,0.308860,0.308851,10240
1111,0.798565,0.499131,0.299434,0.299428,10240
783,0.780321,0.525915,0.254406,0.254393,10240
911,0.731858,0.546787,0.185071,0.185058,10240
527,0.763824,0.539648,0.224176,0.224163,10240
1103,0.778409,0.579371,0.199038,0.199024,10240
591,0.774670,0.482956,0.291714,0.291701,10240
719,0.769301,0.476181,0.293120,0.293105,10240
463,0.788438,0.479784,0.308654,0.308637,10240
975,0.790576,0.569458,0.221118,0.221114,10240
1167,0.773025,0.534630,0.238395,0.238385,10240
296,0.876162,0.476444,0.399718,0.399712,10240
857,0.828661,0.437173,0.391488,0.391480,10240
582,0.877883,0.435342,0.442541,0.442536,10240
966,0.859867,0.441343,0.418524,0.418518,10240
328,0.907789,0.474043,0.433746,0.433735,10240
894,0.863240,0.446317,0.416923,0.416913,10240
93,0.821980,0.445052,0.376928,0.376920,10240
564,0.860444,0.441314,0.419130,0.419123,10240
317,0.807603,0.414798,0.392805,0.392792,10240
581,0.843295,0.430127,0.413168,0.413154,10240
1143,0.821236,0.463360,0.357876,0.357864,10240
690,0.855905,0.459001,0.396904,0.396899,10240
1149,0.798171,0.426544,0.371627,0.371618,10240
1060,0.883029,0.446638,0.436391,0.436385,10240
1146,0.846707,0.429318,0.417389,0.417383,10240
919,0.806803,0.455706,0.351097,0.351091,10240
533,0.813566,0.392050,0.421516,0.421505,10240
845,0.796915,0.428576,0.368339,0.368326,10240
958,0.827009,0.428341,0.398668,0.398664,10240
538,0.871368,0.406542,0.464826,0.464816,10240
666,0.873214,0.395528,0.477686,0.477677,10240
730,0.865581,0.439502,0.426079,0.426077,10240
90,0.851967,0.430393,0.421574,0.421569,10240
794,0.843359,0.412037,0.431322,0.431311,10240
165,0.858552,0.408527,0.450025,0.450020,10240
485,0.838949,0.445729,0.393220,0.393212,10240
711,0.799821,0.556732,0.243089,0.243082,10240
1031,0.784006,0.486894,0.297112,0.297110,10240
465,0.824350,0.433607,0.390743,0.390722,10240
657,0.817554,0.457969,0.359585,0.359577,10240
273,0.756001,0.482940,0.273061,0.273047,10240
823,0.829197,0.555147,0.274050,0.274036,10240
42,0.859282,0.406300,0.452982,0.452976,10240
467,0.820582,0.442884,0.377698,0.377685,10240
484,0.864842,0.414800,0.450042,0.450033,10240
1113,0.783717,0.468928,0.314789,0.314787,10240
363,0.846339,0.384680,0.461659,0.461655,10240
43,0.827531,0.432623,0.394908,0.394905,10240
1239,0.813773,0.498938,0.314835,0.314828,10240
87,0.834662,0.492627,0.342035,0.342026,10240
24,0.860676,0.442728,0.417948,0.417936,10240
1048,0.877003,0.450918,0.426085,0.426073,10240
1176,0.896350,0.449665,0.446685,0.446677,10240
88,0.879739,0.462427,0.417312,0.417299,10240
1240,0.870919,0.468489,0.402430,0.402421,10240
856,0.886617,0.450937,0.435680,0.435675,10240
418,0.862620,0.479158,0.383462,0.383451,10240
290,0.875219,0.445588,0.429631,0.429620,10240
482,0.848271,0.417242,0.431029,0.431017,10240
37,0.802423,0.411793,0.390630,0.390625,10240
421,0.840626,0.403615,0.437011,0.437004,10240
1061,0.838012,0.415777,0.422235,0.422219,10240
289,0.843798,0.431368,0.412430,0.412426,10240
225,0.811507,0.439575,0.371932,0.371926,10240
4,0.864491,0.446973,0.417518,0.417509,10240
644,0.851073,0.452724,0.398349,0.398335,10240
863,0.779397,0.494772,0.284625,0.284618,10240
147,0.773079,0.432733,0.340346,0.340344,10240
13,0.827662,0.452490,0.375172,0.375159,10240
5,0.833137,0.442039,0.391098,0.391088,10240
370,0.850292,0.397683,0.452609,0.452594,10240
375,0.830222,0.483746,0.346476,0.346465,10240
490,0.864102,0.411709,0.452393,0.452380,10240
1110,0.834384,0.468722,0.365662,0.365656,10240
733,0.824581,0.450939,0.373642,0.373633,10240
957,0.795824,0.420599,0.375225,0.375217,10240
1268,0.848130,0.418442,0.429688,0.429673,10240
915,0.781654,0.441240,0.340414,0.340406,10240
389,0.808451,0.460162,0.348289,0.348282,10240
868,0.845030,0.408051,0.436979,0.436977,10240
943,0.772650,0.466836,0.305814,0.305800,10240
15,0.787239,0.532212,0.255027,0.255017,10240
755,0.815793,0.428412,0.387381,0.387367,10240
819,0.814503,0.437312,0.377191,0.377182,10240
179,0.793725,0.455185,0.338540,0.338530,10240
509,0.824347,0.428400,0.395947,0.395942,10240
973,0.836035,0.424381,0.411654,0.411648,10240
682,0.844886,0.425514,0.419372,0.419358,10240
103,0.801363,0.587475,0.213888,0.213878,10240
197,0.811853,0.440618,0.371235,0.371226,10240
1235,0.768100,0.472537,0.295563,0.295554,10240
221,0.793462,0.453164,0.340298,0.340287,10240
631,0.813149,0.474038,0.339111,0.339104,10240
247,0.853856,0.456510,0.397346,0.397332,10240
647,0.824755,0.476018,0.348737,0.348729,10240
73,0.785257,0.441020,0.344237,0.344233,10240
822,0.860773,0.498328,0.362445,0.362440,10240
374,0.855723,0.428348,0.427375,0.427370,10240
26,0.839061,0.426586,0.412475,0.412472,10240
922,0.828591,0.404286,0.424305,0.424295,10240
1198,0.839827,0.430041,0.409786,0.409781,10240
942,0.850442,0.432222,0.418220,0.418212,10240
402,0.846715,0.402173,0.444542,0.444540,10240
274,0.812387,0.432878,0.379509,0.379502,10240
1042,0.838348,0.409120,0.429228,0.429222,10240
1246,0.846049,0.659558,0.186491,0.186482,10240
1054,0.867066,0.436592,0.430474,0.430465,10240
250,0.874724,0.444203,0.430521,0.430511,10240
1130,0.881368,0.409142,0.472226,0.472216,10240
887,0.813161,0.478584,0.334577,0.334568,10240
645,0.817086,0.476341,0.340745,0.340737,10240
1093,0.846045,0.410656,0.435389,0.435375,10240
1221,0.830631,0.421950,0.408681,0.408677,10240
511,0.766573,0.488566,0.278007,0.277994,10240
453,0.835941,0.425086,0.410855,0.410850,10240
326,0.885612,0.420889,0.464723,0.464710,10240
610,0.866714,0.422191,0.444523,0.444518,10240
802,0.835960,0.469050,0.366910,0.366898,10240
207,0.795901,0.462960,0.332941,0.332924,10240
847,0.768036,0.469512,0.298524,0.298518,10240
1180,0.885424,0.426954,0.458470,0.458459,10240
540,0.889967,0.428774,0.461193,0.461185,10240
237,0.810768,0.417471,0.393297,0.393286,10240
557,0.800092,0.440090,0.360002,0.359991,10240
1005,0.817549,0.421089,0.396460,0.396448,10240
344,0.885726,0.472828,0.412898,0.412889,10240
536,0.886282,0.430388,0.455894,0.455884,10240
152,0.826304,0.445355,0.380949,0.380940,10240
171,0.825012,0.439978,0.385034,0.385025,10240
299,0.801997,0.453114,0.348883,0.348873,10240
334,0.853385,0.451724,0.401661,0.401655,10240
1024,0.924497,0.433680,0.490817,0.490806,10240
209,0.825852,0.433828,0.392024,0.392016,10240
1169,0.815975,0.485322,0.330653,0.330640,10240
17,0.820299,0.465408,0.354891,0.354884,10240
1220,0.873338,0.389403,0.483935,0.483925,10240
1236,0.833832,0.451566,0.382266,0.382258,10240
148,0.838090,0.442129,0.395961,0.395953,10240
