Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1261,6.080895,5.419099,0.661796,0.661789,289600
1190,6.083992,5.192367,0.891625,0.891610,289600
294,6.170643,5.008728,1.161915,1.161901,289600
742,6.216074,5.111964,1.104110,1.104093,289600
486,6.205208,5.373895,0.831313,0.831308,289600
1254,6.152007,5.412887,0.739120,0.739104,289600
102,6.148531,5.366077,0.782454,0.782446,289600
422,6.171847,4.944521,1.227326,1.227298,289600
1126,6.170946,5.201550,0.969396,0.969376,289600
230,6.142559,5.377301,0.765258,0.765250,289600
934,6.189825,5.029927,1.159898,1.159891,289600
358,6.126506,5.394176,0.732330,0.732318,289600
870,6.171974,5.400308,0.771666,0.771653,289600
166,6.097799,5.237706,0.860093,0.860087,289600
614,6.232708,5.215522,1.017186,1.017180,289600
38,6.122692,5.184893,0.937799,0.937792,289600
806,6.158909,4.979966,1.178943,1.178931,289600
678,6.058471,5.067664,0.990807,0.990791,289600
998,6.176785,5.194208,0.982577,0.982570,289600
1062,6.155709,5.130842,1.024867,1.024857,289600
106,6.127410,5.428393,0.699017,0.698998,289600
412,6.222255,5.127022,1.095233,1.095228,289600
92,6.135233,5.211185,0.924048,0.924035,289600
988,6.166758,5.237817,0.928941,0.928936,289600
284,6.173309,5.579485,0.593824,0.593810,289600
684,6.172232,5.023749,1.148483,1.148464,289600
687,6.174250,5.308693,0.865557,0.865546,289600
905,6.196673,5.659609,0.537064,0.537046,289600
137,6.154539,5.728616,0.425923,0.425912,289600
713,6.080254,5.378720,0.701534,0.701525,289600
649,6.207658,5.574745,0.632913,0.632901,289600
157,6.076591,5.298901,0.777690,0.777676,289600
426,6.135242,5.277136,0.858106,0.858098,289600
1178,6.170188,5.440077,0.730111,0.730100,289600
474,6.122105,5.304711,0.817394,0.817384,289600
730,6.191665,5.072893,1.118772,1.118754,289600
922,6.172791,5.325769,0.847022,0.847012,289600
602,6.137697,5.217489,0.920208,0.920196,289600
346,6.160904,5.251774,0.909130,0.909118,289600
1050,6.163304,5.388780,0.774524,0.774507,289600
1114,6.133889,5.296118,0.837771,0.837756,289600
794,6.135541,5.485799,0.649742,0.649733,289600
64,6.168201,5.177283,0.990918,0.990902,289600
1216,6.201729,5.307561,0.894168,0.894159,289600
1088,6.201673,5.011324,1.190349,1.190338,289600
192,6.168272,5.139499,1.028773,1.028763,289600
704,6.244111,4.944720,1.299391,1.299373,289600
832,6.190124,5.263419,0.926705,0.926694,289600
571,6.198593,5.158246,1.040347,1.040338,289600
443,6.113149,5.497007,0.616142,0.616127,289600
1211,6.139907,5.490071,0.649836,0.649830,289600
955,6.119821,5.350789,0.769032,0.769022,289600
1083,6.167323,5.261728,0.905595,0.905580,289600
1035,6.153750,5.643224,0.510526,0.510518,289600
715,6.049996,5.175870,0.874126,0.874112,289600
907,6.172150,5.508348,0.663802,0.663784,289600
459,6.144177,4.896098,1.248079,1.248064,289600
779,6.204167,5.436898,0.767269,0.767260,289600
1163,6.168140,5.406000,0.762140,0.762124,289600
523,6.159999,5.523034,0.636965,0.636950,289600
267,6.165787,5.492620,0.673167,0.673153,289600
203,6.054795,5.245889,0.808906,0.808892,289600
75,6.048324,5.178358,0.869966,0.869957,289600
971,6.128428,4.966676,1.161752,1.161735,289600
1227,6.045922,5.245258,0.800664,0.800648,289600
843,6.094697,5.089296,1.005401,1.005389,289600
1099,6.139914,5.135844,1.004070,1.004061,289600
331,6.126390,5.038659,1.087731,1.087716,289600
11,6.124404,5.516845,0.607559,0.607546,289600
395,6.128807,5.540028,0.588779,0.588760,289600
651,6.192452,5.276343,0.916109,0.916097,289600
440,6.137689,5.372063,0.765626,0.765611,289600
1080,6.219853,5.269002,0.950851,0.950848,289600
1016,6.203486,4.982850,1.220636,1.220625,289600
376,6.204738,4.729820,1.474918,1.474903,289600
463,6.140534,5.006585,1.133949,1.133937,289600
591,6.067747,5.344356,0.723391,0.723376,289600
1231,6.049351,5.311297,0.738054,0.738043,289600
15,6.130433,5.589025,0.541408,0.541398,289600
545,6.146007,4.863693,1.282314,1.282301,289600
673,6.056183,5.268409,0.787774,0.787763,289600
1124,6.202536,5.366246,0.836290,0.836276,289600
30,6.098194,5.069460,1.028734,1.028712,289600
670,6.155027,5.095196,1.059831,1.059817,289600
1054,6.176668,4.877105,1.299563,1.299546,289600
492,6.215445,5.461307,0.754138,0.754126,289600
57,6.102998,5.367908,0.735090,0.735085,289600
241,6.071274,4.855799,1.215475,1.215461,289600
1201,6.165887,5.156492,1.009395,1.009381,289600
342,6.132546,5.101832,1.030714,1.030707,289600
414,6.201283,4.735470,1.465813,1.465792,289600
158,6.114361,5.057870,1.056491,1.056486,289600
1182,6.124982,5.120721,1.004261,1.004248,289600
478,6.100642,5.100595,1.000047,1.000034,289600
94,6.146101,5.151546,0.994555,0.994544,289600
734,6.225631,5.160991,1.064640,1.064631,289600
350,6.132612,5.260331,0.872281,0.872269,289600
862,6.203812,5.003052,1.200760,1.200747,289600
222,6.161132,5.257567,0.903565,0.903551,289600
1118,6.171172,4.891294,1.279878,1.279869,289600
1246,6.156423,5.107948,1.048475,1.048461,289600
606,6.197584,5.028769,1.168815,1.168804,289600
951,6.125957,5.525687,0.600270,0.600249,289600
999,6.164190,5.234429,0.929761,0.929750,289600
1148,6.078117,5.163045,0.915072,0.915065,289600
1084,6.211128,5.432742,0.778386,0.778363,289600
124,6.100238,5.010285,1.089953,1.089934,289600
1020,6.171043,5.047784,1.123259,1.123250,289600
956,6.166586,5.491589,0.674997,0.674985,289600
636,6.053719,5.132659,0.921060,0.921047,289600
1276,6.106657,4.993397,1.113260,1.113247,289600
380,6.171808,4.836439,1.335369,1.335353,289600
18,6.139233,5.507889,0.631344,0.631339,289600
690,6.207212,5.220252,0.986960,0.986952,289600
570,6.232346,5.535448,0.696898,0.696877,289600
1146,6.083667,5.009092,1.074575,1.074558,289600
122,6.096145,4.973276,1.122869,1.122857,289600
871,6.138565,5.313371,0.825194,0.825178,289600
272,6.149136,5.460022,0.689114,0.689111,289600
1240,6.194364,5.437462,0.756902,0.756893,289600
280,6.131242,5.244040,0.887202,0.887194,289600
88,6.157814,5.615016,0.542798,0.542787,289600
856,6.242013,5.539425,0.702588,0.702582,289600
766,6.152689,4.926116,1.226573,1.226562,289600
788,6.219550,5.375883,0.843667,0.843655,289600
180,6.151452,5.317679,0.833773,0.833761,289600
1052,6.204234,5.186340,1.017894,1.017881,289600
28,6.152169,5.442131,0.710038,0.710021,289600
348,6.166356,5.291762,0.874594,0.874585,289600
924,6.197040,5.237492,0.959548,0.959541,289600
927,6.123613,4.656762,1.466851,1.466835,289600
1028,6.156796,5.356364,0.800432,0.800423,289600
1092,6.194227,5.377062,0.817165,0.817146,289600
836,6.135652,5.507641,0.628011,0.628001,289600
8,6.184530,5.593198,0.591332,0.591317,289600
773,6.207647,5.202736,1.004911,1.004901,289600
25,6.103747,5.315312,0.788435,0.788415,289600
1085,6.163016,5.393897,0.769119,0.769109,289600
446,6.198760,5.381841,0.816919,0.816909,289600
282,6.135835,5.500205,0.635630,0.635628,289600
26,6.135322,5.444761,0.690561,0.690547,289600
275,6.112073,5.708919,0.403154,0.403146,289600
5,6.129206,5.165590,0.963616,0.963614,289600
1168,6.171464,5.382742,0.788722,0.788712,289600
308,6.170127,5.394819,0.775308,0.775297,289600
491,6.198155,5.187823,1.010332,1.010321,289600
1210,6.176010,5.683217,0.492793,0.492787,289600
506,6.135129,4.906346,1.228783,1.228772,289600
1018,6.182435,5.010614,1.171821,1.171806,289600
1039,6.153685,5.158783,0.994902,0.994890,289600
415,6.172092,4.891974,1.280118,1.280107,289600
820,6.225324,5.158861,1.066463,1.066457,289600
946,6.188722,5.398718,0.790004,0.789991,289600
136,6.208976,5.570829,0.638147,0.638132,289600
683,6.119931,5.184548,0.935383,0.935365,289600
235,6.087001,5.301300,0.785701,0.785688,289600
55,6.135995,5.558052,0.577943,0.577934,289600
381,6.128345,4.700585,1.427760,1.427749,289600
111,6.072431,4.970854,1.101577,1.101563,289600
397,6.120719,5.474109,0.646610,0.646605,289600
1271,6.041172,4.869617,1.171555,1.171541,289600
1151,6.096483,5.280743,0.815740,0.815725,289600
543,6.160615,4.700421,1.460194,1.460191,289600
915,6.133792,5.730216,0.403576,0.403564,289600
1110,6.112364,5.270758,0.841606,0.841596,289600
669,6.145809,5.352506,0.793303,0.793292,289600
1232,6.100781,5.281271,0.819510,0.819504,289600
333,6.145499,5.101028,1.044471,1.044454,289600
258,6.151961,5.420407,0.731554,0.731541,289600
714,6.081498,5.283555,0.797943,0.797937,289600
362,6.111072,5.487084,0.623988,0.623985,289600
1021,6.151619,4.990070,1.161549,1.161535,289600
537,6.196512,5.259605,0.936907,0.936902,289600
147,6.131662,5.747735,0.383927,0.383917,289600
790,6.178062,5.494796,0.683266,0.683247,289600
1209,6.142906,5.469655,0.673251,0.673240,289600
702,6.216918,5.216523,1.000395,1.000383,289600
487,6.190384,5.302355,0.888029,0.888016,289600
748,6.190120,5.428759,0.761361,0.761353,289600
1252,6.158372,5.486497,0.671875,0.671867,289600
581,6.179115,5.208080,0.971035,0.971024,289600
1071,6.121139,5.469437,0.651702,0.651692,289600
285,6.106610,5.394903,0.711707,0.711698,289600
13,6.117102,5.535376,0.581726,0.581717,289600
996,6.174552,5.365386,0.809166,0.809147,289600
185,6.145703,5.364064,0.781639,0.781627,289600
1160,6.223050,5.400790,0.822260,0.822244,289600
382,6.160707,4.918720,1.241987,1.241983,289600
406,6.179620,5.435257,0.744363,0.744356,289600
170,6.120976,5.351417,0.769559,0.769544,289600
1140,6.179979,5.144927,1.035052,1.035037,289600
720,6.081943,5.187638,0.894305,0.894298,289600
1135,6.138220,5.013212,1.125008,1.125001,289600
183,6.142549,5.544812,0.597737,0.597728,289600
1107,6.097321,5.239255,0.858066,0.858049,289600
1165,6.163959,5.319001,0.844958,0.844944,289600
370,6.177935,4.919977,1.257958,1.257940,289600
1217,6.114273,5.294079,0.820194,0.820182,289600
833,6.096236,5.342156,0.754080,0.754073,289600
1089,6.118156,5.194141,0.924015,0.924002,289600
349,6.100673,5.227919,0.872754,0.872742,289600
761,6.079326,4.929488,1.149838,1.149823,289600
527,6.184644,5.324633,0.860011,0.860005,289600
911,6.122177,5.329687,0.792490,0.792476,289600
155,6.033896,5.198144,0.835752,0.835733,289600
70,6.112320,5.340693,0.771627,0.771614,289600
646,6.214622,5.391077,0.823545,0.823534,289600
389,6.126490,5.476139,0.650351,0.650342,289600
1204,6.174743,5.034539,1.140204,1.140196,289600
1266,6.094833,5.002374,1.092459,1.092443,289600
24,6.151878,5.127933,1.023945,1.023937,289600
1112,6.176959,5.575988,0.600971,0.600954,289600
984,6.217320,5.556971,0.660349,0.660338,289600
216,6.177607,5.535724,0.641883,0.641875,289600
691,6.181996,5.091384,1.090612,1.090598,289600
51,6.107410,5.344329,0.763081,0.763070,289600
703,6.200958,5.087649,1.113309,1.113291,289600
383,6.112488,5.037858,1.074630,1.074626,289600
510,6.085128,5.122655,0.962473,0.962456,289600
208,6.116625,5.293164,0.823461,0.823446,289600
973,6.152161,5.082773,1.069388,1.069375,289600
95,6.137765,5.212041,0.925724,0.925716,289600
244,6.141452,5.136107,1.005345,1.005333,289600
559,6.061908,5.362053,0.699855,0.699845,289600
42,6.153378,5.147000,1.006378,1.006361,289600
484,6.196148,5.486835,0.709313,0.709302,289600
1101,6.131756,5.235804,0.895952,0.895938,289600
982,6.182633,5.050233,1.132400,1.132392,289600
1181,6.118509,5.371382,0.747127,0.747113,289600
50,6.138800,5.406175,0.732625,0.732617,289600
638,6.034936,5.108366,0.926570,0.926553,289600
1113,6.134258,5.664112,0.470146,0.470135,289600
47,6.106177,5.517868,0.588309,0.588305,289600
662,6.216334,5.097696,1.118638,1.118631,289600
1235,6.094059,5.243261,0.850798,0.850784,289600
119,6.100060,4.793222,1.306838,1.306829,289600
1174,6.166477,5.415718,0.750759,0.750748,289600
1188,6.080531,5.202668,0.877863,0.877849,289600
372,6.204703,4.740175,1.464528,1.464509,289600
810,6.192017,5.123170,1.068847,1.068834,289600
121,6.093652,4.896338,1.197314,1.197290,289600
69,6.098260,5.438613,0.659647,0.659633,289600
167,6.090669,5.311103,0.779566,0.779555,289600
889,6.134639,4.831310,1.303329,1.303315,289600
598,6.054422,5.049089,1.005333,1.005316,289600
1104,6.148638,5.159385,0.989253,0.989247,289600
612,6.237787,5.228307,1.009480,1.009467,289600
735,6.205131,5.199504,1.005627,1.005612,289600
1096,6.196373,4.952623,1.243750,1.243738,289600
1015,6.157809,4.717853,1.439956,1.439943,289600
1202,6.177929,5.173194,1.004735,1.004721,289600
22,6.120128,5.434455,0.685673,0.685666,289600
637,6.032336,4.977778,1.054558,1.054551,289600
943,6.170350,5.375421,0.794929,0.794916,289600
1145,6.091358,4.957910,1.133448,1.133436,289600
269,6.143870,5.478030,0.665840,0.665835,289600
645,6.181072,5.041246,1.139826,1.139813,289600
799,6.088036,5.105876,0.982160,0.982145,289600
298,6.152111,5.222421,0.929690,0.929678,289600
679,6.076603,5.158359,0.918244,0.918228,289600
729,6.188343,5.570996,0.617347,0.617339,289600
1004,6.184640,5.344958,0.839682,0.839678,289600
1060,6.186005,5.132135,1.053870,1.053855,289600
413,6.175007,5.085762,1.089245,1.089232,289600
367,6.139215,5.080428,1.058787,1.058786,289600
336,6.185469,5.036472,1.148997,1.148982,289600
874,6.133169,5.458109,0.675060,0.675047,289600
214,6.141701,4.963442,1.178259,1.178245,289600
1268,6.122477,5.100775,1.021702,1.021686,289600
754,6.096633,5.077601,1.019032,1.019031,289600
787,6.186751,5.679065,0.507686,0.507672,289600
264,6.232735,5.540103,0.692632,0.692616,289600
793,6.118980,5.489148,0.629832,0.629806,289600
894,6.189871,5.013619,1.176252,1.176244,289600
697,6.213653,5.370869,0.842784,0.842778,289600
247,6.083504,4.977795,1.105709,1.105700,289600
1098,6.172984,5.121566,1.051418,1.051406,289600
61,6.118273,5.499361,0.618912,0.618899,289600
1053,6.148128,5.153304,0.994824,0.994807,289600
4,6.170199,5.352336,0.817863,0.817851,289600
1241,6.152056,5.515446,0.636610,0.636597,289600
141,6.160631,5.583115,0.577516,0.577506,289600
1002,6.178375,5.249449,0.928926,0.928917,289600
153,6.076374,5.364498,0.711876,0.711860,289600
200,6.131683,4.901773,1.229910,1.229905,289600
44,6.145441,5.113586,1.031855,1.031843,289600
605,6.150526,5.065324,1.085202,1.085188,289600
815,6.198245,5.398636,0.799609,0.799592,289600
969,6.123742,5.158139,0.965603,0.965601,289600
73,6.035192,5.284471,0.750721,0.750715,289600
20,6.155927,5.565021,0.590906,0.590896,289600
144,6.164379,5.506898,0.657481,0.657468,289600
306,6.184889,5.493902,0.690987,0.690979,289600
589,6.099937,5.281749,0.818188,0.818175,289600
1171,6.157816,5.834894,0.322922,0.322914,289600
1158,6.189717,5.292567,0.897150,0.897138,289600
1094,6.184178,5.194618,0.989560,0.989546,289600
726,6.170546,5.111971,1.058575,1.058553,289600
901,6.183580,5.057274,1.126306,1.126293,289600
456,6.222486,4.778267,1.444219,1.444210,289600
265,6.189617,5.834751,0.354866,0.354860,289600
633,6.072353,5.083392,0.988961,0.988949,289600
1183,6.083467,5.100501,0.982966,0.982961,289600
1117,6.127608,4.995869,1.131739,1.131726,289600
1224,6.118493,5.134520,0.983973,0.983967,289600
1074,6.156371,5.389815,0.766556,0.766552,289600
628,6.187032,4.985212,1.201820,1.201809,289600
197,6.093094,5.373684,0.719410,0.719398,289600
439,6.110261,5.404874,0.705387,0.705371,289600
1191,6.079478,5.239323,0.840155,0.840139,289600
1119,6.155842,5.007197,1.148645,1.148635,289600
392,6.197937,5.672557,0.525380,0.525372,289600
765,6.103211,4.868842,1.234369,1.234357,289600
1034,6.180183,5.524932,0.655251,0.655234,289600
857,6.198628,5.511565,0.687063,0.687050,289600
979,6.154039,5.232858,0.921181,0.921175,289600
584,6.209291,4.764258,1.445033,1.445020,289600
807,6.157885,5.110336,1.047549,1.047541,289600
644,6.199872,5.194132,1.005740,1.005737,289600
900,6.215247,5.127707,1.087540,1.087530,289600
388,6.151021,5.372228,0.778793,0.778783,289600
1156,6.175705,5.204947,0.970758,0.970756,289600
1242,6.157103,4.972817,1.184286,1.184271,289600
786,6.213571,5.393442,0.820129,0.820114,289600
1097,6.146410,5.278547,0.867863,0.867855,289600
585,6.146919,5.038066,1.108853,1.108844,289600
1033,6.160983,5.686635,0.474348,0.474338,289600
841,6.095996,5.156905,0.939091,0.939077,289600
421,6.152944,4.974915,1.178029,1.178015,289600
997,6.150760,4.990930,1.159830,1.159814,289600
842,6.129135,5.107726,1.021409,1.021394,289600
86,6.098428,5.220016,0.878412,0.878400,289600
236,6.122045,5.540104,0.581941,0.581927,289600
1263,6.085308,5.104011,0.981297,0.981294,289600
490,6.215429,5.338359,0.877070,0.877061,289600
985,6.167108,5.542330,0.624778,0.624758,289600
420,6.186345,4.839286,1.347059,1.347048,289600
154,6.101853,5.391024,0.710829,0.710812,289600
1177,6.141984,5.457294,0.684690,0.684685,289600
759,6.073774,4.848346,1.225428,1.225417,289600
595,6.066600,5.320571,0.746029,0.746019,289600
1041,6.182111,5.534472,0.647639,0.647636,289600
436,6.128244,5.252868,0.875376,0.875365,289600
164,6.084948,5.257898,0.827050,0.827038,289600
83,6.105016,5.168815,0.936201,0.936184,289600
19,6.122161,5.702472,0.419689,0.419675,289600
452,6.223193,5.315987,0.907206,0.907191,289600
580,6.228789,5.262728,0.966061,0.966054,289600
1220,6.166570,5.448967,0.717603,0.717594,289600
854,6.203003,5.109693,1.093310,1.093298,289600
1130,6.147704,5.389995,0.757709,0.757694,289600
743,6.196261,5.137008,1.059253,1.059239,289600
221,6.112559,5.271229,0.841330,0.841322,289600
953,6.131652,5.412394,0.719258,0.719240,289600
1199,6.151901,5.435071,0.716830,0.716816,289600
656,6.244088,5.499386,0.744702,0.744698,289600
882,6.137847,4.865497,1.272350,1.272334,289600
990,6.138472,5.278485,0.859987,0.859970,289600
458,6.187303,4.937656,1.249647,1.249628,289600
1196,6.153690,5.079118,1.074572,1.074563,289600
31,6.072811,4.987622,1.085189,1.085176,289600
242,6.099209,5.127306,0.971903,0.971895,289600
1037,6.157921,5.312648,0.845273,0.845261,289600
453,6.187395,5.088486,1.098909,1.098905,289600
495,6.195631,4.834590,1.361041,1.361028,289600
249,6.083055,5.067250,1.015805,1.015790,289600
1225,6.057199,5.363198,0.694001,0.693985,289600
521,6.134202,5.686977,0.447225,0.447215,289600
305,6.175190,5.315284,0.859906,0.859896,289600
1009,6.108977,4.723766,1.385211,1.385197,289600
497,6.180042,4.785040,1.395002,1.394997,289600
700,6.242263,5.481442,0.760821,0.760809,289600
508,6.099922,5.199942,0.899980,0.899964,289600
286,6.126032,5.178001,0.948031,0.948023,289600
869,6.169416,5.340548,0.828868,0.828850,289600
710,6.167853,5.345506,0.822347,0.822343,289600
1149,6.031829,5.064393,0.967436,0.967419,289600
863,6.185231,5.122362,1.062869,1.062865,289600
804,6.149915,4.887859,1.262056,1.262045,289600
1066,6.155535,5.285050,0.870485,0.870477,289600
1046,6.172793,5.357537,0.815256,0.815245,289600
39,6.116684,5.090557,1.026127,1.026110,289600
309,6.131450,5.335632,0.795818,0.795812,289600
117,6.075733,4.965051,1.110682,1.110669,289600
472,6.169173,5.619129,0.550044,0.550030,289600
600,6.153463,5.495904,0.657559,0.657546,289600
904,6.245046,5.513460,0.731586,0.731576,289600
797,6.089418,5.520994,0.568424,0.568422,289600
261,6.146501,5.301945,0.844556,0.844552,289600
1213,6.132548,5.561274,0.571274,0.571265,289600
464,6.178195,4.977967,1.200228,1.200219,289600
921,6.147397,5.298103,0.849294,0.849281,289600
626,6.173367,4.884993,1.288374,1.288356,289600
1132,6.170296,5.517528,0.652768,0.652759,289600
427,6.088436,5.324753,0.763683,0.763672,289600
295,6.156624,5.034485,1.122139,1.122132,289600
623,6.182489,4.605940,1.576549,1.576527,289600
740,6.237175,5.363973,0.873202,0.873189,289600
509,6.053837,5.109192,0.944645,0.944630,289600
278,6.107824,5.453101,0.654723,0.654715,289600
330,6.156011,5.142469,1.013542,1.013532,289600
318,6.136807,5.559882,0.576925,0.576914,289600
751,6.112614,5.046853,1.065761,1.065757,289600
653,6.208494,5.341223,0.867271,0.867255,289600
1194,6.120824,5.285148,0.835676,0.835665,289600
377,6.149378,4.624547,1.524831,1.524818,289600
1260,6.136999,5.555575,0.581424,0.581412,289600
150,6.124405,5.339928,0.784477,0.784463,289600
709,6.148680,5.407790,0.740890,0.740879,289600
211,6.084069,5.292761,0.791308,0.791296,289600
778,6.239183,5.391411,0.847772,0.847762,289600
402,6.135508,5.598667,0.536841,0.536834,289600
582,6.200236,5.105424,1.094812,1.094798,289600
328,6.176829,5.064205,1.112624,1.112606,289600
479,6.065595,5.044094,1.021501,1.021483,289600
1207,6.151122,5.393512,0.757610,0.757599,289600
228,6.177886,5.483352,0.694534,0.694525,289600
1189,6.055440,5.180460,0.874980,0.874967,289600
1125,6.164690,5.178582,0.986108,0.986092,289600
475,6.076881,5.205417,0.871464,0.871450,289600
539,6.179086,5.047574,1.131512,1.131493,289600
283,6.091427,5.343210,0.748217,0.748206,289600
1115,6.119882,5.132292,0.987590,0.987576,289600
347,6.116821,5.231737,0.885084,0.885072,289600
912,6.163508,5.462332,0.701176,0.701167,289600
676,6.082726,5.198602,0.884124,0.884109,289600
1043,6.179962,5.653535,0.526427,0.526417,289600
935,6.187235,5.049890,1.137345,1.137328,289600
65,6.084566,5.303140,0.781426,0.781416,289600
513,6.113339,5.504661,0.608678,0.608668,289600
897,6.192040,5.390293,0.801747,0.801740,289600
1153,6.119013,5.486527,0.632486,0.632480,289600
1,6.146657,5.296538,0.850119,0.850114,289600
1025,6.154437,5.355974,0.798463,0.798435,289600
564,6.199023,5.228937,0.970086,0.970079,289600
317,6.105695,5.489455,0.616240,0.616229,289600
441,6.101401,5.410060,0.691341,0.691328,289600
516,6.117813,5.218518,0.899295,0.899276,289600
68,6.135475,5.534541,0.600934,0.600921,289600
708,6.197077,5.461671,0.735406,0.735389,289600
986,6.165833,5.204988,0.960845,0.960838,289600
850,6.168468,5.018903,1.149565,1.149554,289600
525,6.188240,5.519171,0.669069,0.669057,289600
231,6.124637,5.375225,0.749412,0.749400,289600
618,6.218619,5.249289,0.969330,0.969329,289600
892,6.184728,5.039035,1.145693,1.145684,289600
385,6.145618,5.417615,0.728003,0.727982,289600
577,6.192639,5.157247,1.035392,1.035381,289600
193,6.071278,5.222262,0.849016,0.849001,289600
961,6.130059,5.127065,1.002994,1.002978,289600
1238,6.144875,4.999448,1.145427,1.145415,289600
781,6.203111,5.358878,0.844233,0.844222,289600
477,6.076285,5.151608,0.924677,0.924656,289600
777,6.222586,5.541609,0.680977,0.680962,289600
1226,6.078207,5.258649,0.819558,0.819550,289600
562,6.159882,5.354409,0.805473,0.805463,289600
1143,6.090522,4.935700,1.154822,1.154810,289600
1157,6.152922,5.052055,1.100867,1.100858,289600
1032,6.204512,5.530538,0.673974,0.673955,289600
884,6.176892,4.893652,1.283240,1.283237,289600
505,6.141277,4.844915,1.296362,1.296350,289600
1127,6.153066,5.061162,1.091904,1.091898,289600
29,6.083376,5.326281,0.757095,0.757083,289600
321,6.077202,5.384897,0.692305,0.692294,289600
1222,6.126171,5.437780,0.688391,0.688378,289600
632,6.117058,5.207236,0.909822,0.909816,289600
248,6.129071,5.179191,0.949880,0.949867,289600
701,6.193805,5.349026,0.844779,0.844760,289600
756,6.121107,5.092563,1.028544,1.028536,289600
178,6.133909,5.351077,0.782832,0.782809,289600
851,6.155794,5.133911,1.021883,1.021869,289600
932,6.188459,4.952729,1.235730,1.235729,289600
77,6.089899,5.112947,0.976952,0.976938,289600
1040,6.203934,5.237471,0.966463,0.966451,289600
345,6.155187,5.613092,0.542095,0.542088,289600
682,6.146377,5.217573,0.928804,0.928791,289600
666,6.197601,5.390705,0.806896,0.806888,289600
858,6.204893,5.054514,1.150379,1.150372,289600
541,6.173690,5.141987,1.031703,1.031694,289600
108,6.137865,5.564041,0.573824,0.573814,289600
906,6.208365,5.533900,0.674465,0.674454,289600
948,6.181367,5.239831,0.941536,0.941523,289600
325,6.109923,5.465743,0.644180,0.644168,289600
938,6.201827,5.289412,0.912415,0.912402,289600
339,6.128894,4.970955,1.157939,1.157928,289600
1273,6.060493,5.012603,1.047890,1.047880,289600
303,6.142444,5.484978,0.657466,0.657460,289600
868,6.206928,5.464321,0.742607,0.742595,289600
74,6.064537,5.231329,0.833208,0.833197,289600
218,6.121102,5.116995,1.004107,1.004100,289600
423,6.151746,5.093637,1.058109,1.058097,289600
812,6.203259,5.361978,0.841281,0.841276,289600
1007,6.127860,4.693361,1.434499,1.434485,289600
205,6.071038,5.309002,0.762036,0.762027,289600
189,6.135562,5.607112,0.528450,0.528443,289600
114,6.049376,4.912417,1.136959,1.136946,289600
991,6.120594,5.291331,0.829263,0.829244,289600
723,6.107821,5.129850,0.977971,0.977954,289600
1029,6.127015,5.300663,0.826352,0.826350,289600
470,6.112763,5.281526,0.831237,0.831232,289600
601,6.126909,5.628480,0.498429,0.498415,289600
132,6.152543,5.302728,0.849815,0.849807,289600
260,6.169987,5.388792,0.781195,0.781182,289600
196,6.118220,5.460993,0.657227,0.657216,289600
776,6.271005,5.567152,0.703853,0.703842,289600
359,6.125389,5.350225,0.775164,0.775154,289600
784,6.223124,5.402273,0.820851,0.820845,289600
1079,6.168945,5.351542,0.817403,0.817388,289600
620,6.222021,5.312465,0.909556,0.909547,289600
138,6.154466,5.509763,0.644703,0.644687,289600
234,6.109274,5.392821,0.716453,0.716443,289600
239,6.075685,5.114191,0.961494,0.961486,289600
965,6.147220,5.221081,0.926139,0.926123,289600
664,6.246951,4.898816,1.348135,1.348121,289600
536,6.256409,5.060385,1.196024,1.196008,289600
667,6.152176,5.185645,0.966531,0.966520,289600
731,6.159715,5.019543,1.140172,1.140158,289600
500,6.218307,4.757745,1.460562,1.460543,289600
531,6.207491,5.646992,0.560499,0.560492,289600
825,6.190521,5.328702,0.861819,0.861812,289600
72,6.098439,4.948559,1.149880,1.149863,289600
970,6.152455,5.104720,1.047735,1.047729,289600
517,6.068586,5.095637,0.972949,0.972936,289600
861,6.167085,5.039346,1.127739,1.127727,289600
434,6.142347,5.430013,0.712334,0.712324,289600
717,6.067894,5.331082,0.736812,0.736804,289600
400,6.130267,5.398198,0.732069,0.732060,289600
665,6.182278,5.275413,0.906865,0.906850,289600
893,6.138548,4.812097,1.326451,1.326448,289600
116,6.083718,4.999406,1.084312,1.084299,289600
1093,6.160448,5.194486,0.965962,0.965957,289600
592,6.114575,5.332551,0.782024,0.782014,289600
563,6.157896,5.315642,0.842254,0.842238,289600
1176,6.189626,5.301935,0.887691,0.887680,289600
408,6.217133,5.199591,1.017542,1.017532,289600
659,6.208140,5.622007,0.586133,0.586116,289600
356,6.141493,5.394030,0.747463,0.747447,289600
324,6.154749,5.528256,0.626493,0.626487,289600
772,6.226049,5.299506,0.926543,0.926534,289600
753,6.077868,5.024655,1.053213,1.053195,289600
369,6.153173,4.895291,1.257882,1.257868,289600
561,6.120097,5.336846,0.783251,0.783245,289600
625,6.151565,4.691809,1.459756,1.459745,289600
1265,6.057632,4.922979,1.134653,1.134641,289600
113,6.030224,4.904328,1.125896,1.125881,289600
1073,6.143863,5.405732,0.738131,0.738118,289600
913,6.140606,5.652448,0.488158,0.488150,289600
733,6.179752,5.135489,1.044263,1.044248,289600
159,6.089578,4.829876,1.259702,1.259688,289600
615,6.213917,5.210357,1.003560,1.003555,289600
281,6.106188,5.427334,0.678854,0.678839,289600
1162,6.197427,5.443913,0.753514,0.753507,289600
648,6.252727,5.434382,0.818345,0.818340,289600
