Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1253,1.190263,0.801063,0.389200,0.389192,5120
1125,1.087897,0.802145,0.285752,0.285747,5120
485,1.226105,0.802373,0.423732,0.423726,5120
357,1.252699,0.803048,0.449651,0.449648,5120
933,1.271220,0.807205,0.464015,0.464010,5120
869,1.240191,0.802824,0.437367,0.437359,5120
613,1.141133,0.802201,0.338932,0.338927,5120
1189,1.190419,0.802019,0.388400,0.388394,5120
421,1.170038,0.802027,0.368011,0.368008,5120
818,1.293661,0.807464,0.486197,0.486190,5120
168,1.139321,0.802117,0.337204,0.337200,5120
936,1.325273,0.801883,0.523390,0.523383,5120
360,1.306541,0.801115,0.505426,0.505420,5120
1000,1.180862,0.800952,0.379910,0.379904,5120
488,1.211730,0.803553,0.408177,0.408172,5120
104,1.244482,0.802568,0.441914,0.441910,5120
872,1.280354,0.802199,0.478155,0.478150,5120
763,1.198141,0.802440,0.395701,0.395693,5120
827,1.262583,0.801836,0.460747,0.460743,5120
1083,1.080987,0.802222,0.278765,0.278765,5120
571,1.117899,0.802228,0.315671,0.315666,5120
955,1.245347,0.808371,0.436976,0.436968,5120
635,1.245594,0.802095,0.443499,0.443499,5120
379,1.132596,0.802331,0.330265,0.330259,5120
1211,1.162897,0.803040,0.359857,0.359848,5120
1181,1.274143,0.802842,0.471301,0.471296,5120
432,1.327426,0.808144,0.519282,0.519276,5120
880,1.273671,0.801251,0.472420,0.472410,5120
816,1.339047,0.801981,0.537066,0.537063,5120
944,1.339163,0.802263,0.536900,0.536896,5120
1136,1.340047,0.802142,0.537905,0.537903,5120
752,1.321277,0.803150,0.518127,0.518118,5120
1264,1.338380,0.801307,0.537073,0.537069,5120
688,1.194435,0.802029,0.392406,0.392398,5120
1008,1.288169,0.802116,0.486053,0.486051,5120
560,1.320876,0.801375,0.519501,0.519500,5120
304,1.134547,0.801941,0.332606,0.332600,5120
176,1.208357,0.803007,0.405350,0.405345,5120
48,1.155084,0.806392,0.348692,0.348685,5120
368,1.152010,0.802556,0.349454,0.349452,5120
240,1.274769,0.801160,0.473609,0.473603,5120
496,1.209258,0.802259,0.406999,0.406990,5120
1200,1.152789,0.801073,0.351716,0.351714,5120
188,1.106380,0.803065,0.303315,0.303309,5120
956,1.298971,0.808262,0.490709,0.490706,5120
380,1.215876,0.802106,0.413770,0.413768,5120
568,1.267585,0.801813,0.465772,0.465767,5120
952,1.282252,0.802122,0.480130,0.480127,5120
760,1.314772,0.802143,0.512629,0.512625,5120
1028,1.315683,0.803011,0.512672,0.512665,5120
836,1.298420,0.803241,0.495179,0.495175,5120
4,1.130518,0.801331,0.329187,0.329185,5120
324,1.201170,0.802151,0.399019,0.399014,5120
388,1.222488,0.807243,0.415245,0.415242,5120
516,1.304446,0.802415,0.502031,0.502025,5120
260,1.235519,0.811143,0.424376,0.424370,5120
196,1.297748,0.802889,0.494859,0.494853,5120
1156,1.201010,0.802118,0.398892,0.398886,5120
132,1.129555,0.802244,0.327311,0.327305,5120
556,1.289031,0.801858,0.487173,0.487167,5120
770,1.198012,0.802088,0.395924,0.395919,5120
1173,1.241714,0.802162,0.439552,0.439548,5120
149,1.062247,0.802417,0.259830,0.259825,5120
901,1.270993,0.801987,0.469006,0.469003,5120
718,1.266836,0.802085,0.464751,0.464750,5120
1102,1.284106,0.802104,0.482002,0.481998,5120
526,1.239356,0.802395,0.436961,0.436959,5120
910,1.253905,0.807315,0.446590,0.446587,5120
1038,1.190054,0.802584,0.387470,0.387466,5120
782,1.284263,0.803580,0.480683,0.480679,5120
398,1.266291,0.801999,0.464292,0.464290,5120
1166,1.101421,0.802953,0.298468,0.298465,5120
462,1.183792,0.803258,0.380534,0.380524,5120
78,1.139319,0.804301,0.335018,0.335014,5120
846,1.145238,0.802191,0.343047,0.343043,5120
974,1.284639,0.801905,0.482734,0.482731,5120
14,1.203862,0.801067,0.402795,0.402789,5120
270,1.170483,0.803061,0.367422,0.367418,5120
654,1.204889,0.801812,0.403077,0.403071,5120
590,1.266519,0.801847,0.464672,0.464665,5120
142,1.233766,0.806286,0.427480,0.427467,5120
530,1.147207,0.802445,0.344762,0.344759,5120
594,1.274906,0.802057,0.472849,0.472846,5120
786,1.291496,0.803551,0.487945,0.487937,5120
850,1.242066,0.802271,0.439795,0.439785,5120
914,1.274099,0.802162,0.471937,0.471928,5120
1106,1.291911,0.802050,0.489861,0.489851,5120
321,1.221651,0.803526,0.418125,0.418122,5120
641,1.248048,0.802181,0.445867,0.445864,5120
1217,1.265567,0.802134,0.463433,0.463429,5120
769,1.135975,0.802121,0.333854,0.333847,5120
265,1.061215,0.802831,0.258384,0.258380,5120
9,1.081953,0.805794,0.276159,0.276154,5120
329,1.078645,0.802013,0.276632,0.276627,5120
1225,1.265083,0.802768,0.462315,0.462310,5120
1246,1.079207,0.801276,0.277931,0.277925,5120
1214,1.212093,0.801923,0.410170,0.410165,5120
466,1.196908,0.803113,0.393795,0.393791,5120
658,1.292427,0.815211,0.477216,0.477214,5120
18,1.291636,0.801082,0.490554,0.490550,5120
274,1.274000,0.802108,0.471892,0.471892,5120
1234,1.083154,0.802367,0.280787,0.280781,5120
1042,1.109742,0.802052,0.307690,0.307683,5120
210,1.105161,0.802313,0.302848,0.302845,5120
1170,1.191816,0.802415,0.389401,0.389399,5120
978,1.292396,0.802712,0.489684,0.489677,5120
402,1.273779,0.802691,0.471088,0.471085,5120
722,1.273903,0.802580,0.471323,0.471319,5120
338,1.117937,0.803035,0.314902,0.314897,5120
82,1.106375,0.802015,0.304360,0.304358,5120
146,1.151752,0.802449,0.349303,0.349298,5120
430,1.266739,0.808419,0.458320,0.458308,5120
174,1.109372,0.802078,0.307294,0.307286,5120
1198,1.098132,0.802453,0.295679,0.295676,5120
418,1.168148,0.803979,0.364169,0.364163,5120
540,1.316070,0.801935,0.514135,0.514128,5120
1052,1.316299,0.806560,0.509739,0.509732,5120
1180,1.316312,0.802131,0.514181,0.514178,5120
156,1.271546,0.808416,0.463130,0.463126,5120
412,1.129943,0.802430,0.327513,0.327511,5120
1244,1.131338,0.802163,0.329175,0.329166,5120
732,1.236650,0.802201,0.434449,0.434445,5120
860,1.317646,0.801954,0.515692,0.515685,5120
604,1.298271,0.802120,0.496151,0.496146,5120
284,1.171666,0.802358,0.369308,0.369300,5120
28,1.186454,0.801371,0.385083,0.385082,5120
476,1.304988,0.802212,0.502776,0.502771,5120
206,1.097411,0.802219,0.295192,0.295188,5120
281,1.206330,0.802076,0.404254,0.404250,5120
687,1.161884,0.801954,0.359930,0.359929,5120
128,1.163379,0.802154,0.361225,0.361220,5120
320,1.330317,0.800946,0.529371,0.529365,5120
1216,1.348392,0.802075,0.546317,0.546309,5120
192,1.234649,0.802501,0.432148,0.432138,5120
768,1.209207,0.802697,0.406510,0.406507,5120
576,1.269242,0.803200,0.466042,0.466035,5120
640,1.331259,0.807652,0.523607,0.523604,5120
960,1.233716,0.801237,0.432479,0.432475,5120
896,1.348995,0.802078,0.546917,0.546911,5120
295,1.075693,0.802164,0.273529,0.273526,5120
417,1.126142,0.805340,0.320802,0.320800,5120
289,1.078833,0.802520,0.276313,0.276311,5120
993,1.215384,0.802141,0.413243,0.413241,5120
161,1.121059,0.802050,0.319009,0.319004,5120
609,1.152717,0.803763,0.348954,0.348948,5120
1121,1.080631,0.802119,0.278512,0.278507,5120
692,1.206922,0.802069,0.404853,0.404845,5120
1076,1.239774,0.802101,0.437673,0.437668,5120
500,1.274211,0.802231,0.471980,0.471975,5120
1140,1.304495,0.801923,0.502572,0.502568,5120
628,1.286571,0.802238,0.484333,0.484330,5120
1012,1.304579,0.802343,0.502236,0.502231,5120
1268,1.204258,0.802616,0.401642,0.401636,5120
308,1.162471,0.816072,0.346399,0.346392,5120
180,1.274124,0.802307,0.471817,0.471814,5120
372,1.117463,0.802126,0.315337,0.315332,5120
52,1.165064,0.801716,0.363348,0.363344,5120
436,1.293680,0.802181,0.491499,0.491494,5120
820,1.306033,0.802125,0.503908,0.503906,5120
756,1.287275,0.802300,0.484975,0.484972,5120
616,1.275067,0.802271,0.472796,0.472790,5120
680,1.307217,0.802967,0.504250,0.504239,5120
808,1.194987,0.802094,0.392893,0.392891,5120
296,1.137345,0.806486,0.330859,0.330854,5120
40,1.138848,0.803143,0.335705,0.335697,5120
1256,1.324465,0.801612,0.522853,0.522846,5120
744,1.324769,0.802164,0.522605,0.522599,5120
1192,1.184372,0.802874,0.381498,0.381496,5120
552,1.307781,0.805346,0.502435,0.502427,5120
1064,1.324791,0.802327,0.522464,0.522457,5120
232,1.231048,0.802397,0.428651,0.428648,5120
424,1.151053,0.801828,0.349225,0.349220,5120
669,1.256767,0.802294,0.454473,0.454464,5120
925,1.144365,0.801887,0.342478,0.342475,5120
285,1.099494,0.802072,0.297422,0.297418,5120
1053,1.274234,0.801729,0.472505,0.472501,5120
733,1.224459,0.802069,0.422390,0.422383,5120
13,1.169139,0.801198,0.367941,0.367936,5120
685,1.204506,0.806860,0.397646,0.397640,5120
621,1.269193,0.802109,0.467084,0.467077,5120
109,1.064477,0.802339,0.262138,0.262134,5120
1005,1.138525,0.802263,0.336262,0.336254,5120
474,1.279784,0.802427,0.477357,0.477355,5120
25,1.219930,0.801842,0.418088,0.418080,5120
439,1.260563,0.804208,0.456355,0.456354,5120
514,1.286705,0.811640,0.475065,0.475058,5120
299,1.131754,0.802409,0.329345,0.329340,5120
939,1.262354,0.801847,0.460507,0.460504,5120
19,1.268635,0.801365,0.467270,0.467261,5120
277,1.253951,0.802220,0.451731,0.451724,5120
21,1.271845,0.806384,0.465461,0.465457,5120
213,1.084461,0.802170,0.282291,0.282289,5120
917,1.254306,0.802030,0.452276,0.452272,5120
469,1.254133,0.802114,0.452019,0.452015,5120
165,1.084482,0.802454,0.282028,0.282021,5120
741,1.270652,0.804011,0.466641,0.466633,5120
805,1.126971,0.802265,0.324706,0.324700,5120
549,1.252898,0.808798,0.444100,0.444095,5120
1030,1.289656,0.801936,0.487720,0.487719,5120
6,1.105048,0.804544,0.300504,0.300501,5120
838,1.272265,0.801989,0.470276,0.470273,5120
966,1.209337,0.802219,0.407118,0.407112,5120
198,1.224983,0.802383,0.422600,0.422596,5120
582,1.260628,0.802319,0.458309,0.458307,5120
454,1.102895,0.803550,0.299345,0.299341,5120
958,1.197699,0.802110,0.395589,0.395588,5120
394,1.278429,0.802374,0.476055,0.476050,5120
726,1.169698,0.802141,0.367557,0.367549,5120
577,1.216042,0.802213,0.413829,0.413828,5120
129,1.080270,0.802411,0.277859,0.277853,5120
193,1.171985,0.802209,0.369776,0.369774,5120
65,1.186031,0.802187,0.383844,0.383841,5120
1,1.080193,0.801260,0.278933,0.278930,5120
833,1.248055,0.802152,0.445903,0.445897,5120
1089,1.185331,0.802332,0.382999,0.382993,5120
449,1.090848,0.801901,0.288947,0.288946,5120
257,1.125735,0.809213,0.316522,0.316517,5120
705,1.236333,0.802288,0.434045,0.434039,5120
961,1.122163,0.803517,0.318646,0.318644,5120
1009,1.238752,0.802086,0.436666,0.436661,5120
1265,1.238964,0.801530,0.437434,0.437426,5120
945,1.269136,0.801986,0.467150,0.467147,5120
753,1.251742,0.802947,0.448795,0.448786,5120
241,1.174417,0.802221,0.372196,0.372189,5120
1073,1.169014,0.808694,0.360320,0.360310,5120
177,1.168615,0.807552,0.361063,0.361057,5120
113,1.124872,0.802129,0.322743,0.322735,5120
433,1.257635,0.801824,0.455811,0.455807,5120
497,1.170157,0.802456,0.367701,0.367699,5120
721,1.251397,0.802421,0.448976,0.448973,5120
529,1.156291,0.807695,0.348596,0.348592,5120
81,1.083362,0.802393,0.280969,0.280964,5120
849,1.188867,0.802071,0.386796,0.386790,5120
209,1.082863,0.803486,0.279377,0.279370,5120
1233,1.065119,0.802462,0.262657,0.262655,5120
977,1.269685,0.802184,0.467501,0.467497,5120
1124,1.134001,0.802320,0.331681,0.331671,5120
775,1.263515,0.801946,0.461569,0.461564,5120
519,1.245618,0.801152,0.444466,0.444459,5120
455,1.090399,0.801982,0.288417,0.288414,5120
327,1.076193,0.803040,0.273153,0.273148,5120
583,1.213151,0.802105,0.411046,0.411042,5120
1223,1.263119,0.802312,0.460807,0.460803,5120
647,1.168980,0.802061,0.366919,0.366918,5120
199,1.168559,0.801744,0.366815,0.366807,5120
427,1.167440,0.802267,0.365173,0.365171,5120
43,1.076854,0.807566,0.269288,0.269281,5120
1259,1.260924,0.801471,0.459453,0.459451,5120
683,1.244170,0.801984,0.442186,0.442181,5120
747,1.210836,0.802114,0.408722,0.408718,5120
1003,1.085491,0.822163,0.263328,0.263321,5120
1273,1.060737,0.802206,0.258531,0.258525,5120
300,1.205500,0.802129,0.403371,0.403366,5120
194,1.233233,0.802068,0.431165,0.431160,5120
1032,1.274400,0.802111,0.472289,0.472284,5120
938,1.290964,0.802028,0.488936,0.488934,5120
672,1.331703,0.814360,0.517343,0.517335,5120
528,1.243761,0.802054,0.441707,0.441703,5120
1007,1.194381,0.803409,0.390972,0.390970,5120
533,1.099475,0.802223,0.297252,0.297249,5120
1237,1.085808,0.802180,0.283628,0.283621,5120
981,1.272363,0.802041,0.470322,0.470314,5120
1104,1.338670,0.802094,0.536576,0.536571,5120
62,1.242071,0.802253,0.439818,0.439814,5120
133,1.095755,0.803014,0.292741,0.292739,5120
1202,1.106573,0.802180,0.304393,0.304384,5120
1138,1.291945,0.801990,0.489955,0.489950,5120
374,1.096973,0.802284,0.294689,0.294682,5120
720,1.320956,0.801222,0.519734,0.519730,5120
420,1.235246,0.801988,0.433258,0.433252,5120
423,1.107978,0.801996,0.305982,0.305976,5120
631,1.261330,0.802168,0.459162,0.459160,5120
589,1.251177,0.801928,0.449249,0.449244,5120
902,1.290449,0.802532,0.487917,0.487913,5120
518,1.272683,0.801806,0.470877,0.470871,5120
1222,1.289761,0.802209,0.487552,0.487550,5120
390,1.245717,0.807795,0.437922,0.437920,5120
70,1.085294,0.802187,0.283107,0.283100,5120
172,1.118653,0.801734,0.316919,0.316916,5120
1127,1.122569,0.802175,0.320394,0.320394,5120
16,1.308323,0.801728,0.506595,0.506593,5120
397,1.257849,0.802258,0.455591,0.455585,5120
1145,1.270292,0.802214,0.468078,0.468073,5120
10,1.114357,0.802292,0.312065,0.312061,5120
170,1.103413,0.802388,0.301025,0.301022,5120
403,1.224869,0.801924,0.422945,0.422938,5120
648,1.211708,0.801986,0.409722,0.409716,5120
946,1.291896,0.802690,0.489206,0.489206,5120
163,1.085730,0.802071,0.283659,0.283658,5120
1123,1.088385,0.802464,0.285921,0.285917,5120
400,1.320752,0.810102,0.510650,0.510642,5120
147,1.094279,0.807816,0.286463,0.286456,5120
932,1.316390,0.802165,0.514225,0.514221,5120
702,1.242562,0.808120,0.434442,0.434434,5120
103,1.212803,0.803004,0.409799,0.409794,5120
1255,1.232954,0.802189,0.430765,0.430760,5120
487,1.168272,0.802105,0.366167,0.366158,5120
999,1.169105,0.801509,0.367596,0.367589,5120
231,1.149434,0.802364,0.347070,0.347063,5120
684,1.261526,0.802194,0.459332,0.459327,5120
1271,1.103346,0.803851,0.299495,0.299489,5120
717,1.251861,0.802072,0.449789,0.449786,5120
645,1.225942,0.802055,0.423887,0.423880,5120
1046,1.153965,0.802508,0.351457,0.351455,5120
1107,1.268818,0.801990,0.466828,0.466823,5120
1063,1.263242,0.802895,0.460347,0.460341,5120
989,1.274068,0.802138,0.471930,0.471924,5120
633,1.253106,0.802236,0.450870,0.450868,5120
564,1.286807,0.802043,0.484764,0.484760,5120
306,1.103770,0.801940,0.301830,0.301823,5120
759,1.261099,0.802617,0.458482,0.458476,5120
272,1.274259,0.802385,0.471874,0.471867,5120
298,1.149128,0.802074,0.347054,0.347048,5120
1034,1.195807,0.815696,0.380111,0.380105,5120
982,1.284568,0.801890,0.482678,0.482672,5120
1278,1.056106,0.809041,0.247065,0.247060,5120
138,1.239146,0.802471,0.436675,0.436668,5120
197,1.226209,0.802369,0.423840,0.423834,5120
541,1.244752,0.805083,0.439669,0.439661,5120
921,1.155500,0.802117,0.353383,0.353376,5120
1079,1.134354,0.801078,0.333276,0.333272,5120
366,1.140169,0.802253,0.337916,0.337908,5120
60,1.316080,0.802028,0.514052,0.514046,5120
892,1.316541,0.802241,0.514300,0.514295,5120
764,1.222123,0.802114,0.420009,0.420004,5120
642,1.280072,0.801983,0.478089,0.478087,5120
93,1.134722,0.802874,0.331848,0.331846,5120
697,1.270599,0.805435,0.465164,0.465163,5120
341,1.132533,0.802154,0.330379,0.330376,5120
1045,1.131205,0.802887,0.328318,0.328312,5120
661,1.271997,0.802155,0.469842,0.469836,5120
725,1.177858,0.802477,0.375381,0.375373,5120
50,1.106751,0.801945,0.304806,0.304804,5120
620,1.306134,0.803210,0.502924,0.502922,5120
2,1.112265,0.801326,0.310939,0.310933,5120
5,1.085450,0.806842,0.278608,0.278603,5120
363,1.196999,0.802428,0.394571,0.394568,5120
107,1.121228,0.802473,0.318755,0.318747,5120
247,1.091941,0.802176,0.289765,0.289761,5120
1188,1.265609,0.802997,0.462612,0.462607,5120
431,1.257526,0.807020,0.450506,0.450503,5120
1196,1.162091,0.816900,0.345191,0.345186,5120
1110,1.234144,0.802220,0.431924,0.431920,5120
208,1.152172,0.802097,0.350075,0.350067,5120
1162,1.104606,0.802331,0.302275,0.302271,5120
492,1.120168,0.802170,0.317998,0.317987,5120
141,1.238872,0.804548,0.434324,0.434322,5120
861,1.274440,0.802009,0.472431,0.472426,5120
175,1.134929,0.801926,0.333003,0.332999,5120
1174,1.284521,0.814605,0.469916,0.469913,5120
42,1.104365,0.802314,0.302051,0.302047,5120
130,1.111488,0.802457,0.309031,0.309028,5120
825,1.270485,0.807556,0.462929,0.462922,5120
434,1.280921,0.808295,0.472626,0.472622,5120
458,1.190728,0.802229,0.388499,0.388493,5120
871,1.198404,0.802211,0.396193,0.396185,5120
676,1.298700,0.806940,0.491760,0.491753,5120
1154,1.123246,0.802070,0.321176,0.321171,5120
712,1.307525,0.802447,0.505078,0.505072,5120
1165,1.087248,0.808741,0.278507,0.278502,5120
567,1.233774,0.803946,0.429828,0.429822,5120
221,1.194063,0.802063,0.392000,0.391994,5120
897,1.266993,0.801933,0.465060,0.465054,5120
22,1.284137,0.801276,0.482861,0.482857,5120
943,1.275441,0.801967,0.473474,0.473468,5120
569,1.175168,0.804745,0.370423,0.370415,5120
238,1.239847,0.922971,0.316876,0.316870,5120
787,1.238701,0.801959,0.436742,0.436740,5120
1004,1.165310,0.802261,0.363049,0.363046,5120
611,1.099134,0.802403,0.296731,0.296725,5120
547,1.253448,0.811655,0.441793,0.441791,5120
419,1.172611,0.807726,0.364885,0.364882,5120
675,1.254230,0.802042,0.452188,0.452185,5120
1266,1.241505,0.801239,0.440266,0.440256,5120
202,1.145029,0.802811,0.342218,0.342214,5120
581,1.270240,0.802223,0.468017,0.468013,5120
205,1.082438,0.802422,0.280016,0.280012,5120
456,1.186719,0.803234,0.383485,0.383481,5120
1245,1.089451,0.802141,0.287310,0.287306,5120
322,1.232891,0.802262,0.430629,0.430621,5120
679,1.245858,0.801349,0.444509,0.444506,5120
1066,1.289772,0.802144,0.487628,0.487624,5120
915,1.251328,0.802343,0.448985,0.448980,5120
57,1.239926,0.802193,0.437733,0.437727,5120
183,1.178587,0.805490,0.373097,0.373090,5120
254,1.054756,0.802768,0.251988,0.251984,5120
517,1.253463,0.803217,0.450246,0.450244,5120
520,1.306893,0.801225,0.505668,0.505662,5120
47,1.090029,0.801791,0.288238,0.288231,5120
665,1.220331,0.807330,0.413001,0.412994,5120
450,1.111957,0.802169,0.309788,0.309782,5120
114,1.177496,0.802393,0.375103,0.375098,5120
362,1.245638,0.802253,0.443385,0.443381,5120
144,1.238400,0.802547,0.435853,0.435847,5120
164,1.129516,0.802394,0.327122,0.327119,5120
167,1.076958,0.802833,0.274125,0.274121,5120
510,1.225151,0.802224,0.422927,0.422923,5120
482,1.279987,0.802280,0.477707,0.477705,5120
1058,1.298270,0.802291,0.495979,0.495974,5120
1122,1.113224,0.802419,0.310805,0.310803,5120
802,1.233077,0.810922,0.422155,0.422143,5120
162,1.122862,0.802055,0.320807,0.320805,5120
290,1.110614,0.802436,0.308178,0.308176,5120
610,1.152790,0.802945,0.349845,0.349841,5120
1131,1.211523,0.802205,0.409318,0.409312,5120
811,1.212097,0.809292,0.402805,0.402799,5120
619,1.261920,0.803670,0.458250,0.458246,5120
605,1.256099,0.801914,0.454185,0.454181,5120
74,1.144981,0.804091,0.340890,0.340887,5120
574,1.112773,0.802001,0.310772,0.310766,5120
44,1.120723,0.803444,0.317279,0.317277,5120
55,1.198545,0.808760,0.389785,0.389779,5120
275,1.251059,0.802466,0.448593,0.448588,5120
409,1.084440,0.810993,0.273447,0.273444,5120
1263,1.274668,0.801364,0.473304,0.473299,5120
1026,1.297740,0.802405,0.495335,0.495332,5120
845,1.094841,0.802228,0.292613,0.292607,5120
1040,1.163673,0.801894,0.361779,0.361777,5120
292,1.129286,0.806333,0.322953,0.322948,5120
406,1.169929,0.802084,0.367845,0.367838,5120
750,1.266528,0.802063,0.464465,0.464460,5120
1074,1.177383,0.802168,0.375215,0.375211,5120
119,1.133780,0.801715,0.332065,0.332059,5120
8,1.142082,0.812885,0.329197,0.329193,5120
1132,1.275775,0.802141,0.473634,0.473628,5120
36,1.201412,0.801118,0.400294,0.400291,5120
349,1.180828,0.802940,0.377888,0.377882,5120
359,1.245115,0.801397,0.443718,0.443714,5120
1086,1.101939,0.810594,0.291345,0.291341,5120
1194,1.102133,0.814998,0.287135,0.287129,5120
1157,1.126166,0.801826,0.324340,0.324337,5120
889,1.220484,0.802569,0.417915,0.417911,5120
328,1.137927,0.802318,0.335609,0.335603,5120
559,1.257166,0.801324,0.455842,0.455837,5120
554,1.272802,0.802028,0.470774,0.470766,5120
228,1.127796,0.802349,0.325447,0.325442,5120
505,1.175297,0.802208,0.373089,0.373084,5120
473,1.258864,0.802893,0.455971,0.455966,5120
77,1.155654,0.802349,0.353305,0.353301,5120
1250,1.157922,0.802552,0.355370,0.355367,5120
1150,1.162436,0.802252,0.360184,0.360181,5120
325,1.126534,0.802115,0.324419,0.324408,5120
784,1.338606,0.802610,0.535996,0.535993,5120
86,1.098962,0.802461,0.296501,0.296495,5120
766,1.098677,0.853671,0.245006,0.245000,5120
962,1.123373,0.802227,0.321146,0.321140,5120
940,1.306531,0.801861,0.504670,0.504662,5120
882,1.177469,0.802235,0.375234,0.375232,5120
887,1.179458,0.802150,0.377308,0.377305,5120
985,1.270330,0.802835,0.467495,0.467489,5120
804,1.201436,0.802089,0.399347,0.399340,5120
650,1.117262,0.802302,0.314960,0.314953,5120
1022,1.242229,0.871833,0.370396,0.370388,5120
682,1.271965,0.802484,0.469481,0.469477,5120
1098,1.289983,0.802170,0.487813,0.487803,5120
1160,1.139237,0.800852,0.338385,0.338381,5120
1037,1.204377,0.802040,0.402337,0.402336,5120
837,1.252967,0.802216,0.450751,0.450744,5120
879,1.256786,0.801392,0.455394,0.455390,5120
498,1.212535,0.802948,0.409587,0.409579,5120
595,1.251906,0.802203,0.449703,0.449701,5120
656,1.309421,0.802001,0.507420,0.507415,5120
39,1.077456,0.805045,0.272411,0.272409,5120
793,1.252638,0.802041,0.450597,0.450594,5120
894,1.243087,0.803089,0.439998,0.439992,5120
367,1.100236,0.801993,0.298243,0.298242,5120
136,1.224133,0.802488,0.421645,0.421642,5120
311,1.214722,0.802130,0.412592,0.412590,5120
389,1.206635,0.801773,0.404862,0.404856,5120
405,1.177068,0.808590,0.368478,0.368474,5120
789,1.207092,0.801766,0.405326,0.405322,5120
597,1.254670,0.801897,0.452773,0.452767,5120
1109,1.241759,0.802255,0.439504,0.439499,5120
976,1.339167,0.801900,0.537267,0.537261,5120
909,1.268878,0.802005,0.466873,0.466867,5120
121,1.095923,0.802181,0.293742,0.293733,5120
1130,1.209277,0.802154,0.407123,0.407122,5120
522,1.272083,0.803663,0.468420,0.468416,5120
997,1.225859,0.802242,0.423617,0.423612,5120
1061,1.270523,0.802019,0.468504,0.468499,5120
994,1.233249,0.802457,0.430792,0.430785,5120
98,1.267459,0.802341,0.465118,0.465112,5120
226,1.093706,0.802563,0.291143,0.291142,5120
1260,1.305839,0.801466,0.504373,0.504369,5120
1235,1.080062,0.802321,0.277741,0.277737,5120
623,1.245598,0.802213,0.443385,0.443379,5120
930,1.297754,0.801854,0.495900,0.495896,5120
674,1.280578,0.801774,0.478804,0.478798,5120
1218,1.297593,0.822101,0.475492,0.475490,5120
1153,1.125976,0.807771,0.318205,0.318194,5120
1116,1.222232,0.802263,0.419969,0.419960,5120
714,1.272425,0.885448,0.386977,0.386973,5120
593,1.252182,0.802279,0.449903,0.449900,5120
928,1.298739,0.803590,0.495149,0.495144,5120
224,1.209415,0.803629,0.405786,0.405785,5120
369,1.082533,0.801963,0.280570,0.280561,5120
689,1.096667,0.801929,0.294738,0.294732,5120
690,1.152697,0.802247,0.350450,0.350446,5120
1060,1.316000,0.804786,0.511214,0.511209,5120
266,1.077500,0.802382,0.275118,0.275112,5120
743,1.263212,0.801878,0.461334,0.461324,5120
318,1.224333,0.801858,0.422475,0.422466,5120
413,1.087132,0.802078,0.285054,0.285049,5120
751,1.257491,0.802171,0.455320,0.455316,5120
1015,1.280059,0.802077,0.477982,0.477979,5120
345,1.081820,0.802496,0.279324,0.279318,5120
868,1.315580,0.802018,0.513562,0.513560,5120
790,1.240045,0.802303,0.437742,0.437738,5120
1207,1.095374,0.802183,0.293191,0.293185,5120
370,1.105211,0.802215,0.302996,0.302988,5120
839,1.245577,0.801560,0.444017,0.444015,5120
898,1.299071,0.802799,0.496272,0.496271,5120
842,1.195311,0.802537,0.392774,0.392769,5120
269,1.125908,0.804499,0.321409,0.321403,5120
236,1.287977,0.802173,0.485804,0.485797,5120
1158,1.114995,0.801829,0.313166,0.313158,5120
134,1.150408,0.802208,0.348200,0.348196,5120
262,1.160184,0.805630,0.354554,0.354549,5120
867,1.271399,0.802348,0.469051,0.469045,5120
483,1.253874,0.802168,0.451706,0.451702,5120
931,1.271598,0.802550,0.469048,0.469041,5120
416,1.175618,0.802026,0.373592,0.373586,5120
608,1.253513,0.802199,0.451314,0.451308,5120
924,1.177427,0.801908,0.375519,0.375517,5120
348,1.202917,0.802938,0.399979,0.399971,5120
92,1.141590,0.802282,0.339308,0.339304,5120
988,1.316229,0.802199,0.514030,0.514028,5120
1059,1.271933,0.801770,0.470163,0.470157,5120
355,1.260304,0.803393,0.456911,0.456908,5120
598,1.266952,0.801912,0.465040,0.465035,5120
584,1.259682,0.802615,0.457067,0.457063,5120
1168,1.198645,0.802220,0.396425,0.396422,5120
261,1.170573,0.807565,0.363008,0.363001,5120
996,1.297721,0.802317,0.495404,0.495397,5120
1068,1.305946,0.802059,0.503887,0.503881,5120
709,1.252925,0.801893,0.451032,0.451028,5120
185,1.131092,0.802249,0.328843,0.328835,5120
382,1.087365,0.802207,0.285158,0.285157,5120
965,1.169806,0.802220,0.367586,0.367584,5120
1117,1.159430,0.802364,0.357066,0.357061,5120
851,1.238727,0.802292,0.436435,0.436430,5120
874,1.272066,0.944569,0.327497,0.327494,5120
336,1.150247,0.803322,0.346925,0.346922,5120
342,1.109421,0.803795,0.305626,0.305621,5120
953,1.205731,0.802465,0.403266,0.403260,5120
578,1.268570,0.802015,0.466555,0.466550,5120
264,1.149725,0.801846,0.347879,0.347876,5120
659,1.269036,0.801983,0.467053,0.467048,5120
333,1.081778,0.802203,0.279575,0.279570,5120
446,1.147401,0.801972,0.345429,0.345423,5120
1002,1.106309,0.802326,0.303983,0.303977,5120
356,1.304604,0.802164,0.502440,0.502434,5120
503,1.179214,0.804114,0.375100,0.375091,5120
