Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
847,3.062564,2.410058,0.652506,0.652493,204800
335,3.063557,2.441412,0.622145,0.622137,204800
719,3.001031,2.306210,0.694821,0.694815,204800
463,3.036367,2.467481,0.568886,0.568880,204800
911,3.061145,2.450692,0.610453,0.610442,204800
975,3.059857,2.345188,0.714669,0.714656,204800
1103,3.044679,2.431072,0.613607,0.613600,204800
1033,3.086232,2.650038,0.436194,0.436182,204800
1225,3.067508,2.595073,0.472435,0.472422,204800
713,3.067668,2.571731,0.495937,0.495933,204800
390,3.082864,2.508039,0.574825,0.574823,204800
198,3.066732,2.537311,0.529421,0.529408,204800
1222,3.066125,2.574272,0.491853,0.491845,204800
966,3.056118,2.545790,0.510328,0.510316,204800
262,3.071931,2.532283,0.539648,0.539645,204800
1030,3.068753,2.506597,0.562156,0.562139,204800
6,3.081048,2.458056,0.622992,0.622980,204800
902,3.083572,2.534133,0.549439,0.549430,204800
1158,3.078233,2.454558,0.623675,0.623666,204800
838,3.066802,2.577026,0.489776,0.489766,204800
454,3.066876,2.527929,0.538947,0.538944,204800
188,3.008370,2.576514,0.431856,0.431849,204800
956,3.065514,2.604101,0.461413,0.461406,204800
700,3.064636,2.593952,0.470684,0.470674,204800
1148,3.054420,2.483798,0.570622,0.570610,204800
508,3.082555,2.512293,0.570262,0.570245,204800
444,2.999931,2.441178,0.558753,0.558737,204800
828,3.019088,2.565271,0.453817,0.453810,204800
1276,3.082849,2.509729,0.573120,0.573111,204800
1212,3.063721,2.610603,0.453118,0.453098,204800
124,3.082660,2.423192,0.659468,0.659457,204800
636,3.082953,2.389496,0.693457,0.693450,204800
892,3.082879,2.425248,0.657631,0.657617,204800
252,3.082358,2.424767,0.657591,0.657588,204800
1020,3.082347,2.514565,0.567782,0.567775,204800
380,3.022815,2.398805,0.624010,0.623999,204800
764,3.083220,2.454588,0.628632,0.628621,204800
934,3.074389,2.342992,0.731397,0.731378,204800
1062,3.078805,2.404862,0.673943,0.673935,204800
358,3.054806,2.539317,0.515489,0.515484,204800
806,3.078951,2.371601,0.707350,0.707344,204800
678,3.075341,2.286632,0.788709,0.788700,204800
422,3.025414,2.404439,0.620975,0.620959,204800
1254,3.073848,2.537744,0.536104,0.536097,204800
995,3.068078,2.598296,0.469782,0.469775,204800
803,3.058295,2.508794,0.549501,0.549481,204800
291,3.058135,2.400205,0.657930,0.657923,204800
163,3.058137,2.513748,0.544389,0.544380,204800
99,3.077489,2.646202,0.431287,0.431284,204800
611,3.081384,2.669254,0.412130,0.412123,204800
227,3.037598,2.629834,0.407764,0.407755,204800
35,3.058613,2.583589,0.475024,0.475014,204800
1251,3.080943,2.609431,0.471512,0.471506,204800
483,3.034960,2.572645,0.462315,0.462306,204800
355,3.080259,2.614335,0.465924,0.465907,204800
1123,3.072688,2.577127,0.495561,0.495552,204800
867,3.056210,2.581137,0.475073,0.475063,204800
739,3.081543,2.673370,0.408173,0.408170,204800
547,3.059103,2.560523,0.498580,0.498569,204800
642,3.043812,2.402991,0.640821,0.640807,204800
616,3.074455,2.607593,0.466862,0.466853,204800
40,3.075381,2.360533,0.714848,0.714834,204800
246,3.072428,2.059018,1.013410,1.013394,204800
822,3.082930,2.522298,0.560632,0.560625,204800
630,3.073139,2.282900,0.790239,0.790230,204800
1014,3.072960,2.131328,0.941632,0.941620,204800
446,3.022325,2.469417,0.552908,0.552898,204800
1201,3.084211,2.510343,0.573868,0.573864,204800
817,3.091192,2.427570,0.663622,0.663614,204800
369,3.058246,2.367286,0.690960,0.690944,204800
1073,3.064768,2.445137,0.619631,0.619619,204800
49,3.088011,2.410841,0.677170,0.677159,204800
1265,3.061162,2.566401,0.494761,0.494747,204800
177,3.088011,2.518381,0.569630,0.569612,204800
753,3.060484,2.533020,0.527464,0.527457,204800
453,3.076612,2.510575,0.566037,0.566020,204800
397,3.080992,2.624185,0.456807,0.456801,204800
815,3.073571,2.369946,0.703625,0.703618,204800
353,3.093898,2.538469,0.555429,0.555416,204800
161,3.065196,2.248516,0.816680,0.816668,204800
289,3.052180,2.194331,0.857849,0.857836,204800
673,3.065502,2.404180,0.661322,0.661313,204800
993,3.074748,2.463845,0.610903,0.610896,204800
417,3.064426,2.384619,0.679807,0.679779,204800
1249,3.092739,2.495374,0.597365,0.597350,204800
1185,3.066120,2.469771,0.596349,0.596341,204800
686,3.095384,2.447284,0.648100,0.648088,204800
302,3.060465,2.387094,0.673371,0.673362,204800
1198,3.094862,2.474834,0.620028,0.620018,204800
558,3.094677,2.345441,0.749236,0.749230,204800
1006,3.052591,2.561686,0.490905,0.490900,204800
1134,3.069529,2.558330,0.511199,0.511190,204800
878,3.070701,2.633573,0.437128,0.437125,204800
46,3.094240,2.441396,0.652844,0.652824,204800
1070,3.066063,2.478550,0.587513,0.587500,204800
430,3.092544,2.514125,0.578419,0.578407,204800
174,3.095191,2.523791,0.571400,0.571397,204800
750,3.062349,2.601736,0.460613,0.460607,204800
1262,3.067469,2.607218,0.460251,0.460246,204800
1263,3.047961,2.567375,0.480586,0.480576,204800
428,3.094761,2.333372,0.761389,0.761381,204800
16,3.101982,2.465333,0.636649,0.636639,204800
1067,3.059598,2.220505,0.839093,0.839081,204800
235,3.078442,2.338335,0.740107,0.740094,204800
363,3.018473,2.291554,0.726919,0.726914,204800
491,3.078861,2.435684,0.643177,0.643169,204800
1131,3.078926,2.421219,0.657707,0.657698,204800
875,3.067679,2.465614,0.602065,0.602054,204800
107,3.025198,2.474833,0.550365,0.550350,204800
747,3.042471,2.469498,0.572973,0.572967,204800
619,3.078306,2.515752,0.562554,0.562545,204800
1259,3.076196,2.482315,0.593881,0.593877,204800
282,3.022271,2.448512,0.573759,0.573742,204800
922,3.031006,2.575507,0.455499,0.455493,204800
538,3.036843,2.585466,0.451377,0.451368,204800
26,3.027359,2.552705,0.474654,0.474644,204800
986,3.049891,2.462130,0.587761,0.587749,204800
218,3.072711,2.475900,0.596811,0.596809,204800
730,3.072507,2.346222,0.726285,0.726276,204800
154,3.036394,2.574202,0.462192,0.462190,204800
90,3.068175,2.462356,0.605819,0.605807,204800
602,3.025186,2.463343,0.561843,0.561828,204800
346,3.035040,2.471935,0.563105,0.563093,204800
474,3.072702,2.508263,0.564439,0.564431,204800
858,3.072257,2.438202,0.634055,0.634047,204800
1057,3.065775,2.342813,0.722962,0.722953,204800
609,3.093321,2.585699,0.507622,0.507616,204800
929,3.065260,2.257178,0.808082,0.808074,204800
545,3.056763,2.425233,0.631530,0.631522,204800
737,3.095695,2.548064,0.547631,0.547629,204800
426,3.048741,2.235041,0.813700,0.813691,204800
825,3.040471,2.502082,0.538389,0.538373,204800
2,3.082555,2.323299,0.759256,0.759246,204800
10,3.092381,2.656752,0.435629,0.435622,204800
405,3.017924,2.528974,0.488950,0.488934,204800
1237,3.105988,2.484180,0.621808,0.621798,204800
597,3.106527,2.404765,0.701762,0.701754,204800
853,3.106010,2.494082,0.611928,0.611921,204800
85,3.105924,2.422283,0.683641,0.683634,204800
981,3.105195,2.519307,0.585888,0.585879,204800
683,3.074205,2.120823,0.953382,0.953369,204800
1143,3.023134,2.315221,0.707913,0.707903,204800
196,3.062951,2.470871,0.592080,0.592077,204800
580,3.066790,2.541330,0.525460,0.525451,204800
68,3.019506,2.538728,0.480778,0.480772,204800
324,3.005084,2.340429,0.664655,0.664645,204800
1092,3.067278,2.389652,0.677626,0.677619,204800
1028,3.068274,2.350402,0.717872,0.717860,204800
260,3.089692,2.472255,0.617437,0.617429,204800
964,3.047719,2.534397,0.513322,0.513315,204800
53,3.088029,2.411404,0.676625,0.676616,204800
757,3.043454,2.334421,0.709033,0.709019,204800
117,3.073730,2.350977,0.722753,0.722742,204800
437,3.089864,2.401975,0.687889,0.687884,204800
181,3.090082,2.460393,0.629689,0.629679,204800
309,3.084275,2.437867,0.646408,0.646398,204800
626,3.056316,2.614316,0.442000,0.441987,204800
857,3.078686,2.516580,0.562106,0.562101,204800
894,3.088620,2.536987,0.551633,0.551626,204800
659,3.083418,2.664633,0.418785,0.418777,204800
472,3.080355,2.469850,0.610505,0.610493,204800
984,3.052943,2.415410,0.637533,0.637523,204800
408,3.046629,2.405570,0.641059,0.641046,204800
1112,3.052068,2.484401,0.567667,0.567658,204800
664,3.049907,2.555700,0.494207,0.494201,204800
88,3.072792,2.358981,0.713811,0.713803,204800
344,3.046816,2.436887,0.609929,0.609909,204800
782,3.087220,2.581926,0.505294,0.505289,204800
1038,3.069250,2.596189,0.473061,0.473061,204800
230,3.064104,2.555958,0.508146,0.508144,204800
1207,3.073811,2.529614,0.544197,0.544192,204800
439,3.066802,2.456527,0.610275,0.610265,204800
684,3.094374,2.249459,0.844915,0.844898,204800
293,3.095200,2.394343,0.700857,0.700842,204800
1189,3.067370,2.471771,0.595599,0.595588,204800
869,3.050496,2.525500,0.524996,0.524993,204800
101,3.086786,2.588872,0.497914,0.497902,204800
485,3.035936,2.453269,0.582667,0.582655,204800
357,3.074644,2.558956,0.515688,0.515684,204800
1253,3.086586,2.560607,0.525979,0.525969,204800
1125,3.070492,2.566486,0.504006,0.504001,204800
1151,3.020976,2.265167,0.755809,0.755798,204800
703,3.061005,2.597506,0.463499,0.463492,204800
1279,3.069043,2.246349,0.822694,0.822685,204800
639,3.064444,2.156733,0.907711,0.907696,204800
1023,3.067251,2.283008,0.784243,0.784232,204800
1087,3.061102,2.563381,0.497721,0.497714,204800
895,3.076758,2.273841,0.802917,0.802908,204800
959,3.054672,2.588663,0.466009,0.466003,204800
511,3.077024,2.333648,0.743376,0.743367,204800
1188,3.034032,2.475395,0.558637,0.558630,204800
93,3.073797,2.406601,0.667196,0.667182,204800
1196,3.091396,2.321845,0.769551,0.769542,204800
836,3.065766,2.547996,0.517770,0.517764,204800
106,3.008463,2.342784,0.665679,0.665668,204800
671,3.045383,2.554132,0.491251,0.491246,204800
866,3.060515,2.540531,0.519984,0.519977,204800
666,3.025890,2.653681,0.372209,0.372206,204800
410,3.036805,2.483462,0.553343,0.553335,204800
870,3.067653,2.565833,0.501820,0.501817,204800
326,3.049571,2.483224,0.566347,0.566334,204800
1022,3.088327,2.399260,0.689067,0.689061,204800
272,3.105383,2.499242,0.606141,0.606133,204800
83,3.093370,2.263591,0.829779,0.829766,204800
24,3.048927,2.578520,0.470407,0.470391,204800
280,3.037095,2.465628,0.571467,0.571453,204800
1213,3.059912,2.584020,0.475892,0.475872,204800
399,3.051312,2.432103,0.619209,0.619193,204800
530,3.086128,2.593889,0.492239,0.492229,204800
786,3.056992,2.538425,0.518567,0.518555,204800
402,3.032737,2.448727,0.584010,0.583998,204800
352,3.123827,2.456011,0.667816,0.667811,204800
1120,3.110445,2.433874,0.676571,0.676562,204800
288,3.096143,2.386715,0.709428,0.709419,204800
864,3.098045,2.426290,0.671755,0.671746,204800
1056,3.094658,2.479601,0.615057,0.615045,204800
672,3.096198,2.550688,0.545510,0.545504,204800
96,3.120320,2.497017,0.623303,0.623296,204800
1248,3.123617,2.404316,0.719301,0.719285,204800
1101,3.075352,2.419650,0.655702,0.655685,204800
615,3.069835,2.522223,0.547612,0.547609,204800
431,3.072843,2.483151,0.589692,0.589682,204800
421,3.042064,2.424645,0.617419,0.617407,204800
1044,3.044855,2.518064,0.526791,0.526775,204800
445,3.007697,2.463584,0.544113,0.544103,204800
1050,3.036761,2.464301,0.572460,0.572444,204800
213,3.105975,2.521162,0.584813,0.584811,204800
469,3.106698,2.522982,0.583716,0.583705,204800
1049,3.047310,2.487473,0.559837,0.559829,204800
266,3.061473,2.706476,0.354997,0.354986,204800
234,3.068659,2.348647,0.720012,0.720009,204800
132,3.083548,2.353139,0.730409,0.730402,204800
644,3.083769,2.292686,0.791083,0.791072,204800
389,3.100318,2.547188,0.553130,0.553130,204800
920,3.053367,2.578200,0.475167,0.475164,204800
774,3.082705,2.427220,0.655485,0.655481,204800
1183,3.040723,2.484661,0.556062,0.556056,204800
147,3.036868,2.672204,0.364664,0.364651,204800
982,3.092773,2.413461,0.679312,0.679299,204800
251,3.067530,2.153136,0.914394,0.914376,204800
1117,3.047931,2.360791,0.687140,0.687132,204800
1199,3.061711,2.432299,0.629412,0.629403,204800
108,3.013959,2.517442,0.496517,0.496508,204800
697,3.072311,2.627148,0.445163,0.445158,204800
498,3.066480,2.604561,0.461919,0.461914,204800
22,3.068732,2.611296,0.457436,0.457428,204800
1194,3.043399,2.293027,0.750372,0.750369,204800
270,3.082475,2.516111,0.566364,0.566355,204800
846,3.080011,2.423722,0.656289,0.656286,204800
1102,3.060444,2.510065,0.550379,0.550366,204800
383,3.016286,2.214632,0.801654,0.801646,204800
319,3.038582,2.566725,0.471857,0.471853,204800
497,3.061008,2.578117,0.482891,0.482882,204800
241,3.053754,2.413986,0.639768,0.639755,204800
800,3.052956,2.503743,0.549213,0.549204,204800
544,3.074724,2.525918,0.548806,0.548797,204800
32,3.094393,2.522990,0.571403,0.571386,204800
1113,3.056669,2.567661,0.489008,0.488996,204800
709,3.067558,2.507950,0.559608,0.559596,204800
231,3.068295,2.566677,0.501618,0.501616,204800
275,3.083299,2.604151,0.479148,0.479139,204800
770,3.089434,2.333343,0.756091,0.756081,204800
951,3.067350,2.481387,0.585963,0.585948,204800
205,3.076212,2.362850,0.713362,0.713361,204800
1174,3.069128,2.591958,0.477170,0.477156,204800
543,3.029980,2.516179,0.513801,0.513790,204800
370,3.066204,2.406436,0.659768,0.659755,204800
637,3.087019,2.422693,0.664326,0.664314,204800
228,3.022331,2.556938,0.465393,0.465386,204800
1177,3.044601,2.624448,0.420153,0.420145,204800
1135,3.050296,2.557468,0.492828,0.492819,204800
748,3.032385,2.544896,0.487489,0.487479,204800
1094,3.066749,2.500390,0.566359,0.566348,204800
646,3.083619,2.493832,0.589787,0.589778,204800
481,3.044361,2.448587,0.595774,0.595766,204800
97,3.089432,2.584666,0.504766,0.504759,204800
225,3.045571,2.503553,0.542018,0.542007,204800
1121,3.083083,2.561454,0.521629,0.521620,204800
134,3.083206,2.547317,0.535889,0.535873,204800
126,3.088106,2.455080,0.633026,0.633018,204800
549,3.100036,2.516234,0.583802,0.583793,204800
1061,3.098308,2.522796,0.575512,0.575500,204800
568,3.067424,2.486090,0.581334,0.581325,204800
952,3.064593,2.468919,0.595674,0.595669,204800
504,3.007155,2.352173,0.654982,0.654975,204800
1208,3.071591,2.408648,0.662943,0.662928,204800
120,3.020760,2.236780,0.783980,0.783974,204800
1016,3.044404,2.269291,0.775113,0.775104,204800
760,2.993309,2.253868,0.739441,0.739429,204800
340,3.051505,2.324855,0.726650,0.726641,204800
1242,3.068143,2.316653,0.751490,0.751475,204800
1114,3.032733,2.481131,0.551602,0.551591,204800
912,3.094199,2.491336,0.602863,0.602851,204800
874,3.060734,2.392816,0.667918,0.667906,204800
1247,3.067178,2.405131,0.662047,0.662032,204800
574,3.063486,2.538464,0.525022,0.525012,204800
450,3.063901,2.500907,0.562994,0.562991,204800
876,3.057882,2.593930,0.463952,0.463945,204800
901,3.099706,2.527070,0.572636,0.572619,204800
979,3.093128,2.319706,0.773422,0.773412,204800
1015,3.052945,2.213856,0.839089,0.839080,204800
193,3.069026,2.652070,0.416956,0.416948,204800
125,3.086264,2.460484,0.625780,0.625764,204800
1165,3.069667,2.649062,0.420605,0.420596,204800
114,3.065464,2.608214,0.457250,0.457240,204800
211,3.093497,2.332027,0.761470,0.761459,204800
578,3.064215,2.558683,0.505532,0.505526,204800
175,3.075051,2.450941,0.624110,0.624106,204800
605,3.073862,2.271653,0.802209,0.802202,204800
342,3.040445,2.311305,0.729140,0.729126,204800
754,3.066173,2.571532,0.494641,0.494631,204800
970,3.059565,2.360057,0.699508,0.699494,204800
336,3.101188,2.387818,0.713370,0.713357,204800
1238,3.094255,2.399679,0.694576,0.694562,204800
185,3.017296,2.562024,0.455272,0.455265,204800
19,3.082533,2.664655,0.417878,0.417873,204800
55,3.072369,2.504463,0.567906,0.567899,204800
277,3.079406,2.582951,0.496455,0.496447,204800
661,3.083094,2.637918,0.445176,0.445167,204800
561,3.046338,2.427016,0.619322,0.619304,204800
210,3.075825,2.237927,0.837898,0.837886,204800
575,3.061026,2.533578,0.527448,0.527446,204800
687,3.074440,2.514947,0.559493,0.559483,204800
1074,3.078539,2.557993,0.520546,0.520537,204800
1245,3.073156,2.277642,0.795514,0.795510,204800
509,3.086935,2.566847,0.520088,0.520078,204800
1124,3.057897,2.520373,0.537524,0.537518,204800
662,3.070140,2.677962,0.392178,0.392171,204800
551,3.073142,2.393169,0.679973,0.679962,204800
953,3.064932,2.560120,0.504812,0.504799,204800
940,3.094068,2.368949,0.725119,0.725107,204800
1066,3.041128,2.236641,0.804487,0.804478,204800
1271,3.014892,2.290556,0.724336,0.724327,204800
851,3.093616,2.193569,0.900047,0.900033,204800
287,3.047700,2.404558,0.643142,0.643127,204800
592,3.101713,2.440328,0.661385,0.661376,204800
957,3.066602,2.608319,0.458283,0.458278,204800
751,3.047678,2.541537,0.506141,0.506126,204800
322,3.024985,2.319296,0.705689,0.705678,204800
306,3.061747,2.567006,0.494741,0.494709,204800
214,3.095398,2.455058,0.640340,0.640331,204800
522,3.061700,2.682428,0.379272,0.379265,204800
933,3.101002,2.512274,0.588728,0.588717,204800
556,3.094873,2.176258,0.918615,0.918602,204800
292,3.088790,2.382802,0.705988,0.705980,204800
217,3.078314,2.543310,0.535004,0.534997,204800
1162,3.086512,2.688223,0.398289,0.398276,204800
526,3.077820,2.415528,0.662292,0.662281,204800
14,3.088256,2.469473,0.618783,0.618771,204800
696,3.073967,2.412770,0.661197,0.661188,204800
996,3.078577,2.579392,0.499185,0.499182,204800
142,3.088109,2.533703,0.554406,0.554392,204800
398,3.081999,2.497733,0.584266,0.584248,204800
974,3.076734,2.476478,0.600256,0.600244,204800
447,3.038612,2.399448,0.639164,0.639150,204800
63,3.034227,2.594288,0.439939,0.439932,204800
761,3.000878,2.297187,0.703691,0.703687,204800
1127,3.070260,2.539966,0.530294,0.530283,204800
510,3.088701,2.396913,0.691788,0.691778,204800
1171,3.083611,2.650590,0.433021,0.433015,204800
848,3.102011,2.320526,0.781485,0.781480,204800
1273,3.001591,2.299930,0.701661,0.701654,204800
334,3.078935,2.502322,0.576613,0.576601,204800
931,3.058751,2.550382,0.508369,0.508355,204800
74,3.048923,2.500544,0.548379,0.548368,204800
854,3.094454,2.358134,0.736320,0.736310,204800
113,3.059562,2.569606,0.489956,0.489948,204800
821,3.089679,2.517890,0.571789,0.571781,204800
1269,3.000247,2.400494,0.599753,0.599743,204800
595,3.093195,2.336157,0.757038,0.757023,204800
638,3.088568,2.230483,0.858085,0.858068,204800
572,3.063336,2.594166,0.469170,0.469165,204800
153,3.046588,2.645065,0.401523,0.401513,204800
714,3.058730,2.504225,0.554505,0.554493,204800
377,3.040854,2.307235,0.733619,0.733608,204800
298,3.076010,2.235032,0.840978,0.840968,204800
567,3.066669,2.504855,0.561814,0.561796,204800
1071,3.050599,2.468446,0.582153,0.582142,204800
805,3.100457,2.475878,0.624579,0.624573,204800
1278,3.088959,2.407379,0.681580,0.681569,204800
376,3.047251,2.357833,0.689418,0.689409,204800
440,3.038484,2.326054,0.712430,0.712422,204800
600,3.022837,2.333296,0.689541,0.689526,204800
152,3.046426,2.639472,0.406954,0.406948,204800
1240,3.076685,2.406727,0.669958,0.669946,204800
829,3.030244,2.600054,0.430190,0.430180,204800
1026,3.062438,2.357725,0.704713,0.704703,204800
690,3.102520,2.586596,0.515924,0.515918,204800
906,3.073330,2.643704,0.429626,0.429609,204800
1104,3.076660,2.385439,0.691221,0.691213,204800
935,3.072940,2.325794,0.747146,0.747131,204800
918,3.070231,2.658676,0.411555,0.411545,204800
1081,3.061933,2.532585,0.529348,0.529343,204800
702,3.065243,2.586180,0.479063,0.479058,204800
179,3.092385,2.560615,0.531770,0.531764,204800
239,3.050011,2.459244,0.590767,0.590761,204800
665,3.044323,2.674707,0.369616,0.369605,204800
341,3.055966,2.424096,0.631870,0.631854,204800
299,3.086791,2.213211,0.873580,0.873577,204800
43,3.079798,2.186164,0.893634,0.893624,204800
254,3.087069,2.327440,0.759629,0.759616,204800
925,3.055515,2.466052,0.589463,0.589458,204800
1168,3.104084,2.427835,0.676249,0.676242,204800
281,3.020289,2.476810,0.543479,0.543456,204800
330,3.052176,2.299905,0.752271,0.752257,204800
917,3.083705,2.648090,0.435615,0.435607,204800
110,3.033724,2.610609,0.423115,0.423108,204800
1235,3.088190,2.237897,0.850293,0.850279,204800
1266,3.065155,2.588350,0.476805,0.476795,204800
375,3.052869,2.341481,0.711388,0.711377,204800
236,3.066403,2.514009,0.552394,0.552383,204800
573,3.065871,2.616544,0.449327,0.449304,204800
1157,3.090880,2.507140,0.583740,0.583730,204800
799,3.015249,2.446829,0.568420,0.568406,204800
708,3.041843,2.511768,0.530075,0.530070,204800
537,3.046863,2.651838,0.395025,0.395023,204800
452,3.067127,2.486441,0.580686,0.580679,204800
772,3.088308,2.308031,0.780277,0.780272,204800
784,3.091712,2.464608,0.627104,0.627081,204800
242,3.053293,2.455553,0.597740,0.597730,204800
623,3.044231,2.538851,0.505380,0.505370,204800
62,3.065803,2.545070,0.520733,0.520719,204800
812,3.094245,2.306726,0.787519,0.787505,204800
631,3.054047,2.322800,0.731247,0.731240,204800
726,3.095156,2.383875,0.711281,0.711279,204800
1150,3.050636,2.345468,0.705168,0.705157,204800
516,3.086725,2.252441,0.834284,0.834269,204800
787,3.053817,2.664544,0.389273,0.389263,204800
740,3.079375,2.588962,0.490413,0.490403,204800
300,3.065515,2.326793,0.738722,0.738713,204800
554,3.076232,2.293899,0.782333,0.782321,204800
194,3.061835,2.534829,0.527006,0.526994,204800
824,3.042892,2.404224,0.638668,0.638657,204800
479,3.053639,2.348085,0.705554,0.705539,204800
7,3.076676,2.348844,0.727832,0.727816,204800
495,3.049226,2.539121,0.510105,0.510099,204800
965,3.062694,2.553819,0.508875,0.508869,204800
362,3.004511,2.195131,0.809380,0.809372,204800
138,3.090829,2.695688,0.395141,0.395134,204800
255,3.075638,2.218976,0.856662,0.856650,204800
845,3.075902,2.383661,0.692241,0.692227,204800
61,3.066152,2.596668,0.469484,0.469473,204800
927,3.048268,2.463867,0.584401,0.584384,204800
650,3.094011,2.756739,0.337272,0.337261,204800
25,3.040621,2.632664,0.407957,0.407940,204800
946,3.076313,2.552654,0.523659,0.523652,204800
1145,3.004931,2.333466,0.671465,0.671455,204800
100,3.077877,2.576281,0.501596,0.501583,204800
728,3.078090,2.389159,0.688931,0.688925,204800
705,3.063718,2.602345,0.461373,0.461363,204800
385,3.063253,2.434382,0.628871,0.628863,204800
492,3.069837,2.524897,0.544940,0.544933,204800
790,3.039092,2.634917,0.404175,0.404167,204800
223,3.059847,2.375039,0.684808,0.684801,204800
184,3.040471,2.383024,0.657447,0.657437,204800
1184,3.092177,2.523755,0.568422,0.568410,204800
480,3.091554,2.365344,0.726210,0.726194,204800
325,3.049437,2.427464,0.621973,0.621967,204800
89,3.074690,2.561327,0.513363,0.513350,204800
1258,3.066145,2.389846,0.676299,0.676291,204800
607,3.068232,2.455143,0.613089,0.613081,204800
773,3.100139,2.491819,0.608320,0.608315,204800
943,3.058175,2.423423,0.634752,0.634747,204800
656,3.105874,2.448983,0.656891,0.656876,204800
1017,3.040213,2.344575,0.695638,0.695626,204800
364,2.999980,2.463644,0.536336,0.536330,204800
893,3.087122,2.493158,0.593964,0.593957,204800
119,3.054946,2.200787,0.854159,0.854143,204800
793,3.041542,2.621798,0.419744,0.419738,204800
818,3.100798,2.577331,0.523467,0.523464,204800
36,3.088478,2.523114,0.565364,0.565362,204800
889,3.040788,2.262240,0.778548,0.778536,204800
1098,3.059411,2.516174,0.543237,0.543232,204800
1214,3.061100,2.537234,0.523866,0.523854,204800
735,3.068471,2.420629,0.647842,0.647839,204800
898,3.089371,2.297626,0.791745,0.791734,204800
1034,3.076059,2.655167,0.420892,0.420881,204800
359,3.048680,2.512714,0.535966,0.535960,204800
490,3.063503,2.409585,0.653918,0.653909,204800
695,3.073537,2.477944,0.595593,0.595584,204800
879,3.050176,2.582668,0.467508,0.467502,204800
1093,3.074838,2.421606,0.653232,0.653221,204800
415,3.047856,2.464737,0.583119,0.583109,204800
290,3.061533,2.321593,0.739940,0.739904,204800
865,3.060118,2.443090,0.617028,0.617011,204800
814,3.095490,2.473908,0.621582,0.621578,204800
420,3.011838,2.468522,0.543316,0.543300,204800
121,3.039467,2.290697,0.748770,0.748766,204800
958,3.064167,2.625283,0.438884,0.438879,204800
339,3.052449,2.299404,0.753045,0.753029,204800
470,3.094834,2.403506,0.691328,0.691314,204800
382,3.022534,2.257562,0.764972,0.764951,204800
518,3.083062,2.450185,0.632877,0.632870,204800
991,3.054352,2.448269,0.606083,0.606066,204800
311,3.073760,2.524316,0.549444,0.549429,204800
517,3.100261,2.473553,0.626708,0.626704,204800
620,3.068586,2.568402,0.500184,0.500174,204800
367,3.015375,2.359530,0.655845,0.655836,204800
505,2.998677,2.320717,0.677960,0.677955,204800
317,3.058858,2.550651,0.508207,0.508190,204800
629,3.072347,2.380471,0.691876,0.691865,204800
1141,3.048714,2.401649,0.647065,0.647055,204800
1077,3.060996,2.443479,0.617517,0.617509,204800
632,3.047429,2.369637,0.677792,0.677785,204800
1080,3.050795,2.393034,0.657761,0.657754,204800
1144,3.002899,2.362482,0.640417,0.640411,204800
608,3.123403,2.516207,0.607196,0.607186,204800
654,3.088371,2.470472,0.617899,0.617891,204800
1230,3.039322,2.525731,0.513591,0.513582,204800
150,3.025447,2.637535,0.387912,0.387902,204800
882,3.065287,2.601482,0.463805,0.463798,204800
1218,3.060123,2.544737,0.515386,0.515378,204800
1232,3.073857,2.403880,0.669977,0.669969,204800
351,3.067810,2.395677,0.672133,0.672129,204800
729,3.043414,2.530919,0.512495,0.512485,204800
1130,3.069481,2.303068,0.766413,0.766406,204800
160,3.095128,2.510385,0.584743,0.584739,204800
928,3.094759,2.435817,0.658942,0.658927,204800
427,3.076549,2.213445,0.863104,0.863080,204800
676,3.089255,2.439986,0.649269,0.649259,204800
1021,3.085808,2.578923,0.506885,0.506881,204800
1138,3.065923,2.606512,0.459411,0.459404,204800
723,3.092785,2.280323,0.812462,0.812452,204800
1068,3.065226,2.361603,0.703623,0.703612,204800
261,3.096490,2.616518,0.479972,0.479964,204800
789,3.047367,2.621401,0.425966,0.425958,204800
66,3.026527,2.517394,0.509133,0.509126,204800
356,3.079397,2.569175,0.510222,0.510214,204800
303,3.035591,2.409990,0.625601,0.625584,204800
183,3.066206,2.506499,0.559707,0.559696,204800
1149,3.060885,2.561473,0.499412,0.499406,204800
409,3.040096,2.539447,0.500649,0.500642,204800
1079,3.055801,2.500079,0.555722,0.555716,204800
1055,3.047836,2.433965,0.613871,0.613866,204800
1046,3.042752,2.616071,0.426681,0.426671,204800
778,3.095256,2.710676,0.384580,0.384567,204800
57,3.067774,2.575583,0.492191,0.492179,204800
585,3.062883,2.619714,0.443169,0.443158,204800
1161,3.096695,2.690850,0.405845,0.405833,204800
625,3.058432,2.568425,0.490007,0.490000,204800
462,3.053447,2.552904,0.500543,0.500533,204800
910,3.076729,2.497511,0.579218,0.579212,204800
886,3.072922,2.241117,0.831805,0.831792,204800
441,3.029859,2.503167,0.526692,0.526676,204800
42,3.069506,2.215157,0.854349,0.854345,204800
190,3.031506,2.582255,0.449251,0.449247,204800
464,3.071302,2.421728,0.649574,0.649561,204800
473,3.077720,2.574114,0.503606,0.503592,204800
759,2.988682,2.229066,0.759616,0.759600,204800
178,3.101310,2.634376,0.466934,0.466924,204800
394,3.092942,2.713843,0.379099,0.379084,204800
548,3.089837,2.586660,0.503177,0.503171,204800
1110,3.065158,2.428351,0.636807,0.636800,204800
