Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
843,1.081549,0.703257,0.378292,0.324745,20480
395,1.086878,0.723725,0.363153,0.342509,20480
587,1.081692,0.704586,0.377106,0.339004,20480
203,1.086475,0.710830,0.375645,0.340471,20480
459,1.086663,0.715844,0.370819,0.343684,20480
75,1.081960,0.714104,0.367856,0.343496,20480
24,1.063805,0.713701,0.350104,0.318276,20480
0,1.071834,0.711612,0.360222,0.314965,20480
1216,1.072324,0.710226,0.362098,0.328840,20480
128,1.072296,0.715233,0.357063,0.322948,20480
1088,1.072406,0.714416,0.357990,0.340264,20480
576,1.072357,0.716786,0.355571,0.336080,20480
1152,1.072068,0.703696,0.368372,0.314094,20480
704,1.072223,0.710796,0.361427,0.325619,20480
320,1.072441,0.711990,0.360451,0.326508,20480
256,1.072083,0.706443,0.365640,0.334603,20480
960,1.072197,0.712177,0.360020,0.334943,20480
640,1.072101,0.703363,0.368738,0.331490,20480
448,1.072500,0.718581,0.353919,0.313861,20480
259,1.080224,0.710848,0.369376,0.324903,20480
1157,1.074886,0.709148,0.365738,0.356981,20480
5,1.074802,0.714399,0.360403,0.353505,20480
1029,1.074597,0.698810,0.375787,0.344170,20480
645,1.074618,0.708020,0.366598,0.334810,20480
773,1.074833,0.701905,0.372928,0.326919,20480
901,1.074721,0.695958,0.378763,0.343976,20480
69,1.074352,0.718618,0.355734,0.346099,20480
581,1.073805,0.704032,0.369773,0.326633,20480
517,1.074382,0.700874,0.373508,0.338119,20480
1093,1.074114,0.718103,0.356011,0.326717,20480
965,1.074446,0.717014,0.357432,0.324541,20480
325,1.074116,0.707037,0.367079,0.356047,20480
837,1.073871,0.705041,0.368830,0.344791,20480
1221,1.074112,0.706893,0.367219,0.331515,20480
389,1.074201,0.698920,0.375281,0.344046,20480
261,1.074795,0.708512,0.366283,0.340510,20480
197,1.074237,0.712881,0.361356,0.328496,20480
453,1.074348,0.715436,0.358912,0.333617,20480
709,1.074279,0.714235,0.360044,0.337635,20480
1026,1.044851,0.698951,0.345900,0.326350,20480
386,1.044788,0.711895,0.332893,0.321403,20480
898,1.044962,0.712707,0.332255,0.319331,20480
258,1.044829,0.704174,0.340655,0.302108,20480
834,1.044914,0.712846,0.332068,0.308482,20480
578,1.045119,0.708199,0.336920,0.315991,20480
66,1.044960,0.703180,0.341780,0.320716,20480
770,1.044684,0.697353,0.347331,0.319127,20480
642,1.044586,0.701322,0.343264,0.327761,20480
962,1.044874,0.705334,0.339540,0.324407,20480
1218,1.045244,0.715760,0.329484,0.305956,20480
130,1.044631,0.699705,0.344926,0.320814,20480
514,1.044483,0.704952,0.339531,0.310580,20480
1154,1.044893,0.698985,0.345908,0.304255,20480
706,1.045328,0.714650,0.330678,0.313247,20480
2,1.044774,0.702996,0.341778,0.310673,20480
194,1.045374,0.716354,0.329020,0.319385,20480
354,1.045615,0.708786,0.336829,0.301589,20480
419,1.081307,0.702014,0.379293,0.361304,20480
227,1.080849,0.688760,0.392089,0.325214,20480
995,1.081061,0.693481,0.387580,0.337871,20480
867,1.080892,0.689989,0.390903,0.357835,20480
355,1.080749,0.685270,0.395479,0.351558,20480
803,1.081830,0.713879,0.367951,0.352196,20480
739,1.080775,0.686891,0.393884,0.332717,20480
1123,1.080491,0.697762,0.382729,0.371033,20480
675,1.081240,0.697749,0.383491,0.363443,20480
163,1.081411,0.703954,0.377457,0.352918,20480
483,1.080984,0.690990,0.389994,0.344706,20480
1251,1.080659,0.699948,0.380711,0.328015,20480
1187,1.081630,0.714498,0.367132,0.355467,20480
291,1.081933,0.726284,0.355649,0.340038,20480
547,1.081274,0.703828,0.377446,0.348928,20480
35,1.081287,0.702788,0.378499,0.362094,20480
1059,1.081728,0.713403,0.368325,0.354430,20480
931,1.081565,0.705119,0.376446,0.342863,20480
900,1.051386,0.693397,0.357989,0.336046,20480
857,1.076511,0.707063,0.369448,0.352190,20480
217,1.076806,0.711317,0.365489,0.337297,20480
665,1.077108,0.718806,0.358302,0.334766,20480
1113,1.076871,0.712546,0.364325,0.329423,20480
1241,1.076788,0.707066,0.369722,0.340161,20480
921,1.076933,0.704927,0.372006,0.357655,20480
985,1.076808,0.708629,0.368179,0.348133,20480
473,1.076873,0.715181,0.361692,0.338352,20480
164,1.055583,0.715560,0.340023,0.280241,20480
1081,1.076548,0.701382,0.375166,0.344415,20480
797,1.078420,0.705660,0.372760,0.346467,20480
861,1.078950,0.710298,0.368652,0.332983,20480
733,1.079210,0.707541,0.371669,0.327081,20480
285,1.078999,0.711614,0.367385,0.348001,20480
29,1.079150,0.727039,0.352111,0.335763,20480
1245,1.079374,0.719631,0.359743,0.299480,20480
1053,1.079022,0.712179,0.366843,0.348556,20480
157,1.078531,0.703347,0.375184,0.348632,20480
349,1.079236,0.712893,0.366343,0.299798,20480
338,1.032171,0.699650,0.332521,0.287139,20480
18,1.031748,0.712348,0.319400,0.271068,20480
1177,1.076791,0.707226,0.369565,0.333575,20480
345,1.076901,0.711511,0.365390,0.353366,20480
729,1.076862,0.703617,0.373245,0.352953,20480
1049,1.076817,0.702808,0.374009,0.327258,20480
281,1.076587,0.695444,0.381143,0.349593,20480
537,1.076723,0.703203,0.373520,0.347570,20480
899,1.080399,0.715281,0.365118,0.343852,20480
1054,1.044959,0.706599,0.338360,0.300702,20480
131,1.080257,0.713619,0.366638,0.327791,20480
359,1.073481,0.697745,0.375736,0.337940,20480
714,1.045735,0.708285,0.337450,0.318560,20480
394,1.044768,0.698817,0.345951,0.329644,20480
650,1.045160,0.716649,0.328511,0.319320,20480
1098,1.045629,0.700613,0.345016,0.321329,20480
906,1.044811,0.711897,0.332914,0.297518,20480
89,1.076800,0.699937,0.376863,0.343327,20480
793,1.077030,0.705521,0.371509,0.335489,20480
153,1.076946,0.707699,0.369247,0.355638,20480
816,1.069057,0.692939,0.376118,0.348393,20480
135,1.072288,0.701425,0.370863,0.316332,20480
1212,1.058523,0.693789,0.364734,0.334588,20480
1084,1.058693,0.687954,0.370739,0.327087,20480
700,1.058676,0.699375,0.359301,0.333563,20480
828,1.058913,0.700586,0.358327,0.316039,20480
1090,1.044968,0.699174,0.345794,0.325840,20480
830,1.046767,0.712131,0.334636,0.316082,20480
1209,1.076354,0.702574,0.373780,0.335531,20480
913,1.078754,0.706234,0.372520,0.346062,20480
1041,1.078800,0.705805,0.372995,0.337959,20480
1105,1.079189,0.710721,0.368468,0.316983,20480
721,1.079341,0.710444,0.368897,0.338990,20480
401,1.078524,0.700498,0.378026,0.351332,20480
1233,1.079165,0.703654,0.375511,0.359659,20480
593,1.079423,0.712871,0.366552,0.316093,20480
849,1.079165,0.706384,0.372781,0.327596,20480
81,1.079568,0.714177,0.365391,0.316593,20480
145,1.078887,0.707375,0.371512,0.346633,20480
529,1.078992,0.708203,0.370789,0.332081,20480
977,1.079469,0.707727,0.371742,0.331854,20480
17,1.078968,0.705248,0.373720,0.341373,20480
337,1.079467,0.711251,0.368216,0.316246,20480
209,1.078947,0.707049,0.371898,0.329135,20480
465,1.079423,0.710997,0.368426,0.315205,20480
1169,1.078750,0.709878,0.368872,0.348191,20480
273,1.079023,0.723793,0.355230,0.323892,20480
538,1.034609,0.700507,0.334102,0.301725,20480
405,1.083835,0.700442,0.383393,0.350688,20480
149,1.083912,0.714833,0.369079,0.350934,20480
853,1.083546,0.709749,0.373797,0.367329,20480
981,1.083364,0.705718,0.377646,0.353636,20480
522,1.044628,0.695574,0.349054,0.322666,20480
137,1.063817,0.693445,0.370372,0.343682,20480
685,1.066972,0.697336,0.369636,0.354638,20480
322,1.045261,0.710676,0.334585,0.302849,20480
933,1.076485,0.716406,0.360079,0.335115,20480
726,1.048963,0.699549,0.349414,0.331057,20480
688,1.069248,0.710623,0.358625,0.330442,20480
487,1.073707,0.698263,0.375444,0.322717,20480
425,1.064534,0.704285,0.360249,0.328757,20480
667,1.078002,0.713695,0.364307,0.333520,20480
661,1.084297,0.720108,0.364189,0.337514,20480
789,1.083819,0.692866,0.390953,0.349651,20480
341,1.083665,0.710529,0.373136,0.355485,20480
85,1.083679,0.707340,0.376339,0.351392,20480
213,1.083774,0.708565,0.375209,0.364726,20480
455,1.072281,0.710197,0.362084,0.326451,20480
908,1.056120,0.708459,0.347661,0.294781,20480
179,1.086156,0.700998,0.385158,0.347252,20480
535,1.085294,0.715251,0.370043,0.347558,20480
151,1.085109,0.716131,0.368978,0.353941,20480
983,1.084298,0.703213,0.381085,0.359177,20480
165,1.076028,0.708129,0.367899,0.324526,20480
549,1.075700,0.696172,0.379528,0.360925,20480
37,1.076035,0.704491,0.371544,0.350817,20480
101,1.075914,0.694676,0.381238,0.342981,20480
741,1.075677,0.690240,0.385437,0.350200,20480
613,1.075934,0.696649,0.379285,0.326204,20480
240,1.069616,0.714835,0.354781,0.266588,20480
1077,1.084335,0.707633,0.376702,0.349689,20480
245,1.084403,0.717689,0.366714,0.346659,20480
629,1.084280,0.710964,0.373316,0.350571,20480
1013,1.084449,0.716068,0.368381,0.352272,20480
885,1.084237,0.709251,0.374986,0.357499,20480
769,1.072000,0.707068,0.364932,0.335081,20480
313,1.076363,0.695635,0.380728,0.363873,20480
993,1.071519,0.696569,0.374950,0.333122,20480
865,1.071830,0.701712,0.370118,0.333569,20480
225,1.071760,0.694166,0.377594,0.355865,20480
1121,1.071513,0.697561,0.373952,0.341673,20480
1249,1.071767,0.696500,0.375267,0.352193,20480
97,1.071798,0.696150,0.375648,0.337141,20480
737,1.071649,0.693426,0.378223,0.333514,20480
93,1.079215,0.716519,0.362696,0.290610,20480
925,1.078847,0.707793,0.371054,0.351524,20480
989,1.079173,0.708109,0.371064,0.306666,20480
221,1.079157,0.713181,0.365976,0.291553,20480
541,1.078823,0.709279,0.369544,0.348107,20480
624,1.069929,0.720478,0.349451,0.325052,20480
475,1.077582,0.715038,0.362544,0.340493,20480
583,1.072276,0.710514,0.361762,0.339008,20480
892,1.058372,0.705773,0.352599,0.289101,20480
380,1.058245,0.679693,0.378552,0.302211,20480
657,1.078741,0.702084,0.376657,0.344765,20480
1062,1.045759,0.718498,0.327261,0.298333,20480
166,1.045407,0.701086,0.344321,0.313244,20480
550,1.045516,0.704290,0.341226,0.315569,20480
1234,1.031772,0.710594,0.321178,0.292215,20480
722,1.032416,0.714328,0.318088,0.273540,20480
286,1.045112,0.700932,0.344180,0.302083,20480
505,1.076638,0.708271,0.368367,0.338769,20480
1153,1.071735,0.699037,0.372698,0.353041,20480
948,1.048762,0.687149,0.361613,0.331486,20480
820,1.048723,0.707870,0.340853,0.327874,20480
1012,1.048879,0.699101,0.349778,0.308926,20480
1268,1.048798,0.694781,0.354017,0.312478,20480
408,1.063301,0.695705,0.367596,0.352848,20480
527,1.083395,0.708589,0.374806,0.292675,20480
659,1.085724,0.700271,0.385453,0.297416,20480
851,1.085811,0.703523,0.382288,0.335782,20480
723,1.085791,0.707617,0.378174,0.319811,20480
467,1.085628,0.707217,0.378411,0.313281,20480
339,1.085325,0.693985,0.391340,0.310793,20480
403,1.085585,0.696464,0.389121,0.295537,20480
1107,1.085600,0.702447,0.383153,0.341732,20480
595,1.085678,0.704364,0.381314,0.333248,20480
1235,1.085790,0.708949,0.376841,0.361188,20480
997,1.075779,0.693539,0.382240,0.354776,20480
677,1.076060,0.710712,0.365348,0.347918,20480
229,1.075304,0.684328,0.390976,0.341289,20480
1125,1.075841,0.685896,0.389945,0.358270,20480
869,1.075915,0.694820,0.381095,0.338564,20480
806,1.045276,0.698408,0.346868,0.310198,20480
614,1.045695,0.710329,0.335366,0.288994,20480
230,1.045749,0.713391,0.332358,0.311819,20480
358,1.046018,0.720276,0.325742,0.300963,20480
310,1.049320,0.723688,0.325632,0.269209,20480
6,1.044240,0.709948,0.334292,0.250508,20480
1030,1.044486,0.722176,0.322310,0.254229,20480
1038,1.045866,0.700093,0.345773,0.298094,20480
14,1.045652,0.691408,0.354244,0.324195,20480
910,1.045481,0.689280,0.356201,0.314933,20480
1102,1.045310,0.696706,0.348604,0.327026,20480
142,1.045857,0.697980,0.347877,0.317299,20480
334,1.045440,0.695568,0.349872,0.324698,20480
974,1.045281,0.696351,0.348930,0.329454,20480
846,1.045122,0.691384,0.353738,0.324873,20480
206,1.044993,0.688325,0.356668,0.321113,20480
1230,1.045196,0.690845,0.354351,0.320952,20480
78,1.045335,0.698510,0.346825,0.318174,20480
1072,1.068891,0.693329,0.375562,0.341948,20480
1220,1.052498,0.694001,0.358497,0.325676,20480
481,1.071670,0.698976,0.372694,0.340860,20480
1238,1.049149,0.704574,0.344575,0.328485,20480
1065,1.063993,0.692102,0.371891,0.338261,20480
501,1.084504,0.718941,0.365563,0.340615,20480
1205,1.084758,0.717250,0.367508,0.349533,20480
1219,1.080392,0.719929,0.360463,0.286919,20480
897,1.072022,0.708833,0.363189,0.340626,20480
254,1.046466,0.707708,0.338758,0.319856,20480
36,1.056035,0.725882,0.330153,0.306643,20480
51,1.086860,0.700895,0.385965,0.353549,20480
937,1.064590,0.716947,0.347643,0.318014,20480
694,1.049108,0.724955,0.324153,0.287422,20480
429,1.066970,0.705581,0.361389,0.322558,20480
637,1.079514,0.717629,0.361885,0.326990,20480
841,1.064302,0.703330,0.360972,0.325668,20480
158,1.045063,0.698635,0.346428,0.304752,20480
1036,1.056031,0.703283,0.352748,0.318841,20480
975,1.083115,0.700299,0.382816,0.361516,20480
38,1.045555,0.703407,0.342148,0.322257,20480
422,1.045412,0.698765,0.346647,0.309349,20480
346,1.034974,0.718646,0.316328,0.303163,20480
986,1.034793,0.715253,0.319540,0.288518,20480
450,1.045140,0.706240,0.338900,0.303940,20480
964,1.053031,0.714167,0.338864,0.306257,20480
1155,1.079770,0.698649,0.381121,0.352203,20480
1033,1.063726,0.695570,0.368156,0.348339,20480
1001,1.065052,0.714571,0.350481,0.344208,20480
1014,1.048923,0.707256,0.341667,0.327909,20480
923,1.077290,0.707452,0.369838,0.326321,20480
813,1.067170,0.706988,0.360182,0.339453,20480
356,1.054757,0.690767,0.363990,0.313069,20480
697,1.076519,0.699345,0.377174,0.335518,20480
1,1.071900,0.712890,0.359010,0.341613,20480
79,1.083161,0.702639,0.380522,0.345551,20480
801,1.072454,0.697669,0.374785,0.345423,20480
73,1.064582,0.709999,0.354583,0.325734,20480
332,1.056090,0.689657,0.366433,0.321577,20480
670,1.045267,0.712187,0.333080,0.289795,20480
871,1.073614,0.696123,0.377491,0.341413,20480
1022,1.046585,0.710519,0.336066,0.324180,20480
1231,1.083153,0.697963,0.385190,0.352696,20480
918,1.049899,0.718561,0.331338,0.292998,20480
1264,1.069824,0.717143,0.352681,0.323612,20480
859,1.077901,0.717741,0.360160,0.331103,20480
1203,1.086726,0.699185,0.387541,0.363381,20480
382,1.046339,0.701011,0.345328,0.303042,20480
420,1.055978,0.721253,0.334725,0.294153,20480
745,1.064321,0.708177,0.356144,0.318406,20480
844,1.055876,0.681751,0.374125,0.335802,20480
263,1.072238,0.700305,0.371933,0.342905,20480
509,1.079295,0.714012,0.365283,0.309254,20480
307,1.086961,0.706267,0.380694,0.317429,20480
387,1.080474,0.719188,0.361286,0.355808,20480
342,1.049151,0.703718,0.345433,0.308470,20480
493,1.067909,0.720754,0.347155,0.290575,20480
353,1.071566,0.687393,0.384173,0.348789,20480
411,1.077482,0.707287,0.370195,0.346818,20480
207,1.082941,0.702676,0.380265,0.336052,20480
1159,1.072417,0.703296,0.369121,0.359650,20480
243,1.086378,0.710060,0.376318,0.355368,20480
1197,1.067279,0.717537,0.349742,0.327582,20480
268,1.055841,0.715523,0.340318,0.305171,20480
103,1.073670,0.695843,0.377827,0.340730,20480
775,1.072385,0.712200,0.360185,0.323096,20480
432,1.069046,0.693843,0.375203,0.339849,20480
374,1.048974,0.707863,0.341111,0.320651,20480
214,1.049121,0.703909,0.345212,0.315786,20480
771,1.079980,0.721999,0.357981,0.339559,20480
129,1.071813,0.706528,0.365285,0.343784,20480
731,1.077737,0.718046,0.359691,0.336690,20480
176,1.068982,0.694491,0.374491,0.340242,20480
4,1.051294,0.690628,0.360666,0.334199,20480
216,1.063646,0.709724,0.353922,0.314513,20480
905,1.063738,0.692902,0.370836,0.354128,20480
54,1.048943,0.709417,0.339526,0.271529,20480
463,1.083149,0.704110,0.379039,0.347637,20480
999,1.073683,0.699156,0.374527,0.341752,20480
540,1.058231,0.709303,0.348928,0.304503,20480
284,1.058736,0.723501,0.335235,0.320157,20480
1116,1.058547,0.716236,0.342311,0.320327,20480
83,1.085466,0.704297,0.381169,0.322690,20480
787,1.085300,0.695358,0.389942,0.315561,20480
979,1.085438,0.702400,0.383038,0.335655,20480
809,1.064061,0.701625,0.362436,0.324423,20480
324,1.053131,0.712921,0.340210,0.303638,20480
894,1.046498,0.708483,0.338015,0.321854,20480
1164,1.055700,0.705046,0.350654,0.331898,20480
646,1.043832,0.695237,0.348595,0.266938,20480
134,1.044428,0.713431,0.330997,0.263238,20480
502,1.049092,0.706677,0.342415,0.332426,20480
749,1.067725,0.710231,0.357494,0.293862,20480
691,1.086907,0.706976,0.379931,0.373578,20480
833,1.071715,0.698027,0.373688,0.351701,20480
873,1.065137,0.723502,0.341635,0.295413,20480
868,1.054666,0.686236,0.368430,0.316972,20480
515,1.080311,0.708149,0.372162,0.360811,20480
1112,1.064215,0.702562,0.361653,0.311251,20480
1046,1.049994,0.722309,0.327685,0.251686,20480
676,1.055558,0.720910,0.334648,0.286213,20480
368,1.069861,0.717435,0.352426,0.299545,20480
67,1.080300,0.718594,0.361706,0.258792,20480
947,1.086954,0.697821,0.389133,0.332239,20480
591,1.082994,0.701768,0.381226,0.357144,20480
1228,1.056099,0.700499,0.355600,0.317749,20480
519,1.072287,0.707999,0.364288,0.350850,20480
321,1.071966,0.708948,0.363018,0.329907,20480
1142,1.049305,0.713922,0.335383,0.315333,20480
1186,1.046086,0.727160,0.318926,0.298714,20480
1058,1.045814,0.712111,0.333703,0.309476,20480
565,1.084198,0.707640,0.376558,0.367633,20480
1242,1.034558,0.709680,0.324878,0.295204,20480
922,1.034651,0.703801,0.330850,0.286986,20480
1047,1.085091,0.714106,0.370985,0.351503,20480
599,1.084265,0.706915,0.377350,0.338695,20480
1111,1.084265,0.702897,0.381368,0.349523,20480
233,1.064234,0.713270,0.350964,0.339169,20480
478,1.045228,0.684438,0.360790,0.305193,20480
1008,1.069477,0.715156,0.354321,0.325180,20480
278,1.049223,0.696060,0.353163,0.285987,20480
679,1.073003,0.703905,0.369098,0.347218,20480
91,1.077562,0.703606,0.373956,0.330812,20480
1176,1.063669,0.699431,0.364238,0.336453,20480
173,1.067092,0.700072,0.367020,0.335737,20480
76,1.055907,0.694117,0.361790,0.322990,20480
1091,1.079648,0.708069,0.371579,0.256237,20480
772,1.051747,0.696993,0.354754,0.338036,20480
1225,1.063993,0.693019,0.370974,0.346744,20480
673,1.072383,0.703700,0.368683,0.330510,20480
958,1.047030,0.721711,0.325319,0.290277,20480
719,1.083232,0.701740,0.381492,0.347386,20480
1270,1.049317,0.711929,0.337388,0.317476,20480
30,1.045012,0.700777,0.344235,0.311257,20480
1011,1.086448,0.712835,0.373613,0.349799,20480
82,1.032513,0.711114,0.321399,0.275735,20480
757,1.084244,0.710893,0.373351,0.345385,20480
117,1.084207,0.706438,0.377769,0.349500,20480
132,1.051909,0.705080,0.346829,0.307368,20480
1048,1.063633,0.706147,0.357486,0.332199,20480
48,1.068979,0.690460,0.378519,0.353997,20480
1252,1.055176,0.699343,0.355833,0.311089,20480
27,1.077502,0.700631,0.376871,0.337042,20480
807,1.072946,0.702491,0.370455,0.324875,20480
19,1.085413,0.694171,0.391242,0.297285,20480
915,1.085521,0.692175,0.393346,0.298777,20480
147,1.085641,0.699038,0.386603,0.303430,20480
680,1.062307,0.723820,0.338487,0.311743,20480
279,1.084824,0.701947,0.382877,0.346731,20480
855,1.084440,0.708130,0.376310,0.326560,20480
343,1.084132,0.698837,0.385295,0.358443,20480
982,1.049179,0.698803,0.350376,0.335197,20480
1117,1.079490,0.721425,0.358065,0.293714,20480
669,1.079034,0.709125,0.369909,0.352689,20480
257,1.071773,0.705636,0.366137,0.341836,20480
886,1.049312,0.712894,0.336418,0.311604,20480
819,1.086758,0.703205,0.383553,0.345147,20480
62,1.046617,0.715560,0.331057,0.307757,20480
65,1.072210,0.710636,0.361574,0.338314,20480
903,1.072275,0.700495,0.371780,0.329904,20480
944,1.068984,0.693700,0.375284,0.349827,20480
617,1.064893,0.719240,0.345653,0.327658,20480
862,1.045146,0.706788,0.338358,0.295979,20480
783,1.083619,0.711169,0.372450,0.290235,20480
457,1.064566,0.710357,0.354209,0.338994,20480
643,1.080266,0.715003,0.365263,0.343413,20480
347,1.077894,0.720094,0.357800,0.338281,20480
597,1.083752,0.707779,0.375973,0.353153,20480
484,1.055082,0.700650,0.354432,0.309822,20480
185,1.076484,0.703079,0.373405,0.350685,20480
1110,1.049076,0.703993,0.345083,0.316275,20480
1075,1.086954,0.708610,0.378344,0.334060,20480
204,1.055952,0.689728,0.366224,0.308486,20480
654,1.045606,0.687299,0.358307,0.315071,20480
526,1.045720,0.685555,0.360165,0.314991,20480
398,1.045927,0.702883,0.343044,0.302857,20480
557,1.067282,0.704508,0.362774,0.328388,20480
335,1.082913,0.702289,0.380624,0.353039,20480
566,1.049324,0.722277,0.327047,0.261211,20480
323,1.079967,0.705916,0.374051,0.271083,20480
1118,1.045771,0.693957,0.351814,0.278219,20480
681,1.064268,0.707626,0.356642,0.335559,20480
88,1.063709,0.702328,0.361381,0.326092,20480
1031,1.072330,0.707805,0.364525,0.354057,20480
295,1.072949,0.710210,0.362739,0.337751,20480
821,1.084466,0.711539,0.372927,0.358351,20480
181,1.084571,0.703938,0.380633,0.366989,20480
972,1.055961,0.688132,0.367829,0.312307,20480
246,1.049293,0.715412,0.333881,0.318933,20480
68,1.053113,0.709960,0.343153,0.313721,20480
551,1.073022,0.709268,0.363754,0.337291,20480
590,1.045363,0.698116,0.347247,0.320691,20480
782,1.045663,0.687657,0.358006,0.311844,20480
1097,1.064124,0.696218,0.367906,0.335225,20480
539,1.077809,0.719529,0.358280,0.306543,20480
658,1.031597,0.698847,0.332750,0.309532,20480
747,1.084218,0.655353,0.428865,0.286578,20480
875,1.083976,0.673279,0.410697,0.307365,20480
1114,1.034654,0.710425,0.324229,0.295072,20480
90,1.034366,0.713564,0.320802,0.298879,20480
666,1.034196,0.697777,0.336419,0.313624,20480
282,1.034104,0.705282,0.328822,0.311569,20480
99,1.080872,0.685979,0.394893,0.342714,20480
116,1.048677,0.703741,0.344936,0.315721,20480
756,1.048849,0.703262,0.345587,0.310418,20480
1076,1.048651,0.690422,0.358229,0.317866,20480
564,1.048757,0.699185,0.349572,0.323217,20480
28,1.058123,0.709254,0.348869,0.325841,20480
1045,1.083999,0.704270,0.379729,0.330911,20480
633,1.076524,0.709207,0.367317,0.344368,20480
292,1.056032,0.728890,0.327142,0.287077,20480
545,1.072457,0.701884,0.370573,0.344812,20480
615,1.073669,0.697094,0.376575,0.325120,20480
990,1.045413,0.691799,0.353614,0.295805,20480
327,1.072215,0.707162,0.365053,0.319677,20480
1103,1.082957,0.700278,0.382679,0.361765,20480
755,1.086124,0.706110,0.380014,0.346433,20480
140,1.056235,0.712116,0.344119,0.303573,20480
1089,1.071974,0.709489,0.362485,0.332844,20480
155,1.077461,0.694390,0.383071,0.359952,20480
228,1.054908,0.697883,0.357025,0.304026,20480
406,1.049942,0.713262,0.336680,0.298057,20480
1191,1.072992,0.701668,0.371324,0.330150,20480
237,1.067277,0.700661,0.366616,0.283899,20480
880,1.069791,0.716951,0.352840,0.284003,20480
438,1.049105,0.719331,0.329774,0.259688,20480
193,1.072130,0.714068,0.358062,0.338574,20480
190,1.046473,0.703359,0.343114,0.325552,20480
627,1.086059,0.699114,0.386945,0.360792,20480
195,1.079588,0.719352,0.360236,0.308990,20480
45,1.066939,0.704885,0.362054,0.345149,20480
740,1.055179,0.703831,0.351348,0.315892,20480
798,1.045167,0.704204,0.340963,0.324189,20480
822,1.049311,0.721534,0.327777,0.298073,20480
652,1.056070,0.707796,0.348274,0.314433,20480
283,1.077861,0.713202,0.364659,0.313590,20480
792,1.064153,0.716161,0.347992,0.320192,20480
836,1.052959,0.701466,0.351493,0.311157,20480
705,1.071761,0.709100,0.362661,0.347616,20480
301,1.066976,0.698284,0.368692,0.347629,20480
847,1.082897,0.694939,0.387958,0.343376,20480
585,1.064468,0.709944,0.354524,0.350397,20480
100,1.054679,0.689127,0.365552,0.322687,20480
730,1.034130,0.702061,0.332069,0.298683,20480
858,1.034816,0.712344,0.322472,0.311745,20480
1178,1.034431,0.697929,0.336502,0.313848,20480
602,1.034691,0.712422,0.322269,0.300044,20480
407,1.084896,0.711846,0.373050,0.328202,20480
23,1.085356,0.716164,0.369192,0.338492,20480
785,1.078866,0.706275,0.372591,0.318145,20480
115,1.086304,0.708786,0.377518,0.336615,20480
1246,1.046156,0.686728,0.359428,0.296308,20480
71,1.072305,0.708744,0.363561,0.337514,20480
169,1.064422,0.707927,0.356495,0.326835,20480
1063,1.072857,0.698328,0.374529,0.347392,20480
752,1.069872,0.718166,0.351706,0.324997,20480
452,1.052416,0.702908,0.349508,0.327182,20480
1027,1.080510,0.719234,0.361276,0.344450,20480
630,1.049060,0.710033,0.339027,0.329633,20480
220,1.058205,0.703121,0.355084,0.337054,20480
215,1.083981,0.698763,0.385218,0.362796,20480
663,1.085167,0.714696,0.370471,0.346373,20480
469,1.083423,0.701360,0.382063,0.361410,20480
26,1.034397,0.702202,0.332195,0.294944,20480
1050,1.034342,0.698295,0.336047,0.291798,20480
1133,1.067702,0.710521,0.357181,0.318107,20480
350,1.045620,0.693248,0.352372,0.280657,20480
143,1.083683,0.709552,0.374131,0.285007,20480
476,1.058204,0.707377,0.350827,0.322402,20480
167,1.072683,0.701035,0.371648,0.337836,20480
12,1.055947,0.703149,0.352798,0.305281,20480
708,1.053123,0.714191,0.338932,0.308953,20480
1185,1.072773,0.700073,0.372700,0.337975,20480
451,1.080339,0.718119,0.362220,0.252964,20480
118,1.049245,0.713548,0.335697,0.303577,20480
1095,1.072199,0.704796,0.367403,0.327094,20480
1129,1.065153,0.723829,0.341324,0.330820,20480
516,1.051866,0.699869,0.351997,0.304620,20480
219,1.077193,0.703365,0.373828,0.321073,20480
249,1.076775,0.710804,0.365971,0.346134,20480
1222,1.043983,0.700088,0.343895,0.270869,20480
326,1.044040,0.702463,0.341577,0.306649,20480
485,1.075536,0.686978,0.388558,0.349390,20480
1189,1.076030,0.707447,0.368583,0.332422,20480
1253,1.075669,0.688538,0.387131,0.350895,20480
1139,1.086353,0.711001,0.375352,0.352681,20480
743,1.073675,0.697043,0.376632,0.327869,20480
560,1.068852,0.691527,0.377325,0.329975,20480
728,1.063922,0.701416,0.362506,0.320155,20480
150,1.049905,0.709978,0.339927,0.279589,20480
1217,1.071986,0.708661,0.363325,0.347896,20480
780,1.056257,0.721591,0.334666,0.301715,20480
987,1.077882,0.715562,0.362320,0.325658,20480
932,1.055692,0.712407,0.343285,0.305257,20480
1182,1.044925,0.699888,0.345037,0.297641,20480
196,1.053134,0.714756,0.338378,0.315755,20480
182,1.049284,0.719129,0.330155,0.268824,20480
598,1.049041,0.701630,0.347411,0.326269,20480
805,1.075887,0.701484,0.374403,0.360689,20480
1061,1.075560,0.693277,0.382283,0.335058,20480
152,1.063773,0.706834,0.356939,0.327628,20480
265,1.063793,0.702892,0.360901,0.329441,20480
499,1.085784,0.709617,0.376167,0.358489,20480
109,1.067693,0.707104,0.360589,0.290983,20480
449,1.071904,0.698840,0.373064,0.338340,20480
496,1.069353,0.706185,0.363168,0.335835,20480
707,1.080218,0.716528,0.363690,0.291653,20480
280,1.063710,0.692679,0.371031,0.332874,20480
