Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
711,4.828114,4.451868,0.376246,0.376234,28960
7,4.839830,4.374420,0.465410,0.465396,28960
455,4.850928,4.416461,0.434467,0.434450,28960
399,4.812792,4.428026,0.384766,0.384762,28960
335,4.800907,4.560595,0.240312,0.240299,28960
655,4.806637,4.408536,0.398101,0.398085,28960
271,4.796828,4.411451,0.385377,0.385368,28960
911,4.780822,4.299071,0.481751,0.481736,28960
527,4.810377,4.331797,0.478580,0.478577,28960
783,4.808420,4.415276,0.393144,0.393131,28960
79,4.793814,4.586552,0.207262,0.207242,28960
591,4.808593,4.600903,0.207690,0.207677,28960
847,4.793610,4.592481,0.201129,0.201123,28960
719,4.806787,4.611356,0.195431,0.195416,28960
207,4.798674,4.625714,0.172960,0.172955,28960
143,4.804537,4.410630,0.393907,0.393897,28960
138,4.852479,4.437060,0.415419,0.415404,28960
47,4.791099,4.330978,0.460121,0.460110,28960
810,4.851847,4.164200,0.687647,0.687638,28960
684,4.830830,4.407007,0.423823,0.423805,28960
387,4.839315,4.451385,0.387930,0.387919,28960
259,4.820636,4.455752,0.364884,0.364869,28960
643,4.818867,4.478626,0.340241,0.340228,28960
323,4.815113,4.478031,0.337082,0.337077,28960
707,4.811165,4.483362,0.327803,0.327790,28960
195,4.817512,4.495042,0.322470,0.322464,28960
714,4.852714,4.431371,0.421343,0.421331,28960
463,4.810094,4.596044,0.214050,0.214036,28960
249,4.771268,4.413788,0.357480,0.357470,28960
929,4.800460,4.425221,0.375239,0.375226,28960
545,4.825875,4.325453,0.500422,0.500408,28960
353,4.813496,4.369012,0.444484,0.444469,28960
481,4.809250,4.401183,0.408067,0.408054,28960
97,4.784125,4.390184,0.393941,0.393927,28960
225,4.793538,4.385913,0.407625,0.407616,28960
417,4.828154,4.352320,0.475834,0.475821,28960
801,4.783620,4.352739,0.430881,0.430867,28960
865,4.816594,4.410064,0.406530,0.406521,28960
161,4.807489,4.414402,0.393087,0.393072,28960
673,4.807499,4.530921,0.276578,0.276571,28960
573,4.781544,4.401441,0.380103,0.380097,28960
436,4.783293,4.246778,0.536515,0.536503,28960
975,4.798929,4.673383,0.125546,0.125537,28960
72,4.862377,4.311028,0.551349,0.551336,28960
50,4.777506,4.457590,0.319916,0.319893,28960
651,4.829000,4.545786,0.283214,0.283205,28960
139,4.831465,4.557292,0.274173,0.274166,28960
1002,4.833880,4.391917,0.441963,0.441951,28960
32,4.824183,4.444101,0.380082,0.380069,28960
416,4.838902,4.407134,0.431768,0.431755,28960
770,4.802924,4.239745,0.563179,0.563171,28960
397,4.831067,4.489761,0.341306,0.341297,28960
67,4.824209,4.411447,0.412762,0.412746,28960
835,4.790138,4.431359,0.358779,0.358767,28960
3,4.828689,4.474442,0.354247,0.354231,28960
963,4.807099,4.481035,0.326064,0.326059,28960
451,4.836796,4.383110,0.453686,0.453664,28960
681,4.829651,4.512719,0.316932,0.316921,28960
745,4.815516,3.993871,0.821645,0.821643,28960
66,4.837958,4.369526,0.468432,0.468419,28960
19,4.766555,4.601939,0.164616,0.164614,28960
921,4.784587,4.530963,0.253624,0.253619,28960
689,4.813573,4.402447,0.411126,0.411114,28960
369,4.776293,4.317681,0.458612,0.458595,28960
817,4.784982,4.437540,0.347442,0.347431,28960
305,4.787361,4.482996,0.304365,0.304348,28960
113,4.767579,4.303529,0.464050,0.464029,28960
241,4.771066,4.317834,0.453232,0.453222,28960
1009,4.775029,4.320803,0.454226,0.454217,28960
49,4.772777,4.453816,0.318961,0.318947,28960
564,4.812422,4.244914,0.567508,0.567498,28960
394,4.864675,4.444284,0.420391,0.420376,28960
382,4.824867,4.451597,0.373270,0.373262,28960
897,4.807415,4.403002,0.404413,0.404403,28960
769,4.788968,4.465091,0.323877,0.323863,28960
961,4.780802,4.392911,0.387891,0.387882,28960
833,4.807286,4.388654,0.418632,0.418619,28960
705,4.787771,4.424329,0.363442,0.363428,28960
193,4.788565,4.444401,0.344164,0.344160,28960
65,4.797730,4.357452,0.440278,0.440263,28960
321,4.802707,4.399613,0.403094,0.403078,28960
200,4.857481,4.276495,0.580986,0.580979,28960
500,4.807363,4.332790,0.474573,0.474558,28960
999,4.816114,4.079088,0.737026,0.737006,28960
272,4.810251,4.356094,0.454157,0.454142,28960
797,4.819305,4.304182,0.515123,0.515112,28960
851,4.787470,4.434510,0.352960,0.352942,28960
16,4.796325,4.348237,0.448088,0.448068,28960
495,4.804495,4.379661,0.424834,0.424825,28960
461,4.818309,4.558936,0.259373,0.259365,28960
362,4.859484,4.392958,0.466526,0.466515,28960
89,4.770141,4.556976,0.213165,0.213154,28960
223,4.779332,4.324456,0.454876,0.454869,28960
559,4.807106,4.345224,0.461882,0.461873,28960
962,4.825401,4.393119,0.432282,0.432274,28960
44,4.817725,4.378007,0.439718,0.439711,28960
311,4.791717,4.508539,0.283178,0.283169,28960
36,4.838119,4.299143,0.538976,0.538964,28960
761,4.796236,4.407707,0.388529,0.388517,28960
29,4.790912,4.464706,0.326206,0.326199,28960
146,4.793161,4.438920,0.354241,0.354230,28960
82,4.789952,4.522409,0.267543,0.267536,28960
520,4.880944,4.392126,0.488818,0.488814,28960
918,4.797092,4.436475,0.360617,0.360614,28960
42,4.853157,4.180702,0.672455,0.672444,28960
126,4.793375,4.397747,0.395628,0.395615,28960
912,4.794966,4.261257,0.533709,0.533708,28960
467,4.792804,4.413069,0.379735,0.379727,28960
477,4.783945,4.451450,0.332495,0.332477,28960
729,4.799487,4.556182,0.243305,0.243300,28960
626,4.836412,4.300415,0.535997,0.535980,28960
556,4.846165,4.414719,0.431446,0.431430,28960
169,4.826717,4.470151,0.356566,0.356562,28960
678,4.848291,4.331805,0.516486,0.516472,28960
742,4.831202,4.219155,0.612047,0.612031,28960
934,4.821594,4.262413,0.559181,0.559173,28960
868,4.811732,4.431545,0.380187,0.380174,28960
650,4.858520,4.541141,0.317379,0.317372,28960
825,4.799611,4.396646,0.402965,0.402955,28960
147,4.780663,4.572338,0.208325,0.208315,28960
669,4.801065,4.357382,0.443683,0.443673,28960
709,4.811913,4.556547,0.255366,0.255351,28960
205,4.810053,4.531743,0.278310,0.278291,28960
194,4.831502,4.352429,0.479073,0.479063,28960
172,4.836047,4.440690,0.395357,0.395345,28960
538,4.795477,4.425060,0.370417,0.370403,28960
858,4.815947,4.306441,0.509506,0.509489,28960
282,4.802421,4.400216,0.402205,0.402195,28960
474,4.791341,4.415410,0.375931,0.375928,28960
857,4.796087,4.561803,0.234284,0.234271,28960
551,4.871980,4.429557,0.442423,0.442413,28960
759,4.807199,4.526266,0.280933,0.280931,28960
330,4.866030,4.414951,0.451079,0.451069,28960
589,4.819500,4.582501,0.236999,0.236990,28960
690,4.841323,4.423971,0.417352,0.417340,28960
943,4.796614,4.443959,0.352655,0.352645,28960
945,4.784574,4.450646,0.333928,0.333921,28960
620,4.830678,4.334464,0.496214,0.496204,28960
253,4.763006,4.331167,0.431839,0.431828,28960
567,4.814291,4.569944,0.244347,0.244342,28960
531,4.802625,4.609601,0.193024,0.193000,28960
889,4.787948,4.382997,0.404951,0.404936,28960
879,4.772690,4.470986,0.301704,0.301690,28960
991,4.805472,4.357064,0.448408,0.448396,28960
180,4.783910,4.286415,0.497495,0.497483,28960
572,4.794615,4.556104,0.238511,0.238500,28960
828,4.824967,4.467028,0.357939,0.357924,28960
252,4.784093,4.420591,0.363502,0.363494,28960
145,4.772801,4.496232,0.276569,0.276558,28960
785,4.791627,4.476875,0.314752,0.314744,28960
465,4.802746,4.411783,0.390963,0.390949,28960
717,4.812674,4.597099,0.215575,0.215567,28960
818,4.816904,4.525100,0.291804,0.291794,28960
662,4.845150,4.455386,0.389764,0.389758,28960
973,4.800318,4.568913,0.231405,0.231391,28960
1017,4.771955,4.458261,0.313694,0.313684,28960
829,4.809715,4.306074,0.503641,0.503629,28960
400,4.823465,4.345503,0.477962,0.477945,28960
876,4.814668,4.294956,0.519712,0.519704,28960
1012,4.767576,4.316074,0.451502,0.451487,28960
706,4.827284,4.379861,0.447423,0.447406,28960
175,4.799058,4.374818,0.424240,0.424227,28960
605,4.785865,4.439616,0.346249,0.346238,28960
313,4.773408,4.454307,0.319101,0.319084,28960
5,4.820773,4.526002,0.294771,0.294757,28960
10,4.858460,4.456409,0.402051,0.402042,28960
848,4.803955,4.398296,0.405659,0.405642,28960
60,4.797900,4.534135,0.263765,0.263758,28960
316,4.791387,4.571637,0.219750,0.219744,28960
380,4.774241,4.370618,0.403623,0.403613,28960
508,4.782113,4.463187,0.318926,0.318899,28960
772,4.819953,4.569316,0.250637,0.250627,28960
132,4.840081,4.584301,0.255780,0.255755,28960
617,4.841586,4.126578,0.715008,0.714995,28960
425,4.848494,4.477956,0.370538,0.370529,28960
492,4.843398,4.320778,0.522620,0.522614,28960
106,4.840339,4.351572,0.488767,0.488763,28960
185,4.763740,4.439948,0.323792,0.323779,28960
653,4.820109,4.498407,0.321702,0.321687,28960
359,4.836710,4.123963,0.712747,0.712734,28960
790,4.814900,4.462983,0.351917,0.351901,28960
62,4.791735,4.333617,0.458118,0.458106,28960
351,4.803956,4.432641,0.371315,0.371305,28960
333,4.819012,4.616348,0.202664,0.202653,28960
528,4.822457,4.351426,0.471031,0.471018,28960
439,4.796184,4.548887,0.247297,0.247293,28960
776,4.863971,4.418737,0.445234,0.445220,28960
615,4.835730,4.100399,0.735331,0.735324,28960
464,4.830888,4.327295,0.503593,0.503581,28960
281,4.777282,4.546404,0.230878,0.230870,28960
733,4.804396,4.450856,0.353540,0.353527,28960
403,4.783658,4.586787,0.196871,0.196858,28960
377,4.758944,4.431762,0.327182,0.327167,28960
562,4.829582,4.365439,0.464143,0.464132,28960
74,4.857004,4.419488,0.437516,0.437499,28960
925,4.802686,4.397041,0.405645,0.405637,28960
638,4.818892,4.421893,0.396999,0.396984,28960
170,4.843309,4.207491,0.635818,0.635799,28960
756,4.814845,4.310109,0.504736,0.504731,28960
584,4.875427,4.231361,0.644066,0.644046,28960
381,4.786091,4.303129,0.482962,0.482950,28960
141,4.822618,4.482281,0.340337,0.340318,28960
935,4.833998,4.441222,0.392776,0.392763,28960
720,4.832345,4.428987,0.403358,0.403342,28960
898,4.820249,4.291297,0.528952,0.528942,28960
735,4.793326,4.311919,0.481407,0.481398,28960
516,4.863355,4.584153,0.279202,0.279192,28960
900,4.822118,4.588961,0.233157,0.233146,28960
136,4.859445,4.448134,0.411311,0.411294,28960
787,4.799385,4.603407,0.195978,0.195962,28960
111,4.797231,4.461189,0.336042,0.336033,28960
517,4.849933,4.561781,0.288152,0.288144,28960
415,4.809606,4.612164,0.197442,0.197433,28960
723,4.816026,4.395473,0.420553,0.420542,28960
665,4.805128,4.477709,0.327419,0.327404,28960
317,4.776424,4.396187,0.380237,0.380229,28960
726,4.828624,4.328699,0.499925,0.499922,28960
202,4.854931,4.462543,0.392388,0.392372,28960
633,4.792766,4.420144,0.372622,0.372606,28960
592,4.834031,4.433321,0.400710,0.400696,28960
103,4.815096,4.004828,0.810268,0.810253,28960
13,4.813506,4.511062,0.302444,0.302433,28960
4,4.835696,4.543463,0.292233,0.292220,28960
190,4.788705,4.390566,0.398139,0.398138,28960
1015,4.796452,4.607875,0.188577,0.188567,28960
211,4.790369,4.440258,0.350111,0.350109,28960
555,4.840615,4.275593,0.565022,0.565001,28960
473,4.783525,4.565663,0.217862,0.217855,28960
77,4.805390,4.553258,0.252132,0.252129,28960
837,4.808054,4.526022,0.282032,0.282019,28960
534,4.816464,4.476143,0.340321,0.340313,28960
119,4.769687,4.564925,0.204762,0.204750,28960
957,4.792443,4.344974,0.447469,0.447462,28960
434,4.816202,4.457905,0.358297,0.358285,28960
352,4.843019,4.555084,0.287935,0.287933,28960
736,4.831127,4.513518,0.317609,0.317592,28960
471,4.797346,4.637943,0.159403,0.159395,28960
644,4.841134,4.596678,0.244456,0.244445,28960
964,4.816708,4.484137,0.332571,0.332555,28960
258,4.827005,4.374328,0.452677,0.452666,28960
607,4.799715,4.418586,0.381129,0.381113,28960
721,4.809744,4.452287,0.357457,0.357443,28960
657,4.817773,4.441330,0.376443,0.376434,28960
977,4.791653,4.383550,0.408103,0.408090,28960
656,4.833034,4.268297,0.564737,0.564736,28960
505,4.775661,4.454058,0.321603,0.321589,28960
8,4.871901,4.438415,0.433486,0.433477,28960
339,4.793437,4.439834,0.353603,0.353586,28960
778,4.862657,4.412849,0.449808,0.449788,28960
236,4.838949,4.377984,0.460965,0.460947,28960
298,4.866077,4.212304,0.653773,0.653761,28960
958,4.824986,4.453842,0.371144,0.371132,28960
845,4.814455,4.551371,0.263084,0.263070,28960
349,4.780440,4.498574,0.281866,0.281852,28960
881,4.752641,4.297663,0.454978,0.454969,28960
623,4.803111,4.497855,0.305256,0.305249,28960
793,4.803334,4.520493,0.282841,0.282837,28960
167,4.850144,4.420036,0.430108,0.430105,28960
927,4.820080,4.727451,0.092629,0.092612,28960
308,4.809273,4.315034,0.494239,0.494229,28960
264,4.881270,4.414420,0.466850,0.466840,28960
114,4.778246,4.375052,0.403194,0.403182,28960
275,4.803697,4.609415,0.194282,0.194270,28960
413,4.786444,4.444819,0.341625,0.341608,28960
364,4.843371,4.309619,0.533752,0.533738,28960
574,4.814718,4.386678,0.428040,0.428023,28960
269,4.826986,4.476832,0.350154,0.350133,28960
121,4.767734,4.413609,0.354125,0.354111,28960
234,4.859333,4.398597,0.460736,0.460727,28960
386,4.849244,4.244226,0.605018,0.605006,28960
543,4.807947,4.679288,0.128659,0.128649,28960
452,4.850834,4.432753,0.418081,0.418066,28960
208,4.811795,4.385309,0.426486,0.426480,28960
882,4.796061,4.382385,0.413676,0.413673,28960
794,4.837620,4.284954,0.552666,0.552646,28960
372,4.789458,4.288248,0.501210,0.501203,28960
893,4.794275,4.208808,0.585467,0.585457,28960
849,4.779244,4.432470,0.346774,0.346764,28960
81,4.781846,4.441085,0.340761,0.340742,28960
479,4.797170,4.341211,0.455959,0.455951,28960
800,4.827778,4.460619,0.367159,0.367146,28960
861,4.805076,4.432315,0.372761,0.372743,28960
278,4.819497,4.494838,0.324659,0.324644,28960
586,4.866380,4.419129,0.447251,0.447242,28960
748,4.844073,4.345522,0.498551,0.498537,28960
83,4.758776,4.400920,0.357856,0.357841,28960
985,4.785037,4.591456,0.193581,0.193568,28960
1020,4.792327,4.405355,0.386972,0.386963,28960
764,4.821469,4.383472,0.437997,0.437980,28960
444,4.780980,4.580483,0.200497,0.200488,28960
124,4.783363,4.443895,0.339468,0.339454,28960
131,4.819226,4.462890,0.356336,0.356309,28960
144,4.810811,4.387130,0.423681,0.423674,28960
2,4.836348,4.323466,0.512882,0.512872,28960
108,4.831421,4.348822,0.482599,0.482588,28960
951,4.798602,4.573226,0.225376,0.225362,28960
899,4.806365,4.426422,0.379943,0.379928,28960
487,4.836947,4.000710,0.836237,0.836219,28960
318,4.802184,4.391520,0.410664,0.410654,28960
618,4.860044,4.334203,0.525841,0.525826,28960
217,4.776107,4.554816,0.221291,0.221275,28960
939,4.808289,4.231885,0.576404,0.576387,28960
625,4.805947,4.258875,0.547072,0.547056,28960
177,4.773130,4.530453,0.242677,0.242670,28960
209,4.779905,4.425260,0.354645,0.354635,28960
273,4.794482,4.478785,0.315697,0.315679,28960
174,4.829230,4.502101,0.327129,0.327117,28960
878,4.812516,4.358097,0.454419,0.454403,28960
569,4.790321,4.459692,0.330629,0.330615,28960
948,4.762252,4.172031,0.590221,0.590209,28960
765,4.805050,4.186069,0.618981,0.618966,28960
554,4.866172,4.196515,0.669657,0.669645,28960
771,4.793201,4.417030,0.376171,0.376159,28960
700,4.813690,4.523660,0.290030,0.290019,28960
239,4.793931,4.418016,0.375915,0.375909,28960
69,4.815430,4.543030,0.272400,0.272383,28960
754,4.823703,4.333218,0.490485,0.490477,28960
671,4.804860,4.629157,0.175703,0.175693,28960
328,4.875216,4.282046,0.593170,0.593151,28960
510,4.818299,4.449138,0.369161,0.369154,28960
836,4.812637,4.502591,0.310046,0.310035,28960
1007,4.792372,4.462879,0.329493,0.329482,28960
854,4.809719,4.386049,0.423670,0.423659,28960
242,4.812152,4.362789,0.449363,0.449352,28960
266,4.866892,4.451063,0.415829,0.415815,28960
894,4.828794,4.409782,0.419012,0.419004,28960
648,4.863305,4.418364,0.444941,0.444926,28960
906,4.824801,4.383075,0.441726,0.441713,28960
93,4.777064,4.470081,0.306983,0.306969,28960
864,4.846428,4.556837,0.289591,0.289582,28960
375,4.787531,4.573476,0.214055,0.214044,28960
909,4.792527,4.423447,0.369080,0.369062,28960
989,4.787631,4.444051,0.343580,0.343565,28960
863,4.806806,4.405539,0.401267,0.401257,28960
153,4.750577,4.549013,0.201564,0.201547,28960
982,4.813811,4.415306,0.398505,0.398497,28960
940,4.798873,4.312217,0.486656,0.486645,28960
295,4.868242,4.419694,0.448548,0.448533,28960
781,4.832016,4.491652,0.340364,0.340352,28960
682,4.838705,4.144184,0.694521,0.694511,28960
197,4.810820,4.530092,0.280728,0.280717,28960
55,4.781346,4.497972,0.283374,0.283353,28960
953,4.777116,4.405595,0.371521,0.371517,28960
34,4.854708,4.424717,0.429991,0.429980,28960
967,4.802869,4.444188,0.358681,0.358668,28960
41,4.841821,4.481791,0.360030,0.360024,28960
105,4.824063,4.081162,0.742901,0.742886,28960
498,4.809301,4.324790,0.484511,0.484498,28960
976,4.821452,4.445866,0.375586,0.375576,28960
692,4.835757,4.114405,0.721352,0.721338,28960
446,4.811722,4.404181,0.407541,0.407539,28960
544,4.837945,4.397051,0.440894,0.440886,28960
751,4.801763,4.480096,0.321667,0.321660,28960
342,4.806934,4.382989,0.423945,0.423935,28960
189,4.764010,4.415530,0.348480,0.348475,28960
904,4.841133,4.371847,0.469286,0.469284,28960
300,4.842893,4.432057,0.410836,0.410822,28960
979,4.768952,4.362521,0.406431,0.406422,28960
631,4.815174,4.532045,0.283129,0.283115,28960
285,4.776801,4.359014,0.417787,0.417784,28960
679,4.850873,4.436878,0.413995,0.413989,28960
409,4.769934,4.548667,0.221267,0.221254,28960
445,4.768545,4.392461,0.376084,0.376078,28960
52,4.762531,4.242259,0.520272,0.520257,28960
130,4.830616,4.332449,0.498167,0.498152,28960
519,4.858801,4.397346,0.461455,0.461451,28960
188,4.785348,4.544362,0.240986,0.240973,28960
636,4.803981,4.395071,0.408910,0.408907,28960
33,4.814249,4.341086,0.473163,0.473158,28960
522,4.866608,4.401764,0.464844,0.464835,28960
1004,4.820906,4.355727,0.465179,0.465154,28960
702,4.812945,4.328017,0.484928,0.484912,28960
578,4.847897,4.319685,0.528212,0.528200,28960
942,4.814024,4.497885,0.316139,0.316127,28960
558,4.836608,4.582548,0.254060,0.254052,28960
737,4.799967,4.389159,0.410808,0.410794,28960
289,4.795574,4.401012,0.394562,0.394546,28960
90,4.784947,4.401762,0.383185,0.383178,28960
666,4.820775,4.310398,0.510377,0.510363,28960
753,4.796809,4.318249,0.478560,0.478549,28960
497,4.790809,4.252537,0.538272,0.538261,28960
336,4.822910,4.420084,0.402826,0.402823,28960
830,4.822556,4.362148,0.460408,0.460397,28960
659,4.829705,4.653909,0.175796,0.175784,28960
456,4.869432,4.254103,0.615329,0.615311,28960
642,4.825800,4.340636,0.485164,0.485159,28960
503,4.798459,4.570278,0.228181,0.228170,28960
628,4.838665,4.226765,0.611900,0.611884,28960
946,4.796578,4.442310,0.354268,0.354247,28960
303,4.798087,4.376508,0.421579,0.421564,28960
525,4.830715,4.469653,0.361062,0.361049,28960
598,4.832161,4.331520,0.500641,0.500630,28960
231,4.835755,4.081950,0.753805,0.753796,28960
286,4.814122,4.425242,0.388880,0.388876,28960
806,4.847258,4.267251,0.580007,0.580000,28960
550,4.877487,4.264967,0.612520,0.612509,28960
230,4.845893,4.261337,0.584556,0.584541,28960
998,4.831793,4.213469,0.618324,0.618308,28960
306,4.817680,4.453912,0.363768,0.363756,28960
601,4.797785,4.545210,0.252575,0.252562,28960
392,4.879843,4.505413,0.374430,0.374410,28960
509,4.783126,4.356901,0.426225,0.426210,28960
834,4.809496,4.319666,0.489830,0.489817,28960
812,4.844468,4.397274,0.447194,0.447182,28960
874,4.825928,4.308854,0.517074,0.517059,28960
57,4.766577,4.484140,0.282437,0.282423,28960
453,4.833020,4.516603,0.316417,0.316402,28960
1022,4.811860,4.444124,0.367736,0.367732,28960
39,4.858390,4.386946,0.471444,0.471422,28960
31,4.798771,4.668208,0.130563,0.130554,28960
221,4.760899,4.466111,0.294788,0.294783,28960
884,4.772147,4.311650,0.460497,0.460492,28960
345,4.770050,4.528355,0.241695,0.241683,28960
609,4.805416,4.422550,0.382866,0.382855,28960
658,4.845721,4.366100,0.479621,0.479607,28960
786,4.819840,4.497998,0.321842,0.321827,28960
210,4.804744,4.550510,0.254234,0.254218,28960
968,4.836607,4.196492,0.640115,0.640113,28960
159,4.785562,4.665967,0.119595,0.119580,28960
80,4.814953,4.468754,0.346199,0.346188,28960
595,4.814809,4.378170,0.436639,0.436622,28960
129,4.796866,4.443922,0.352944,0.352937,28960
641,4.794459,4.427023,0.367436,0.367430,28960
458,4.866358,4.406014,0.460344,0.460335,28960
922,4.814674,4.357788,0.456886,0.456879,28960
850,4.809559,4.570900,0.238659,0.238647,28960
284,4.797955,4.643973,0.153982,0.153965,28960
247,4.792290,4.565671,0.226619,0.226610,28960
322,4.822645,4.352168,0.470477,0.470468,28960
871,4.793703,4.014242,0.779461,0.779451,28960
86,4.783063,4.317488,0.465575,0.465563,28960
95,4.773538,4.372977,0.400561,0.400550,28960
370,4.797981,4.339581,0.458400,0.458384,28960
701,4.798596,4.339003,0.459593,0.459583,28960
892,4.808622,4.373292,0.435330,0.435316,28960
956,4.807205,4.572934,0.234271,0.234256,28960
938,4.818561,4.127180,0.691381,0.691370,28960
815,4.804746,4.382744,0.422002,0.421986,28960
820,4.803819,4.307646,0.496173,0.496159,28960
1010,4.788717,4.349874,0.438843,0.438834,28960
433,4.797435,4.429897,0.367538,0.367537,28960
561,4.803908,4.455125,0.348783,0.348777,28960
637,4.784692,4.334321,0.450371,0.450360,28960
158,4.799875,4.492829,0.307046,0.307033,28960
743,4.795340,4.046051,0.749289,0.749274,28960
887,4.790884,4.585735,0.205149,0.205135,28960
150,4.788785,4.488248,0.300537,0.300526,28960
178,4.800031,4.467091,0.332940,0.332929,28960
17,4.778709,4.578880,0.199829,0.199821,28960
337,4.794722,4.423725,0.370997,0.370995,28960
116,4.788095,4.316998,0.471097,0.471087,28960
61,4.781561,4.387644,0.393917,0.393906,28960
993,4.791506,4.443733,0.347773,0.347766,28960
614,4.851347,4.256289,0.595058,0.595052,28960
422,4.872501,4.215891,0.656610,0.656602,28960
166,4.848018,4.289617,0.558401,0.558394,28960
358,4.850948,4.197884,0.653064,0.653050,28960
110,4.826897,4.408565,0.418332,0.418322,28960
602,4.805677,4.372439,0.433238,0.433234,28960
267,4.842694,4.546800,0.295894,0.295877,28960
235,4.835352,4.344028,0.491324,0.491315,28960
579,4.832291,4.411630,0.420661,0.420647,28960
162,4.847831,4.480111,0.367720,0.367707,28960
338,4.809301,4.584957,0.224344,0.224340,28960
580,4.846023,4.479873,0.366150,0.366137,28960
214,4.810941,4.420192,0.390749,0.390746,28960
449,4.813750,4.278055,0.535695,0.535688,28960
385,4.814434,4.407768,0.406666,0.406657,28960
