Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
529,0.538539,0.200178,0.338361,0.318304,25600
413,0.556120,0.200643,0.355477,0.350095,25600
120,0.524349,0.199941,0.324408,0.309248,25600
891,0.555035,0.200180,0.354855,0.351931,25600
617,0.541795,0.200243,0.341552,0.336168,25600
1239,0.552987,0.209821,0.343166,0.299869,25600
468,0.523029,0.200118,0.322911,0.310428,25600
66,0.517442,0.200139,0.317303,0.312106,25600
611,0.552009,0.200177,0.351832,0.348709,25600
1163,0.553190,0.200127,0.353063,0.321684,25600
934,0.524164,0.200323,0.323841,0.322392,25600
638,0.528720,0.200469,0.328251,0.321698,25600
404,0.523123,0.202105,0.321018,0.313867,25600
282,0.517668,0.201947,0.315721,0.312277,25600
599,0.552988,0.199769,0.353219,0.310486,25600
1230,0.522939,0.200388,0.322551,0.310999,25600
794,0.517657,0.200280,0.317377,0.308511,25600
325,0.552798,0.200192,0.352606,0.198972,25600
102,0.524114,0.200162,0.323952,0.312239,25600
1160,0.489557,0.200261,0.289296,0.269153,25600
1022,0.528730,0.200444,0.328286,0.325044,25600
1270,0.516737,0.199783,0.316954,0.304894,25600
221,0.556118,0.200094,0.356024,0.310878,25600
722,0.525962,0.200124,0.325838,0.308797,25600
850,0.525960,0.200308,0.325652,0.323350,25600
18,0.525969,0.200697,0.325272,0.306713,25600
6,0.524371,0.200184,0.324187,0.298830,25600
390,0.524385,0.200698,0.323687,0.300205,25600
994,0.517764,0.200223,0.317541,0.308839,25600
940,0.526225,0.200216,0.326009,0.322205,25600
401,0.538522,0.200246,0.338276,0.318680,25600
187,0.555025,0.200294,0.354731,0.351961,25600
1172,0.523117,0.200196,0.322921,0.320347,25600
425,0.541828,0.200199,0.341629,0.327387,25600
942,0.523156,0.200151,0.323005,0.319208,25600
846,0.522926,0.200139,0.322787,0.319263,25600
207,0.560902,0.200408,0.360494,0.327395,25600
143,0.560891,0.200213,0.360678,0.314683,25600
454,0.524238,0.200127,0.324111,0.241181,25600
134,0.524380,0.200031,0.324349,0.291394,25600
694,0.516573,0.200129,0.316444,0.309950,25600
1211,0.555031,0.200203,0.354828,0.349578,25600
160,0.532579,0.199885,0.332694,0.323778,25600
227,0.552006,0.200246,0.351760,0.346120,25600
1245,0.556108,0.199750,0.356358,0.312004,25600
337,0.538532,0.200214,0.338318,0.324253,25600
361,0.541801,0.200120,0.341681,0.336081,25600
494,0.523150,0.200212,0.322938,0.179182,25600
1272,0.524345,0.199924,0.324421,0.318403,25600
133,0.552863,0.200785,0.352078,0.316425,25600
241,0.538792,0.200214,0.338578,0.329733,25600
977,0.538527,0.200178,0.338349,0.321843,25600
1236,0.523026,0.200305,0.322721,0.310549,25600
507,0.555019,0.200078,0.354941,0.336658,25600
174,0.523155,0.200240,0.322915,0.306145,25600
547,0.552021,0.202149,0.349872,0.345086,25600
783,0.560889,0.200243,0.360646,0.314218,25600
335,0.560907,0.200384,0.360523,0.324327,25600
527,0.560889,0.200211,0.360678,0.309735,25600
706,0.517447,0.200231,0.317216,0.313193,25600
215,0.552999,0.200109,0.352890,0.292129,25600
483,0.552001,0.200155,0.351846,0.344205,25600
399,0.560881,0.199843,0.361038,0.356157,25600
271,0.560897,0.200441,0.360456,0.318309,25600
504,0.522905,0.200209,0.322696,0.302109,25600
29,0.556115,0.200602,0.355513,0.349450,25600
622,0.523151,0.200189,0.322962,0.204530,25600
209,0.538525,0.200154,0.338371,0.326784,25600
190,0.528689,0.200232,0.328457,0.320792,25600
968,0.491257,0.200304,0.290953,0.231422,25600
410,0.517687,0.201043,0.316644,0.307347,25600
1275,0.555019,0.199880,0.355139,0.334183,25600
1166,0.522922,0.200256,0.322666,0.308351,25600
945,0.538789,0.200203,0.338586,0.335955,25600
1029,0.552845,0.201199,0.351646,0.313854,25600
422,0.524151,0.200594,0.323557,0.313469,25600
556,0.526226,0.200212,0.326014,0.317329,25600
873,0.541831,0.200193,0.341638,0.336361,25600
986,0.517635,0.200153,0.317482,0.315079,25600
35,0.551988,0.200134,0.351854,0.344926,25600
702,0.528687,0.203152,0.325535,0.323443,25600
32,0.532577,0.200313,0.332264,0.254921,25600
130,0.517455,0.200648,0.316807,0.301114,25600
338,0.525961,0.200200,0.325761,0.309971,25600
466,0.525980,0.200403,0.325577,0.306230,25600
727,0.552999,0.200202,0.352797,0.295727,25600
492,0.526235,0.200172,0.326063,0.164798,25600
20,0.523105,0.199782,0.323323,0.320974,25600
904,0.489569,0.201460,0.288109,0.267094,25600
913,0.538522,0.201650,0.336872,0.329527,25600
1147,0.555031,0.200156,0.354875,0.337822,25600
675,0.552013,0.200338,0.351675,0.346933,25600
898,0.517435,0.200242,0.317193,0.312585,25600
151,0.552970,0.200177,0.352793,0.331621,25600
593,0.538525,0.200255,0.338270,0.325124,25600
349,0.555995,0.200151,0.355844,0.311731,25600
230,0.524105,0.200197,0.323908,0.312856,25600
218,0.517635,0.200198,0.317437,0.304884,25600
753,0.538795,0.200330,0.338465,0.334313,25600
297,0.541824,0.200290,0.341534,0.325496,25600
750,0.523149,0.200181,0.322968,0.163756,25600
462,0.522927,0.200163,0.322764,0.320276,25600
154,0.517661,0.200174,0.317487,0.311210,25600
343,0.552994,0.200148,0.352846,0.298271,25600
571,0.555025,0.200344,0.354681,0.351855,25600
294,0.524151,0.201043,0.323108,0.315577,25600
724,0.523033,0.200168,0.322865,0.320826,25600
346,0.517657,0.200133,0.317524,0.306463,25600
760,0.522887,0.201010,0.321877,0.307970,25600
110,0.523141,0.200245,0.322896,0.143676,25600
881,0.538781,0.200194,0.338587,0.333449,25600
419,0.552013,0.200176,0.351837,0.348467,25600
894,0.528716,0.200241,0.328475,0.322111,25600
200,0.491252,0.199944,0.291308,0.228111,25600
450,0.517448,0.200277,0.317171,0.308306,25600
251,0.555031,0.200391,0.354640,0.343867,25600
1190,0.524151,0.200136,0.324015,0.306437,25600
1053,0.556117,0.200714,0.355403,0.352715,25600
645,0.552846,0.200297,0.352549,0.330228,25600
635,0.555020,0.200342,0.354678,0.351124,25600
405,0.551975,0.200225,0.351750,0.215658,25600
1045,0.551986,0.200152,0.351834,0.213869,25600
824,0.518910,0.200382,0.318528,0.301042,25600
745,0.541814,0.200383,0.341431,0.336989,25600
369,0.538788,0.200204,0.338584,0.335031,25600
198,0.524235,0.210019,0.314216,0.266898,25600
1222,0.524235,0.200124,0.324111,0.225904,25600
1146,0.517817,0.200189,0.317628,0.294453,25600
186,0.517815,0.200175,0.317640,0.298046,25600
314,0.517810,0.201394,0.316416,0.303439,25600
1132,0.526239,0.201069,0.325170,0.180412,25600
632,0.524344,0.200176,0.324168,0.302875,25600
858,0.517643,0.200144,0.317499,0.312110,25600
443,0.555030,0.200221,0.354809,0.351134,25600
582,0.524238,0.200073,0.324165,0.229230,25600
1094,0.524244,0.200161,0.324083,0.240519,25600
1158,0.524383,0.200151,0.324232,0.291146,25600
1150,0.528716,0.200271,0.328445,0.324745,25600
430,0.523163,0.200171,0.322992,0.312407,25600
514,0.517435,0.201520,0.315915,0.301778,25600
184,0.522819,0.200240,0.322579,0.303473,25600
1032,0.489318,0.200209,0.289109,0.263776,25600
1233,0.538529,0.200147,0.338382,0.326133,25600
770,0.517429,0.200174,0.317255,0.305949,25600
654,0.522927,0.200290,0.322637,0.317179,25600
1157,0.552837,0.200130,0.352707,0.319471,25600
1137,0.538786,0.200131,0.338655,0.333700,25600
291,0.551998,0.200231,0.351767,0.348295,25600
916,0.523117,0.200226,0.322891,0.316249,25600
8,0.496130,0.200003,0.296127,0.253923,25600
1004,0.526240,0.200246,0.325994,0.181942,25600
1006,0.523153,0.200167,0.322986,0.186270,25600
1041,0.538534,0.200104,0.338430,0.330292,25600
1050,0.517656,0.200575,0.317081,0.310636,25600
520,0.499658,0.199971,0.299687,0.278560,25600
389,0.552846,0.200812,0.352034,0.323534,25600
876,0.526230,0.200135,0.326095,0.168064,25600
510,0.528715,0.200279,0.328436,0.324729,25600
433,0.538790,0.200495,0.338295,0.329444,25600
658,0.525966,0.200127,0.325839,0.318150,25600
274,0.525970,0.200138,0.325832,0.318073,25600
1103,0.560903,0.200325,0.360578,0.322058,25600
344,0.524768,0.200469,0.324299,0.300041,25600
280,0.524748,0.201622,0.323126,0.316530,25600
1048,0.524758,0.200169,0.324589,0.316208,25600
920,0.518028,0.199911,0.318117,0.308313,25600
600,0.524754,0.199852,0.324902,0.285218,25600
781,0.557867,0.201386,0.356481,0.346759,25600
0,0.532618,0.199499,0.333119,0.292819,25600
720,0.540493,0.199926,0.340567,0.331852,25600
566,0.516584,0.201049,0.315535,0.313031,25600
1021,0.556181,0.200246,0.355935,0.347432,25600
661,0.551973,0.200165,0.351808,0.253710,25600
234,0.520035,0.200459,0.319576,0.315233,25600
7,0.553383,0.199896,0.353487,0.321791,25600
