Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,0.428970,0.180113,0.248857,0.224684,1024
55,0.428916,0.179800,0.249116,0.227211,1024
375,0.428410,0.176001,0.252409,0.233129,1024
823,0.428769,0.174474,0.254295,0.239098,1024
567,0.428740,0.176133,0.252607,0.232333,1024
1079,0.428807,0.177975,0.250832,0.246774,1024
247,0.428395,0.173999,0.254396,0.230193,1024
951,0.428951,0.179957,0.248994,0.222190,1024
311,0.428851,0.178732,0.250119,0.226845,1024
1015,0.428439,0.177067,0.251372,0.224393,1024
1247,0.426976,0.184478,0.242498,0.233158,1024
1055,0.426631,0.177111,0.249520,0.216858,1024
159,0.426512,0.173321,0.253191,0.224023,1024
1183,0.426673,0.180356,0.246317,0.226994,1024
671,0.426697,0.178146,0.248551,0.234492,1024
799,0.426695,0.179680,0.247015,0.219864,1024
958,0.384434,0.176432,0.208002,0.191154,1024
25,0.416955,0.178626,0.238329,0.204295,1024
857,0.407883,0.185235,0.222648,0.214279,1024
985,0.407662,0.176530,0.231132,0.218885,1024
661,0.411942,0.178606,0.233336,0.224649,1024
398,0.381525,0.177314,0.204211,0.189730,1024
356,0.396748,0.177317,0.219431,0.212124,1024
632,0.407297,0.174172,0.233125,0.204307,1024
1208,0.407650,0.176118,0.231532,0.224789,1024
1144,0.407327,0.173891,0.233436,0.215260,1024
1080,0.407533,0.172090,0.235443,0.226679,1024
760,0.407333,0.177533,0.229800,0.223341,1024
824,0.407589,0.174843,0.232746,0.227415,1024
768,0.387445,0.180811,0.206634,0.197308,1024
0,0.387191,0.177661,0.209530,0.208124,1024
798,0.383960,0.174792,0.209168,0.180386,1024
1271,0.428392,0.176381,0.252011,0.219580,1024
503,0.428342,0.174629,0.253713,0.226190,1024
887,0.428411,0.176416,0.251995,0.232558,1024
1143,0.428433,0.176658,0.251775,0.231719,1024
631,0.428347,0.174345,0.254002,0.228099,1024
759,0.428316,0.171524,0.256792,0.245519,1024
1207,0.428873,0.180307,0.248566,0.227929,1024
439,0.428872,0.179868,0.249004,0.245767,1024
119,0.428406,0.176954,0.251452,0.243831,1024
295,0.397618,0.177379,0.220239,0.205199,1024
16,0.409316,0.179165,0.230151,0.221383,1024
656,0.409317,0.180466,0.228851,0.215831,1024
464,0.408653,0.179255,0.229398,0.221569,1024
272,0.409295,0.177114,0.232181,0.221043,1024
720,0.408611,0.177787,0.230824,0.226942,1024
848,0.408598,0.177732,0.230866,0.227581,1024
592,0.408612,0.178208,0.230404,0.219842,1024
400,0.409194,0.177037,0.232157,0.226757,1024
912,0.409317,0.180998,0.228319,0.215034,1024
1168,0.409216,0.174976,0.234240,0.220103,1024
1232,0.408557,0.177974,0.230583,0.221347,1024
80,0.408699,0.178572,0.230127,0.225742,1024
976,0.408523,0.176400,0.232123,0.225953,1024
208,0.408704,0.177110,0.231594,0.217202,1024
262,0.389678,0.178402,0.211276,0.206947,1024
1222,0.389589,0.174232,0.215357,0.183085,1024
582,0.389781,0.179365,0.210416,0.179546,1024
902,0.389733,0.182632,0.207101,0.200124,1024
70,0.389779,0.179071,0.210708,0.187979,1024
774,0.389664,0.177418,0.212246,0.198543,1024
966,0.389752,0.179805,0.209947,0.194697,1024
6,0.389707,0.182028,0.207679,0.204185,1024
646,0.389575,0.177890,0.211685,0.208132,1024
1030,0.389699,0.181291,0.208408,0.202053,1024
1158,0.389701,0.179620,0.210081,0.203391,1024
314,0.390030,0.178570,0.211460,0.196788,1024
564,0.403634,0.180816,0.222818,0.185169,1024
1012,0.403561,0.177682,0.225879,0.219257,1024
308,0.403705,0.181445,0.222260,0.194941,1024
372,0.403513,0.176370,0.227143,0.222380,1024
884,0.403538,0.178446,0.225092,0.217298,1024
1140,0.403521,0.178318,0.225203,0.216131,1024
1204,0.403740,0.183006,0.220734,0.183568,1024
244,0.403470,0.175616,0.227854,0.218221,1024
756,0.403546,0.175906,0.227640,0.224089,1024
394,0.386645,0.177836,0.208809,0.197241,1024
906,0.386726,0.179938,0.206788,0.199268,1024
458,0.390492,0.179493,0.210999,0.199926,1024
35,0.407984,0.177199,0.230785,0.215027,1024
1187,0.408116,0.180270,0.227846,0.205987,1024
544,0.403819,0.178183,0.225636,0.198038,1024
1184,0.403905,0.179940,0.223965,0.204572,1024
800,0.403886,0.178691,0.225195,0.205211,1024
416,0.403771,0.175198,0.228573,0.209929,1024
672,0.403720,0.174090,0.229630,0.212710,1024
160,0.403909,0.180002,0.223907,0.210997,1024
224,0.402425,0.187070,0.215355,0.194114,1024
288,0.403950,0.181769,0.222181,0.198862,1024
32,0.403876,0.179174,0.224702,0.196732,1024
1056,0.403854,0.177757,0.226097,0.207016,1024
1248,0.402480,0.187219,0.215261,0.206034,1024
96,0.402302,0.184563,0.217739,0.205407,1024
1120,0.402407,0.185550,0.216857,0.206142,1024
864,0.402464,0.186943,0.215521,0.195119,1024
608,0.402467,0.187595,0.214872,0.202555,1024
928,0.403855,0.178410,0.225445,0.211950,1024
736,0.402353,0.182047,0.220306,0.198141,1024
480,0.402386,0.185818,0.216568,0.203201,1024
992,0.402360,0.183171,0.219189,0.208037,1024
352,0.402257,0.183385,0.218872,0.201124,1024
792,0.407772,0.174466,0.233306,0.102091,1024
830,0.384390,0.176554,0.207836,0.195026,1024
154,0.394565,0.182628,0.211937,0.203202,1024
666,0.394463,0.180243,0.214220,0.201321,1024
26,0.394552,0.181221,0.213331,0.199471,1024
1242,0.381735,0.178584,0.203151,0.164501,1024
474,0.381840,0.180268,0.201572,0.165092,1024
922,0.394568,0.182107,0.212461,0.209581,1024
1114,0.381853,0.179005,0.202848,0.168816,1024
538,0.394464,0.178981,0.215483,0.206252,1024
986,0.381849,0.180333,0.201516,0.170274,1024
1178,0.394522,0.180183,0.214339,0.201175,1024
90,0.381831,0.181360,0.200471,0.173647,1024
794,0.394514,0.181014,0.213500,0.200519,1024
346,0.381872,0.182473,0.199399,0.168063,1024
602,0.381870,0.181603,0.200267,0.170270,1024
282,0.394477,0.177824,0.216653,0.204428,1024
410,0.394563,0.182427,0.212136,0.202934,1024
730,0.381867,0.181580,0.200287,0.180028,1024
1050,0.394484,0.177332,0.217152,0.214891,1024
218,0.381795,0.178551,0.203244,0.165528,1024
634,0.385443,0.174939,0.210504,0.207445,1024
442,0.390048,0.180483,0.209565,0.189955,1024
506,0.385414,0.173376,0.212038,0.205813,1024
563,0.414585,0.177657,0.236928,0.218913,1024
819,0.414466,0.174052,0.240414,0.232699,1024
1094,0.389599,0.176039,0.213560,0.183345,1024
198,0.389740,0.179699,0.210041,0.180825,1024
518,0.389574,0.175857,0.213717,0.205078,1024
390,0.389675,0.181169,0.208506,0.199965,1024
710,0.389773,0.179753,0.210020,0.192206,1024
580,0.397028,0.180966,0.216062,0.212286,1024
650,0.386706,0.180065,0.206641,0.198285,1024
10,0.386761,0.182347,0.204414,0.200029,1024
714,0.390485,0.177954,0.212531,0.202612,1024
586,0.390473,0.178985,0.211488,0.197359,1024
74,0.390418,0.176677,0.213741,0.204285,1024
1162,0.386702,0.182111,0.204591,0.189037,1024
330,0.390484,0.176861,0.213623,0.205020,1024
970,0.390419,0.177305,0.213114,0.199918,1024
1226,0.390469,0.174807,0.215662,0.212510,1024
1098,0.390433,0.175636,0.214797,0.211308,1024
202,0.390443,0.177649,0.212794,0.197917,1024
138,0.386688,0.181643,0.205045,0.200380,1024
842,0.390475,0.178035,0.212440,0.201629,1024
1034,0.386731,0.182375,0.204356,0.191809,1024
1267,0.418510,0.173828,0.244682,0.234347,1024
1039,0.427392,0.177305,0.250087,0.245491,1024
361,0.408160,0.177787,0.230373,0.198535,1024
731,0.411477,0.179676,0.231801,0.208270,1024
858,0.381740,0.177567,0.204173,0.169885,1024
171,0.389190,0.177808,0.211382,0.206437,1024
1057,0.407368,0.173917,0.233451,0.222683,1024
515,0.399840,0.182516,0.217324,0.190383,1024
54,0.388384,0.180194,0.208190,0.200188,1024
1041,0.414285,0.175263,0.239022,0.227367,1024
785,0.414272,0.178096,0.236176,0.232905,1024
145,0.414266,0.178622,0.235644,0.228502,1024
529,0.414286,0.180389,0.233897,0.228539,1024
17,0.414352,0.181899,0.232453,0.224726,1024
593,0.409581,0.177846,0.231735,0.229842,1024
1233,0.409574,0.178079,0.231495,0.227049,1024
1105,0.409557,0.176399,0.233158,0.229865,1024
337,0.409575,0.177520,0.232055,0.225713,1024
971,0.405963,0.177389,0.228574,0.222533,1024
779,0.406085,0.177880,0.228205,0.218611,1024
1227,0.405991,0.176860,0.229131,0.218418,1024
1099,0.406010,0.177955,0.228055,0.224464,1024
11,0.406066,0.177441,0.228625,0.220333,1024
331,0.405972,0.175672,0.230300,0.223896,1024
395,0.405987,0.175634,0.230353,0.221950,1024
139,0.406073,0.178897,0.227176,0.209648,1024
523,0.406100,0.177281,0.228819,0.220671,1024
651,0.406107,0.178830,0.227277,0.217210,1024
203,0.406059,0.178099,0.227960,0.218763,1024
1066,0.378055,0.181293,0.196762,0.176204,1024
232,0.404014,0.176221,0.227793,0.089991,1024
1192,0.398759,0.176526,0.222233,0.210001,1024
616,0.404008,0.175452,0.228556,0.098946,1024
360,0.404074,0.176280,0.227794,0.170990,1024
104,0.404101,0.178914,0.225187,0.148603,1024
1054,0.384003,0.171893,0.212110,0.186389,1024
585,0.408010,0.177397,0.230613,0.216517,1024
64,0.396463,0.119385,0.277078,0.083924,1024
192,0.396496,0.152186,0.244310,0.078116,1024
49,0.410036,0.175144,0.234892,0.230441,1024
776,0.403724,0.176099,0.227625,0.209016,1024
456,0.403662,0.178986,0.224676,0.205230,1024
281,0.416788,0.171942,0.244846,0.210236,1024
921,0.417067,0.179285,0.237782,0.198329,1024
1049,0.417077,0.177928,0.239149,0.236935,1024
588,0.391975,0.177760,0.214215,0.208292,1024
643,0.399744,0.179397,0.220347,0.191232,1024
48,0.409226,0.175209,0.234017,0.208419,1024
489,0.408175,0.176411,0.231764,0.196258,1024
667,0.420075,0.175565,0.244510,0.231756,1024
1013,0.404321,0.181420,0.222901,0.216855,1024
1077,0.408716,0.178820,0.229896,0.228641,1024
501,0.404312,0.177886,0.226426,0.218400,1024
1141,0.404231,0.178937,0.225294,0.221667,1024
565,0.408514,0.172749,0.235765,0.226875,1024
1269,0.404207,0.177434,0.226773,0.223343,1024
693,0.408735,0.179255,0.229480,0.219382,1024
181,0.408714,0.178636,0.230078,0.221185,1024
309,0.408656,0.175191,0.233465,0.227136,1024
629,0.404206,0.177259,0.226947,0.216380,1024
1191,0.397599,0.175303,0.222296,0.202538,1024
961,0.407894,0.168264,0.239630,0.155580,1024
441,0.416559,0.179267,0.237292,0.232967,1024
652,0.396628,0.185827,0.210801,0.205675,1024
68,0.397057,0.182588,0.214469,0.210922,1024
237,0.423142,0.180977,0.242165,0.221141,1024
536,0.407819,0.173814,0.234005,0.100981,1024
467,0.405980,0.177069,0.228911,0.215396,1024
275,0.419002,0.182184,0.236818,0.219760,1024
723,0.405979,0.176831,0.229148,0.224752,1024
531,0.419027,0.181715,0.237312,0.217276,1024
1171,0.419047,0.182698,0.236349,0.217111,1024
1107,0.406003,0.179196,0.226807,0.217326,1024
915,0.419013,0.182673,0.236340,0.229580,1024
851,0.405961,0.178462,0.227499,0.210903,1024
595,0.405866,0.174653,0.231213,0.222775,1024
19,0.418989,0.181601,0.237388,0.222782,1024
1278,0.371983,0.179759,0.192224,0.179921,1024
411,0.420158,0.176221,0.243937,0.236267,1024
71,0.406611,0.177230,0.229381,0.216579,1024
708,0.397046,0.181779,0.215267,0.201719,1024
217,0.407673,0.177423,0.230250,0.218859,1024
1241,0.407732,0.175812,0.231920,0.220627,1024
399,0.427341,0.176062,0.251279,0.246521,1024
211,0.405993,0.178063,0.227930,0.225715,1024
1091,0.412683,0.182142,0.230541,0.223229,1024
131,0.399713,0.177470,0.222243,0.197151,1024
1028,0.388166,0.174391,0.213775,0.181960,1024
685,0.414261,0.176752,0.237509,0.229774,1024
1078,0.388431,0.183828,0.204603,0.191056,1024
451,0.412608,0.181374,0.231234,0.229725,1024
1182,0.383993,0.173990,0.210003,0.177600,1024
558,0.377446,0.182607,0.194839,0.184957,1024
46,0.377429,0.181808,0.195621,0.189564,1024
1070,0.377477,0.183910,0.193567,0.189425,1024
307,0.414469,0.173192,0.241277,0.238936,1024
271,0.427296,0.175688,0.251608,0.235334,1024
228,0.396699,0.176937,0.219762,0.208096,1024
630,0.384206,0.181238,0.202968,0.192899,1024
1163,0.405877,0.171691,0.234186,0.226755,1024
907,0.406094,0.179380,0.226714,0.222119,1024
715,0.405944,0.176254,0.229690,0.223081,1024
1048,0.407840,0.176162,0.231678,0.097510,1024
873,0.408199,0.178819,0.229380,0.192879,1024
775,0.406774,0.176881,0.229893,0.204485,1024
521,0.408235,0.181275,0.226960,0.222711,1024
703,0.427247,0.176860,0.250387,0.187754,1024
370,0.400488,0.176608,0.223880,0.211414,1024
178,0.391518,0.177773,0.213745,0.201893,1024
498,0.400445,0.177173,0.223272,0.210506,1024
690,0.391540,0.178820,0.212720,0.201026,1024
1201,0.409993,0.174148,0.235845,0.225237,1024
433,0.410099,0.178694,0.231405,0.223729,1024
753,0.414368,0.183692,0.230676,0.218132,1024
1009,0.414139,0.176260,0.237879,0.227172,1024
497,0.414327,0.182089,0.232238,0.221031,1024
1081,0.416592,0.178763,0.237829,0.227939,1024
752,0.409312,0.175959,0.233353,0.222928,1024
1228,0.392006,0.178214,0.213792,0.204416,1024
207,0.422460,0.178678,0.243782,0.222384,1024
114,0.400499,0.177416,0.223083,0.208938,1024
339,0.405952,0.176326,0.229626,0.211039,1024
618,0.390798,0.179521,0.211277,0.200114,1024
885,0.404335,0.180232,0.224103,0.217623,1024
117,0.404302,0.180555,0.223747,0.210679,1024
373,0.404247,0.179472,0.224775,0.221873,1024
452,0.397029,0.180921,0.216108,0.207461,1024
15,0.427366,0.177856,0.249510,0.242334,1024
941,0.414448,0.179860,0.234588,0.217002,1024
459,0.406034,0.177240,0.228794,0.222019,1024
1035,0.406020,0.174686,0.231334,0.222214,1024
892,0.385379,0.177259,0.208120,0.203552,1024
60,0.397402,0.170691,0.226711,0.223959,1024
380,0.385478,0.179681,0.205797,0.198251,1024
508,0.385432,0.179457,0.205975,0.200079,1024
636,0.385356,0.177349,0.208007,0.201586,1024
1276,0.385390,0.179796,0.205594,0.203202,1024
1084,0.397574,0.176419,0.221155,0.207997,1024
1148,0.385437,0.177875,0.207562,0.204323,1024
1064,0.398861,0.177251,0.221610,0.206388,1024
296,0.398778,0.175799,0.222979,0.220111,1024
552,0.398678,0.173161,0.225517,0.217236,1024
872,0.403887,0.173300,0.230587,0.098045,1024
1235,0.405944,0.174903,0.231041,0.223163,1024
1188,0.388046,0.182237,0.205809,0.194079,1024
639,0.418062,0.178221,0.239841,0.232408,1024
729,0.407826,0.183517,0.224309,0.218557,1024
793,0.417116,0.180667,0.236449,0.196782,1024
153,0.416785,0.174364,0.242421,0.208493,1024
1176,0.407758,0.173473,0.234285,0.098206,1024
1127,0.407073,0.181314,0.225759,0.068001,1024
33,0.407370,0.175125,0.232245,0.219867,1024
833,0.407917,0.168496,0.239421,0.093200,1024
1142,0.384209,0.178643,0.205566,0.174182,1024
903,0.406785,0.177317,0.229468,0.211693,1024
1225,0.407966,0.175415,0.232551,0.222081,1024
1203,0.414489,0.174786,0.239703,0.233985,1024
79,0.422435,0.177366,0.245069,0.241118,1024
432,0.409385,0.180666,0.228719,0.202697,1024
1145,0.416128,0.181185,0.234943,0.211027,1024
161,0.407343,0.172714,0.234629,0.213320,1024
487,0.407004,0.177609,0.229395,0.073708,1024
612,0.396746,0.177685,0.219061,0.213504,1024
847,0.422530,0.179069,0.243461,0.228043,1024
1129,0.408201,0.178453,0.229748,0.225587,1024
158,0.383989,0.173298,0.210691,0.186179,1024
539,0.420158,0.175360,0.244798,0.229861,1024
875,0.406321,0.177294,0.229027,0.224102,1024
328,0.403744,0.179474,0.224270,0.207700,1024
473,0.407591,0.175181,0.232410,0.225953,1024
493,0.423121,0.179338,0.243783,0.222979,1024
1219,0.412673,0.182761,0.229912,0.218488,1024
137,0.408019,0.177944,0.230075,0.222470,1024
836,0.397019,0.181435,0.215584,0.212803,1024
1060,0.387918,0.179421,0.208497,0.192113,1024
132,0.388245,0.172937,0.215308,0.178370,1024
719,0.422548,0.180093,0.242455,0.237620,1024
110,0.381448,0.178380,0.203068,0.193318,1024
1262,0.381436,0.175023,0.206413,0.198392,1024
94,0.384274,0.176355,0.207919,0.194709,1024
1161,0.408232,0.182728,0.225504,0.216136,1024
254,0.371863,0.176018,0.195845,0.189529,1024
76,0.391930,0.176021,0.215909,0.207912,1024
816,0.409337,0.180198,0.229139,0.198933,1024
749,0.423148,0.180103,0.243045,0.216730,1024
900,0.388126,0.172230,0.215896,0.201637,1024
783,0.427270,0.177685,0.249585,0.228738,1024
566,0.388265,0.177696,0.210569,0.202559,1024
350,0.384276,0.175318,0.208958,0.196096,1024
908,0.396556,0.182325,0.214231,0.202082,1024
1074,0.391713,0.177140,0.214573,0.205006,1024
242,0.400471,0.175871,0.224600,0.209958,1024
425,0.398946,0.178840,0.220106,0.213779,1024
1205,0.408705,0.176384,0.232321,0.216473,1024
53,0.408753,0.180462,0.228291,0.220659,1024
619,0.406329,0.177264,0.229065,0.225275,1024
65,0.407935,0.164477,0.243458,0.128795,1024
600,0.403328,0.178338,0.224990,0.199308,1024
1164,0.396655,0.183835,0.212820,0.205665,1024
313,0.416625,0.180697,0.235928,0.222078,1024
301,0.414251,0.174987,0.239264,0.229253,1024
1118,0.384239,0.174270,0.209969,0.206218,1024
987,0.411458,0.178862,0.232596,0.212674,1024
772,0.388239,0.174696,0.213543,0.182720,1024
1231,0.422466,0.177006,0.245460,0.231368,1024
1065,0.398902,0.178507,0.220395,0.215149,1024
1139,0.418728,0.181210,0.237518,0.234326,1024
12,0.396572,0.184521,0.212051,0.209199,1024
88,0.403311,0.178863,0.224448,0.204035,1024
240,0.409319,0.176030,0.233289,0.225109,1024
766,0.371926,0.177791,0.194135,0.184767,1024
754,0.400398,0.177525,0.222873,0.205688,1024
1138,0.400405,0.175138,0.225267,0.213768,1024
626,0.400416,0.175693,0.224723,0.209153,1024
256,0.387134,0.178816,0.208318,0.201286,1024
787,0.419005,0.184251,0.234754,0.223925,1024
1043,0.419014,0.182842,0.236172,0.217583,1024
222,0.384295,0.178252,0.206043,0.193831,1024
105,0.408164,0.176514,0.231650,0.197436,1024
932,0.388059,0.184129,0.203930,0.193784,1024
691,0.414446,0.172814,0.241632,0.224962,1024
761,0.415992,0.178636,0.237356,0.209364,1024
385,0.395344,0.179404,0.215940,0.189602,1024
7,0.406792,0.176735,0.230057,0.207347,1024
911,0.427361,0.175303,0.252058,0.234187,1024
577,0.407744,0.159303,0.248441,0.078955,1024
1243,0.411454,0.177959,0.233495,0.218040,1024
472,0.403238,0.177407,0.225831,0.208278,1024
862,0.384291,0.175926,0.208365,0.203044,1024
1223,0.406594,0.178175,0.228419,0.217325,1024
615,0.406868,0.174634,0.232234,0.072777,1024
767,0.418078,0.177971,0.240107,0.218247,1024
511,0.418117,0.178268,0.239849,0.208579,1024
1257,0.408179,0.178145,0.230034,0.197174,1024
118,0.384043,0.175629,0.208414,0.177370,1024
808,0.398797,0.176426,0.222371,0.212888,1024
24,0.407731,0.177384,0.230347,0.155090,1024
321,0.407938,0.165053,0.242885,0.135815,1024
1036,0.396633,0.185319,0.211314,0.200656,1024
1092,0.397068,0.180812,0.216256,0.205005,1024
176,0.409336,0.179655,0.229681,0.205722,1024
1121,0.407699,0.183109,0.224590,0.207290,1024
475,0.411491,0.179271,0.232220,0.212585,1024
947,0.414620,0.178490,0.236130,0.233386,1024
408,0.407821,0.176912,0.230909,0.100760,1024
649,0.408277,0.180501,0.227776,0.219147,1024
804,0.388080,0.183792,0.204288,0.186203,1024
499,0.418596,0.179187,0.239409,0.229372,1024
1179,0.420151,0.176183,0.243968,0.227816,1024
1031,0.406806,0.176641,0.230165,0.213225,1024
449,0.407819,0.166221,0.241598,0.100526,1024
396,0.396497,0.180935,0.215562,0.209429,1024
606,0.384281,0.176211,0.208070,0.203671,1024
1249,0.407626,0.181305,0.226321,0.213458,1024
1155,0.399837,0.183844,0.215993,0.186617,1024
822,0.388421,0.181942,0.206479,0.197375,1024
591,0.422452,0.178178,0.244274,0.229153,1024
201,0.408010,0.177444,0.230566,0.221678,1024
881,0.414338,0.182507,0.231831,0.224095,1024
1265,0.414273,0.182006,0.232267,0.229478,1024
625,0.414380,0.184133,0.230247,0.214786,1024
199,0.406576,0.177736,0.228840,0.226269,1024
371,0.418703,0.180631,0.238072,0.229169,1024
1177,0.417058,0.180262,0.236796,0.196716,1024
409,0.417056,0.180904,0.236152,0.199942,1024
1088,0.396489,0.153144,0.243345,0.114065,1024
745,0.408065,0.174530,0.233535,0.197672,1024
889,0.416060,0.180047,0.236013,0.225545,1024
260,0.388228,0.175763,0.212465,0.185970,1024
1051,0.420158,0.177691,0.242467,0.228356,1024
204,0.391961,0.176811,0.215150,0.204678,1024
195,0.412649,0.180513,0.232136,0.225089,1024
905,0.408250,0.180993,0.227257,0.217169,1024
100,0.396702,0.178961,0.217741,0.214611,1024
542,0.383912,0.172990,0.210922,0.178393,1024
664,0.407848,0.176425,0.231423,0.157805,1024
880,0.409293,0.176901,0.232392,0.223846,1024
1089,0.407943,0.162688,0.245255,0.081315,1024
801,0.407443,0.176027,0.231416,0.213196,1024
1255,0.407063,0.181018,0.226045,0.070117,1024
310,0.388397,0.180816,0.207581,0.192009,1024
1124,0.396800,0.179973,0.216827,0.205077,1024
368,0.409331,0.176959,0.232372,0.220373,1024
297,0.398913,0.176837,0.222076,0.216039,1024
268,0.396479,0.182458,0.214021,0.209534,1024
173,0.414321,0.178328,0.235993,0.227954,1024
728,0.403226,0.177228,0.225998,0.210500,1024
569,0.416619,0.180863,0.235756,0.229764,1024
30,0.383989,0.168500,0.215489,0.185256,1024
420,0.388324,0.182777,0.205547,0.198010,1024
257,0.395355,0.180603,0.214752,0.181735,1024
999,0.406933,0.177056,0.229877,0.153564,1024
524,0.396656,0.186075,0.210581,0.200780,1024
430,0.377403,0.181868,0.195535,0.188860,1024
750,0.381386,0.171695,0.209691,0.186835,1024
494,0.381446,0.176101,0.205345,0.192041,1024
622,0.381423,0.178997,0.202426,0.193865,1024
771,0.399717,0.178331,0.221386,0.193301,1024
617,0.408108,0.174350,0.233758,0.202285,1024
335,0.422553,0.179160,0.243393,0.240105,1024
1270,0.384259,0.181948,0.202311,0.175896,1024
324,0.397013,0.179090,0.217923,0.204978,1024
737,0.407664,0.182719,0.224945,0.218118,1024
73,0.408022,0.176725,0.231297,0.217966,1024
185,0.416639,0.182981,0.233658,0.226261,1024
1193,0.399084,0.179664,0.219420,0.213812,1024
369,0.414364,0.183622,0.230742,0.224880,1024
1073,0.409890,0.173536,0.236354,0.230803,1024
944,0.409421,0.182313,0.227108,0.202200,1024
263,0.406782,0.177076,0.229706,0.211650,1024
143,0.427304,0.176776,0.250528,0.234618,1024
289,0.407500,0.178299,0.229201,0.213901,1024
1240,0.403386,0.180894,0.222492,0.202675,1024
8,0.403802,0.182539,0.221263,0.211079,1024
1113,0.407876,0.185776,0.222100,0.203963,1024
913,0.414346,0.180848,0.233498,0.226362,1024
1169,0.414337,0.181510,0.232827,0.224430,1024
273,0.414149,0.174775,0.239374,0.232128,1024
292,0.387972,0.179140,0.208832,0.200630,1024
877,0.423183,0.181638,0.241545,0.229864,1024
332,0.391945,0.177439,0.214506,0.211041,1024
1150,0.371892,0.178236,0.193656,0.184105,1024
923,0.420148,0.176175,0.243973,0.232616,1024
579,0.412661,0.181366,0.231295,0.221102,1024
755,0.418674,0.180857,0.237817,0.228018,1024
182,0.388381,0.180795,0.207586,0.202605,1024
97,0.407640,0.181393,0.226247,0.221184,1024
1017,0.416014,0.179666,0.236348,0.214776,1024
809,0.399013,0.179490,0.219523,0.212231,1024
856,0.403378,0.180560,0.222818,0.202298,1024
557,0.414277,0.175591,0.238686,0.226665,1024
711,0.406522,0.177977,0.228545,0.219548,1024
423,0.397584,0.172977,0.224607,0.202840,1024
972,0.391923,0.174421,0.217502,0.208200,1024
644,0.388264,0.174478,0.213786,0.185850,1024
670,0.384024,0.168273,0.215751,0.180123,1024
818,0.391551,0.179324,0.212227,0.200646,1024
306,0.391492,0.177866,0.213626,0.204369,1024
9,0.408265,0.182518,0.225747,0.219793,1024
155,0.420178,0.177427,0.242751,0.229214,1024
1001,0.408176,0.178530,0.229646,0.193473,1024
67,0.412560,0.179275,0.233285,0.227527,1024
280,0.407855,0.176453,0.231402,0.171496,1024
1200,0.409351,0.178621,0.230730,0.209072,1024
996,0.396638,0.177872,0.218766,0.206509,1024
463,0.422478,0.178414,0.244064,0.228696,1024
231,0.407041,0.180136,0.226905,0.061715,1024
1100,0.391968,0.176886,0.215082,0.203054,1024
41,0.399095,0.179139,0.219956,0.212517,1024
374,0.384213,0.180866,0.203347,0.173018,1024
527,0.427413,0.178959,0.248454,0.239380,1024
990,0.384296,0.176980,0.207316,0.203360,1024
1075,0.414650,0.179277,0.235373,0.225418,1024
393,0.408283,0.183220,0.225063,0.221267,1024
859,0.411338,0.174891,0.236447,0.223078,1024
129,0.395361,0.178415,0.216946,0.193719,1024
1133,0.423169,0.181572,0.241597,0.220060,1024
1072,0.409400,0.180357,0.229043,0.201314,1024
747,0.406275,0.175083,0.231192,0.226394,1024
147,0.419019,0.184478,0.234541,0.222004,1024
659,0.418918,0.182825,0.236093,0.219135,1024
83,0.405929,0.172857,0.233072,0.224035,1024
1095,0.406582,0.176445,0.230137,0.206233,1024
1220,0.396937,0.178378,0.218559,0.206231,1024
438,0.388281,0.178387,0.209894,0.202776,1024
551,0.397845,0.176038,0.221807,0.195514,1024
897,0.395284,0.175337,0.219947,0.193703,1024
953,0.416609,0.177318,0.239291,0.232698,1024
50,0.391442,0.174283,0.217159,0.213967,1024
882,0.400500,0.176486,0.224014,0.205818,1024
979,0.405993,0.178705,0.227288,0.218136,1024
821,0.408614,0.174790,0.233824,0.224911,1024
757,0.404307,0.180435,0.223872,0.216715,1024
299,0.389160,0.176079,0.213081,0.197501,1024
640,0.387316,0.180405,0.206911,0.200413,1024
975,0.422480,0.178390,0.244090,0.229697,1024
844,0.391989,0.177534,0.214455,0.203355,1024
298,0.377988,0.177414,0.200574,0.170916,1024
938,0.378059,0.182566,0.195493,0.167055,1024
682,0.377969,0.177800,0.200169,0.168702,1024
89,0.407884,0.184980,0.222904,0.218461,1024
601,0.407741,0.180260,0.227481,0.214324,1024
286,0.383949,0.169961,0.213988,0.179448,1024
174,0.377380,0.182095,0.195285,0.187458,1024
878,0.381407,0.186894,0.194513,0.187608,1024
686,0.377289,0.181491,0.195798,0.190726,1024
366,0.381366,0.176891,0.204475,0.198415,1024
302,0.377312,0.180080,0.197232,0.191182,1024
1134,0.381430,0.179030,0.202400,0.186858,1024
548,0.387872,0.177388,0.210484,0.199825,1024
707,0.412650,0.178667,0.233983,0.220594,1024
1097,0.408023,0.175529,0.232494,0.224486,1024
167,0.397501,0.172646,0.224855,0.194092,1024
1,0.395401,0.179797,0.215604,0.183398,1024
560,0.409331,0.180856,0.228475,0.216420,1024
505,0.416086,0.181148,0.234938,0.213392,1024
455,0.406536,0.177112,0.229424,0.211301,1024
45,0.414266,0.177749,0.236517,0.228187,1024
169,0.398909,0.178061,0.220848,0.209011,1024
993,0.407675,0.182746,0.224929,0.208611,1024
39,0.397769,0.177230,0.220539,0.217252,1024
744,0.403985,0.177473,0.226512,0.151144,1024
680,0.398874,0.178609,0.220265,0.214183,1024
168,0.398871,0.178780,0.220091,0.207826,1024
424,0.398832,0.177474,0.221358,0.213071,1024
