Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
470,2.328963,2.115032,0.213931,0.213920,4096
325,2.314776,2.202678,0.112098,0.112083,4096
69,2.304631,2.213818,0.090813,0.090804,4096
240,2.422670,2.171261,0.251409,0.251408,4096
268,2.374462,2.207624,0.166838,0.166829,4096
371,2.309534,2.099575,0.209959,0.209953,4096
1012,2.350743,2.073069,0.277674,0.277668,4096
990,2.326449,2.077555,0.248894,0.248887,4096
856,2.381990,2.137315,0.244675,0.244673,4096
196,2.354988,2.051356,0.303632,0.303623,4096
739,2.295480,2.023340,0.272140,0.272133,4096
347,2.304373,2.190895,0.113478,0.113469,4096
7,2.280012,2.215863,0.064149,0.064140,4096
365,2.318615,2.186431,0.132184,0.132177,4096
694,2.333587,2.151901,0.181686,0.181678,4096
792,2.389925,2.156916,0.233009,0.233001,4096
865,2.296780,2.048741,0.248039,0.248027,4096
777,2.296278,2.080973,0.215305,0.215302,4096
587,2.299221,2.235654,0.063567,0.063561,4096
971,2.298237,2.227806,0.070431,0.070422,4096
843,2.291907,2.208243,0.083664,0.083660,4096
331,2.308188,2.233593,0.074595,0.074591,4096
459,2.297856,2.225553,0.072303,0.072300,4096
228,2.353136,2.094875,0.258261,0.258257,4096
233,2.311243,2.026589,0.284654,0.284646,4096
336,2.422531,2.182217,0.240314,0.240305,4096
604,2.344877,2.102042,0.242835,0.242829,4096
796,2.358404,2.169455,0.188949,0.188942,4096
156,2.368033,2.138436,0.229597,0.229589,4096
691,2.301654,2.138503,0.163151,0.163144,4096
816,2.414712,2.158793,0.255919,0.255907,4096
918,2.330349,2.198428,0.131921,0.131907,4096
161,2.314225,2.012200,0.302025,0.302020,4096
4,2.354926,2.047781,0.307145,0.307135,4096
391,2.288498,2.241626,0.046872,0.046857,4096
152,2.395395,2.131135,0.264260,0.264248,4096
822,2.343807,2.141055,0.202752,0.202735,4096
783,2.301419,2.140247,0.161172,0.161162,4096
745,2.295644,2.092164,0.203480,0.203468,4096
91,2.306576,2.185834,0.120742,0.120731,4096
903,2.286932,2.240596,0.046336,0.046324,4096
359,2.291989,2.012568,0.279421,0.279407,4096
649,2.297852,2.065412,0.232440,0.232434,4096
889,2.299547,2.145563,0.153984,0.153973,4096
216,2.388152,2.106257,0.281895,0.281887,4096
30,2.332776,2.097660,0.235116,0.235109,4096
62,2.337695,2.217267,0.120428,0.120426,4096
260,2.358720,2.036740,0.321980,0.321965,4096
406,2.338023,2.219835,0.118188,0.118180,4096
263,2.297651,2.257995,0.039656,0.039645,4096
100,2.350401,2.100217,0.250184,0.250183,4096
801,2.306897,2.026811,0.280086,0.280078,4096
361,2.305211,2.069705,0.235506,0.235503,4096
387,2.292991,2.219286,0.073705,0.073700,4096
740,2.352498,2.091944,0.260554,0.260545,4096
692,2.356767,2.126242,0.230525,0.230516,4096
372,2.362359,2.092647,0.269712,0.269702,4096
542,2.317041,2.110959,0.206082,0.206071,4096
883,2.298137,2.044394,0.253743,0.253732,4096
332,2.371600,1.998611,0.372989,0.372964,4096
201,2.309794,2.022138,0.287656,0.287651,4096
743,2.278947,2.087982,0.190965,0.190956,4096
772,2.357146,2.083794,0.273352,0.273339,4096
112,2.421512,2.181495,0.240017,0.240006,4096
510,2.320111,2.108007,0.212104,0.212099,4096
673,2.296020,2.028422,0.267598,0.267591,4096
199,2.296857,2.225780,0.071077,0.071067,4096
86,2.340410,2.096915,0.243495,0.243492,4096
129,2.315967,2.216473,0.099494,0.099487,4096
862,2.324205,2.084403,0.239802,0.239796,4096
27,2.300543,2.181009,0.119534,0.119529,4096
54,2.338252,2.151583,0.186669,0.186666,4096
169,2.309652,2.101280,0.208372,0.208363,4096
755,2.307368,2.074985,0.232383,0.232377,4096
164,2.354027,2.097417,0.256610,0.256596,4096
399,2.307941,2.128998,0.178943,0.178930,4096
350,2.327375,2.057847,0.269528,0.269523,4096
984,2.373389,2.140264,0.233125,0.233114,4096
982,2.329850,2.120040,0.209810,0.209804,4096
630,2.332579,2.085276,0.247303,0.247295,4096
839,2.283854,2.234506,0.049348,0.049338,4096
539,2.298610,2.181270,0.117340,0.117334,4096
243,2.311023,2.095042,0.215981,0.215970,4096
225,2.313423,2.043691,0.269732,0.269717,4096
1001,2.298784,2.091419,0.207365,0.207351,4096
713,2.300644,2.072251,0.228393,0.228387,4096
972,2.351281,2.050732,0.300549,0.300547,4096
449,2.297251,2.173133,0.124118,0.124113,4096
519,2.276829,2.234418,0.042411,0.042398,4096
79,2.304563,2.097384,0.207179,0.207169,4096
932,2.341245,2.117360,0.223885,0.223874,4096
57,2.310645,2.154639,0.156006,0.156002,4096
259,2.299907,2.222345,0.077562,0.077551,4096
432,2.423118,2.147728,0.275390,0.275386,4096
836,2.347331,2.102539,0.244792,0.244783,4096
809,2.295603,2.126747,0.168856,0.168841,4096
847,2.297445,2.107788,0.189657,0.189639,4096
39,2.280129,2.065376,0.214753,0.214746,4096
804,2.352291,2.088213,0.264078,0.264069,4096
1014,2.337839,2.088505,0.249334,0.249330,4096
388,2.346325,2.059503,0.286822,0.286814,4096
947,2.293730,2.151836,0.141894,0.141886,4096
854,2.338150,2.101259,0.236891,0.236885,4096
685,2.306471,2.173176,0.133295,0.133285,4096
711,2.281443,2.234061,0.047382,0.047370,4096
505,2.309697,2.147191,0.162506,0.162498,4096
600,2.371668,2.138635,0.233033,0.233023,4096
335,2.303625,2.112962,0.190663,0.190658,4096
835,2.289306,2.182125,0.107181,0.107178,4096
155,2.308890,2.163361,0.145529,0.145520,4096
961,2.311761,2.170423,0.141338,0.141332,4096
737,2.311108,2.067460,0.243648,0.243643,4096
612,2.336654,2.090117,0.246537,0.246529,4096
941,2.301690,2.128586,0.173104,0.173094,4096
455,2.285140,2.224138,0.061002,0.060998,4096
255,2.290041,2.064724,0.225317,0.225305,4096
678,2.318371,2.140637,0.177734,0.177723,4096
422,2.333400,2.135277,0.198123,0.198116,4096
550,2.321192,2.139021,0.182171,0.182165,4096
280,2.389831,2.180892,0.208939,0.208934,4096
327,2.294894,2.232973,0.061921,0.061919,4096
926,2.325904,2.117822,0.208082,0.208074,4096
496,2.419771,2.184539,0.235232,0.235222,4096
140,2.367515,2.175307,0.192208,0.192201,4096
873,2.303138,2.084152,0.218986,0.218981,4096
993,2.314886,2.071655,0.243231,0.243223,4096
841,2.294126,2.022828,0.271298,0.271285,4096
420,2.347178,2.141405,0.205773,0.205768,4096
624,2.412360,2.176642,0.235718,0.235706,4096
588,2.357550,2.048445,0.309105,0.309103,4096
935,2.284649,2.034707,0.249942,0.249925,4096
382,2.321499,2.092846,0.228653,0.228645,4096
143,2.305199,2.134847,0.170352,0.170343,4096
963,2.282663,2.176037,0.106626,0.106614,4096
94,2.334447,2.057910,0.276537,0.276523,4096
137,2.309855,2.025834,0.284021,0.284013,4096
580,2.334444,2.112167,0.222277,0.222271,4096
150,2.349953,2.201836,0.148117,0.148108,4096
249,2.313399,2.128596,0.184803,0.184801,4096
1008,2.413837,2.183035,0.230802,0.230795,4096
1005,2.312952,2.174029,0.138923,0.138917,4096
323,2.292030,2.179314,0.112716,0.112710,4096
292,2.357369,2.085414,0.271955,0.271948,4096
472,2.382687,2.132876,0.249811,0.249809,4096
71,2.287361,2.237177,0.050184,0.050177,4096
577,2.297102,2.154964,0.142138,0.142136,4096
301,2.322055,2.125785,0.196270,0.196262,4096
307,2.308604,2.118279,0.190325,0.190320,4096
370,2.349555,2.211505,0.138050,0.138042,4096
901,2.307077,2.160319,0.146758,0.146757,4096
517,2.291443,2.114753,0.176690,0.176678,4096
392,2.380898,2.068673,0.312225,0.312220,4096
1020,2.356559,2.141840,0.214719,0.214717,4096
771,2.299832,2.240362,0.059470,0.059456,4096
591,2.295753,2.092166,0.203587,0.203573,4096
807,2.276993,2.045675,0.231318,0.231311,4096
534,2.337850,2.223988,0.113862,0.113856,4096
825,2.312489,2.153109,0.159380,0.159374,4096
667,2.296383,2.191569,0.104814,0.104807,4096
75,2.304376,2.227453,0.076923,0.076914,4096
395,2.305891,2.140108,0.165783,0.165770,4096
376,2.378541,2.099563,0.278978,0.278974,4096
760,2.386431,2.105510,0.280921,0.280911,4096
690,2.346349,2.186821,0.159528,0.159518,4096
1010,2.343413,2.200927,0.142486,0.142480,4096
50,2.348205,2.191913,0.156292,0.156289,4096
310,2.337721,2.154545,0.183176,0.183168,4096
115,2.309572,2.074415,0.235157,0.235146,4096
76,2.360466,2.037323,0.323143,0.323138,4096
596,2.358492,2.157439,0.201053,0.201039,4096
980,2.354863,2.172757,0.182106,0.182099,4096
166,2.341463,2.114885,0.226578,0.226567,4096
934,2.331837,2.150593,0.181244,0.181239,4096
358,2.340811,2.098745,0.242066,0.242047,4096
870,2.333926,2.140231,0.193695,0.193686,4096
102,2.337842,2.123581,0.214261,0.214255,4096
742,2.332154,2.131732,0.200422,0.200416,4096
762,2.330031,2.079723,0.250308,0.250297,4096
58,2.334422,2.148240,0.186182,0.186179,4096
393,2.306005,2.055382,0.250623,0.250617,4096
752,2.418655,2.176700,0.241955,0.241950,4096
425,2.304631,2.105469,0.199162,0.199152,4096
574,2.326035,2.213032,0.113003,0.112995,4096
868,2.338792,2.085282,0.253510,0.253501,4096
747,2.297447,2.135777,0.161670,0.161659,4096
619,2.298012,2.134679,0.163333,0.163330,4096
875,2.293806,2.104388,0.189418,0.189404,4096
867,2.277274,2.028128,0.249146,0.249138,4096
99,2.295370,2.028069,0.267301,0.267296,4096
712,2.361342,2.027486,0.333856,0.333848,4096
790,2.347629,2.244063,0.103566,0.103557,4096
780,2.358129,2.159320,0.198809,0.198803,4096
97,2.313103,2.055250,0.257853,0.257846,4096
923,2.292546,2.174112,0.118434,0.118429,4096
719,2.296318,2.120887,0.175431,0.175417,4096
235,2.309790,2.080904,0.228886,0.228877,4096
132,2.357340,2.063655,0.293685,0.293678,4096
88,2.385401,2.117919,0.267482,0.267468,4096
15,2.302763,2.143172,0.159591,0.159584,4096
158,2.345413,2.044345,0.301068,0.301056,4096
859,2.300061,2.188621,0.111440,0.111429,4096
1017,2.307108,2.146909,0.160199,0.160193,4096
681,2.296345,2.128325,0.168020,0.168009,4096
417,2.304268,2.064217,0.240051,0.240042,4096
989,2.297952,2.178535,0.119417,0.119411,4096
968,2.377435,2.011025,0.366410,0.366404,4096
318,2.334236,2.209136,0.125100,0.125087,4096
65,2.310469,2.180806,0.129663,0.129661,4096
749,2.316905,2.174337,0.142568,0.142558,4096
377,2.307115,2.145932,0.161183,0.161179,4096
48,2.421706,2.159468,0.262238,0.262229,4096
324,2.353723,2.062643,0.291080,0.291072,4096
726,2.336075,2.124017,0.212058,0.212051,4096
967,2.287957,2.233895,0.054062,0.054052,4096
521,2.291745,2.057437,0.234308,0.234296,4096
246,2.338077,2.058681,0.279396,0.279390,4096
173,2.316102,2.157037,0.159065,0.159050,4096
487,2.277969,2.075323,0.202646,0.202640,4096
207,2.305177,2.100312,0.204865,0.204854,4096
929,2.299119,2.025601,0.273518,0.273502,4096
795,2.302881,2.171344,0.131537,0.131530,4096
342,2.331746,2.103707,0.228039,0.228031,4096
493,2.316382,2.173325,0.143057,0.143053,4096
499,2.309279,2.089385,0.219894,0.219886,4096
368,2.422376,2.179535,0.242841,0.242831,4096
105,2.305851,2.062456,0.243395,0.243389,4096
460,2.358751,2.053659,0.305092,0.305086,4096
222,2.344462,2.016304,0.328158,0.328141,4096
886,2.332268,2.064169,0.268099,0.268089,4096
996,2.345765,2.085547,0.260218,0.260214,4096
944,2.412210,2.143861,0.268349,0.268338,4096
513,2.297900,2.216046,0.081854,0.081841,4096
374,2.331696,2.086590,0.245106,0.245098,4096
536,2.380207,2.141322,0.238885,0.238873,4096
734,2.317299,2.080630,0.236669,0.236652,4096
708,2.347381,2.086633,0.260748,0.260742,4096
190,2.350101,2.257765,0.092336,0.092320,4096
283,2.306303,2.160297,0.146006,0.145991,4096
204,2.364791,1.995215,0.369576,0.369574,4096
950,2.323691,2.189103,0.134588,0.134580,4096
633,2.301984,2.161042,0.140942,0.140937,4096
344,2.380821,2.130051,0.250770,0.250766,4096
353,2.308333,2.056596,0.251737,0.251729,4096
278,2.341950,2.221705,0.120245,0.120235,4096
644,2.344049,2.055611,0.288438,0.288430,4096
182,2.346726,2.122858,0.223868,0.223856,4096
483,2.265583,1.975295,0.290288,0.290279,4096
153,2.321480,2.153202,0.168278,0.168265,4096
985,2.305507,2.114888,0.190619,0.190610,4096
345,2.313465,2.122448,0.191017,0.191013,4096
857,2.310604,2.099116,0.211488,0.211474,4096
601,2.307466,2.123267,0.184199,0.184196,4096
704,2.415752,2.194954,0.220798,0.220787,4096
320,2.413617,2.172948,0.240669,0.240660,4096
51,2.307763,2.139356,0.168407,0.168399,4096
583,2.283587,2.240533,0.043054,0.043048,4096
877,2.304631,2.158717,0.145914,0.145904,4096
351,2.282227,2.114927,0.167300,0.167292,4096
479,2.283696,2.118614,0.165082,0.165074,4096
607,2.268059,2.089194,0.178865,0.178860,4096
606,2.313758,2.062131,0.251627,0.251626,4096
121,2.318447,2.103947,0.214500,0.214497,4096
193,2.311671,2.160106,0.151565,0.151558,4096
356,2.352360,2.101729,0.250631,0.250620,4096
55,2.284877,2.029939,0.254938,0.254928,4096
532,2.361858,2.190011,0.171847,0.171838,4096
916,2.349101,2.163965,0.185136,0.185130,4096
797,2.303022,2.190603,0.112419,0.112411,4096
605,2.288065,2.164653,0.123412,0.123408,4096
524,2.361331,2.185075,0.176256,0.176249,4096
617,2.296057,2.109505,0.186552,0.186535,4096
948,2.343902,2.107236,0.236666,0.236663,4096
436,2.363072,2.102660,0.260412,0.260403,4096
813,2.308370,2.147210,0.161160,0.161146,4096
9,2.303889,2.055504,0.248385,0.248375,4096
231,2.297026,1.979414,0.317612,0.317592,4096
321,2.305353,2.168637,0.136716,0.136702,4096
68,2.345677,2.085703,0.259974,0.259965,4096
758,2.343371,2.051487,0.291884,0.291872,4096
41,2.301021,2.163299,0.137722,0.137717,4096
1022,2.323550,2.103538,0.220012,0.220000,4096
927,2.279292,2.100125,0.179167,0.179158,4096
991,2.284252,2.130151,0.154101,0.154093,4096
880,2.411175,2.178986,0.232189,0.232177,4096
676,2.340412,2.106171,0.234241,0.234237,4096
1,2.317585,2.223200,0.094385,0.094378,4096
475,2.300439,2.182437,0.118002,0.117988,4096
237,2.320176,2.151656,0.168520,0.168513,4096
185,2.318128,2.129269,0.188859,0.188852,4096
408,2.385318,2.164986,0.220332,0.220320,4096
589,2.306405,2.179995,0.126410,0.126408,4096
909,2.294472,2.118382,0.176090,0.176080,4096
563,2.305122,2.133944,0.171178,0.171171,4096
900,2.339244,2.060527,0.278717,0.278710,4096
451,2.274397,2.166636,0.107761,0.107748,4096
142,2.341374,2.028365,0.313009,0.312999,4096
206,2.341588,1.985874,0.355714,0.355702,4096
334,2.342130,2.047396,0.294734,0.294724,4096
462,2.337628,2.046952,0.290676,0.290664,4096
5,2.303845,2.100778,0.203067,0.203057,4096
389,2.308874,2.113998,0.194876,0.194869,4096
689,2.314548,2.103813,0.210735,0.210729,4096
817,2.314383,2.118239,0.196144,0.196136,4096
753,2.320875,2.204156,0.116719,0.116709,4096
286,2.333589,2.043589,0.290000,0.289984,4096
429,2.312993,2.138165,0.174828,0.174817,4096
775,2.284290,2.244711,0.039579,0.039565,4096
999,2.281893,2.076189,0.205704,0.205688,4096
272,2.424542,2.189819,0.234723,0.234714,4096
564,2.359022,2.107552,0.251470,0.251460,4096
820,2.358616,2.121654,0.236962,0.236955,4096
244,2.362024,2.082653,0.279371,0.279366,4096
500,2.361131,2.091773,0.269358,0.269355,4096
52,2.362155,2.129696,0.232459,0.232453,4096
969,2.303453,2.053234,0.250219,0.250208,4096
481,2.291481,2.026466,0.265015,0.265008,4096
257,2.316163,2.243458,0.072705,0.072686,4096
702,2.327470,2.232269,0.095201,0.095193,4096
214,2.342229,2.075178,0.267051,0.267041,4096
975,2.295863,2.115911,0.179952,0.179943,4096
45,2.311556,2.151455,0.160101,0.160094,4096
438,2.333020,2.154620,0.178400,0.178391,4096
548,2.334709,2.108419,0.226290,0.226286,4096
435,2.305755,2.115168,0.190587,0.190578,4096
731,2.298247,2.192035,0.106212,0.106206,4096
844,2.353038,1.991956,0.361082,0.361066,4096
846,2.325650,2.020075,0.305575,0.305561,4096
486,2.327125,2.127244,0.199881,0.199864,4096
294,2.344640,2.110851,0.233789,0.233780,4096
998,2.332598,2.138919,0.193679,0.193667,4096
806,2.330600,2.146593,0.184007,0.183997,4096
404,2.360997,2.179820,0.181177,0.181165,4096
920,2.378702,2.128637,0.250065,0.250057,4096
964,2.342606,2.093626,0.248980,0.248965,4096
569,2.298063,2.138671,0.159392,0.159375,4096
126,2.337278,2.088277,0.249001,0.248990,4096
179,2.304302,2.130887,0.173415,0.173410,4096
109,2.317460,2.165566,0.151894,0.151886,4096
798,2.324935,2.110419,0.214516,0.214509,4096
671,2.279499,2.098545,0.180954,0.180948,4096
1018,2.324207,2.091998,0.232209,0.232198,4096
248,2.384578,2.098829,0.285749,0.285740,4096
1016,2.381177,2.117516,0.263661,0.263647,4096
888,2.378114,2.099838,0.278276,0.278274,4096
56,2.380212,2.125239,0.254973,0.254959,4096
824,2.385312,2.111660,0.273652,0.273646,4096
128,2.426715,2.133463,0.293252,0.293244,4096
512,2.399182,2.137343,0.261839,0.261829,4096
576,2.402804,2.141308,0.261496,0.261485,4096
276,2.361797,2.214317,0.147480,0.147475,4096
660,2.355354,2.172265,0.183089,0.183074,4096
584,2.363936,2.040695,0.323241,0.323231,4096
884,2.349085,2.025921,0.323164,0.323154,4096
756,2.359092,2.085566,0.273526,0.273515,4096
628,2.347968,2.029337,0.318631,0.318619,4096
116,2.364075,2.065836,0.298239,0.298232,4096
180,2.365984,2.111762,0.254222,0.254217,4096
261,2.319006,2.073031,0.245975,0.245965,4096
581,2.298242,2.207317,0.090925,0.090916,4096
837,2.305214,2.208797,0.096417,0.096411,4096
965,2.306308,2.210454,0.095854,0.095841,4096
114,2.349892,2.198803,0.151089,0.151083,4096
882,2.340400,2.197770,0.142630,0.142617,4096
60,2.359227,2.112666,0.246561,0.246552,4096
861,2.298989,2.179631,0.119358,0.119348,4096
221,2.317274,2.133021,0.184253,0.184240,4096
29,2.309318,2.161991,0.147327,0.147316,4096
477,2.302819,2.173757,0.129062,0.129053,4096
33,2.311625,2.042212,0.269413,0.269404,4096
118,2.346896,2.005718,0.341178,0.341168,4096
440,2.379165,2.114865,0.264300,0.264289,4096
456,2.374283,2.071350,0.302933,0.302928,4096
535,2.287147,2.205287,0.081860,0.081852,4096
705,2.306809,2.153279,0.153530,0.153519,4096
478,2.329428,2.069430,0.259998,0.259994,4096
647,2.276986,2.236998,0.039988,0.039981,4096
304,2.423685,2.142807,0.280878,0.280874,4096
452,2.340214,2.062578,0.277636,0.277628,4096
819,2.302891,2.130795,0.172096,0.172087,4096
484,2.330292,2.075560,0.254732,0.254724,4096
937,2.308524,2.108593,0.199931,0.199923,4096
621,2.313548,2.154742,0.158806,0.158798,4096
603,2.298049,2.189962,0.108087,0.108081,4096
615,2.272320,2.051804,0.220516,0.220508,4096
457,2.299174,2.061157,0.238017,0.238011,4096
987,2.291976,2.195206,0.096770,0.096757,4096
614,2.322428,2.117280,0.205148,0.205142,4096
230,2.346451,2.089975,0.256476,0.256468,4096
38,2.330165,2.166554,0.163611,0.163600,4096
13,2.305560,2.112970,0.192590,0.192589,4096
525,2.308180,2.108972,0.199208,0.199200,4096
333,2.318849,2.167720,0.151129,0.151120,4096
973,2.304908,2.167119,0.137789,0.137775,4096
461,2.310656,2.178520,0.132136,0.132104,4096
845,2.300733,2.166631,0.134102,0.134088,4096
696,2.377890,2.132476,0.245414,0.245401,4096
171,2.303724,2.003246,0.300478,0.300467,4096
299,2.310467,1.983886,0.326581,0.326576,4096
107,2.306491,2.105213,0.201278,0.201267,4096
1003,2.301382,2.134448,0.166934,0.166926,4096
363,2.307779,2.118851,0.188928,0.188921,4096
939,2.287783,2.055578,0.232205,0.232203,4096
491,2.295627,2.130583,0.165044,0.165037,4096
43,2.299578,2.059773,0.239805,0.239797,4096
811,2.291668,1.979585,0.312083,0.312057,4096
683,2.291942,2.076662,0.215280,0.215268,4096
424,2.380601,2.194744,0.185857,0.185850,4096
308,2.363267,2.109645,0.253622,0.253616,4096
78,2.338229,2.064051,0.274178,0.274170,4096
910,2.323415,2.064766,0.258649,0.258638,4096
718,2.336778,2.057620,0.279158,0.279153,4096
433,2.320347,2.110379,0.209968,0.209953,4096
177,2.318100,2.119348,0.198752,0.198747,4096
1009,2.317193,2.190490,0.126703,0.126699,4096
328,2.386442,1.975096,0.411346,0.411336,4096
8,2.373158,2.092165,0.280993,0.280981,4096
717,2.309322,2.181005,0.128317,0.128311,4096
907,2.296445,2.150421,0.146024,0.146013,4096
385,2.313131,2.236316,0.076815,0.076800,4096
502,2.329460,2.067202,0.262258,0.262252,4096
289,2.309867,2.011411,0.298456,0.298449,4096
779,2.298234,2.156722,0.141512,0.141505,4096
11,2.303633,2.203065,0.100568,0.100561,4096
338,2.347993,2.091454,0.256539,0.256535,4096
530,2.346815,2.087963,0.258852,0.258846,4096
850,2.339359,2.048815,0.290544,0.290533,4096
210,2.348876,2.073259,0.275617,0.275608,4096
402,2.347389,2.042997,0.304392,0.304385,4096
466,2.347344,2.056264,0.291080,0.291070,4096
594,2.341645,2.013916,0.327729,0.327720,4096
912,2.411244,2.172065,0.239179,0.239171,4096
784,2.418927,2.180238,0.238689,0.238682,4096
473,2.314141,2.097963,0.216178,0.216162,4096
921,2.302431,2.161195,0.141236,0.141219,4096
217,2.317808,2.093639,0.224169,0.224160,4096
537,2.307724,2.165872,0.141852,0.141849,4096
930,2.318699,2.021886,0.296813,0.296805,4096
651,2.298232,2.153107,0.145125,0.145118,4096
203,2.308233,2.229451,0.078782,0.078777,4096
139,2.307135,2.134425,0.172710,0.172703,4096
715,2.298858,2.233574,0.065284,0.065272,4096
267,2.312747,2.114706,0.198041,0.198027,4096
546,2.305487,2.002270,0.303217,0.303206,4096
609,2.304400,2.068153,0.236247,0.236242,4096
557,2.309243,2.151189,0.158054,0.158047,4096
638,2.309498,2.104548,0.204950,0.204947,4096
716,2.354446,2.044290,0.310156,0.310148,4096
627,2.300579,2.044327,0.256252,0.256242,4096
523,2.297142,2.156430,0.140712,0.140707,4096
18,2.343447,2.054627,0.288820,0.288818,4096
722,2.345208,2.073689,0.271519,0.271506,4096
766,2.318098,2.115335,0.202763,0.202754,4096
641,2.309079,2.217567,0.091512,0.091508,4096
427,2.299133,2.062768,0.236365,0.236359,4096
555,2.295667,2.067145,0.228522,0.228507,4096
592,2.417589,2.150668,0.266921,0.266913,4096
833,2.303421,2.168463,0.134958,0.134954,4096
1011,2.301780,2.093785,0.207995,0.207987,4096
265,2.316247,1.983234,0.333013,0.333007,4096
894,2.317461,2.127300,0.190161,0.190150,4096
254,2.336228,2.068935,0.267293,0.267281,4096
409,2.310621,2.168119,0.142502,0.142489,4096
89,2.316519,2.104408,0.212111,0.212106,4096
306,2.349114,2.203604,0.145510,0.145504,4096
159,2.299568,2.063803,0.235765,0.235760,4096
709,2.295244,2.198907,0.096337,0.096325,4096
348,2.355688,2.070913,0.284775,0.284765,4096
275,2.306022,2.081347,0.224675,0.224669,4096
