Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1221,13.661900,12.789568,0.872332,0.577429,4096
773,13.683994,12.787128,0.896866,0.792673,4096
1093,13.661790,12.788911,0.872879,0.585328,4096
709,13.661756,12.785468,0.876288,0.584600,4096
354,13.672741,12.799525,0.873216,0.671106,4096
994,13.672605,12.788367,0.884238,0.695780,4096
418,13.649149,12.786298,0.862851,0.536639,4096
226,13.672625,12.787516,0.885109,0.670568,4096
98,13.672861,12.796546,0.876315,0.670319,4096
1250,13.672645,12.785358,0.887287,0.749845,4096
1122,13.672595,12.789307,0.883288,0.685143,4096
290,13.649178,12.788884,0.860294,0.550172,4096
610,13.673353,12.812718,0.860635,0.651622,4096
674,13.649217,12.786648,0.862569,0.608809,4096
1058,13.649260,12.797433,0.851827,0.527848,4096
482,13.672718,12.791650,0.881068,0.668483,4096
546,13.649028,12.783692,0.865336,0.533737,4096
162,13.650038,12.809005,0.841033,0.593755,4096
738,13.672653,12.789387,0.883266,0.688434,4096
34,13.649128,12.783509,0.865619,0.533491,4096
802,13.654016,12.984371,0.669645,0.558487,4096
930,13.649152,12.789254,0.859898,0.540332,4096
866,13.672661,12.791452,0.881209,0.800361,4096
775,13.695633,12.784729,0.910904,0.808945,4096
1018,13.642923,12.791653,0.851270,0.715634,4096
159,13.677527,12.803543,0.873984,0.691902,4096
863,13.692713,12.790934,0.901779,0.649252,4096
735,13.692656,12.791790,0.900866,0.647094,4096
287,13.674571,12.786617,0.887954,0.584457,4096
526,13.636168,13.020320,0.615848,0.566566,4096
1166,13.630042,12.785888,0.844154,0.764706,4096
14,13.629985,12.779757,0.850228,0.641748,4096
270,13.630231,12.795334,0.834897,0.620058,4096
334,13.617470,12.797401,0.820069,0.729426,4096
398,13.630396,12.793574,0.836822,0.630408,4096
206,13.617398,12.788469,0.828929,0.793212,4096
718,13.617390,12.788053,0.829337,0.740589,4096
846,13.617454,12.790111,0.827343,0.738075,4096
462,13.617467,12.788087,0.829380,0.732318,4096
590,13.617386,12.796726,0.820660,0.736206,4096
1230,13.617453,12.791590,0.825863,0.750518,4096
78,13.617422,12.790314,0.827108,0.726190,4096
880,13.639300,12.791973,0.847327,0.769260,4096
168,13.649870,12.845386,0.804484,0.448675,4096
1192,13.647000,12.784174,0.862826,0.402504,4096
936,13.650333,12.926527,0.723806,0.430450,4096
1256,13.582599,12.783874,0.798725,0.312792,4096
872,13.582808,12.790672,0.792136,0.305965,4096
360,13.582702,12.788586,0.794116,0.342324,4096
40,13.647029,12.786093,0.860936,0.436272,4096
616,13.582830,12.790997,0.791833,0.308714,4096
744,13.582811,12.790013,0.792798,0.327731,4096
1000,13.582709,12.788395,0.794314,0.336074,4096
488,13.582841,12.792140,0.790701,0.291145,4096
808,13.647033,12.785919,0.861114,0.406250,4096
296,13.647159,12.788342,0.858817,0.489491,4096
953,13.659597,12.804181,0.855416,0.679785,4096
914,13.656070,12.794195,0.861875,0.658387,4096
978,13.658422,12.792630,0.865792,0.728869,4096
850,13.658283,12.788102,0.870181,0.748556,4096
1170,13.655940,12.787725,0.868215,0.807019,4096
146,13.655869,12.787104,0.868765,0.658254,4096
18,13.655674,12.780036,0.875638,0.665781,4096
1106,13.659290,12.812797,0.846493,0.724342,4096
594,13.658278,12.789182,0.869096,0.841154,4096
338,13.658387,12.790628,0.867759,0.737187,4096
722,13.658480,12.790374,0.868106,0.733640,4096
530,13.655835,12.802150,0.853685,0.654812,4096
274,13.656699,12.795658,0.861041,0.742611,4096
658,13.656986,12.793250,0.863736,0.805603,4096
1234,13.658306,12.788558,0.869748,0.740767,4096
1042,13.662147,12.999844,0.662303,0.570508,4096
402,13.656366,12.791805,0.864561,0.653311,4096
210,13.658341,12.798905,0.859436,0.719551,4096
82,13.658312,12.788564,0.869748,0.741937,4096
466,13.658492,12.795133,0.863359,0.744431,4096
786,13.655845,12.786417,0.869428,0.649150,4096
855,13.681347,12.808208,0.873139,0.752109,4096
535,13.566842,13.021207,0.545635,0.500119,4096
343,13.680702,12.817881,0.862821,0.734297,4096
471,13.680298,12.798098,0.882200,0.760214,4096
279,13.562456,12.795623,0.766833,0.583716,4096
727,13.680379,12.789312,0.891067,0.767311,4096
407,13.561774,12.786806,0.774968,0.616214,4096
663,13.561860,12.791578,0.770282,0.606542,4096
151,13.561752,12.786203,0.775549,0.744284,4096
1239,13.680370,12.790871,0.889499,0.795644,4096
1047,13.561916,12.793111,0.768805,0.603445,4096
23,13.561629,12.784365,0.777264,0.607256,4096
791,13.561735,12.796118,0.765617,0.601623,4096
983,13.680379,12.787922,0.892457,0.785095,4096
215,13.680318,12.787351,0.892967,0.863901,4096
1111,13.680324,12.790253,0.890071,0.759268,4096
599,13.680213,12.795544,0.884669,0.757197,4096
919,13.561673,12.788099,0.773574,0.582327,4096
1175,13.561668,12.789258,0.772410,0.590628,4096
505,13.648009,12.809164,0.838845,0.675182,4096
385,13.666227,12.789167,0.877060,0.540807,4096
905,13.646537,12.788089,0.858448,0.827974,4096
173,13.695519,12.797639,0.897880,0.700439,4096
424,13.647930,12.799748,0.848182,0.481635,4096
1128,13.582731,12.788719,0.794012,0.302438,4096
1275,13.675426,12.811266,0.864160,0.744483,4096
827,13.680681,12.784022,0.896659,0.810010,4096
507,13.674885,12.790691,0.884194,0.765986,4096
59,13.680862,12.788517,0.892345,0.758031,4096
635,13.674727,12.788928,0.885799,0.763667,4096
891,13.674816,12.791790,0.883026,0.761290,4096
251,13.674870,12.801861,0.873009,0.746530,4096
763,13.676395,12.795337,0.881058,0.751209,4096
379,13.674815,12.791148,0.883667,0.755119,4096
1147,13.674877,12.791863,0.883014,0.763205,4096
1019,13.674732,12.787899,0.886833,0.760754,4096
123,13.674679,12.788818,0.885861,0.856922,4096
835,13.663293,12.817070,0.846223,0.698358,4096
460,13.627468,12.788858,0.838610,0.801469,4096
1156,13.649092,12.828908,0.820184,0.587134,4096
167,13.685455,12.801032,0.884423,0.793603,4096
27,13.663581,12.781692,0.881889,0.693121,4096
371,13.650926,12.788778,0.862148,0.735423,4096
814,13.639037,12.803531,0.835506,0.731650,4096
174,13.638880,12.794944,0.843936,0.772229,4096
750,13.514746,12.790961,0.723785,0.651398,4096
261,13.689624,12.905886,0.783738,0.669855,4096
5,13.683941,12.887955,0.795986,0.674820,4096
645,13.683951,12.787045,0.896906,0.772547,4096
581,13.661956,12.791294,0.870662,0.855018,4096
69,13.662041,12.801921,0.860120,0.572597,4096
453,13.661910,12.791442,0.870468,0.575153,4096
325,13.662632,12.813940,0.848692,0.563503,4096
133,13.683930,12.784720,0.899210,0.748408,4096
389,13.684191,12.791423,0.892768,0.767188,4096
197,13.661872,12.788048,0.873824,0.574502,4096
837,13.661826,12.788349,0.873477,0.601919,4096
475,13.690996,12.792678,0.898318,0.634137,4096
798,13.627212,12.784805,0.842407,0.554359,4096
676,13.632446,12.795186,0.837260,0.666918,4096
1048,13.481060,12.785337,0.695723,0.542050,4096
918,13.567747,12.788552,0.779195,0.601499,4096
132,13.649069,12.807571,0.841498,0.655023,4096
1176,13.500238,12.784411,0.715827,0.599015,4096
949,13.664757,12.797417,0.867340,0.726482,4096
53,13.664685,12.787857,0.876828,0.697481,4096
797,13.671107,12.829618,0.841489,0.617598,4096
157,13.670960,12.783403,0.887557,0.628816,4096
925,13.670962,12.783893,0.887069,0.613941,4096
1038,13.630184,12.785764,0.844420,0.641034,4096
1262,13.514589,12.786014,0.728575,0.665690,4096
536,13.484189,12.923139,0.561050,0.509319,4096
1083,13.680755,12.785694,0.895061,0.765419,4096
679,13.684431,12.782786,0.901645,0.759960,4096
691,13.676255,12.800607,0.875648,0.638212,4096
299,13.699977,12.786080,0.913897,0.802163,4096
555,13.700047,12.792357,0.907690,0.737449,4096
811,13.700088,12.797944,0.902144,0.670733,4096
26,13.621679,12.782556,0.839123,0.634607,4096
1178,13.621893,12.787999,0.833894,0.810953,4096
410,13.621925,12.789084,0.832841,0.632351,4096
602,13.655616,12.789000,0.866616,0.714969,4096
154,13.621868,12.788162,0.833706,0.670751,4096
218,13.655545,12.786816,0.868729,0.720354,4096
474,13.655641,12.790493,0.865148,0.676537,4096
311,13.674628,12.787833,0.886795,0.734914,4096
55,13.675258,12.803944,0.871314,0.764679,4096
439,13.674429,12.778980,0.895449,0.732066,4096
695,13.675370,12.802006,0.873364,0.796326,4096
477,13.686900,12.789840,0.897060,0.704465,4096
445,13.670714,12.791566,0.879148,0.687304,4096
589,13.670715,12.808156,0.862559,0.707485,4096
518,13.650111,12.799236,0.850875,0.660896,4096
150,13.572779,12.978716,0.594063,0.550211,4096
1273,13.647556,12.788828,0.858728,0.696894,4096
41,13.634889,12.785045,0.849844,0.652352,4096
266,13.659246,12.907072,0.752174,0.528896,4096
74,13.633332,12.861908,0.771424,0.505699,4096
499,13.651031,12.791191,0.859840,0.741993,4096
207,13.687980,12.798010,0.889970,0.485546,4096
408,13.498350,12.806475,0.691875,0.535673,4096
513,13.671712,13.003366,0.668346,0.584458,4096
708,13.622260,12.821007,0.801253,0.644771,4096
54,13.646722,12.787895,0.858827,0.693747,4096
592,13.657651,12.787762,0.869889,0.639400,4096
1072,13.669046,12.803983,0.865063,0.608107,4096
309,13.663854,12.807343,0.856511,0.698519,4096
565,13.663988,12.786147,0.877841,0.700770,4096
1269,13.651777,12.787427,0.864350,0.690107,4096
862,13.641844,12.789220,0.852624,0.767174,4096
292,13.632424,12.816364,0.816060,0.670966,4096
961,13.536840,12.787806,0.749034,0.423723,4096
365,13.661531,12.798420,0.863111,0.805527,4096
844,13.627465,12.787019,0.840446,0.711630,4096
733,13.686855,12.790577,0.896278,0.801714,4096
1117,13.687109,12.796467,0.890642,0.681546,4096
649,13.646460,12.788063,0.858397,0.667506,4096
489,13.546302,12.792747,0.753555,0.309208,4096
1231,13.688076,12.791799,0.896277,0.501141,4096
1075,13.676252,12.802372,0.873880,0.661760,4096
135,13.696467,12.799475,0.896992,0.804663,4096
830,13.577473,12.793406,0.784067,0.597539,4096
780,13.648266,12.800271,0.847995,0.620024,4096
1141,13.653777,12.805263,0.848514,0.665553,4096
629,13.651799,12.787660,0.864139,0.664327,4096
189,13.670808,12.798986,0.871822,0.795952,4096
573,13.670712,12.787499,0.883213,0.692143,4096
829,13.671101,12.801610,0.869491,0.812761,4096
893,13.681630,12.791494,0.890136,0.736698,4096
1213,13.670699,12.786382,0.884317,0.694676,4096
957,13.676622,13.012896,0.663726,0.578011,4096
1021,13.681512,12.819110,0.862402,0.731946,4096
496,13.639253,12.789807,0.849446,0.830355,4096
1033,13.646592,12.791678,0.854914,0.682824,4096
769,13.666347,12.800612,0.865735,0.506702,4096
839,13.672772,12.786495,0.886277,0.689386,4096
996,13.641869,12.790221,0.851648,0.683416,4096
1197,13.693722,12.828678,0.865044,0.673280,4096
93,13.686898,12.788903,0.897995,0.702835,4096
140,13.648193,12.786871,0.861322,0.757288,4096
278,13.567820,12.783791,0.784029,0.693250,4096
1022,13.637012,12.812242,0.824770,0.745844,4096
551,13.684771,12.790951,0.893820,0.712652,4096
790,13.567814,12.785964,0.781850,0.603519,4096
88,13.625668,12.786220,0.839448,0.557967,4096
1267,13.650806,12.785402,0.865404,0.752041,4096
542,13.627316,12.792632,0.834684,0.771881,4096
1145,13.647572,12.829747,0.817825,0.722195,4096
388,13.648953,12.827939,0.821014,0.608654,4096
743,13.631502,12.791549,0.839953,0.612205,4096
246,13.634981,12.791401,0.843580,0.684844,4096
195,13.662898,12.791618,0.871280,0.711363,4096
36,13.632420,12.785439,0.846981,0.683224,4096
553,13.634820,12.909743,0.725077,0.700580,4096
463,13.688196,12.787754,0.900442,0.594092,4096
524,13.648132,12.786684,0.861448,0.660067,4096
201,13.618212,12.790837,0.827375,0.521644,4096
313,13.659128,12.795950,0.863178,0.691042,4096
427,13.699933,12.783098,0.916835,0.696841,4096
350,13.641948,12.790551,0.851397,0.705705,4096
1086,13.577291,12.781942,0.795349,0.621692,4096
231,13.631177,12.786316,0.844861,0.677558,4096
368,13.639433,12.795588,0.843845,0.757771,4096
694,13.646764,12.798077,0.848687,0.775281,4096
113,13.613267,12.789547,0.823720,0.794277,4096
945,13.657993,13.004957,0.653036,0.537317,4096
249,13.647661,12.791871,0.855790,0.732264,4096
1112,13.625753,12.787540,0.838213,0.461280,4096
22,13.567679,12.780618,0.787061,0.598962,4096
257,13.666087,12.782840,0.883247,0.577689,4096
873,13.542416,12.814773,0.727643,0.303278,4096
96,13.678946,12.806895,0.872051,0.694541,4096
736,13.678758,12.789516,0.889242,0.720858,4096
586,13.633280,12.859964,0.773316,0.492546,4096
591,13.688353,12.800717,0.887636,0.479039,4096
667,13.663825,12.788249,0.875576,0.680028,4096
1014,13.635076,12.790730,0.844346,0.689795,4096
1261,13.659656,12.786966,0.872690,0.794676,4096
777,13.646503,12.785603,0.860900,0.673005,4096
131,13.698429,12.832664,0.865765,0.746583,4096
12,13.648874,12.799707,0.849167,0.613393,4096
833,13.536933,12.790752,0.746181,0.444506,4096
1214,13.577497,12.788748,0.788749,0.599707,4096
991,13.692662,12.791260,0.901402,0.663614,4096
1139,13.651001,12.792465,0.858536,0.842458,4096
429,13.693825,12.786892,0.906933,0.749429,4096
185,13.658898,12.792191,0.866707,0.698784,4096
501,13.651894,12.792934,0.858960,0.821286,4096
437,13.663975,12.788335,0.875640,0.694227,4096
885,13.651924,12.791263,0.860661,0.653395,4096
1105,13.640177,12.803367,0.836810,0.742203,4096
420,13.637525,12.980806,0.656719,0.599628,4096
1193,13.634835,12.785394,0.849441,0.661198,4096
841,13.618249,12.792366,0.825883,0.675774,4096
539,13.663786,12.798592,0.865194,0.668614,4096
964,13.621397,12.788952,0.832445,0.669811,4096
1133,13.662716,12.806838,0.855878,0.778673,4096
761,13.648774,12.816869,0.831905,0.668145,4096
883,13.650847,12.788208,0.862639,0.733477,4096
624,13.639159,12.788378,0.850781,0.771229,4096
79,13.687971,12.784735,0.903236,0.739452,4096
321,13.536870,12.789462,0.747408,0.427318,4096
519,13.695629,12.789623,0.906006,0.751632,4096
1206,13.646854,12.792095,0.854759,0.689758,4096
216,13.625250,12.789738,0.835512,0.513166,4096
1228,13.627497,12.789874,0.837623,0.739086,4096
115,13.650883,12.790823,0.860060,0.740466,4096
752,13.639182,12.789545,0.849637,0.776314,4096
577,13.536878,12.789828,0.747050,0.428653,4096
190,13.577368,12.790154,0.787214,0.718535,4096
3,13.696864,12.783898,0.912966,0.740152,4096
1218,13.631438,12.789611,0.841827,0.712208,4096
578,13.631623,12.801192,0.830431,0.710680,4096
200,13.632803,12.806024,0.826779,0.632098,4096
72,13.632109,12.788979,0.843130,0.642631,4096
648,13.658241,12.787595,0.870646,0.644726,4096
80,13.657737,12.792877,0.864860,0.719775,4096
686,13.644282,12.918364,0.725918,0.614200,4096
100,13.641823,12.788413,0.853410,0.651069,4096
726,13.651836,12.789421,0.862415,0.830299,4096
1209,13.658892,12.787605,0.871287,0.783510,4096
91,13.690948,12.798192,0.892756,0.624853,4096
643,13.697098,12.803367,0.893731,0.686354,4096
458,13.633315,12.860748,0.772567,0.505462,4096
1034,13.659236,12.892802,0.766434,0.519429,4096
241,13.613293,12.793746,0.819547,0.715081,4096
689,13.651094,12.786293,0.864801,0.658372,4096
433,13.651094,12.788736,0.862358,0.769622,4096
7,13.700425,13.022685,0.677740,0.585123,4096
990,13.641969,12.799057,0.842912,0.742002,4096
268,13.648095,12.784894,0.863201,0.639069,4096
169,13.635080,12.822750,0.812330,0.646512,4096
712,13.632108,12.789644,0.842464,0.652327,4096
8,13.659030,12.799225,0.859805,0.722269,4096
480,13.678736,12.789295,0.889441,0.725631,4096
1120,13.678718,12.788331,0.890387,0.732858,4096
1182,13.627286,12.915974,0.711312,0.506523,4096
305,13.651082,12.785640,0.865442,0.707268,4096
49,13.652048,12.791801,0.860247,0.644589,4096
881,13.614078,12.814032,0.800046,0.701796,4096
493,13.659715,12.789448,0.870267,0.796219,4096
804,13.632397,12.787380,0.845017,0.676452,4096
603,13.691667,12.813348,0.878319,0.678789,4096
1054,13.627233,12.784627,0.842606,0.662955,4096
259,13.698862,12.799668,0.899194,0.683183,4096
1200,13.669120,12.800692,0.868428,0.669616,4096
813,13.693934,12.788077,0.905857,0.703670,4096
1225,13.618245,12.789000,0.829245,0.706239,4096
1278,13.635749,12.786859,0.848890,0.744695,4096
214,13.652544,12.812063,0.840481,0.750062,4096
487,13.631254,12.790099,0.841155,0.805447,4096
583,13.673004,12.792064,0.880940,0.675182,4096
1179,13.669339,12.998909,0.670430,0.537676,4096
515,13.698724,12.808322,0.890402,0.677146,4096
1153,13.666324,12.793115,0.873209,0.510654,4096
516,13.649232,12.793486,0.855746,0.636263,4096
399,13.683752,12.786905,0.896847,0.658964,4096
391,13.695784,12.789832,0.905952,0.758297,4096
1257,13.545999,12.784843,0.761156,0.308008,4096
342,13.651851,12.790395,0.861456,0.780201,4096
976,13.657991,12.892855,0.765136,0.722043,4096
1040,13.648721,12.783913,0.864808,0.646234,4096
1232,13.659500,12.820830,0.838670,0.610081,4096
272,13.650026,12.814287,0.835739,0.610300,4096
1137,13.613404,12.792798,0.820606,0.775622,4096
1073,13.652991,12.792840,0.860151,0.669195,4096
351,13.693257,12.813354,0.879903,0.630464,4096
543,13.674536,12.786235,0.888301,0.684616,4096
1119,13.692505,12.786239,0.906266,0.736222,4096
1247,13.692534,12.789534,0.903000,0.793830,4096
693,13.669744,12.973912,0.695832,0.585532,4096
821,13.663896,12.784057,0.879839,0.754032,4096
757,13.652561,12.807984,0.844577,0.646961,4096
1077,13.663822,12.785008,0.878814,0.709239,4096
600,13.625744,12.789917,0.835827,0.401541,4096
126,13.635805,12.787057,0.848748,0.830192,4096
588,13.627671,12.790598,0.837073,0.708125,4096
310,13.646795,12.793238,0.853557,0.679510,4096
9,13.646488,12.786613,0.859875,0.660929,4096
57,13.659815,12.795555,0.864260,0.727340,4096
245,13.651904,12.792431,0.859473,0.653329,4096
538,13.621855,12.788455,0.833400,0.641670,4096
90,13.655651,12.791217,0.864434,0.686866,4096
858,13.656409,12.813940,0.842469,0.768809,4096
356,13.641827,12.789524,0.852303,0.646880,4096
221,13.686939,12.792975,0.893964,0.792893,4096
416,13.656959,12.797153,0.859806,0.662591,4096
608,13.678695,12.788260,0.890435,0.669484,4096
928,13.656858,12.799643,0.857215,0.660969,4096
1248,13.678534,12.783549,0.894985,0.672628,4096
561,13.650971,12.782355,0.868616,0.653558,4096
840,13.632017,12.787782,0.844235,0.664857,4096
1127,13.631289,12.800978,0.830311,0.611115,4096
1036,13.648152,12.835678,0.812474,0.621439,4096
260,13.649137,12.795120,0.854017,0.736812,4096
598,13.651822,12.790076,0.861746,0.773031,4096
102,13.634689,12.789771,0.844918,0.629117,4096
934,13.637425,12.900299,0.737126,0.581487,4096
1062,13.634498,12.786325,0.848173,0.646330,4096
1190,13.634419,12.784882,0.849537,0.639772,4096
1126,13.634720,12.792731,0.841989,0.637814,4096
614,13.635580,12.801272,0.834308,0.623139,4096
1254,13.634641,12.789729,0.844912,0.634043,4096
998,13.634630,12.788085,0.846545,0.633889,4096
422,13.634509,12.789359,0.845150,0.837472,4096
870,13.634720,12.791624,0.843096,0.645189,4096
678,13.634420,12.795929,0.838491,0.635584,4096
550,13.634481,12.790246,0.844235,0.636522,4096
451,13.662539,12.790032,0.872507,0.704648,4096
219,13.690956,12.789711,0.901245,0.599642,4096
711,13.673696,12.814015,0.859681,0.662931,4096
569,13.665216,12.987541,0.677675,0.611694,4096
1008,13.642139,12.812376,0.829763,0.747610,4096
745,13.546271,12.792245,0.754026,0.314795,4096
411,13.663907,12.791416,0.872491,0.675151,4096
61,13.670626,12.784078,0.886548,0.710376,4096
381,13.681555,12.798691,0.882864,0.840436,4096
1149,13.681660,12.800399,0.881261,0.731283,4096
701,13.670658,12.785010,0.885648,0.727660,4096
1143,13.662845,12.791203,0.871642,0.612107,4096
713,13.619254,12.818545,0.800709,0.598664,4096
182,13.646937,12.798355,0.848582,0.786921,4096
644,13.649562,12.802905,0.846657,0.626322,4096
1011,13.650963,12.792895,0.858068,0.732424,4096
670,13.632055,12.887076,0.744979,0.527273,4096
51,13.676941,12.796098,0.880843,0.648850,4096
982,13.651738,12.788063,0.863675,0.782300,4096
911,13.683636,12.792868,0.890768,0.417541,4096
585,13.618249,12.789567,0.828682,0.520106,4096
1100,13.627466,12.788959,0.838507,0.732058,4096
771,13.697505,12.794471,0.903034,0.697351,4096
935,13.684811,12.789437,0.895374,0.823109,4096
435,13.676261,12.827497,0.848764,0.649424,4096
662,13.567828,12.791826,0.776002,0.599487,4096
697,13.659304,12.804558,0.854746,0.827555,4096
800,13.657823,12.806734,0.851089,0.623345,4096
288,13.656887,12.788562,0.868325,0.690532,4096
16,13.649037,12.788039,0.860998,0.679135,4096
656,13.649628,12.807958,0.841670,0.815863,4096
208,13.657709,12.789945,0.867764,0.697842,4096
464,13.657727,12.791804,0.865923,0.646107,4096
637,13.682341,12.814385,0.867956,0.718237,4096
317,13.670774,12.788626,0.882148,0.767084,4096
361,13.541715,12.791379,0.750336,0.321196,4096
438,13.646695,12.787728,0.858967,0.689495,4096
393,13.647324,12.800851,0.846473,0.655818,4096
1081,13.658859,12.783737,0.875122,0.696415,4096
179,13.676178,12.787438,0.888740,0.775745,4096
688,13.668900,12.793086,0.875814,0.612692,4096
359,13.631315,12.791859,0.839456,0.385467,4096
749,13.660478,12.794154,0.866324,0.790722,4096
1095,13.672858,12.788853,0.884005,0.839415,4096
605,13.687249,12.795445,0.891804,0.698694,4096
794,13.628229,13.013101,0.615128,0.517962,4096
1242,13.655574,12.786727,0.868847,0.681941,4096
889,13.647602,12.791227,0.856375,0.691875,4096
452,13.621391,12.787628,0.833763,0.677995,4096
969,13.618248,12.789774,0.828474,0.528196,4096
1001,13.546211,12.790428,0.755783,0.314740,4096
563,13.681848,13.009999,0.671849,0.550984,4096
1155,13.697013,12.786091,0.910922,0.691369,4096
327,13.672945,12.791218,0.881727,0.675775,4096
612,13.643283,12.826677,0.816606,0.766156,4096
176,13.668924,12.797057,0.871867,0.683690,4096
1277,13.681530,12.789547,0.891983,0.733117,4096
254,13.635777,12.788705,0.847072,0.753222,4096
825,13.659094,12.828318,0.830776,0.683037,4096
450,13.631518,12.794215,0.837303,0.716006,4096
2,13.668476,12.782094,0.886382,0.622280,4096
374,13.634885,12.787554,0.847331,0.701485,4096
470,13.651853,12.793900,0.857953,0.810339,4096
233,13.546275,13.041969,0.504306,0.321395,4096
121,13.647974,12.794808,0.853166,0.701062,4096
836,13.621547,12.790506,0.831041,0.692680,4096
423,13.690335,12.993958,0.696377,0.590415,4096
73,13.618275,12.791297,0.826978,0.505051,4096
304,13.669573,12.810464,0.859109,0.606134,4096
529,13.572262,12.785844,0.786418,0.484524,4096
145,13.572884,12.797131,0.775753,0.717557,4096
1233,13.640109,12.801304,0.838805,0.643075,4096
1169,13.572248,12.783265,0.788983,0.295278,4096
465,13.640104,12.786698,0.853406,0.655602,4096
455,13.672890,12.787347,0.885543,0.677648,4096
630,13.634955,12.788002,0.846953,0.742437,4096
683,13.699912,12.785618,0.914294,0.673235,4096
503,13.663036,12.789419,0.873617,0.615964,4096
627,13.651741,12.813022,0.838719,0.716390,4096
557,13.693849,12.788464,0.905385,0.704431,4096
758,13.634963,12.789827,0.845136,0.762905,4096
107,13.656963,12.788458,0.868505,0.733067,4096
641,13.666183,12.785380,0.880803,0.548340,4096
714,13.633292,12.861049,0.772243,0.501526,4096
742,13.634670,12.790879,0.843791,0.647223,4096
166,13.637751,12.930003,0.707748,0.554856,4096
38,13.634324,12.782163,0.852161,0.636606,4096
847,13.688093,12.788487,0.899606,0.491792,4096
1092,13.621513,12.795092,0.826421,0.675795,4096
1051,13.663664,12.784127,0.879537,0.687486,4096
647,13.695650,12.784057,0.911593,0.750068,4096
1191,13.684466,12.783792,0.900674,0.708968,4096
856,13.629048,12.802456,0.826592,0.464869,4096
1270,13.635860,12.800841,0.835019,0.693349,4096
807,13.684905,12.806993,0.877912,0.690986,4096
265,13.647242,12.807877,0.839365,0.649107,4096
302,13.638706,12.785695,0.853011,0.674486,4096
494,13.514790,12.791150,0.723640,0.656087,4096
238,13.515491,12.814546,0.700945,0.622916,4096
366,13.514815,12.792057,0.722758,0.652456,4096
622,13.514800,12.793285,0.721515,0.652076,4096
1198,13.638679,12.784763,0.853916,0.731448,4096
224,13.679512,12.820445,0.859067,0.643196,4096
112,13.639335,12.792601,0.846734,0.798858,4096
548,13.632360,12.787138,0.845222,0.672616,4096
958,13.577888,12.795920,0.781968,0.710876,4096
1164,13.648232,12.786790,0.861442,0.688325,4096
809,13.635672,12.800466,0.835206,0.677771,4096
941,13.694168,12.796592,0.897576,0.694591,4096
923,13.663747,12.786598,0.877149,0.673942,4096
286,13.628111,12.802243,0.825868,0.547776,4096
118,13.635045,12.794381,0.840664,0.749076,4096
441,13.660216,12.802502,0.857714,0.690154,4096
1220,13.621420,12.788584,0.832836,0.674722,4096
1255,13.631871,12.805350,0.826521,0.595461,4096
975,13.689039,12.805864,0.883175,0.587616,4096
731,13.690879,12.789343,0.901536,0.587681,4096
25,13.629703,12.790786,0.838917,0.645680,4096
137,13.646431,12.784541,0.861890,0.655236,4096
702,13.577472,12.787530,0.789942,0.590800,4096
1,13.666002,12.786397,0.879605,0.520604,4096
816,13.670152,12.821093,0.849059,0.601364,4096
352,13.678915,12.790335,0.888580,0.671578,4096
672,13.656821,12.820340,0.836481,0.718998,4096
685,13.702777,12.878811,0.823966,0.691076,4096
795,13.663803,12.789354,0.874449,0.749525,4096
903,13.695620,12.785291,0.910329,0.861682,4096
1060,13.632322,12.786118,0.846204,0.679162,4096
854,13.651771,12.794619,0.857152,0.773165,4096
615,13.631630,12.791906,0.839724,0.622331,4096
772,13.650020,12.802555,0.847465,0.617633,4096
510,13.635768,12.786764,0.849004,0.744432,4096
806,13.634442,12.786359,0.848083,0.646958,4096
230,13.635429,12.821764,0.813665,0.599160,4096
430,13.638749,12.868575,0.770174,0.602533,4096
878,13.514730,12.790640,0.724090,0.654519,4096
110,13.514684,12.793605,0.721079,0.703534,4096
1134,13.514774,12.788418,0.726356,0.652894,4096
336,13.657812,12.795805,0.862007,0.638069,4096
332,13.628426,12.818755,0.809671,0.708673,4096
894,13.636099,12.796589,0.839510,0.777773,4096
944,13.668846,12.790678,0.878168,0.774112,4096
425,13.635022,12.787489,0.847533,0.676647,4096
400,13.648804,12.785653,0.863151,0.657893,4096
144,13.656867,13.028731,0.628136,0.532724,4096
912,13.649647,12.796773,0.852874,0.629883,4096
158,13.629261,12.803027,0.826234,0.546995,4096
819,13.676829,12.798193,0.878636,0.642907,4096
1006,13.514802,12.790709,0.724093,0.650494,4096
1009,13.613298,12.800879,0.812419,0.723800,4096
369,13.613298,12.789760,0.823538,0.728229,4096
625,13.613198,12.787813,0.825385,0.725460,4096
502,13.634995,12.790934,0.844061,0.690634,4096
307,13.676108,12.785263,0.890845,0.747705,4096
705,13.537012,12.798772,0.738240,0.417629,4096
1046,13.568137,12.804441,0.763696,0.597833,4096
283,13.663759,12.787869,0.875890,0.834622,4096
243,13.650940,12.788203,0.862737,0.739812,4096
1252,13.641764,12.787024,0.854740,0.665552,4096
521,13.646639,12.786392,0.860247,0.671640,4096
377,13.647663,12.791884,0.855779,0.693412,4096
301,13.694904,12.793688,0.901216,0.856245,4096
65,13.536919,12.790171,0.746748,0.676619,4096
1091,13.662301,12.802413,0.859888,0.698635,4096
728,13.622869,12.789687,0.833182,0.457468,4096
1115,13.691756,12.806462,0.885294,0.574071,4096
1065,13.634792,12.783440,0.851352,0.674012,4096
999,13.631202,12.788002,0.843200,0.394035,4096
68,13.621510,12.791818,0.829692,0.693790,4096
