Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.185526,0.085651,0.099875,0.099865,1024
664,0.284198,0.105328,0.178870,0.178864,1024
79,0.186115,0.095602,0.090513,0.090507,1024
985,0.211040,0.101464,0.109576,0.109567,1024
473,0.210954,0.102945,0.108009,0.108004,1024
281,0.209719,0.102729,0.106990,0.106987,1024
995,0.192238,0.108957,0.083281,0.083274,1024
885,0.203974,0.104085,0.099889,0.099884,1024
234,0.224893,0.104257,0.120636,0.120633,1024
298,0.225916,0.110921,0.114995,0.114978,1024
362,0.225263,0.102756,0.122507,0.122499,1024
746,0.224377,0.102402,0.121975,0.121970,1024
490,0.225271,0.101338,0.123933,0.123930,1024
953,0.211270,0.102510,0.108760,0.108752,1024
397,0.203943,0.104454,0.099489,0.099480,1024
461,0.203752,0.102969,0.100783,0.100781,1024
112,0.308825,0.094294,0.214531,0.214526,1024
856,0.283572,0.109474,0.174098,0.174090,1024
515,0.193478,0.098784,0.094694,0.094687,1024
609,0.198823,0.112006,0.086817,0.086812,1024
911,0.189767,0.102571,0.087196,0.087190,1024
295,0.173994,0.121231,0.052763,0.052756,1024
94,0.226829,0.086582,0.140247,0.140242,1024
755,0.186481,0.100191,0.086290,0.086278,1024
536,0.284197,0.107568,0.176629,0.176624,1024
982,0.229629,0.106450,0.123179,0.123170,1024
649,0.206138,0.105303,0.100835,0.100830,1024
708,0.252968,0.095820,0.157148,0.157141,1024
630,0.230187,0.111784,0.118403,0.118399,1024
588,0.248249,0.098779,0.149470,0.149462,1024
641,0.198786,0.106954,0.091832,0.091827,1024
743,0.173695,0.118657,0.055038,0.055032,1024
323,0.194086,0.100862,0.093224,0.093211,1024
56,0.282505,0.110944,0.171561,0.171555,1024
631,0.175928,0.110512,0.065416,0.065409,1024
396,0.248389,0.096915,0.151474,0.151467,1024
417,0.198205,0.101561,0.096644,0.096637,1024
71,0.173482,0.117387,0.056095,0.056081,1024
356,0.252717,0.105184,0.147533,0.147524,1024
489,0.206543,0.103604,0.102939,0.102932,1024
707,0.193774,0.101065,0.092709,0.092703,1024
612,0.252761,0.107867,0.144894,0.144886,1024
894,0.229664,0.090296,0.139368,0.139358,1024
670,0.230033,0.089990,0.140043,0.140036,1024
615,0.173732,0.115518,0.058214,0.058212,1024
4,0.251313,0.095820,0.155493,0.155491,1024
342,0.230294,0.109342,0.120952,0.120943,1024
1014,0.229191,0.104320,0.124871,0.124860,1024
844,0.247244,0.095919,0.151325,0.151321,1024
10,0.224813,0.108652,0.116161,0.116154,1024
377,0.211061,0.104417,0.106644,0.106636,1024
360,0.281416,0.121729,0.159687,0.159677,1024
169,0.205606,0.104785,0.100821,0.100814,1024
892,0.252399,0.093009,0.159390,0.159381,1024
847,0.189667,0.095420,0.094247,0.094241,1024
619,0.190345,0.110120,0.080225,0.080210,1024
253,0.202671,0.097174,0.105497,0.105490,1024
701,0.205925,0.095057,0.110868,0.110864,1024
381,0.203519,0.093270,0.110249,0.110241,1024
61,0.204111,0.088890,0.115221,0.115213,1024
741,0.200500,0.107159,0.093341,0.093330,1024
997,0.199026,0.103091,0.095935,0.095918,1024
869,0.199181,0.104734,0.094447,0.094438,1024
37,0.200086,0.108623,0.091463,0.091457,1024
805,0.200222,0.105988,0.094234,0.094223,1024
934,0.226905,0.122832,0.104073,0.104066,1024
742,0.227767,0.113315,0.114452,0.114450,1024
550,0.228573,0.120337,0.108236,0.108233,1024
486,0.228464,0.106796,0.121668,0.121663,1024
432,0.309310,0.097442,0.211868,0.211862,1024
627,0.186433,0.099511,0.086922,0.086919,1024
874,0.223747,0.100060,0.123687,0.123675,1024
810,0.225382,0.110153,0.115229,0.115220,1024
682,0.225394,0.105557,0.119837,0.119825,1024
851,0.186829,0.099195,0.087634,0.087632,1024
403,0.186667,0.090792,0.095875,0.095868,1024
835,0.192367,0.097098,0.095269,0.095258,1024
731,0.195095,0.095931,0.099164,0.099160,1024
83,0.184849,0.089287,0.095562,0.095559,1024
275,0.183830,0.090661,0.093169,0.093164,1024
19,0.186063,0.088756,0.097307,0.097301,1024
646,0.228042,0.116462,0.111580,0.111573,1024
966,0.227015,0.122358,0.104657,0.104643,1024
695,0.176084,0.119643,0.056441,0.056417,1024
375,0.176081,0.104415,0.071666,0.071659,1024
1015,0.175297,0.104862,0.070435,0.070429,1024
503,0.175867,0.109699,0.066168,0.066160,1024
759,0.176065,0.109825,0.066240,0.066232,1024
55,0.175312,0.115361,0.059951,0.059943,1024
836,0.251217,0.093450,0.157767,0.157756,1024
908,0.246133,0.087528,0.158605,0.158595,1024
537,0.211146,0.108193,0.102953,0.102944,1024
299,0.190630,0.097830,0.092800,0.092794,1024
171,0.189747,0.095440,0.094307,0.094295,1024
1003,0.189285,0.103098,0.086187,0.086179,1024
376,0.283620,0.110856,0.172764,0.172756,1024
888,0.283442,0.115872,0.167570,0.167561,1024
248,0.281041,0.112875,0.168166,0.168157,1024
504,0.283099,0.114701,0.168398,0.168394,1024
405,0.204853,0.098637,0.106216,0.106206,1024
85,0.202845,0.096813,0.106032,0.106014,1024
597,0.204136,0.104773,0.099363,0.099358,1024
547,0.195059,0.093382,0.101677,0.101670,1024
291,0.195064,0.091193,0.103871,0.103858,1024
883,0.186583,0.095537,0.091046,0.091037,1024
225,0.198818,0.107581,0.091237,0.091228,1024
807,0.173335,0.124894,0.048441,0.048428,1024
689,0.201883,0.099299,0.102584,0.102575,1024
241,0.199435,0.094269,0.105166,0.105161,1024
497,0.202439,0.095433,0.107006,0.107003,1024
113,0.199784,0.094259,0.105525,0.105518,1024
998,0.226421,0.109079,0.117342,0.117331,1024
422,0.228807,0.121342,0.107465,0.107460,1024
806,0.227979,0.120287,0.107692,0.107681,1024
870,0.226546,0.107934,0.118612,0.118602,1024
409,0.211468,0.104191,0.107277,0.107266,1024
921,0.211169,0.105176,0.105993,0.105985,1024
793,0.211389,0.107673,0.103716,0.103716,1024
89,0.209646,0.102470,0.107176,0.107171,1024
868,0.250720,0.102746,0.147974,0.147966,1024
399,0.188586,0.103170,0.085416,0.085410,1024
734,0.228992,0.090184,0.138808,0.138803,1024
223,0.185603,0.093136,0.092467,0.092460,1024
287,0.186922,0.090354,0.096568,0.096562,1024
444,0.251569,0.085808,0.165761,0.165755,1024
909,0.202288,0.094867,0.107421,0.107412,1024
781,0.203272,0.100761,0.102511,0.102504,1024
845,0.202795,0.099580,0.103215,0.103202,1024
382,0.227057,0.089308,0.137749,0.137741,1024
496,0.312415,0.089396,0.223019,0.223009,1024
22,0.230627,0.104453,0.126174,0.126167,1024
321,0.198356,0.098085,0.100271,0.100264,1024
361,0.206553,0.106039,0.100514,0.100504,1024
163,0.193497,0.088473,0.105024,0.105013,1024
931,0.192394,0.088755,0.103639,0.103634,1024
227,0.194144,0.107289,0.086855,0.086850,1024
24,0.283586,0.099874,0.183712,0.183703,1024
795,0.195321,0.100964,0.094357,0.094350,1024
510,0.228420,0.085991,0.142429,0.142421,1024
103,0.172208,0.116429,0.055779,0.055772,1024
158,0.226862,0.088535,0.138327,0.138324,1024
676,0.253620,0.117650,0.135970,0.135965,1024
803,0.193613,0.088737,0.104876,0.104868,1024
611,0.194173,0.110960,0.083213,0.083204,1024
196,0.251809,0.090051,0.161758,0.161748,1024
155,0.192844,0.095907,0.096937,0.096927,1024
491,0.184387,0.108157,0.076230,0.076220,1024
555,0.190647,0.098306,0.092341,0.092331,1024
153,0.209841,0.103850,0.105991,0.105979,1024
659,0.186703,0.098865,0.087838,0.087829,1024
671,0.188940,0.092708,0.096232,0.096228,1024
991,0.188559,0.093888,0.094671,0.094663,1024
927,0.188632,0.092538,0.096094,0.096088,1024
351,0.188177,0.099524,0.088653,0.088650,1024
479,0.188081,0.102413,0.085668,0.085662,1024
428,0.248087,0.099109,0.148978,0.148969,1024
17,0.201345,0.083994,0.117351,0.117342,1024
49,0.200191,0.091579,0.108612,0.108603,1024
433,0.200723,0.092649,0.108074,0.108063,1024
177,0.198692,0.095654,0.103038,0.103033,1024
369,0.201121,0.092328,0.108793,0.108786,1024
753,0.202992,0.095509,0.107483,0.107479,1024
1009,0.202358,0.092641,0.109717,0.109712,1024
304,0.308776,0.099889,0.208887,0.208880,1024
534,0.231136,0.113955,0.117181,0.117168,1024
583,0.173587,0.117050,0.056537,0.056526,1024
508,0.252695,0.087760,0.164935,0.164927,1024
119,0.174904,0.104241,0.070663,0.070654,1024
247,0.173885,0.104739,0.069146,0.069136,1024
311,0.175116,0.114610,0.060506,0.060502,1024
183,0.174694,0.115248,0.059446,0.059436,1024
543,0.188811,0.097628,0.091183,0.091176,1024
484,0.252841,0.105652,0.147189,0.147181,1024
205,0.203098,0.100332,0.102766,0.102755,1024
269,0.203630,0.104006,0.099624,0.099617,1024
13,0.202430,0.098950,0.103480,0.103472,1024
525,0.203890,0.106358,0.097532,0.097524,1024
589,0.203689,0.105588,0.098101,0.098092,1024
889,0.210772,0.112074,0.098698,0.098688,1024
277,0.201945,0.094947,0.106998,0.106986,1024
469,0.204249,0.100554,0.103695,0.103690,1024
917,0.204432,0.098368,0.106064,0.106056,1024
714,0.225311,0.102458,0.122853,0.122847,1024
219,0.191530,0.087497,0.104033,0.104029,1024
313,0.210758,0.106188,0.104570,0.104565,1024
204,0.247789,0.095632,0.152157,0.152153,1024
292,0.253714,0.119898,0.133816,0.133807,1024
233,0.206325,0.109239,0.097086,0.097079,1024
30,0.228984,0.085127,0.143857,0.143851,1024
65,0.196117,0.099325,0.096792,0.096787,1024
452,0.252694,0.091746,0.160948,0.160939,1024
865,0.195556,0.106387,0.089169,0.089153,1024
73,0.206006,0.110337,0.095669,0.095656,1024
357,0.200938,0.104801,0.096137,0.096129,1024
677,0.201315,0.108609,0.092706,0.092696,1024
210,0.225871,0.091358,0.134513,0.134503,1024
975,0.189548,0.095351,0.094197,0.094189,1024
780,0.247953,0.096767,0.151186,0.151174,1024
387,0.192915,0.093321,0.099594,0.099588,1024
777,0.205557,0.105547,0.100010,0.100007,1024
713,0.206201,0.109040,0.097161,0.097154,1024
905,0.204458,0.098105,0.106353,0.106341,1024
329,0.206487,0.107334,0.099153,0.099143,1024
1016,0.282504,0.110757,0.171747,0.171747,1024
337,0.199644,0.093379,0.106265,0.106249,1024
81,0.199840,0.093401,0.106439,0.106435,1024
918,0.230718,0.109076,0.121642,0.121637,1024
182,0.228035,0.108593,0.119442,0.119429,1024
620,0.248564,0.101886,0.146678,0.146670,1024
961,0.196338,0.093069,0.103269,0.103259,1024
371,0.186334,0.090784,0.095550,0.095544,1024
624,0.312523,0.097634,0.214889,0.214880,1024
228,0.252831,0.105704,0.147127,0.147117,1024
661,0.204633,0.103993,0.100640,0.100635,1024
367,0.188151,0.094702,0.093449,0.093443,1024
823,0.176214,0.119422,0.056792,0.056784,1024
887,0.175477,0.110106,0.065371,0.065365,1024
243,0.183012,0.089569,0.093443,0.093433,1024
1017,0.210817,0.105068,0.105749,0.105741,1024
809,0.206454,0.105920,0.100534,0.100523,1024
740,0.252548,0.107764,0.144784,0.144770,1024
137,0.204662,0.104220,0.100442,0.100432,1024
728,0.283598,0.108590,0.175008,0.175003,1024
118,0.228387,0.106224,0.122163,0.122157,1024
859,0.194550,0.096569,0.097981,0.097975,1024
254,0.226538,0.090722,0.135816,0.135804,1024
679,0.173857,0.122270,0.051587,0.051587,1024
312,0.283348,0.111697,0.171651,0.171644,1024
914,0.229713,0.089957,0.139756,0.139754,1024
808,0.281248,0.123541,0.157707,0.157697,1024
680,0.281373,0.122888,0.158485,0.158478,1024
104,0.280320,0.125799,0.154521,0.154513,1024
811,0.190126,0.097860,0.092266,0.092258,1024
875,0.189299,0.107282,0.082017,0.082015,1024
509,0.205700,0.094489,0.111211,0.111204,1024
829,0.205641,0.093544,0.112097,0.112092,1024
765,0.205778,0.103344,0.102434,0.102423,1024
125,0.202821,0.095852,0.106969,0.106960,1024
99,0.192430,0.112114,0.080316,0.080309,1024
483,0.194353,0.111162,0.083191,0.083182,1024
355,0.194207,0.111260,0.082947,0.082942,1024
696,0.283777,0.115863,0.167914,0.167905,1024
499,0.185790,0.097570,0.088220,0.088213,1024
880,0.312469,0.094950,0.217519,0.217509,1024
3,0.191646,0.096001,0.095645,0.095633,1024
460,0.248320,0.096845,0.151475,0.151474,1024
57,0.210148,0.104542,0.105606,0.105591,1024
964,0.250088,0.088510,0.161578,0.161569,1024
751,0.190563,0.097210,0.093353,0.093348,1024
239,0.187430,0.094415,0.093015,0.093010,1024
863,0.188369,0.096719,0.091650,0.091647,1024
415,0.186099,0.091545,0.094554,0.094546,1024
393,0.206381,0.102069,0.104312,0.104305,1024
214,0.228231,0.108587,0.119644,0.119633,1024
350,0.226587,0.084252,0.142335,0.142328,1024
502,0.230006,0.111250,0.118756,0.118747,1024
999,0.171527,0.114156,0.057371,0.057362,1024
956,0.252511,0.085901,0.166610,0.166603,1024
316,0.250155,0.085067,0.165088,0.165083,1024
653,0.203768,0.104244,0.099524,0.099518,1024
302,0.225502,0.104953,0.120549,0.120539,1024
174,0.224414,0.100550,0.123864,0.123856,1024
494,0.225392,0.111038,0.114354,0.114345,1024
558,0.225589,0.108443,0.117146,0.117136,1024
1006,0.223082,0.104646,0.118436,0.118423,1024
305,0.199121,0.093960,0.105161,0.105150,1024
817,0.202057,0.100148,0.101909,0.101900,1024
561,0.201591,0.093512,0.108079,0.108067,1024
881,0.202914,0.097847,0.105067,0.105065,1024
67,0.192141,0.101254,0.090887,0.090877,1024
897,0.195448,0.102050,0.093398,0.093386,1024
766,0.229952,0.094480,0.135472,0.135464,1024
873,0.205348,0.104304,0.101044,0.101034,1024
920,0.283799,0.105008,0.178791,0.178786,1024
935,0.172753,0.121025,0.051728,0.051712,1024
950,0.230337,0.112980,0.117357,0.117355,1024
478,0.228064,0.081863,0.146201,0.146188,1024
457,0.206625,0.107690,0.098935,0.098928,1024
193,0.198247,0.096391,0.101856,0.101849,1024
830,0.229209,0.091872,0.137337,0.137329,1024
726,0.230165,0.110030,0.120135,0.120129,1024
25,0.210556,0.099225,0.111331,0.111321,1024
729,0.211041,0.107408,0.103633,0.103623,1024
345,0.210984,0.103510,0.107474,0.107467,1024
945,0.201882,0.095498,0.106384,0.106379,1024
625,0.202832,0.099970,0.102862,0.102856,1024
563,0.187311,0.093128,0.094183,0.094179,1024
816,0.311310,0.101576,0.209734,0.209732,1024
481,0.198870,0.108473,0.090397,0.090388,1024
100,0.251666,0.106577,0.145089,0.145084,1024
705,0.198431,0.095727,0.102704,0.102693,1024
569,0.210931,0.110727,0.100204,0.100201,1024
527,0.189598,0.103255,0.086343,0.086338,1024
716,0.247790,0.096372,0.151418,0.151409,1024
438,0.230657,0.109415,0.121242,0.121233,1024
310,0.230217,0.112467,0.117750,0.117742,1024
566,0.230434,0.115182,0.115252,0.115239,1024
368,0.309544,0.087184,0.222360,0.222351,1024
930,0.223938,0.095471,0.128467,0.128456,1024
317,0.203268,0.088737,0.114531,0.114524,1024
857,0.210861,0.106142,0.104719,0.104715,1024
217,0.208282,0.101752,0.106530,0.106519,1024
41,0.206350,0.105607,0.100743,0.100740,1024
580,0.253079,0.096333,0.156746,0.156742,1024
579,0.194126,0.101425,0.092701,0.092699,1024
439,0.176295,0.121056,0.055239,0.055235,1024
380,0.252447,0.085303,0.167144,0.167133,1024
175,0.186212,0.091835,0.094377,0.094365,1024
943,0.189777,0.094973,0.094804,0.094795,1024
303,0.188052,0.095411,0.092641,0.092635,1024
111,0.186846,0.091264,0.095582,0.095577,1024
559,0.188672,0.095506,0.093166,0.093156,1024
686,0.225424,0.105779,0.119645,0.119636,1024
110,0.223315,0.106533,0.116782,0.116775,1024
942,0.225155,0.104729,0.120426,0.120421,1024
290,0.226588,0.096410,0.130178,0.130168,1024
162,0.224723,0.093702,0.131021,0.131012,1024
226,0.226580,0.099455,0.127125,0.127116,1024
906,0.224446,0.105113,0.119333,0.119327,1024
522,0.225586,0.109241,0.116345,0.116339,1024
864,0.337879,0.096652,0.241227,0.241214,1024
480,0.339982,0.099870,0.240112,0.240108,1024
672,0.339854,0.096155,0.243699,0.243689,1024
2,0.224768,0.113933,0.110835,0.110823,1024
770,0.225741,0.111754,0.113987,0.113975,1024
962,0.223334,0.102106,0.121228,0.121223,1024
706,0.226192,0.105535,0.120657,0.120647,1024
834,0.224088,0.102965,0.121123,0.121118,1024
878,0.225835,0.104395,0.121440,0.121434,1024
622,0.225767,0.110603,0.115164,0.115154,1024
106,0.223220,0.103776,0.119444,0.119430,1024
170,0.224907,0.110522,0.114385,0.114374,1024
938,0.224628,0.109279,0.115349,0.115341,1024
618,0.225316,0.103819,0.121497,0.121491,1024
554,0.225918,0.109631,0.116287,0.116285,1024
379,0.194769,0.089259,0.105510,0.105509,1024
59,0.193605,0.088626,0.104979,0.104970,1024
827,0.194940,0.094402,0.100538,0.100528,1024
1019,0.195055,0.090629,0.104426,0.104416,1024
195,0.193348,0.096193,0.097155,0.097147,1024
487,0.173759,0.112680,0.061079,0.061065,1024
617,0.206548,0.110660,0.095888,0.095881,1024
347,0.194235,0.087356,0.106879,0.106878,1024
265,0.206289,0.103211,0.103078,0.103073,1024
240,0.308745,0.094288,0.214457,0.214450,1024
900,0.250700,0.092321,0.158379,0.158372,1024
126,0.226637,0.089632,0.137005,0.136997,1024
274,0.226366,0.090949,0.135417,0.135408,1024
18,0.228772,0.086231,0.142541,0.142533,1024
623,0.190553,0.096043,0.094510,0.094501,1024
606,0.228310,0.084745,0.143565,0.143557,1024
688,0.311186,0.101725,0.209461,0.209453,1024
344,0.283598,0.103236,0.180362,0.180355,1024
406,0.231256,0.104286,0.126970,0.126956,1024
249,0.208883,0.105876,0.103007,0.102996,1024
385,0.198729,0.105176,0.093553,0.093547,1024
958,0.229847,0.086599,0.143248,0.143240,1024
374,0.230331,0.105977,0.124354,0.124341,1024
259,0.190483,0.093870,0.096613,0.096602,1024
472,0.283571,0.104600,0.178971,0.178962,1024
545,0.198834,0.102079,0.096755,0.096747,1024
745,0.205774,0.108650,0.097124,0.097115,1024
551,0.173869,0.120650,0.053219,0.053215,1024
996,0.251471,0.102156,0.149315,0.149312,1024
717,0.203633,0.101250,0.102383,0.102379,1024
9,0.205263,0.104644,0.100619,0.100609,1024
772,0.251917,0.094967,0.156950,0.156943,1024
435,0.186879,0.086493,0.100386,0.100379,1024
1002,0.223583,0.100124,0.123459,0.123455,1024
824,0.283844,0.116365,0.167479,0.167471,1024
632,0.283674,0.115979,0.167695,0.167693,1024
184,0.281840,0.116315,0.165525,0.165508,1024
725,0.204178,0.101521,0.102657,0.102651,1024
533,0.204552,0.102880,0.101672,0.101660,1024
176,0.308287,0.099576,0.208711,0.208703,1024
548,0.253700,0.120482,0.133218,0.133209,1024
411,0.195440,0.096881,0.098559,0.098552,1024
1022,0.229824,0.087933,0.141891,0.141884,1024
697,0.211167,0.110314,0.100853,0.100844,1024
637,0.205773,0.103972,0.101801,0.101794,1024
957,0.205829,0.092186,0.113643,0.113632,1024
1021,0.205388,0.097762,0.107626,0.107619,1024
165,0.199853,0.105007,0.094846,0.094838,1024
549,0.201416,0.107693,0.093723,0.093714,1024
293,0.201428,0.107353,0.094075,0.094073,1024
601,0.210535,0.108775,0.101760,0.101750,1024
600,0.283406,0.108778,0.174628,0.174621,1024
771,0.189287,0.094471,0.094816,0.094805,1024
201,0.206203,0.109872,0.096331,0.096324,1024
68,0.251124,0.094998,0.156126,0.156120,1024
758,0.230418,0.111479,0.118939,0.118933,1024
571,0.195112,0.093782,0.101330,0.101322,1024
800,0.337874,0.093618,0.244256,0.244248,1024
948,0.254152,0.094521,0.159631,0.159623,1024
116,0.252009,0.091126,0.160883,0.160873,1024
862,0.228918,0.087703,0.141215,0.141206,1024
947,0.187188,0.088813,0.098375,0.098372,1024
105,0.204845,0.107840,0.097005,0.096996,1024
1008,0.311426,0.089212,0.222214,0.222203,1024
616,0.281433,0.124905,0.156528,0.156526,1024
232,0.281183,0.124107,0.157076,0.157066,1024
488,0.281375,0.121406,0.159969,0.159964,1024
951,0.175729,0.118992,0.056737,0.056727,1024
747,0.190000,0.106987,0.083013,0.083008,1024
939,0.188486,0.094411,0.094075,0.094061,1024
363,0.190379,0.108087,0.082292,0.082280,1024
792,0.284304,0.106963,0.177341,0.177329,1024
516,0.253245,0.097179,0.156066,0.156057,1024
115,0.183426,0.088943,0.094483,0.094471,1024
121,0.208907,0.105230,0.103677,0.103670,1024
650,0.225086,0.108696,0.116390,0.116383,1024
467,0.186308,0.091390,0.094918,0.094915,1024
339,0.185995,0.091069,0.094926,0.094906,1024
871,0.172503,0.112152,0.060351,0.060339,1024
841,0.206148,0.109332,0.096816,0.096806,1024
353,0.198661,0.112624,0.086037,0.086030,1024
34,0.225060,0.094680,0.130380,0.130373,1024
426,0.226058,0.109353,0.116705,0.116703,1024
500,0.252639,0.098303,0.154336,0.154323,1024
820,0.254567,0.097608,0.156959,0.156947,1024
799,0.188415,0.094186,0.094229,0.094223,1024
31,0.187593,0.091097,0.096496,0.096485,1024
159,0.184992,0.093210,0.091782,0.091774,1024
95,0.186218,0.098789,0.087429,0.087408,1024
607,0.188164,0.100778,0.087386,0.087380,1024
735,0.188444,0.097407,0.091037,0.091034,1024
401,0.199794,0.083922,0.115872,0.115864,1024
209,0.198693,0.096456,0.102237,0.102232,1024
431,0.187935,0.094435,0.093500,0.093494,1024
35,0.193262,0.090189,0.103073,0.103068,1024
419,0.194397,0.089139,0.105258,0.105252,1024
867,0.191602,0.112678,0.078924,0.078916,1024
898,0.223295,0.108078,0.115217,0.115209,1024
322,0.226175,0.111256,0.114919,0.114911,1024
216,0.281607,0.104296,0.177311,0.177291,1024
297,0.207019,0.106761,0.100258,0.100252,1024
296,0.281678,0.124094,0.157584,0.157582,1024
1000,0.280345,0.119726,0.160619,0.160618,1024
485,0.201018,0.103722,0.097296,0.097288,1024
665,0.211388,0.106742,0.104646,0.104640,1024
166,0.227803,0.120842,0.106961,0.106957,1024
614,0.227690,0.112921,0.114769,0.114762,1024
38,0.228442,0.121835,0.106607,0.106597,1024
102,0.227827,0.111475,0.116352,0.116348,1024
294,0.228748,0.120403,0.108345,0.108339,1024
358,0.228407,0.109187,0.119220,0.119210,1024
359,0.173672,0.113719,0.059953,0.059942,1024
54,0.229267,0.110294,0.118973,0.118962,1024
854,0.230176,0.111157,0.119019,0.119014,1024
552,0.281693,0.124201,0.157492,0.157487,1024
974,0.225118,0.096788,0.128330,0.128316,1024
172,0.246634,0.097330,0.149304,0.149295,1024
245,0.201718,0.098689,0.103029,0.103023,1024
984,0.283294,0.105262,0.178032,0.178023,1024
141,0.202583,0.095919,0.106664,0.106659,1024
884,0.253530,0.100916,0.152614,0.152611,1024
308,0.253230,0.090895,0.162335,0.162324,1024
744,0.280876,0.122829,0.158047,0.158040,1024
424,0.281792,0.121988,0.159804,0.159795,1024
567,0.175967,0.120013,0.055954,0.055951,1024
573,0.205372,0.091078,0.114294,0.114292,1024
955,0.195349,0.090105,0.105244,0.105238,1024
107,0.189231,0.107836,0.081395,0.081384,1024
152,0.283069,0.102768,0.180301,0.180293,1024
373,0.204147,0.099651,0.104496,0.104487,1024
1013,0.203990,0.101644,0.102346,0.102337,1024
430,0.225576,0.106216,0.119360,0.119354,1024
238,0.225063,0.110081,0.114982,0.114975,1024
