Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,3.166553,0.700596,2.465957,2.414230,204800
111,3.166601,0.700552,2.466049,2.398340,204800
47,3.166341,0.716375,2.449966,2.368252,204800
943,3.166706,0.713691,2.453015,2.394076,204800
687,3.166908,0.721210,2.445698,2.364013,204800
175,3.166571,0.713236,2.453335,2.391606,204800
431,3.166533,0.707294,2.459239,2.353207,204800
239,3.166575,0.700406,2.466169,2.354320,204800
495,3.166830,0.708184,2.458646,2.381125,204800
1071,3.166928,0.722109,2.444819,2.313314,204800
303,3.166915,0.714806,2.452109,2.364129,204800
879,3.166561,0.701882,2.464679,2.364633,204800
643,3.157871,0.707145,2.450726,2.317091,204800
1231,3.165408,0.710094,2.455314,2.396352,204800
445,3.151155,0.720032,2.431123,2.408878,204800
1177,3.163956,0.702796,2.461160,2.455637,204800
409,3.164077,0.694775,2.469302,2.398685,204800
25,3.163875,0.698718,2.465157,2.445635,204800
473,3.164393,0.705740,2.458653,2.431656,204800
659,3.128839,0.700376,2.428463,2.399001,204800
1107,3.128634,0.703010,2.425624,2.392508,204800
915,3.128830,0.700996,2.427834,2.375283,204800
787,3.130843,0.696835,2.434008,2.403478,204800
403,3.129283,0.699006,2.430277,2.367393,204800
531,3.131144,0.698674,2.432470,2.367973,204800
19,3.130991,0.700604,2.430387,2.386842,204800
723,3.128802,0.708582,2.420220,2.362296,204800
979,3.128707,0.710017,2.418690,2.381722,204800
211,3.128775,0.703655,2.425120,2.392929,204800
595,3.128836,0.708666,2.420170,2.383565,204800
393,3.138759,0.696435,2.442324,2.429643,204800
1033,3.139468,0.712545,2.426923,2.415176,204800
9,3.138817,0.696857,2.441960,2.429357,204800
457,3.139272,0.691202,2.448070,2.443701,204800
544,3.115798,0.705243,2.410555,2.367804,204800
1120,3.115899,0.704868,2.411031,2.386490,204800
416,3.115736,0.707503,2.408233,2.370779,204800
800,3.115685,0.701434,2.414251,2.389024,204800
40,3.143133,0.693780,2.449353,2.298109,204800
168,3.142872,0.695821,2.447051,2.401404,204800
424,3.143397,0.708339,2.435058,2.354482,204800
1192,3.143199,0.706124,2.437075,2.425198,204800
360,3.142931,0.699193,2.443738,2.416421,204800
104,3.143094,0.702794,2.440300,2.389702,204800
232,3.143240,0.706100,2.437140,2.403007,204800
1000,3.142929,0.699179,2.443750,2.439345,204800
872,3.143054,0.697406,2.445648,2.427309,204800
44,3.118599,0.696821,2.421778,2.391849,204800
300,3.118643,0.694950,2.423693,2.399470,204800
1260,3.120177,0.703089,2.417088,2.396319,204800
108,3.120250,0.706101,2.414149,2.354134,204800
684,3.118683,0.698729,2.419954,2.372296,204800
748,3.120461,0.705923,2.414538,2.398493,204800
428,3.118695,0.700939,2.417756,2.385443,204800
364,3.120438,0.707198,2.413240,2.320207,204800
1004,3.120043,0.699726,2.420317,2.406487,204800
812,3.118788,0.711592,2.407196,2.336267,204800
335,3.165257,0.711892,2.453365,2.387952,204800
783,3.165883,0.698689,2.467194,2.438552,204800
655,3.166040,0.708120,2.457920,2.414771,204800
1103,3.165499,0.713269,2.452230,2.397243,204800
847,3.165103,0.713062,2.452041,2.397084,204800
1039,3.165574,0.691580,2.473994,2.440776,204800
15,3.166257,0.700763,2.465494,2.441202,204800
975,3.165341,0.711513,2.453828,2.397619,204800
591,3.165339,0.702524,2.462815,2.426129,204800
207,3.165294,0.701533,2.463761,2.418190,204800
719,3.165513,0.713549,2.451964,2.418103,204800
527,3.165975,0.701496,2.464479,2.443755,204800
790,3.115794,0.706095,2.409699,2.376965,204800
827,3.122372,0.702234,2.420138,2.362893,204800
187,3.123072,0.705997,2.417075,2.359806,204800
315,3.122184,0.695230,2.426954,2.378144,204800
1019,3.121685,0.697363,2.424322,2.374662,204800
123,3.121825,0.707660,2.414165,2.375257,204800
443,3.122145,0.696856,2.425289,2.387083,204800
1083,3.121704,0.689989,2.431715,2.384813,204800
59,3.122413,0.703297,2.419116,2.366930,204800
379,3.121669,0.705605,2.416064,2.399882,204800
763,3.121788,0.702824,2.418964,2.376133,204800
635,3.121557,0.700981,2.420576,2.395251,204800
955,3.122202,0.695487,2.426715,2.380466,204800
571,3.122257,0.701474,2.420783,2.364634,204800
507,3.121828,0.710735,2.411093,2.380280,204800
1147,3.121771,0.710919,2.410852,2.366896,204800
1275,3.121753,0.707435,2.414318,2.367669,204800
803,3.112423,0.705974,2.406449,2.359817,204800
227,3.114971,0.708900,2.406071,2.360336,204800
547,3.112421,0.707648,2.404773,2.368831,204800
35,3.112029,0.698399,2.413630,2.346627,204800
974,3.121767,0.716441,2.405326,2.347783,204800
206,3.121520,0.704943,2.416577,2.305618,204800
27,3.151688,0.704956,2.446732,2.406001,204800
1180,3.109235,0.706434,2.402801,2.386941,204800
28,3.108793,0.705081,2.403712,2.354289,204800
412,3.109388,0.711194,2.398194,2.362672,204800
668,3.109178,0.708467,2.400711,2.385284,204800
604,3.108003,0.703783,2.404220,2.362731,204800
476,3.108036,0.705362,2.402674,2.374618,204800
860,3.107590,0.703769,2.403821,2.336978,204800
156,3.109176,0.707361,2.401815,2.376911,204800
109,3.138592,0.720685,2.417907,2.401831,204800
911,3.165791,0.704267,2.461524,2.449899,204800
251,3.121678,0.707914,2.413764,2.345480,204800
378,3.095748,0.711728,2.384020,2.341171,204800
826,3.095280,0.701731,2.393549,2.322525,204800
314,3.096061,0.718637,2.377424,2.353402,204800
954,3.095212,0.704181,2.391031,2.326838,204800
570,3.095103,0.700104,2.394999,2.342394,204800
250,3.095530,0.708164,2.387366,2.345476,204800
1210,3.095245,0.707128,2.388117,2.346863,204800
1274,3.095266,0.705454,2.389812,2.350645,204800
1018,3.095246,0.707200,2.388046,2.365144,204800
762,3.095470,0.705894,2.389576,2.308158,204800
122,3.095468,0.713637,2.381831,2.306974,204800
1174,3.116380,0.708056,2.408324,2.348128,204800
433,3.157559,0.693897,2.463662,2.436774,204800
291,3.112351,0.703707,2.408644,2.382288,204800
675,3.112470,0.706623,2.405847,2.330838,204800
1123,3.114978,0.706389,2.408589,2.362884,204800
99,3.114894,0.702594,2.412300,2.370964,204800
739,3.115345,0.717741,2.397604,2.343437,204800
419,3.113332,0.722593,2.390739,2.321312,204800
711,3.135463,0.703057,2.432406,2.406037,204800
1086,3.122868,0.709085,2.413783,2.332762,204800
697,3.139654,0.719693,2.419961,2.356787,204800
773,3.143902,0.722377,2.421525,2.346447,204800
133,3.143436,0.706140,2.437296,2.386975,204800
389,3.143629,0.711757,2.431872,2.389665,204800
325,3.144377,0.713627,2.430750,2.340008,204800
965,3.144267,0.711608,2.432659,2.417061,204800
1221,3.144037,0.712665,2.431372,2.405192,204800
69,3.144540,0.718992,2.425548,2.360984,204800
837,3.144213,0.702420,2.441793,2.391297,204800
581,3.144410,0.713045,2.431365,2.350363,204800
709,3.144311,0.710601,2.433710,2.406809,204800
197,3.144283,0.711438,2.432845,2.402989,204800
645,3.143805,0.717473,2.426332,2.373051,204800
1029,3.143811,0.720808,2.423003,2.329675,204800
1095,3.135942,0.715627,2.420315,2.389257,204800
1244,3.108007,0.705525,2.402482,2.378142,204800
348,3.107365,0.695838,2.411527,2.384377,204800
924,3.109354,0.719028,2.390326,2.379580,204800
988,3.107635,0.698735,2.408900,2.344616,204800
220,3.107850,0.706509,2.401341,2.381959,204800
732,3.107738,0.701492,2.406246,2.352008,204800
1116,3.107803,0.707062,2.400741,2.384798,204800
292,3.088718,0.707759,2.380959,2.340305,204800
752,3.140360,0.730566,2.409794,2.317222,204800
900,3.116942,0.690442,2.426500,2.376043,204800
114,3.116184,0.714109,2.402075,2.339440,204800
818,3.112465,0.695092,2.417373,2.329525,204800
922,3.123095,0.697238,2.425857,2.415809,204800
1178,3.122861,0.711625,2.411236,2.354675,204800
410,3.122424,0.704902,2.417522,2.407332,204800
666,3.123475,0.721197,2.402278,2.387232,204800
474,3.122549,0.696292,2.426257,2.364883,204800
986,3.123117,0.713139,2.409978,2.397843,204800
1114,3.122949,0.709115,2.413834,2.390914,204800
346,3.123218,0.716402,2.406816,2.363499,204800
602,3.122713,0.710782,2.411931,2.310957,204800
1242,3.122880,0.704901,2.417979,2.344758,204800
218,3.123106,0.715042,2.408064,2.362382,204800
538,3.123077,0.714541,2.408536,2.402109,204800
667,3.151477,0.704423,2.447054,2.428639,204800
566,3.091011,0.712788,2.378223,2.340829,204800
425,3.159181,0.705777,2.453404,2.431038,204800
1027,3.157725,0.707421,2.450304,2.424894,204800
1176,3.142594,0.710464,2.432130,2.423088,204800
271,3.166176,0.705980,2.460196,2.414480,204800
174,3.112048,0.695210,2.416838,2.375151,204800
558,3.112157,0.698604,2.413553,2.368753,204800
110,3.108736,0.697647,2.411089,2.371831,204800
429,3.139276,0.705634,2.433642,2.379390,204800
806,3.118657,0.717441,2.401216,2.373832,204800
102,3.119779,0.684120,2.435659,2.402745,204800
647,3.135531,0.701334,2.434197,2.395363,204800
396,3.098577,0.710813,2.387764,2.366347,204800
188,3.094764,0.695057,2.399707,2.367421,204800
828,3.095135,0.695021,2.400114,2.358275,204800
1276,3.093231,0.705772,2.387459,2.345823,204800
282,3.122727,0.706480,2.416247,2.406786,204800
143,3.165841,0.699653,2.466188,2.448160,204800
932,3.088510,0.698368,2.390142,2.375493,204800
60,3.095263,0.705168,2.390095,2.363153,204800
764,3.093401,0.708700,2.384701,2.369370,204800
316,3.095143,0.696032,2.399111,2.363401,204800
923,3.151587,0.706696,2.444891,2.390961,204800
366,3.108966,0.704388,2.404578,2.350081,204800
814,3.112292,0.702176,2.410116,2.367081,204800
750,3.108931,0.703436,2.405495,2.364506,204800
238,3.108776,0.698453,2.410323,2.342989,204800
1134,3.108806,0.702316,2.406490,2.370641,204800
878,3.108641,0.699677,2.408964,2.354477,204800
430,3.112066,0.700820,2.411246,2.355189,204800
420,3.089717,0.709411,2.380306,2.343458,204800
1043,3.131093,0.705350,2.425743,2.403539,204800
634,3.095792,0.717054,2.378738,2.340762,204800
260,3.116900,0.698262,2.418638,2.410483,204800
1164,3.098792,0.711351,2.387441,2.363027,204800
460,3.098315,0.696023,2.402292,2.381988,204800
1228,3.098852,0.707690,2.391162,2.380843,204800
1100,3.098936,0.712268,2.386668,2.368665,204800
844,3.098408,0.692837,2.405571,2.385574,204800
716,3.098986,0.707355,2.391631,2.368030,204800
380,3.093418,0.712432,2.380986,2.314855,204800
892,3.093206,0.707424,2.385782,2.352884,204800
252,3.092889,0.703627,2.389262,2.370537,204800
1020,3.093282,0.706908,2.386374,2.360440,204800
1148,3.093084,0.702824,2.390260,2.366117,204800
636,3.093410,0.712408,2.381002,2.322424,204800
210,3.108506,0.692946,2.415560,2.323615,204800
743,3.166456,0.700332,2.466124,2.195609,204800
228,3.093765,0.711247,2.382518,2.365161,204800
873,3.159115,0.702472,2.456643,2.428480,204800
79,3.165239,0.707204,2.458035,2.415018,204800
524,3.098452,0.699207,2.399245,2.386617,204800
240,3.139510,0.710938,2.428572,2.408073,204800
33,3.133060,0.716538,2.416522,2.360194,204800
417,3.133047,0.707402,2.425645,2.367493,204800
929,3.133043,0.711093,2.421950,2.359791,204800
1249,3.134407,0.703918,2.430489,2.386263,204800
118,3.084539,0.696739,2.387800,2.354151,204800
88,3.142467,0.706422,2.436045,2.385326,204800
185,3.139618,0.705727,2.433891,2.346615,204800
1115,3.150186,0.711036,2.439150,2.384561,204800
641,3.162929,0.704503,2.458426,2.426628,204800
551,3.164868,0.713260,2.451608,2.215795,204800
691,3.138431,0.697058,2.441373,2.394477,204800
182,3.090886,0.706185,2.384701,2.363622,204800
1193,3.158666,0.709394,2.449272,2.424300,204800
540,3.109062,0.705451,2.403611,2.347893,204800
181,3.130298,0.696236,2.434062,2.377584,204800
373,3.128362,0.713954,2.414408,2.384510,204800
501,3.127784,0.703310,2.424474,2.384970,204800
1046,3.115610,0.707457,2.408153,2.377767,204800
937,3.159511,0.701054,2.458457,2.329523,204800
62,3.122449,0.699020,2.423429,2.333908,204800
286,3.087902,0.710895,2.377007,2.356541,204800
1136,3.140074,0.724890,2.415184,2.380075,204800
209,3.154916,0.710662,2.444254,2.401192,204800
81,3.155122,0.715400,2.439722,2.372266,204800
708,3.117537,0.712920,2.404617,2.335935,204800
225,3.134819,0.704176,2.430643,2.377241,204800
441,3.140001,0.716567,2.423434,2.328746,204800
152,3.142764,0.707795,2.434969,2.400873,204800
967,3.135413,0.697367,2.438046,2.418180,204800
449,3.163556,0.706711,2.456845,2.449661,204800
265,3.138784,0.699588,2.439196,2.430011,204800
103,3.166649,0.708015,2.458634,2.195759,204800
652,3.098385,0.698803,2.399582,2.375672,204800
1106,3.108352,0.693427,2.414925,2.276635,204800
369,3.158143,0.705431,2.452712,2.353374,204800
49,3.158027,0.696284,2.461743,2.340317,204800
1073,3.158226,0.700729,2.457497,2.407896,204800
241,3.158204,0.712588,2.445616,2.426790,204800
1257,3.159035,0.705113,2.453922,2.445719,204800
368,3.139535,0.711840,2.427695,2.407007,204800
877,3.138621,0.720938,2.417683,2.345928,204800
1022,3.123272,0.709998,2.413274,2.371268,204800
1142,3.084816,0.703178,2.381638,2.338033,204800
1017,3.139981,0.719667,2.420314,2.405544,204800
217,3.164298,0.703036,2.461262,2.369705,204800
281,3.164226,0.705514,2.458712,2.445006,204800
164,3.088492,0.699849,2.388643,2.366006,204800
45,3.138937,0.698205,2.440732,2.375160,204800
90,3.122445,0.692935,2.429510,2.423829,204800
212,3.098477,0.707308,2.391169,2.356558,204800
660,3.097718,0.704741,2.392977,2.376626,204800
243,3.136400,0.703257,2.433143,2.398927,204800
734,3.088204,0.708547,2.379657,2.356319,204800
899,3.158277,0.705828,2.452449,2.375678,204800
377,3.139657,0.713886,2.425771,2.364309,204800
199,3.135869,0.713817,2.422052,2.328854,204800
561,3.158142,0.697511,2.460631,2.430184,204800
689,3.158168,0.705054,2.453114,2.424386,204800
625,3.158294,0.709481,2.448813,2.433931,204800
305,3.158423,0.701740,2.456683,2.366439,204800
890,3.095634,0.710395,2.385239,2.329537,204800
1146,3.095522,0.711632,2.383890,2.363509,204800
278,3.115842,0.712087,2.403755,2.343169,204800
1185,3.132758,0.704114,2.428644,2.332159,204800
529,3.154768,0.702893,2.451875,2.424219,204800
657,3.154875,0.706799,2.448076,2.338694,204800
17,3.154581,0.694997,2.459584,2.413245,204800
713,3.139219,0.689778,2.449441,2.437778,204800
132,3.117444,0.701799,2.415645,2.343546,204800
283,3.151702,0.709710,2.441992,2.383917,204800
857,3.164153,0.701065,2.463088,2.379275,204800
788,3.097022,0.700895,2.396127,2.380561,204800
20,3.096869,0.695615,2.401254,2.380365,204800
862,3.088356,0.699726,2.388630,2.340632,204800
48,3.140390,0.715755,2.424635,2.383024,204800
993,3.134559,0.694991,2.439568,2.431425,204800
91,3.150230,0.706464,2.443766,2.330391,204800
361,3.158535,0.704678,2.453857,2.446096,204800
510,3.123122,0.703767,2.419355,2.333095,204800
321,3.164045,0.721753,2.442292,2.441209,204800
807,3.164318,0.702833,2.461485,2.244250,204800
1161,3.138585,0.692676,2.445909,2.441984,204800
344,3.142479,0.702933,2.439546,2.361045,204800
135,3.135676,0.706337,2.429339,2.388661,204800
835,3.158002,0.694362,2.463640,2.442379,204800
1156,3.117052,0.699034,2.418018,2.368319,204800
237,3.137924,0.697107,2.440817,2.391292,204800
414,3.087712,0.707433,2.380279,2.365834,204800
365,3.138434,0.707880,2.430554,2.397838,204800
496,3.140405,0.729289,2.411116,2.333163,204800
438,3.090604,0.704224,2.386380,2.326070,204800
809,3.159029,0.703374,2.455655,2.447648,204800
833,3.163916,0.715312,2.448604,2.441364,204800
4,3.116665,0.695864,2.420801,2.399999,204800
53,3.130281,0.697803,2.432478,2.377872,204800
1077,3.130928,0.707256,2.423672,2.342756,204800
519,3.135521,0.699675,2.435846,2.345653,204800
1150,3.123055,0.714578,2.408477,2.383870,204800
905,3.138616,0.696052,2.442564,2.430395,204800
941,3.138973,0.697285,2.441688,2.424716,204800
1203,3.138218,0.698407,2.439811,2.394941,204800
852,3.098393,0.701011,2.397382,2.376609,204800
916,3.096863,0.695129,2.401734,2.383339,204800
1172,3.097935,0.700336,2.397599,2.387539,204800
84,3.098318,0.699809,2.398509,2.362097,204800
785,3.154589,0.698841,2.455748,2.432704,204800
481,3.135155,0.711161,2.423994,2.380997,204800
822,3.091295,0.717937,2.373358,2.327352,204800
577,3.164142,0.722831,2.441311,2.440146,204800
1179,3.151478,0.708736,2.442742,2.405883,204800
345,3.163836,0.699467,2.464369,2.451810,204800
601,3.164281,0.703839,2.460442,2.403101,204800
226,3.099036,0.699341,2.399695,2.368695,204800
482,3.098871,0.694730,2.404141,2.391366,204800
881,3.158125,0.702565,2.455560,2.426369,204800
1265,3.158328,0.713672,2.444656,2.364178,204800
1220,3.117248,0.715847,2.401401,2.375783,204800
478,3.088366,0.692844,2.395522,2.370020,204800
76,3.098813,0.710350,2.388463,2.370893,204800
475,3.150079,0.710153,2.439926,2.323829,204800
1127,3.166164,0.697509,2.468655,2.193076,204800
950,3.091238,0.709300,2.381938,2.365151,204800
1155,3.158194,0.705664,2.452530,2.412430,204800
918,3.115899,0.709512,2.406387,2.360284,204800
1133,3.138668,0.721278,2.417390,2.396478,204800
1267,3.136085,0.702529,2.433556,2.406853,204800
280,3.143121,0.716296,2.426825,2.402483,204800
484,3.093207,0.690507,2.402700,2.383275,204800
329,3.139269,0.692203,2.447066,2.436857,204800
670,3.088080,0.712756,2.375324,2.359187,204800
816,3.139824,0.698144,2.441680,2.402775,204800
1188,3.088733,0.698660,2.390073,2.358222,204800
563,3.138471,0.701856,2.436615,2.352088,204800
493,3.138013,0.713387,2.424626,2.390753,204800
999,3.166360,0.698848,2.467512,2.458490,204800
588,3.098240,0.701743,2.396497,2.382565,204800
446,3.123391,0.720804,2.402587,2.342636,204800
606,3.088551,0.701842,2.386709,2.340372,204800
795,3.152036,0.717404,2.434632,2.336128,204800
97,3.135089,0.711558,2.423531,2.314658,204800
105,3.158923,0.705680,2.453243,2.436502,204800
1048,3.142824,0.707039,2.435785,2.423659,204800
819,3.138431,0.697034,2.441397,2.316699,204800
1031,3.135190,0.699142,2.436048,2.411239,204800
1042,3.107343,0.707689,2.399654,2.369305,204800
978,3.108646,0.694025,2.414621,2.327401,204800
442,3.095154,0.703067,2.392087,2.344455,204800
698,3.094997,0.699607,2.395390,2.348065,204800
854,3.116544,0.699981,2.416563,2.361332,204800
868,3.093784,0.711154,2.382630,2.364071,204800
371,3.135915,0.693148,2.442767,2.396715,204800
817,3.158147,0.697525,2.460622,2.416827,204800
649,3.138891,0.698651,2.440240,2.433868,204800
707,3.158118,0.696869,2.461249,2.431715,204800
961,3.163872,0.717210,2.446662,2.445248,204800
1084,3.095171,0.701593,2.393578,2.366490,204800
508,3.093410,0.709244,2.384166,2.355827,204800
30,3.087759,0.704178,2.383581,2.344866,204800
391,3.136150,0.711773,2.424377,2.378206,204800
801,3.133257,0.724383,2.408874,2.355784,204800
813,3.139496,0.709781,2.429715,2.402818,204800
1236,3.098252,0.705523,2.392729,2.358708,204800
121,3.139585,0.709574,2.430011,2.397933,204800
126,3.122687,0.699072,2.423615,2.381774,204800
1078,3.091251,0.710351,2.380900,2.315418,204800
173,3.139195,0.701401,2.437794,2.346968,204800
1252,3.093802,0.715198,2.378604,2.363377,204800
176,3.140123,0.708150,2.431973,2.350350,204800
755,3.136246,0.700475,2.435771,2.400369,204800
26,3.122828,0.711619,2.411209,2.390120,204800
593,3.154575,0.705288,2.449287,2.432268,204800
913,3.155098,0.715404,2.439694,2.380953,204800
721,3.155092,0.713240,2.441852,2.328849,204800
273,3.154821,0.706065,2.448756,2.418483,204800
259,3.158648,0.718374,2.440274,2.377117,204800
24,3.142746,0.705976,2.436770,2.382359,204800
1261,3.138334,0.713775,2.424559,2.387345,204800
1118,3.088933,0.705468,2.383465,2.346302,204800
702,3.123099,0.714377,2.408722,2.396226,204800
548,3.088867,0.708700,2.380167,2.347201,204800
1225,3.139388,0.690674,2.448714,2.441675,204800
889,3.139844,0.710710,2.429134,2.362848,204800
219,3.150022,0.699425,2.450597,2.435150,204800
489,3.159139,0.708511,2.450628,2.424337,204800
536,3.142771,0.705611,2.437160,2.427697,204800
1075,3.138321,0.694832,2.443489,2.398239,204800
353,3.134609,0.694899,2.439710,2.382478,204800
342,3.116769,0.700855,2.415914,2.371434,204800
356,3.093763,0.710426,2.383337,2.350402,204800
1097,3.139176,0.689663,2.449513,2.442953,204800
382,3.122890,0.708014,2.414876,2.396663,204800
359,3.166350,0.696153,2.470197,2.444124,204800
158,3.087565,0.711611,2.375954,2.354314,204800
204,3.098650,0.701716,2.396934,2.378007,204800
297,3.159590,0.703044,2.456546,2.329058,204800
920,3.142460,0.693286,2.449174,2.443319,204800
841,3.139124,0.688506,2.450618,2.440830,204800
1069,3.139236,0.699841,2.439395,2.379855,204800
167,3.164459,0.704230,2.460229,2.235514,204800
129,3.162949,0.700252,2.462697,2.447146,204800
1057,3.133494,0.725550,2.407944,2.328656,204800
324,3.117123,0.703314,2.413809,2.342818,204800
7,3.135122,0.692301,2.442821,2.417227,204800
1005,3.138522,0.716807,2.421715,2.382704,204800
131,3.158604,0.704252,2.454352,2.439987,204800
117,3.127805,0.701681,2.426124,2.384366,204800
1013,3.128054,0.710512,2.417542,2.354997,204800
1141,3.127995,0.705786,2.422209,2.359227,204800
949,3.130389,0.696818,2.433571,2.364600,204800
686,3.113345,0.720708,2.392637,2.372680,204800
1006,3.108528,0.695029,2.413499,2.369478,204800
150,3.116096,0.717330,2.398766,2.342922,204800
307,3.138684,0.701406,2.437278,2.378088,204800
1124,3.093634,0.712195,2.381439,2.368353,204800
313,3.140062,0.722560,2.417502,2.337998,204800
972,3.098921,0.709430,2.389491,2.374942,204800
758,3.084964,0.701606,2.383358,2.357218,204800
685,3.139205,0.707583,2.431622,2.389708,204800
830,3.122894,0.711682,2.411212,2.364289,204800
1191,3.164494,0.701417,2.463077,2.252424,204800
347,3.150172,0.709614,2.440558,2.421589,204800
437,3.131138,0.705146,2.425992,2.402811,204800
154,3.122699,0.708658,2.414041,2.367345,204800
720,3.132461,0.710581,2.421880,2.319510,204800
1104,3.132133,0.708213,2.423920,2.415925,204800
464,3.132732,0.719480,2.413252,2.376678,204800
1223,3.136114,0.718371,2.417743,2.392208,204800
737,3.134315,0.704535,2.429780,2.378647,204800
745,3.159069,0.708057,2.451012,2.441178,204800
977,3.154963,0.711682,2.443281,2.387171,204800
1041,3.154741,0.702576,2.452165,2.418980,204800
145,3.154571,0.700317,2.454254,2.424937,204800
777,3.138916,0.699398,2.439518,2.428417,204800
1153,3.163396,0.715301,2.448095,2.443367,204800
728,3.142503,0.700816,2.441687,2.359883,204800
987,3.150149,0.708046,2.442103,2.389686,204800
452,3.117621,0.709853,2.407768,2.376056,204800
825,3.140064,0.713996,2.426068,2.336923,204800
268,3.098171,0.695206,2.402965,2.375775,204800
956,3.094858,0.696162,2.398696,2.336876,204800
466,3.108388,0.687584,2.420804,2.333923,204800
883,3.136001,0.699932,2.436069,2.399167,204800
233,3.159201,0.709250,2.449951,2.409841,204800
990,3.088789,0.707815,2.380974,2.359678,204800
318,3.122743,0.704604,2.418139,2.385801,204800
621,3.137920,0.699336,2.438584,2.409487,204800
753,3.158109,0.705026,2.453083,2.407547,204800
1201,3.158636,0.712986,2.445650,2.391336,204800
113,3.158328,0.713114,2.445214,2.422778,204800
86,3.116536,0.698971,2.417565,2.334591,204800
996,3.093838,0.711032,2.382806,2.358960,204800
579,3.158011,0.704349,2.453662,2.436917,204800
792,3.142564,0.702586,2.439978,2.423662,204800
886,3.084877,0.702804,2.382073,2.365894,204800
513,3.163065,0.708636,2.454429,2.449575,204800
263,3.135778,0.704829,2.430949,2.400427,204800
565,3.130511,0.701792,2.428719,2.359873,204800
693,3.130547,0.700344,2.430203,2.370394,204800
309,3.130559,0.703244,2.427315,2.369694,204800
885,3.128210,0.713708,2.414502,2.391339,204800
1269,3.128071,0.708468,2.419603,2.357136,204800
1214,3.122627,0.703785,2.418842,2.319603,204800
350,3.088869,0.711384,2.377485,2.348976,204800
1082,3.095259,0.703838,2.391421,2.364866,204800
1093,3.144116,0.715712,2.428404,2.320993,204800
261,3.143900,0.719246,2.424654,2.386478,204800
1241,3.164185,0.701058,2.463127,2.447445,204800
153,3.164137,0.704876,2.459261,2.408065,204800
89,3.163938,0.695664,2.468274,2.327275,204800
609,3.135121,0.713126,2.421995,2.392486,204800
73,3.139156,0.691540,2.447616,2.443131,204800
115,3.136220,0.703783,2.432437,2.381710,204800
681,3.159081,0.695536,2.463545,2.359893,204800
502,3.085029,0.704653,2.380376,2.347889,204800
749,3.138589,0.721386,2.417203,2.374698,204800
388,3.117106,0.696724,2.420382,2.387018,204800
903,3.135707,0.704007,2.431700,2.390772,204800
784,3.132330,0.704892,2.427438,2.391076,204800
976,3.132934,0.725665,2.407269,2.363551,204800
336,3.132955,0.725817,2.407138,2.368259,204800
195,3.158271,0.703517,2.454754,2.399434,204800
624,3.140023,0.725248,2.414775,2.339971,204800
1139,3.136048,0.698467,2.437581,2.394304,204800
423,3.164522,0.703351,2.461171,2.252379,204800
516,3.117005,0.695656,2.421349,2.337371,204800
617,3.158515,0.694264,2.464251,2.454913,204800
926,3.088270,0.716256,2.372014,2.361823,204800
982,3.116928,0.706216,2.410712,2.392543,204800
705,3.163895,0.718459,2.445436,2.442884,204800
761,3.139640,0.706467,2.433173,2.408598,204800
3,3.158597,0.713689,2.444908,2.358160,204800
856,3.142731,0.707671,2.435060,2.422520,204800
603,3.149930,0.701705,2.448225,2.388585,204800
1182,3.088041,0.713304,2.374737,2.335808,204800
630,3.084952,0.705151,2.379801,2.331989,204800
596,3.098585,0.707346,2.391239,2.357764,204800
1108,3.098198,0.702193,2.396005,2.354252,204800
585,3.139082,0.691569,2.447513,2.435099,204800
859,3.149981,0.702142,2.447839,2.388744,204800
41,3.159148,0.701265,2.457883,2.446190,204800
246,3.084865,0.703996,2.380869,2.334809,204800
193,3.163427,0.704853,2.458574,2.449006,204800
836,3.117366,0.707839,2.409527,2.331131,204800
515,3.157825,0.699656,2.458169,2.380860,204800
1212,3.095337,0.704978,2.390359,2.363018,204800
124,3.093097,0.705796,2.387301,2.344979,204800
395,3.131768,0.709742,2.422026,2.381445,204800
75,3.132948,0.705669,2.427279,2.378943,204800
459,3.132611,0.699083,2.433528,2.397076,204800
231,3.166435,0.699784,2.466651,2.191155,204800
190,3.122601,0.705206,2.417395,2.373237,204800
499,3.136163,0.698625,2.437538,2.368954,204800
505,3.139611,0.710925,2.428686,2.335943,204800
1121,3.135053,0.713030,2.422023,2.320340,204800
694,3.091349,0.714425,2.376924,2.341172,204800
455,3.135839,0.707155,2.428684,2.388130,204800
984,3.142425,0.701891,2.440534,2.401884,204800
802,3.098644,0.693654,2.404990,2.384983,204800
418,3.098628,0.695728,2.402900,2.357985,204800
930,3.098869,0.691613,2.407256,2.379610,204800
1001,3.158972,0.705398,2.453574,2.436900,204800
901,3.143903,0.724114,2.419789,2.316400,204800
1243,3.150116,0.705296,2.444820,2.388079,204800
301,3.139419,0.705786,2.433633,2.396032,204800
468,3.098357,0.699682,2.398675,2.366588,204800
148,3.097092,0.699171,2.397921,2.384037,204800
387,3.158486,0.709954,2.448532,2.392145,204800
1273,3.139907,0.719698,2.420209,2.360035,204800
289,3.133026,0.712154,2.420872,2.373985,204800
1112,3.142142,0.702919,2.439223,2.421075,204800
947,3.138046,0.697815,2.440231,2.376492,204800
775,3.135324,0.696608,2.438716,2.412247,204800
332,3.098985,0.712815,2.386170,2.374325,204800
94,3.088978,0.709514,2.379464,2.345409,204800
580,3.117238,0.702569,2.414669,2.391544,204800
1008,3.139690,0.716550,2.423140,2.361429,204800
