Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,2.306256,2.093811,0.212445,0.212435,4096
16,2.339772,2.230664,0.109108,0.109098,4096
976,2.345106,2.111203,0.233903,0.233890,4096
784,2.341211,2.228505,0.112706,0.112699,4096
336,2.337090,2.129105,0.207985,0.207980,4096
848,2.346118,2.107552,0.238566,0.238559,4096
720,2.337396,2.133836,0.203560,0.203552,4096
144,2.335766,2.212377,0.123389,0.123383,4096
592,2.331002,2.105822,0.225180,0.225167,4096
272,2.341641,2.236478,0.105163,0.105157,4096
656,2.331532,2.230153,0.101379,0.101365,4096
464,2.335628,2.132253,0.203375,0.203369,4096
80,2.340183,2.123505,0.216678,0.216667,4096
912,2.352875,2.256674,0.096201,0.096192,4096
873,2.296660,2.117716,0.178944,0.178938,4096
643,2.320620,2.165301,0.155319,0.155313,4096
752,2.334744,2.066505,0.268239,0.268229,4096
689,2.317177,2.107667,0.209510,0.209503,4096
910,2.325985,1.938849,0.387136,0.387127,4096
653,2.289475,2.077784,0.211691,0.211686,4096
781,2.301050,2.100868,0.200182,0.200176,4096
589,2.312851,2.169217,0.143634,0.143626,4096
717,2.298952,2.147114,0.151838,0.151823,4096
697,2.316202,2.146190,0.170012,0.170003,4096
657,2.311962,2.100991,0.210971,0.210958,4096
86,2.311356,2.072656,0.238700,0.238692,4096
408,2.323262,2.149599,0.173663,0.173645,4096
202,2.311978,2.045763,0.266215,0.266200,4096
970,2.307414,2.008496,0.298918,0.298912,4096
231,2.305859,2.050015,0.255844,0.255842,4096
292,2.307614,2.060773,0.246841,0.246827,4096
7,2.302108,2.151126,0.150982,0.150973,4096
76,2.308654,2.117914,0.190740,0.190723,4096
355,2.318145,2.105681,0.212464,0.212454,4096
739,2.315446,2.110943,0.204503,0.204493,4096
227,2.312544,2.080867,0.231677,0.231665,4096
627,2.307320,2.132485,0.174835,0.174833,4096
276,2.321543,2.225978,0.095565,0.095554,4096
404,2.320626,2.223340,0.097286,0.097280,4096
708,2.306053,2.051269,0.254784,0.254778,4096
399,2.323415,2.035473,0.287942,0.287933,4096
536,2.325880,2.157002,0.168878,0.168871,4096
51,2.320300,2.161567,0.158733,0.158721,4096
131,2.305099,2.189237,0.115862,0.115852,4096
545,2.315922,2.129462,0.186460,0.186455,4096
295,2.309642,2.030540,0.279102,0.279093,4096
676,2.308559,2.102735,0.205824,0.205817,4096
675,2.315520,2.138711,0.176809,0.176796,4096
483,2.306883,2.116315,0.190568,0.190556,4096
221,2.307292,2.184866,0.122426,0.122419,4096
213,2.307617,2.215917,0.091700,0.091692,4096
405,2.303879,2.110783,0.193096,0.193089,4096
530,2.313414,2.080204,0.233210,0.233193,4096
402,2.315161,2.057845,0.257316,0.257309,4096
82,2.316434,2.121812,0.194622,0.194617,4096
177,2.311671,2.100380,0.211291,0.211280,4096
817,2.323848,2.106392,0.217456,0.217445,4096
945,2.328998,2.070899,0.258099,0.258090,4096
591,2.303945,2.079472,0.224473,0.224458,4096
566,2.309868,2.183236,0.126632,0.126626,4096
30,2.314399,2.194840,0.119559,0.119554,4096
497,2.314168,2.109034,0.205134,0.205128,4096
753,2.315384,2.123701,0.191683,0.191679,4096
241,2.311139,2.106737,0.204402,0.204398,4096
881,2.326963,2.051898,0.275065,0.275055,4096
277,2.304738,2.108753,0.195985,0.195980,4096
169,2.300263,2.142201,0.158062,0.158058,4096
45,2.307736,2.200220,0.107516,0.107506,4096
470,2.304781,2.076609,0.228172,0.228161,4096
647,2.307562,2.185180,0.122382,0.122370,4096
750,2.304725,2.133632,0.171093,0.171085,4096
174,2.300236,2.064523,0.235713,0.235698,4096
814,2.309729,2.087360,0.222369,0.222360,4096
430,2.320711,2.036350,0.284361,0.284348,4096
400,2.343899,2.235551,0.108348,0.108345,4096
933,2.304616,2.030751,0.273865,0.273860,4096
485,2.313048,2.015820,0.297228,0.297226,4096
377,2.302206,2.088658,0.213548,0.213537,4096
686,2.297827,2.107415,0.190412,0.190404,4096
926,2.318794,2.181979,0.136815,0.136808,4096
836,2.295915,2.031866,0.264049,0.264034,4096
563,2.314130,2.144681,0.169449,0.169444,4096
880,2.349920,2.007098,0.342822,0.342809,4096
972,2.320254,2.083456,0.236798,0.236786,4096
953,2.311756,2.132725,0.179031,0.179025,4096
664,2.331086,2.150031,0.181055,0.181048,4096
254,2.314465,2.178878,0.135587,0.135584,4096
487,2.311127,2.015771,0.295356,0.295349,4096
783,2.319843,2.067640,0.252203,0.252196,4096
944,2.349395,1.997811,0.351584,0.351574,4096
1022,2.310261,2.188265,0.121996,0.121993,4096
1019,2.309741,2.197528,0.112213,0.112201,4096
4,2.296040,2.155406,0.140634,0.140628,4096
97,2.300894,2.133805,0.167089,0.167087,4096
612,2.309316,2.095831,0.213485,0.213481,4096
606,2.318366,2.127525,0.190841,0.190835,4096
107,2.290867,2.062393,0.228474,0.228465,4096
766,2.318860,2.166616,0.152244,0.152231,4096
553,2.307289,2.131131,0.176158,0.176149,4096
1011,2.314341,2.138460,0.175881,0.175873,4096
621,2.303301,2.132280,0.171021,0.171015,4096
304,2.335034,2.068727,0.266307,0.266300,4096
27,2.312279,2.160603,0.151676,0.151664,4096
822,2.329964,2.175082,0.154882,0.154862,4096
207,2.307517,2.086840,0.220677,0.220673,4096
913,2.332853,2.047251,0.285602,0.285592,4096
209,2.314844,2.230625,0.084219,0.084214,4096
356,2.306605,2.109220,0.197385,0.197378,4096
57,2.313056,2.123441,0.189615,0.189611,4096
659,2.313069,2.083119,0.229950,0.229937,4096
723,2.316358,2.101088,0.215270,0.215262,4096
147,2.306585,2.073649,0.232936,0.232928,4096
871,2.291481,2.040130,0.251351,0.251343,4096
534,2.310430,2.165352,0.145078,0.145070,4096
161,2.304545,2.079506,0.225039,0.225026,4096
190,2.322302,2.202362,0.119940,0.119924,4096
425,2.316209,2.103539,0.212670,0.212663,4096
327,2.313787,2.199191,0.114596,0.114582,4096
493,2.317845,2.126438,0.191407,0.191401,4096
862,2.318594,2.136214,0.182380,0.182374,4096
728,2.330527,2.077034,0.253493,0.253484,4096
854,2.327225,1.988364,0.338861,0.338844,4096
999,2.297594,2.064120,0.233474,0.233468,4096
260,2.312119,2.146797,0.165322,0.165309,4096
118,2.305916,2.139751,0.166165,0.166158,4096
451,2.311582,2.144530,0.167052,0.167045,4096
977,2.326246,2.211174,0.115072,0.115060,4096
199,2.309607,2.198239,0.111368,0.111350,4096
243,2.309285,2.124768,0.184517,0.184506,4096
937,2.301480,2.186706,0.114774,0.114763,4096
155,2.307121,2.200685,0.106436,0.106427,4096
865,2.311722,2.136298,0.175424,0.175413,4096
600,2.323368,2.090166,0.233202,0.233195,4096
143,2.310192,2.041804,0.268388,0.268385,4096
830,2.323263,2.202405,0.120858,0.120853,4096
515,2.310181,2.195964,0.114217,0.114197,4096
749,2.295873,2.149463,0.146410,0.146404,4096
349,2.304435,2.174627,0.129808,0.129802,4096
560,2.337040,2.071939,0.265101,0.265091,4096
935,2.297143,2.069982,0.227161,0.227154,4096
472,2.324717,2.100832,0.223885,0.223882,4096
655,2.304692,2.071792,0.232900,0.232893,4096
598,2.310810,2.060421,0.250389,0.250383,4096
286,2.316376,2.190193,0.126183,0.126180,4096
1017,2.310538,2.094626,0.215912,0.215909,4096
524,2.322725,2.120784,0.201941,0.201940,4096
911,2.333735,2.011923,0.321812,0.321799,4096
499,2.308663,2.152367,0.156296,0.156285,4096
638,2.321075,2.164471,0.156604,0.156599,4096
176,2.324892,2.034706,0.290186,0.290181,4096
903,2.301793,2.160955,0.140838,0.140827,4096
557,2.315097,2.170109,0.144988,0.144983,4096
609,2.322601,2.092585,0.230016,0.230010,4096
950,2.319198,2.183865,0.135333,0.135325,4096
228,2.309126,2.075082,0.234044,0.234036,4096
307,2.318330,2.161761,0.156569,0.156560,4096
234,2.314997,2.085828,0.229169,0.229159,4096
874,2.306071,2.105386,0.200685,0.200678,4096
426,2.325890,2.073086,0.252804,0.252798,4096
83,2.319901,2.090423,0.229478,0.229474,4096
851,2.320838,2.086123,0.234715,0.234712,4096
531,2.314142,2.084316,0.229826,0.229817,4096
444,2.320520,2.176693,0.143827,0.143820,4096
572,2.320758,2.160902,0.159856,0.159850,4096
856,2.333287,2.066806,0.266481,0.266474,4096
809,2.293509,2.165232,0.128277,0.128271,4096
388,2.309095,2.175451,0.133644,0.133631,4096
49,2.321533,2.119743,0.201790,0.201780,4096
561,2.316373,2.092547,0.223826,0.223821,4096
369,2.316956,2.111801,0.205155,0.205147,4096
215,2.292371,2.114839,0.177532,0.177518,4096
279,2.294712,2.184387,0.110325,0.110321,4096
855,2.313639,2.093958,0.219681,0.219670,4096
343,2.294914,2.137975,0.156939,0.156930,4096
435,2.316934,2.142534,0.174400,0.174389,4096
240,2.336269,2.088301,0.247968,0.247965,4096
551,2.309422,2.070355,0.239067,0.239064,4096
847,2.324024,2.080953,0.243071,0.243061,4096
222,2.317424,2.123216,0.194208,0.194199,4096
71,2.307540,2.199438,0.108102,0.108090,4096
900,2.311344,2.180800,0.130544,0.130531,4096
475,2.311185,2.166288,0.144897,0.144888,4096
249,2.300572,2.060627,0.239945,0.239935,4096
798,2.322308,2.182770,0.139538,0.139530,4096
365,2.317018,2.117823,0.199195,0.199181,4096
140,2.310471,2.163686,0.146785,0.146772,4096
527,2.322065,2.073254,0.248811,0.248807,4096
432,2.338721,2.041882,0.296839,0.296829,4096
859,2.315739,2.159245,0.156494,0.156476,4096
963,2.313424,2.153377,0.160047,0.160036,4096
173,2.306904,2.152137,0.154767,0.154751,4096
583,2.311117,2.196442,0.114675,0.114670,4096
36,2.286853,2.093060,0.193793,0.193784,4096
496,2.337582,2.082619,0.254963,0.254955,4096
437,2.301218,2.111166,0.190052,0.190046,4096
501,2.295007,2.103135,0.191872,0.191859,4096
318,2.319030,2.217720,0.101310,0.101309,4096
617,2.298265,2.119293,0.178972,0.178964,4096
289,2.317140,2.082428,0.234712,0.234697,4096
167,2.303154,2.047144,0.256010,0.255994,4096
1008,2.341559,2.083014,0.258545,0.258534,4096
883,2.318417,2.124226,0.194191,0.194179,4096
990,2.310530,2.136322,0.174208,0.174202,4096
91,2.309803,2.183345,0.126458,0.126453,4096
126,2.315402,2.155046,0.160356,0.160340,4096
889,2.313802,2.065203,0.248599,0.248591,4096
548,2.301870,2.121408,0.180462,0.180450,4096
580,2.304445,2.062394,0.242051,0.242041,4096
652,2.303757,2.132213,0.171544,0.171536,4096
335,2.313432,2.104589,0.208843,0.208835,4096
1005,2.307730,2.135054,0.172676,0.172663,4096
350,2.311217,2.127639,0.183578,0.183562,4096
740,2.302102,2.110570,0.191532,0.191521,4096
807,2.289152,2.084017,0.205135,0.205127,4096
844,2.312142,2.099912,0.212230,0.212225,4096
88,2.324958,2.114110,0.210848,0.210842,4096
361,2.315239,2.039953,0.275286,0.275273,4096
411,2.304120,2.173057,0.131063,0.131055,4096
1014,2.308545,2.110383,0.198162,0.198155,4096
195,2.315198,2.135472,0.179726,0.179715,4096
624,2.320388,2.051301,0.269087,0.269084,4096
94,2.311557,2.137245,0.174312,0.174307,4096
700,2.325931,2.164253,0.161678,0.161674,4096
636,2.320624,2.087341,0.233283,0.233271,4096
599,2.303414,2.109294,0.194120,0.194107,4096
23,2.304260,2.187636,0.116624,0.116620,4096
663,2.310743,2.180857,0.129886,0.129876,4096
983,2.301856,2.138779,0.163077,0.163064,4096
622,2.292331,2.122514,0.169817,0.169802,4096
100,2.293667,2.081146,0.212521,0.212513,4096
463,2.312464,2.097800,0.214664,0.214657,4096
505,2.306278,2.084642,0.221636,0.221627,4096
465,2.316483,2.216686,0.099797,0.099781,4096
785,2.319803,2.123738,0.196065,0.196056,4096
593,2.313590,2.227209,0.086381,0.086377,4096
337,2.317774,2.230985,0.086789,0.086785,4096
81,2.321461,2.242709,0.078752,0.078748,4096
273,2.320190,2.107632,0.212558,0.212541,4096
721,2.318975,2.238113,0.080862,0.080853,4096
791,2.319234,2.207516,0.111718,0.111712,4096
535,2.301751,2.197200,0.104551,0.104549,4096
691,2.318468,2.162527,0.155941,0.155928,4096
1001,2.294557,2.087447,0.207110,0.207102,4096
112,2.330294,2.061042,0.269252,0.269239,4096
382,2.311152,2.173598,0.137554,0.137547,4096
644,2.312587,2.152073,0.160514,0.160496,4096
775,2.294098,2.160493,0.133605,0.133601,4096
801,2.311035,2.092126,0.218909,0.218897,4096
374,2.309657,2.118264,0.191393,0.191388,4096
313,2.303812,2.116212,0.187600,0.187591,4096
780,2.309609,2.132471,0.177138,0.177132,4096
679,2.302959,2.086035,0.216924,0.216916,4096
996,2.293073,2.114168,0.178905,0.178892,4096
414,2.313130,2.191341,0.121789,0.121778,4096
301,2.319004,2.137254,0.181750,0.181745,4096
579,2.316052,2.129212,0.186840,0.186831,4096
357,2.313454,2.005791,0.307663,0.307655,4096
574,2.320988,2.202530,0.118458,0.118448,4096
633,2.312375,2.076357,0.236018,0.236004,4096
268,2.323532,2.102296,0.221236,0.221224,4096
103,2.299007,2.058680,0.240327,0.240320,4096
502,2.306253,2.149970,0.156283,0.156280,4096
68,2.285346,1.984096,0.301250,0.301246,4096
611,2.316735,2.112435,0.204300,0.204290,4096
99,2.300272,2.102250,0.198022,0.198012,4096
419,2.310129,2.149247,0.160882,0.160876,4096
778,2.305315,2.182111,0.123204,0.123199,4096
906,2.310044,2.185406,0.124638,0.124628,4096
67,2.306269,2.123463,0.182806,0.182794,4096
371,2.311302,2.130867,0.180435,0.180420,4096
324,2.307382,2.032260,0.275122,0.275112,4096
109,2.294498,2.140281,0.154217,0.154211,4096
344,2.321796,2.109027,0.212769,0.212761,4096
41,2.291535,2.139677,0.151858,0.151843,4096
673,2.323974,2.049425,0.274549,0.274536,4096
670,2.324594,2.185054,0.139540,0.139537,4096
121,2.306068,2.100113,0.205955,0.205948,4096
877,2.313180,2.134070,0.179110,0.179097,4096
931,2.308425,2.137979,0.170446,0.170433,4096
995,2.310459,2.126118,0.184341,0.184339,4096
867,2.310809,2.097445,0.213364,0.213355,4096
93,2.307091,2.183111,0.123980,0.123976,4096
208,2.333085,2.119479,0.213606,0.213596,4096
772,2.306204,2.152167,0.154037,0.154024,4096
219,2.303134,2.180899,0.122235,0.122224,4096
164,2.296559,2.103791,0.192768,0.192758,4096
401,2.323705,2.115119,0.208586,0.208574,4096
849,2.326048,2.228314,0.097734,0.097725,4096
124,2.319071,2.108613,0.210458,0.210453,4096
828,2.329191,2.142558,0.186633,0.186623,4096
650,2.303727,2.186768,0.116959,0.116947,4096
138,2.306782,2.176856,0.129926,0.129917,4096
522,2.318007,2.166631,0.151376,0.151368,4096
396,2.333188,2.080799,0.252389,0.252376,4096
171,2.300676,2.066754,0.233922,0.233916,4096
747,2.287051,2.062970,0.224081,0.224073,4096
683,2.286786,2.055372,0.231414,0.231403,4096
619,2.299931,2.037348,0.262583,0.262573,4096
233,2.306196,2.073445,0.232751,0.232747,4096
310,2.309026,2.189953,0.119073,0.119070,4096
225,2.315540,2.098455,0.217085,0.217076,4096
975,2.322665,2.063878,0.258787,0.258785,4096
280,2.321151,2.134379,0.186772,0.186759,4096
135,2.303082,2.148667,0.154415,0.154404,4096
323,2.319515,2.130421,0.189094,0.189086,4096
688,2.326238,2.071882,0.254356,0.254349,4096
20,2.324962,2.230388,0.094574,0.094565,4096
33,2.308506,2.097997,0.210509,0.210502,4096
743,2.290502,2.037927,0.252575,0.252562,4096
987,2.308766,2.189001,0.119765,0.119760,4096
452,2.293634,2.049184,0.244450,0.244443,4096
478,2.310378,2.134036,0.176342,0.176340,4096
993,2.304387,2.139488,0.164899,0.164895,4096
755,2.316090,2.143984,0.172106,0.172104,4096
510,2.309862,2.175001,0.134861,0.134850,4096
569,2.308918,2.102524,0.206394,0.206389,4096
630,2.317585,2.096535,0.221050,0.221042,4096
839,2.301469,2.202993,0.098476,0.098470,4096
48,2.334090,2.056476,0.277614,0.277599,4096
132,2.303299,2.169494,0.133805,0.133796,4096
332,2.329472,2.076693,0.252779,0.252764,4096
737,2.314739,2.135139,0.179600,0.179585,4096
15,2.318683,2.071877,0.246806,0.246792,4096
387,2.314538,2.188940,0.125598,0.125593,4096
804,2.298822,2.094014,0.204808,0.204798,4096
724,2.324747,2.086395,0.238352,0.238343,4096
148,2.319309,2.221926,0.097383,0.097377,4096
532,2.320650,2.219465,0.101185,0.101173,4096
667,2.313222,2.168450,0.144772,0.144757,4096
446,2.317535,2.200461,0.117074,0.117067,4096
757,2.316154,2.052785,0.263369,0.263358,4096
693,2.312714,2.030371,0.282343,0.282330,4096
821,2.321002,1.991576,0.329426,0.329420,4096
595,2.300387,2.045064,0.255323,0.255311,4096
266,2.319005,2.166774,0.152231,0.152220,4096
682,2.300253,2.145944,0.154309,0.154299,4096
42,2.297643,2.120883,0.176760,0.176751,4096
170,2.307873,2.128161,0.179712,0.179706,4096
1002,2.303480,2.102098,0.201382,0.201375,4096
711,2.302918,2.188068,0.114850,0.114840,4096
305,2.316778,2.156157,0.160621,0.160607,4096
625,2.301798,2.067180,0.234618,0.234602,4096
1009,2.320906,2.109955,0.210951,0.210945,4096
216,2.314058,2.080105,0.233953,0.233944,4096
588,2.320333,2.111808,0.208525,0.208521,4096
17,2.319838,2.123496,0.196342,0.196336,4096
262,2.316906,2.177203,0.139703,0.139695,4096
838,2.298850,2.162769,0.136081,0.136068,4096
558,2.309944,2.060435,0.249509,0.249501,4096
235,2.306222,2.031606,0.274616,0.274614,4096
54,2.314332,2.209555,0.104777,0.104769,4096
455,2.314726,2.182710,0.132016,0.132004,4096
662,2.321249,2.159769,0.161480,0.161469,4096
429,2.322300,2.131731,0.190569,0.190560,4096
158,2.320786,2.219097,0.101689,0.101679,4096
716,2.305432,2.105992,0.199440,0.199434,4096
297,2.309116,2.113276,0.195840,0.195817,4096
792,2.338006,2.148604,0.189402,0.189386,4096
571,2.307276,2.181781,0.125495,0.125490,4096
315,2.304433,2.176915,0.127518,0.127510,4096
741,2.300323,2.019832,0.280491,0.280474,4096
997,2.298300,2.058478,0.239822,0.239811,4096
956,2.325340,2.201865,0.123475,0.123469,4096
380,2.314680,2.106315,0.208365,0.208359,4096
519,2.312601,2.152095,0.160506,0.160497,4096
516,2.307803,2.166178,0.141625,0.141617,4096
39,2.299026,2.065711,0.233315,0.233314,4096
484,2.301461,2.103011,0.198450,0.198442,4096
819,2.320722,2.151709,0.169013,0.169006,4096
615,2.305331,2.064499,0.240832,0.240822,4096
1015,2.301168,2.148097,0.153071,0.153061,4096
145,2.314320,2.103357,0.210963,0.210952,4096
87,2.297839,2.131346,0.166493,0.166482,4096
151,2.301832,2.189764,0.112068,0.112058,4096
919,2.310545,2.175935,0.134610,0.134591,4096
471,2.298544,2.139495,0.159049,0.159039,4096
394,2.328576,2.191405,0.137171,0.137158,4096
74,2.300872,2.051261,0.249611,0.249605,4096
489,2.309077,2.065143,0.243934,0.243923,4096
761,2.316219,2.032554,0.283665,0.283656,4096
835,2.307995,2.137415,0.170580,0.170578,4096
984,2.323719,2.117641,0.206078,0.206068,4096
163,2.311473,2.129403,0.182070,0.182061,4096
291,2.317071,2.129192,0.187879,0.187867,4096
299,2.312982,2.007372,0.305610,0.305601,4096
43,2.291065,2.070287,0.220778,0.220772,4096
788,2.329676,2.211852,0.117824,0.117807,4096
468,2.308122,2.114698,0.193424,0.193418,4096
660,2.322524,2.203638,0.118886,0.118877,4096
980,2.319055,2.100982,0.218073,0.218067,4096
212,2.307908,2.081600,0.226308,0.226297,4096
340,2.314344,2.113138,0.201206,0.201202,4096
852,2.326820,2.079245,0.247575,0.247565,4096
84,2.318474,2.096933,0.221541,0.221532,4096
916,2.328352,2.237318,0.091034,0.091026,4096
146,2.310778,2.080091,0.230687,0.230680,4096
554,2.315070,2.116841,0.198229,0.198225,4096
810,2.302622,2.126574,0.176048,0.176047,4096
727,2.313006,2.092853,0.220153,0.220143,4096
359,2.311058,1.992314,0.318744,0.318730,4096
353,2.307061,2.152197,0.154864,0.154857,4096
707,2.317631,2.142769,0.174862,0.174856,4096
152,2.326156,2.162266,0.163890,0.163884,4096
868,2.306755,2.107019,0.199736,0.199726,4096
731,2.316050,2.171006,0.145044,0.145039,4096
481,2.313475,2.126589,0.186886,0.186874,4096
391,2.313822,2.134423,0.179399,0.179388,4096
460,2.331083,2.069985,0.261098,0.261089,4096
603,2.309698,2.182798,0.126900,0.126893,4096
917,2.314606,2.089877,0.224729,0.224724,4096
725,2.318416,2.208891,0.109525,0.109512,4096
597,2.308874,2.194177,0.114697,0.114687,4096
85,2.312839,2.220962,0.091877,0.091867,4096
469,2.306507,2.198949,0.107558,0.107545,4096
661,2.313699,2.096606,0.217093,0.217088,4096
596,2.311476,2.104736,0.206740,0.206726,4096
239,2.315953,2.090641,0.225312,0.225303,4096
909,2.316244,2.086479,0.229765,0.229759,4096
269,2.315160,2.101211,0.213949,0.213940,4096
845,2.311283,2.166314,0.144969,0.144965,4096
397,2.321174,2.027715,0.293459,0.293445,4096
141,2.298792,2.077841,0.220951,0.220937,4096
734,2.321407,2.119725,0.201682,0.201671,4096
771,2.311249,2.184133,0.127116,0.127105,4096
123,2.308599,2.201282,0.107317,0.107308,4096
635,2.310822,2.187098,0.123724,0.123716,4096
443,2.308358,2.187617,0.120741,0.120735,4096
275,2.314551,2.132646,0.181905,0.181898,4096
403,2.316377,2.088876,0.227501,0.227496,4096
339,2.314145,2.071507,0.242638,0.242631,4096
789,2.322916,2.021146,0.301770,0.301757,4096
529,2.322045,2.117058,0.204987,0.204979,4096
967,2.306347,2.186763,0.119584,0.119567,4096
204,2.318791,2.117104,0.201687,0.201682,4096
246,2.302797,2.126958,0.175839,0.175832,4096
420,2.303478,2.122708,0.180770,0.180766,4096
326,2.317719,2.157513,0.160206,0.160186,4096
966,2.305222,2.178990,0.126232,0.126221,4096
902,2.311303,2.173079,0.138224,0.138217,4096
334,2.316460,1.999534,0.316926,0.316918,4096
654,2.301792,2.008170,0.293622,0.293611,4096
718,2.305695,2.030434,0.275261,0.275247,4096
433,2.319110,2.106457,0.212653,0.212647,4096
113,2.319321,2.113173,0.206148,0.206131,4096
733,2.311446,2.173206,0.138240,0.138233,4096
541,2.307267,2.182266,0.125001,0.124997,4096
75,2.301046,2.241501,0.059545,0.059537,4096
651,2.297730,2.188030,0.109700,0.109690,4096
779,2.297771,2.199134,0.098637,0.098629,4096
298,2.316492,2.100560,0.215932,0.215919,4096
938,2.306505,2.129059,0.177446,0.177427,4096
106,2.301987,2.114753,0.187234,0.187223,4096
746,2.299331,2.120758,0.178573,0.178561,4096
362,2.325453,2.050405,0.275048,0.275032,4096
618,2.305770,2.117557,0.188213,0.188206,4096
490,2.316742,2.083195,0.233547,0.233542,4096
427,2.319102,1.990241,0.328861,0.328847,4096
846,2.318637,2.021478,0.297159,0.297154,4096
590,2.301485,2.001098,0.300387,0.300380,4096
398,2.319794,1.961588,0.358206,0.358200,4096
59,2.308917,2.173957,0.134960,0.134952,4096
157,2.308361,2.165203,0.143158,0.143154,4096
605,2.308633,2.149246,0.159387,0.159374,4096
989,2.306408,2.175109,0.131299,0.131295,4096
238,2.311242,2.151784,0.159458,0.159451,4096
528,2.342465,2.244559,0.097906,0.097896,4096
115,2.315502,2.141030,0.174472,0.174466,4096
915,2.325039,2.044659,0.280380,0.280376,4096
