Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
462,0.962418,0.178851,0.783567,0.627842,51200
849,0.931534,0.180979,0.750555,0.601520,51200
197,0.931049,0.181354,0.749695,0.638729,51200
251,0.942566,0.179713,0.762853,0.627226,51200
695,0.938107,0.176145,0.761962,0.625694,51200
435,0.927157,0.176158,0.750999,0.603631,51200
160,1.036610,0.175924,0.860686,0.726367,51200
1022,0.966380,0.177941,0.788439,0.626553,51200
477,0.946104,0.176789,0.769315,0.639539,51200
739,0.934859,0.179656,0.755203,0.626619,51200
878,0.962344,0.174906,0.787438,0.641650,51200
501,0.936451,0.176584,0.759867,0.619742,51200
696,0.974170,0.182522,0.791648,0.635499,51200
1228,0.987991,0.176179,0.811812,0.665832,51200
377,0.939510,0.175953,0.763557,0.616128,51200
889,0.939528,0.177650,0.761878,0.618341,51200
468,0.980148,0.177307,0.802841,0.647022,51200
322,0.962343,0.175581,0.786762,0.633256,51200
812,0.988221,0.178408,0.809813,0.652362,51200
1137,0.931575,0.180260,0.751315,0.617800,51200
407,0.938410,0.183728,0.754682,0.623380,51200
564,0.980200,0.179633,0.800567,0.646586,51200
1140,0.980266,0.181444,0.798822,0.655478,51200
756,0.980245,0.181633,0.798612,0.651191,51200
116,0.980174,0.180443,0.799731,0.660489,51200
372,0.980107,0.178299,0.801808,0.656228,51200
948,0.979942,0.173241,0.806701,0.646443,51200
1208,0.974145,0.182310,0.791835,0.635199,51200
928,1.036748,0.176273,0.860475,0.727380,51200
172,0.988030,0.176549,0.811481,0.654172,51200
404,0.980026,0.178948,0.801078,0.664954,51200
1099,0.933058,0.177250,0.755808,0.632184,51200
1245,0.946126,0.176673,0.769453,0.632194,51200
337,0.931471,0.179578,0.751893,0.601529,51200
1254,0.969498,0.180943,0.788555,0.639967,51200
1141,0.936483,0.179528,0.756955,0.629496,51200
233,0.937054,0.178490,0.758564,0.642459,51200
675,0.934518,0.175127,0.759391,0.626452,51200
148,0.980008,0.177999,0.802009,0.659608,51200
1093,0.930886,0.177119,0.753767,0.640133,51200
1195,0.932931,0.179566,0.753365,0.622173,51200
235,0.932997,0.178390,0.754607,0.617951,51200
1067,0.932965,0.182003,0.750962,0.613830,51200
177,0.931399,0.177360,0.754039,0.612978,51200
270,0.962617,0.185627,0.776990,0.620065,51200
1050,0.955484,0.175131,0.780353,0.625682,51200
622,0.962377,0.174666,0.787711,0.637851,51200
420,0.987247,0.179354,0.807893,0.653624,51200
813,0.941368,0.178675,0.762693,0.648437,51200
173,0.941326,0.176676,0.764650,0.644173,51200
96,1.036777,0.178429,0.858348,0.721479,51200
428,0.988058,0.176194,0.811864,0.660832,51200
390,0.969470,0.173719,0.795751,0.643604,51200
577,0.934146,0.174108,0.760038,0.620190,51200
129,0.934185,0.178351,0.755834,0.626897,51200
449,0.934093,0.174453,0.759640,0.607477,51200
114,0.963872,0.174934,0.788938,0.649166,51200
690,0.963996,0.176404,0.787592,0.640084,51200
698,0.955452,0.174292,0.781160,0.618740,51200
380,0.974006,0.162455,0.811551,0.598630,51200
252,0.973930,0.165024,0.808906,0.637013,51200
804,0.987254,0.180302,0.806952,0.657248,51200
778,0.955889,0.181483,0.774406,0.632693,51200
1076,0.980293,0.178930,0.801363,0.649801,51200
576,1.036877,0.181534,0.855343,0.714270,51200
320,1.036756,0.177362,0.859394,0.723706,51200
256,1.036767,0.174384,0.862383,0.718235,51200
268,0.988032,0.179885,0.808147,0.652976,51200
1036,0.988058,0.179069,0.808989,0.656691,51200
767,0.942770,0.183504,0.759266,0.622567,51200
1079,0.938133,0.178784,0.759349,0.626510,51200
247,0.938301,0.179504,0.758797,0.624269,51200
439,0.938014,0.174372,0.763642,0.624683,51200
357,0.931029,0.179433,0.751596,0.626204,51200
579,0.934610,0.177417,0.757193,0.616034,51200
1219,0.934803,0.178439,0.756364,0.630591,51200
835,0.934571,0.177042,0.757529,0.622485,51200
41,0.936993,0.179369,0.757624,0.638456,51200
349,0.946041,0.172571,0.773470,0.643869,51200
492,0.987988,0.177750,0.810238,0.661380,51200
296,1.001134,0.178355,0.822779,0.676298,51200
781,0.941446,0.180674,0.760772,0.634911,51200
1165,0.941560,0.180794,0.760766,0.639889,51200
1202,0.963859,0.172695,0.791164,0.636032,51200
1266,0.963947,0.178915,0.785032,0.638670,51200
976,1.018809,0.177425,0.841384,0.684862,51200
912,1.019007,0.176951,0.842056,0.688324,51200
550,0.969332,0.173958,0.795374,0.635374,51200
1086,0.966173,0.175091,0.791082,0.631226,51200
181,0.936382,0.176161,0.760221,0.620871,51200
300,0.988172,0.178282,0.809890,0.659923,51200
126,0.966219,0.174983,0.791236,0.626094,51200
1053,0.946008,0.174963,0.771045,0.647338,51200
66,0.962326,0.176381,0.785945,0.629728,51200
282,0.955575,0.177150,0.778425,0.616826,51200
913,0.931415,0.178110,0.753305,0.602923,51200
117,0.936494,0.177389,0.759105,0.626100,51200
998,0.966421,0.175989,0.790432,0.639843,51200
715,0.933092,0.182231,0.750861,0.635222,51200
1006,0.962414,0.177336,0.785078,0.632400,51200
288,1.036766,0.175738,0.861028,0.724760,51200
745,0.937145,0.181922,0.755223,0.634388,51200
1272,0.973942,0.180876,0.793066,0.636180,51200
1132,0.988013,0.176728,0.811285,0.659426,51200
643,0.934837,0.183475,0.751362,0.623244,51200
63,0.942386,0.177289,0.765097,0.611645,51200
93,0.946200,0.176786,0.769414,0.636416,51200
654,0.962509,0.184478,0.778031,0.619628,51200
1005,0.941392,0.179586,0.761806,0.644026,51200
301,0.941373,0.179152,0.762221,0.642597,51200
429,0.941389,0.179162,0.762227,0.643404,51200
906,0.955867,0.179765,0.776102,0.642901,51200
722,0.963975,0.178326,0.785649,0.627039,51200
850,0.964064,0.182081,0.781983,0.639085,51200
210,0.964046,0.180387,0.783659,0.636685,51200
875,0.933057,0.180640,0.752417,0.623374,51200
555,0.932862,0.178138,0.754724,0.629168,51200
427,0.933060,0.182410,0.750650,0.620066,51200
171,0.932745,0.174514,0.758231,0.627827,51200
1131,0.932981,0.177952,0.755029,0.625822,51200
363,0.933069,0.180783,0.752286,0.621866,51200
474,0.955570,0.177370,0.778200,0.620769,51200
49,0.931461,0.177587,0.753874,0.614247,51200
402,0.964015,0.176916,0.787099,0.634039,51200
454,0.969408,0.181041,0.788367,0.646004,51200
710,0.969366,0.179574,0.789792,0.634508,51200
206,0.962459,0.177729,0.784730,0.625247,51200
907,0.933036,0.183645,0.749391,0.629435,51200
973,0.941362,0.180219,0.761143,0.632753,51200
717,0.941391,0.179543,0.761848,0.630362,51200
1084,0.974072,0.175392,0.798680,0.624432,51200
572,0.973777,0.173331,0.800446,0.621250,51200
956,0.973772,0.174199,0.799573,0.609645,51200
163,0.934926,0.179872,0.755054,0.632363,51200
706,0.962257,0.174706,0.787551,0.638139,51200
937,0.936955,0.178792,0.758163,0.633322,51200
766,0.966245,0.173830,0.792415,0.636802,51200
1248,1.036708,0.173041,0.863667,0.741482,51200
972,0.988066,0.177743,0.810323,0.658909,51200
185,0.939592,0.177057,0.762535,0.619385,51200
863,0.942380,0.174003,0.768377,0.638324,51200
415,0.942319,0.175532,0.766787,0.635043,51200
1183,0.942440,0.178024,0.764416,0.628955,51200
884,0.980212,0.179364,0.800848,0.656713,51200
52,0.980028,0.179214,0.800814,0.648775,51200
1012,0.980237,0.180776,0.799461,0.645315,51200
881,0.931639,0.182706,0.748933,0.624270,51200
218,0.955578,0.177108,0.778470,0.625098,51200
29,0.946052,0.176072,0.769980,0.648332,51200
1236,0.980187,0.179244,0.800943,0.666723,51200
1113,0.939416,0.174435,0.764981,0.620049,51200
345,0.939636,0.180078,0.759558,0.641475,51200
198,0.969382,0.179771,0.789611,0.646473,51200
146,0.964067,0.180156,0.783911,0.636463,51200
1168,1.018756,0.173844,0.844912,0.699076,51200
419,0.934622,0.180951,0.753671,0.625986,51200
704,1.036859,0.174123,0.862736,0.724589,51200
1278,0.966331,0.176030,0.790301,0.630441,51200
45,0.941261,0.178065,0.763196,0.644977,51200
162,0.962413,0.179815,0.782598,0.639795,51200
833,0.934176,0.175451,0.758725,0.619750,51200
769,0.934094,0.177410,0.756684,0.619410,51200
1117,0.946115,0.176302,0.769813,0.632836,51200
544,1.036737,0.176517,0.860220,0.723468,51200
861,0.946072,0.173976,0.772096,0.647269,51200
178,0.963972,0.177200,0.786772,0.638277,51200
242,0.964005,0.176971,0.787034,0.640628,51200
43,0.932964,0.181702,0.751262,0.624943,51200
1274,0.955741,0.179012,0.776729,0.611048,51200
954,0.955596,0.177036,0.778560,0.598818,51200
762,0.955638,0.178066,0.777572,0.615278,51200
1150,0.966353,0.175803,0.790550,0.614474,51200
927,0.942373,0.174006,0.768367,0.631585,51200
996,0.987115,0.174941,0.812174,0.659541,51200
947,0.927143,0.175977,0.751166,0.620669,51200
