Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.197929,0.114723,0.083206,0.083196,5120
554,0.223804,0.104281,0.119523,0.119508,5120
180,0.249028,0.100451,0.148577,0.148568,5120
648,0.283940,0.110957,0.172983,0.172979,5120
140,0.251401,0.097703,0.153698,0.153693,5120
396,0.248279,0.091941,0.156338,0.156330,5120
602,0.225863,0.106920,0.118943,0.118928,5120
859,0.182455,0.100728,0.081727,0.081716,5120
411,0.189932,0.104825,0.085107,0.085097,5120
333,0.197131,0.113205,0.083926,0.083921,5120
285,0.198589,0.113184,0.085405,0.085401,5120
406,0.227701,0.131200,0.096501,0.096491,5120
991,0.184697,0.099978,0.084719,0.084711,5120
724,0.250856,0.105105,0.145751,0.145738,5120
719,0.187278,0.097165,0.090113,0.090109,5120
79,0.185731,0.098695,0.087036,0.087030,5120
500,0.250880,0.120076,0.130804,0.130802,5120
787,0.191779,0.101443,0.090336,0.090324,5120
830,0.222151,0.101431,0.120720,0.120715,5120
537,0.203267,0.113756,0.089511,0.089500,5120
495,0.186449,0.103222,0.083227,0.083224,5120
776,0.286304,0.109459,0.176845,0.176837,5120
556,0.250212,0.117509,0.132703,0.132698,5120
223,0.185581,0.106416,0.079165,0.079162,5120
887,0.174084,0.113280,0.060804,0.060796,5120
453,0.203216,0.099138,0.104078,0.104070,5120
202,0.225744,0.111121,0.114623,0.114616,5120
278,0.226917,0.130580,0.096337,0.096334,5120
42,0.225360,0.104086,0.121274,0.121270,5120
628,0.251262,0.118883,0.132379,0.132369,5120
559,0.187411,0.119704,0.067707,0.067704,5120
415,0.184813,0.111224,0.073589,0.073579,5120
152,0.276182,0.108235,0.167947,0.167944,5120
344,0.278231,0.107200,0.171031,0.171022,5120
615,0.177375,0.100656,0.076719,0.076711,5120
364,0.247172,0.098873,0.148299,0.148291,5120
669,0.200043,0.114793,0.085250,0.085242,5120
706,0.228819,0.094605,0.134214,0.134208,5120
723,0.191956,0.098522,0.093434,0.093426,5120
93,0.197429,0.109099,0.088330,0.088323,5120
868,0.259802,0.089211,0.170591,0.170584,5120
83,0.189414,0.099324,0.090090,0.090085,5120
189,0.197746,0.116154,0.081592,0.081585,5120
470,0.226561,0.123026,0.103535,0.103531,5120
116,0.248914,0.122091,0.126823,0.126813,5120
889,0.200445,0.105006,0.095439,0.095430,5120
247,0.175097,0.110827,0.064270,0.064258,5120
159,0.186259,0.114165,0.072094,0.072088,5120
254,0.220427,0.108683,0.111744,0.111738,5120
825,0.202435,0.121625,0.080810,0.080803,5120
234,0.224615,0.104853,0.119762,0.119759,5120
592,0.309901,0.106982,0.202919,0.202910,5120
861,0.198259,0.107034,0.091225,0.091219,5120
434,0.224270,0.106485,0.117785,0.117765,5120
200,0.282626,0.104677,0.177949,0.177938,5120
214,0.225215,0.124100,0.101115,0.101104,5120
740,0.261122,0.089991,0.171131,0.171118,5120
894,0.221251,0.110031,0.111220,0.111212,5120
408,0.279077,0.108675,0.170402,0.170386,5120
792,0.277495,0.103932,0.173563,0.173556,5120
597,0.198408,0.119623,0.078785,0.078780,5120
566,0.226429,0.108528,0.117901,0.117897,5120
182,0.225069,0.102825,0.122244,0.122237,5120
840,0.284551,0.102550,0.182001,0.181992,5120
172,0.251013,0.119497,0.131516,0.131512,5120
125,0.198602,0.114502,0.084100,0.084096,5120
389,0.201644,0.097215,0.104429,0.104424,5120
920,0.275942,0.108142,0.167800,0.167791,5120
536,0.278536,0.108903,0.169633,0.169628,5120
81,0.201532,0.103513,0.098019,0.098012,5120
653,0.198205,0.107907,0.090298,0.090291,5120
47,0.186529,0.117520,0.069009,0.068998,5120
893,0.197936,0.118054,0.079882,0.079873,5120
1004,0.249754,0.100027,0.149727,0.149723,5120
645,0.207916,0.096725,0.111191,0.111184,5120
756,0.249733,0.119915,0.129818,0.129807,5120
367,0.184369,0.095086,0.089283,0.089273,5120
979,0.190792,0.100859,0.089933,0.089922,5120
638,0.222426,0.113335,0.109091,0.109083,5120
479,0.185357,0.106692,0.078665,0.078660,5120
912,0.309456,0.097034,0.212422,0.212419,5120
605,0.199299,0.107710,0.091589,0.091582,5120
381,0.199836,0.115949,0.083887,0.083881,5120
935,0.177513,0.105442,0.072071,0.072062,5120
548,0.255928,0.100028,0.155900,0.155886,5120
728,0.278748,0.117678,0.161070,0.161068,5120
501,0.197986,0.114557,0.083429,0.083416,5120
53,0.195009,0.106683,0.088326,0.088317,5120
373,0.199008,0.114165,0.084843,0.084835,5120
87,0.174112,0.117185,0.056927,0.056913,5120
727,0.176340,0.115162,0.061178,0.061174,5120
599,0.176133,0.115443,0.060690,0.060685,5120
215,0.175099,0.111869,0.063230,0.063222,5120
1012,0.246818,0.122442,0.124376,0.124366,5120
362,0.222270,0.103727,0.118543,0.118534,5120
484,0.256449,0.093414,0.163035,0.163026,5120
965,0.206520,0.101257,0.105263,0.105250,5120
130,0.227599,0.096355,0.131244,0.131242,5120
631,0.176197,0.118263,0.057934,0.057930,5120
953,0.200061,0.119509,0.080552,0.080540,5120
13,0.199193,0.110942,0.088251,0.088247,5120
72,0.282713,0.106433,0.176280,0.176270,5120
126,0.222043,0.111740,0.110303,0.110294,5120
295,0.175279,0.107565,0.067714,0.067703,5120
531,0.193000,0.106000,0.087000,0.086993,5120
52,0.247585,0.104686,0.142899,0.142891,5120
598,0.226331,0.122738,0.103593,0.103579,5120
746,0.228544,0.102772,0.125772,0.125764,5120
687,0.187375,0.117827,0.069548,0.069544,5120
144,0.308828,0.104594,0.204234,0.204224,5120
157,0.198926,0.115636,0.083290,0.083285,5120
345,0.203522,0.105133,0.098389,0.098381,5120
943,0.187372,0.116464,0.070908,0.070902,5120
244,0.250067,0.118757,0.131310,0.131299,5120
467,0.192188,0.097191,0.094997,0.094992,5120
754,0.223937,0.103692,0.120245,0.120234,5120
983,0.173818,0.115988,0.057830,0.057824,5120
856,0.276829,0.117083,0.159746,0.159742,5120
150,0.226124,0.132851,0.093273,0.093269,5120
136,0.284494,0.111145,0.173349,0.173340,5120
34,0.226468,0.092780,0.133688,0.133680,5120
885,0.196047,0.109818,0.086229,0.086219,5120
565,0.197871,0.105570,0.092301,0.092288,5120
169,0.207865,0.100129,0.107736,0.107733,5120
907,0.191948,0.106426,0.085522,0.085516,5120
971,0.190337,0.105111,0.085226,0.085216,5120
715,0.192039,0.098223,0.093816,0.093812,5120
587,0.188693,0.101597,0.087096,0.087092,5120
75,0.190314,0.104220,0.086094,0.086091,5120
261,0.205534,0.096813,0.108721,0.108713,5120
623,0.186464,0.102974,0.083490,0.083488,5120
236,0.248461,0.100170,0.148291,0.148284,5120
676,0.259821,0.097359,0.162462,0.162453,5120
829,0.198931,0.113151,0.085780,0.085776,5120
37,0.206008,0.105772,0.100236,0.100228,5120
959,0.184252,0.091596,0.092656,0.092649,5120
255,0.184269,0.099829,0.084440,0.084430,5120
781,0.201732,0.103969,0.097763,0.097755,5120
712,0.284660,0.103089,0.181571,0.181563,5120
578,0.224128,0.093172,0.130956,0.130949,5120
690,0.224210,0.105162,0.119048,0.119037,5120
876,0.251541,0.096931,0.154610,0.154602,5120
197,0.206668,0.103314,0.103354,0.103347,5120
600,0.278625,0.115133,0.163492,0.163489,5120
820,0.249749,0.097318,0.152431,0.152422,5120
1021,0.197677,0.116649,0.081028,0.081020,5120
41,0.206697,0.104555,0.102142,0.102139,5120
831,0.186648,0.094379,0.092269,0.092266,5120
639,0.185392,0.102863,0.082529,0.082525,5120
575,0.185355,0.099930,0.085425,0.085417,5120
735,0.185899,0.107991,0.077908,0.077902,5120
770,0.229156,0.089129,0.140027,0.140017,5120
377,0.203184,0.104192,0.098992,0.098983,5120
147,0.191023,0.105766,0.085257,0.085251,5120
29,0.197507,0.114331,0.083176,0.083174,5120
510,0.222441,0.112760,0.109681,0.109672,5120
962,0.226061,0.097128,0.128933,0.128926,5120
401,0.201989,0.114050,0.087939,0.087932,5120
573,0.199884,0.113400,0.086484,0.086472,5120
106,0.226171,0.107222,0.118949,0.118942,5120
815,0.187822,0.113725,0.074097,0.074093,5120
492,0.248758,0.099003,0.149755,0.149750,5120
205,0.198268,0.113688,0.084580,0.084578,5120
637,0.199917,0.116343,0.083574,0.083568,5120
743,0.179912,0.098994,0.080918,0.080907,5120
343,0.176327,0.109771,0.066556,0.066550,5120
975,0.187199,0.100184,0.087015,0.087009,5120
463,0.185773,0.094219,0.091554,0.091547,5120
181,0.196555,0.104118,0.092437,0.092429,5120
309,0.197772,0.098527,0.099245,0.099235,5120
1013,0.194279,0.115724,0.078555,0.078550,5120
697,0.203850,0.121247,0.082603,0.082594,5120
733,0.199677,0.106590,0.093087,0.093081,5120
178,0.223490,0.106619,0.116871,0.116866,5120
111,0.185932,0.105486,0.080446,0.080441,5120
848,0.309716,0.107302,0.202414,0.202402,5120
957,0.197015,0.116193,0.080822,0.080820,5120
989,0.197026,0.108560,0.088466,0.088458,5120
420,0.253652,0.095653,0.157999,0.157991,5120
217,0.201081,0.111332,0.089749,0.089743,5120
909,0.199409,0.104974,0.094435,0.094420,5120
551,0.175293,0.104080,0.071213,0.071202,5120
932,0.258919,0.096777,0.162142,0.162126,5120
485,0.204312,0.112590,0.091722,0.091714,5120
341,0.198467,0.114638,0.083829,0.083818,5120
974,0.224805,0.107206,0.117599,0.117591,5120
642,0.227425,0.090010,0.137415,0.137406,5120
445,0.200212,0.116331,0.083881,0.083873,5120
730,0.225970,0.106534,0.119436,0.119432,5120
666,0.226114,0.106802,0.119312,0.119303,5120
90,0.221339,0.103627,0.117712,0.117704,5120
26,0.220689,0.102832,0.117857,0.117852,5120
794,0.224503,0.101018,0.123485,0.123479,5120
372,0.251451,0.115885,0.135566,0.135555,5120
325,0.204125,0.100111,0.104014,0.104008,5120
784,0.310027,0.100940,0.209087,0.209081,5120
874,0.226982,0.104079,0.122903,0.122897,5120
1022,0.220351,0.109615,0.110736,0.110726,5120
194,0.226137,0.099249,0.126888,0.126881,5120
413,0.199980,0.116742,0.083238,0.083229,5120
717,0.199924,0.108041,0.091883,0.091876,5120
682,0.226831,0.100537,0.126294,0.126285,5120
185,0.201096,0.120951,0.080145,0.080137,5120
773,0.210496,0.095396,0.115100,0.115092,5120
528,0.309648,0.103086,0.206562,0.206549,5120
790,0.226590,0.128828,0.097762,0.097759,5120
498,0.224130,0.099241,0.124889,0.124884,5120
141,0.199528,0.107822,0.091706,0.091703,5120
44,0.250631,0.117563,0.133068,0.133062,5120
915,0.190931,0.105194,0.085737,0.085732,5120
908,0.251361,0.095711,0.155650,0.155634,5120
268,0.248779,0.101573,0.147206,0.147196,5120
392,0.277705,0.108500,0.169205,0.169197,5120
898,0.227511,0.093312,0.134199,0.134189,5120
1023,0.185556,0.099722,0.085834,0.085822,5120
890,0.223172,0.109686,0.113486,0.113473,5120
58,0.222210,0.107918,0.114292,0.114278,5120
1010,0.222384,0.094053,0.128331,0.128325,5120
154,0.222721,0.106241,0.116480,0.116475,5120
204,0.250342,0.102720,0.147622,0.147612,5120
12,0.250131,0.100198,0.149933,0.149928,5120
921,0.199312,0.112989,0.086323,0.086321,5120
382,0.222311,0.110637,0.111674,0.111666,5120
1014,0.222414,0.107480,0.114934,0.114929,5120
950,0.224469,0.107452,0.117017,0.117005,5120
948,0.248967,0.103216,0.145751,0.145742,5120
595,0.192417,0.097574,0.094843,0.094832,5120
581,0.206576,0.103065,0.103511,0.103510,5120
701,0.200238,0.116982,0.083256,0.083253,5120
938,0.226374,0.098852,0.127522,0.127512,5120
918,0.225588,0.130851,0.094737,0.094727,5120
431,0.185993,0.115379,0.070614,0.070607,5120
361,0.202835,0.093259,0.109576,0.109574,5120
871,0.178389,0.096386,0.082003,0.081991,5120
450,0.222922,0.094351,0.128571,0.128562,5120
766,0.222396,0.111332,0.111064,0.111058,5120
95,0.185869,0.107252,0.078617,0.078610,5120
509,0.199871,0.116814,0.083057,0.083053,5120
175,0.187005,0.116631,0.070374,0.070369,5120
100,0.258856,0.091366,0.167490,0.167487,5120
505,0.203232,0.112569,0.090663,0.090654,5120
601,0.203199,0.114934,0.088265,0.088257,5120
1002,0.225146,0.103813,0.121333,0.121323,5120
403,0.193500,0.103489,0.090011,0.090003,5120
39,0.176636,0.108394,0.068242,0.068234,5120
306,0.223839,0.102513,0.121326,0.121319,5120
62,0.220597,0.105256,0.115341,0.115329,5120
421,0.201785,0.097641,0.104144,0.104135,5120
549,0.205366,0.103941,0.101425,0.101417,5120
865,0.205157,0.093488,0.111669,0.111660,5120
812,0.252679,0.116185,0.136494,0.136487,5120
400,0.308819,0.097041,0.211778,0.211770,5120
843,0.192473,0.098325,0.094148,0.094141,5120
459,0.186925,0.104196,0.082729,0.082720,5120
864,0.329093,0.097442,0.231651,0.231644,5120
96,0.329097,0.097231,0.231866,0.231859,5120
480,0.326576,0.098474,0.228102,0.228094,5120
32,0.328402,0.094201,0.234201,0.234192,5120
160,0.329492,0.096423,0.233069,0.233065,5120
288,0.326404,0.100061,0.226343,0.226340,5120
928,0.328941,0.089076,0.239865,0.239859,5120
544,0.326912,0.096143,0.230769,0.230763,5120
127,0.185871,0.103742,0.082129,0.082117,5120
319,0.182928,0.097642,0.085286,0.085279,5120
383,0.184481,0.104836,0.079645,0.079641,5120
895,0.185589,0.103115,0.082474,0.082467,5120
703,0.185852,0.099577,0.086275,0.086271,5120
767,0.186644,0.099721,0.086923,0.086919,5120
191,0.185897,0.097351,0.088546,0.088544,5120
462,0.223419,0.102762,0.120657,0.120651,5120
984,0.275219,0.116705,0.158514,0.158501,5120
24,0.274016,0.106921,0.167095,0.167093,5120
664,0.278742,0.108898,0.169844,0.169837,5120
612,0.258755,0.087355,0.171400,0.171396,5120
574,0.222503,0.105207,0.117296,0.117287,5120
336,0.308273,0.107169,0.201104,0.201099,5120
349,0.199047,0.103464,0.095583,0.095580,5120
968,0.282558,0.106564,0.175994,0.175985,5120
249,0.202325,0.098987,0.103338,0.103316,5120
543,0.184782,0.111878,0.072904,0.072895,5120
564,0.250951,0.104512,0.146439,0.146429,5120
810,0.228526,0.099097,0.129429,0.129421,5120
423,0.171841,0.102330,0.069511,0.069504,5120
446,0.222576,0.104106,0.118470,0.118460,5120
879,0.186204,0.104308,0.081896,0.081888,5120
797,0.199534,0.116947,0.082587,0.082575,5120
818,0.223959,0.108072,0.115887,0.115883,5120
589,0.198123,0.112386,0.085737,0.085731,5120
765,0.199869,0.115495,0.084374,0.084365,5120
982,0.223728,0.122646,0.101082,0.101077,5120
520,0.281719,0.110508,0.171211,0.171202,5120
851,0.190649,0.095301,0.095348,0.095347,5120
958,0.220146,0.102463,0.117683,0.117670,5120
11,0.190810,0.105513,0.085297,0.085292,5120
331,0.187355,0.101981,0.085374,0.085366,5120
656,0.309745,0.101076,0.208669,0.208666,5120
280,0.278165,0.104298,0.173867,0.173861,5120
607,0.184952,0.106409,0.078543,0.078539,5120
1017,0.197902,0.107959,0.089943,0.089934,5120
709,0.208677,0.102038,0.106639,0.106631,5120
63,0.186017,0.097907,0.088110,0.088101,5120
447,0.185171,0.100576,0.084595,0.084591,5120
359,0.172190,0.097029,0.075161,0.075152,5120
973,0.197993,0.113654,0.084339,0.084328,5120
884,0.248786,0.119411,0.129375,0.129368,5120
620,0.248830,0.102017,0.146813,0.146803,5120
837,0.208782,0.099771,0.109011,0.109002,5120
996,0.257526,0.092833,0.164693,0.164689,5120
417,0.201920,0.091425,0.110495,0.110475,5120
545,0.202731,0.092964,0.109767,0.109761,5120
481,0.201373,0.098023,0.103350,0.103338,5120
161,0.205385,0.095890,0.109495,0.109488,5120
506,0.225540,0.111732,0.113808,0.113799,5120
170,0.226424,0.102931,0.123493,0.123490,5120
949,0.195904,0.106721,0.089183,0.089176,5120
437,0.198962,0.107472,0.091490,0.091483,5120
757,0.197695,0.112506,0.085189,0.085186,5120
946,0.223533,0.101861,0.121672,0.121669,5120
793,0.201899,0.109185,0.092714,0.092707,5120
342,0.226502,0.119892,0.106610,0.106597,5120
751,0.187025,0.101402,0.085623,0.085615,5120
525,0.198197,0.110062,0.088135,0.088126,5120
228,0.257114,0.095914,0.161200,0.161194,5120
925,0.197226,0.114949,0.082277,0.082262,5120
854,0.224934,0.124458,0.100476,0.100470,5120
651,0.191835,0.108543,0.083292,0.083281,5120
608,0.327512,0.091174,0.236338,0.236326,5120
352,0.327310,0.091291,0.236019,0.236013,5120
800,0.330495,0.094080,0.236415,0.236408,5120
736,0.330458,0.093640,0.236818,0.236811,5120
473,0.203797,0.115161,0.088636,0.088630,5120
901,0.208017,0.099344,0.108673,0.108664,5120
328,0.279750,0.104088,0.175662,0.175649,5120
66,0.226094,0.099140,0.126954,0.126948,5120
275,0.192189,0.100195,0.091994,0.091987,5120
221,0.197268,0.107646,0.089622,0.089616,5120
317,0.199356,0.114307,0.085049,0.085040,5120
80,0.308671,0.108387,0.200284,0.200282,5120
50,0.221874,0.103499,0.118375,0.118368,5120
351,0.185004,0.101408,0.083596,0.083583,5120
428,0.248951,0.116950,0.132001,0.131999,5120
86,0.224130,0.123829,0.100301,0.100292,5120
487,0.175326,0.098870,0.076456,0.076445,5120
211,0.191361,0.096935,0.094426,0.094425,5120
308,0.250114,0.096194,0.153920,0.153909,5120
121,0.199648,0.112002,0.087646,0.087645,5120
409,0.203848,0.113794,0.090054,0.090048,5120
77,0.197926,0.116453,0.081473,0.081473,5120
61,0.197254,0.118889,0.078365,0.078357,5120
491,0.188232,0.100719,0.087513,0.087507,5120
555,0.189791,0.103985,0.085806,0.085804,5120
117,0.196559,0.113685,0.082874,0.082872,5120
629,0.198659,0.112930,0.085729,0.085720,5120
297,0.205993,0.103823,0.102170,0.102161,5120
292,0.257085,0.101381,0.155704,0.155696,5120
584,0.282689,0.105694,0.176995,0.176983,5120
720,0.310015,0.105090,0.204925,0.204916,5120
657,0.201996,0.113949,0.088047,0.088042,5120
593,0.202023,0.104060,0.097963,0.097960,5120
337,0.201886,0.102780,0.099106,0.099098,5120
847,0.187049,0.099987,0.087062,0.087059,5120
271,0.185057,0.098254,0.086803,0.086799,5120
655,0.186709,0.095824,0.090885,0.090878,5120
591,0.187145,0.098516,0.088629,0.088621,5120
630,0.226882,0.104183,0.122699,0.122691,5120
353,0.201585,0.090667,0.110918,0.110910,5120
97,0.205037,0.096638,0.108399,0.108394,5120
225,0.203082,0.094072,0.109010,0.109001,5120
993,0.204963,0.091762,0.113201,0.113195,5120
461,0.196357,0.109719,0.086638,0.086633,5120
477,0.199625,0.108751,0.090874,0.090871,5120
108,0.250036,0.098397,0.151639,0.151635,5120
265,0.206509,0.104105,0.102404,0.102395,5120
9,0.207665,0.104760,0.102905,0.102893,5120
969,0.207287,0.100155,0.107132,0.107125,5120
649,0.208555,0.100759,0.107796,0.107787,5120
863,0.186005,0.107324,0.078681,0.078678,5120
370,0.224573,0.097352,0.127221,0.127217,5120
882,0.223670,0.101789,0.121881,0.121877,5120
779,0.194023,0.098663,0.095360,0.095356,5120
307,0.186092,0.097911,0.088181,0.088174,5120
103,0.177946,0.095624,0.082322,0.082317,5120
339,0.192550,0.096656,0.095894,0.095889,5120
91,0.179658,0.104399,0.075259,0.075258,5120
219,0.181758,0.103094,0.078664,0.078659,5120
987,0.181364,0.107696,0.073668,0.073661,5120
300,0.249491,0.116879,0.132612,0.132606,5120
88,0.275652,0.116537,0.159115,0.159108,5120
472,0.278750,0.116796,0.161954,0.161944,5120
216,0.276535,0.113686,0.162849,0.162841,5120
791,0.176042,0.124595,0.051447,0.051441,5120
663,0.177311,0.121595,0.055716,0.055703,5120
535,0.176715,0.120939,0.055776,0.055768,5120
151,0.175359,0.119613,0.055746,0.055737,5120
23,0.172842,0.121198,0.051644,0.051635,5120
985,0.199126,0.115056,0.084070,0.084062,5120
726,0.226401,0.123845,0.102556,0.102551,5120
633,0.203144,0.110044,0.093100,0.093089,5120
671,0.185114,0.113575,0.071539,0.071537,5120
490,0.223282,0.105998,0.117284,0.117278,5120
207,0.186769,0.102312,0.084457,0.084455,5120
683,0.192309,0.103402,0.088907,0.088901,5120
107,0.190879,0.100268,0.090611,0.090607,5120
43,0.189955,0.105973,0.083982,0.083973,5120
276,0.251142,0.110187,0.140955,0.140946,5120
916,0.249988,0.119054,0.130934,0.130927,5120
532,0.251625,0.117639,0.133986,0.133979,5120
340,0.250814,0.099454,0.151360,0.151349,5120
980,0.247988,0.108895,0.139093,0.139081,5120
986,0.221791,0.105852,0.115939,0.115929,5120
538,0.226006,0.106806,0.119200,0.119195,5120
858,0.223817,0.103987,0.119830,0.119821,5120
474,0.226007,0.106251,0.119756,0.119750,5120
218,0.223675,0.100609,0.123066,0.123061,5120
346,0.225472,0.092002,0.133470,0.133466,5120
416,0.327042,0.091658,0.235384,0.235379,5120
511,0.185247,0.101126,0.084121,0.084109,5120
250,0.224478,0.103622,0.120856,0.120850,5120
698,0.226805,0.109651,0.117154,0.117153,5120
524,0.249661,0.099938,0.149723,0.149715,5120
76,0.249962,0.107317,0.142645,0.142642,5120
332,0.248584,0.102312,0.146272,0.146264,5120
972,0.250340,0.104243,0.146097,0.146095,5120
665,0.203760,0.113528,0.090232,0.090227,5120
845,0.200731,0.110681,0.090050,0.090041,5120
999,0.176708,0.100497,0.076211,0.076201,5120
721,0.202064,0.104436,0.097628,0.097620,5120
977,0.201305,0.101919,0.099386,0.099377,5120
761,0.203191,0.112048,0.091143,0.091138,5120
679,0.178440,0.104209,0.074231,0.074229,5120
356,0.254658,0.087121,0.167537,0.167527,5120
287,0.183490,0.112765,0.070725,0.070721,5120
534,0.227100,0.130973,0.096127,0.096126,5120
464,0.308799,0.103313,0.205486,0.205477,5120
748,0.252672,0.095552,0.157120,0.157114,5120
374,0.227117,0.102495,0.124622,0.124609,5120
822,0.225596,0.103963,0.121633,0.121623,5120
118,0.224795,0.103344,0.121451,0.121442,5120
246,0.225803,0.097876,0.127927,0.127926,5120
502,0.226217,0.107865,0.118352,0.118344,5120
438,0.227237,0.107399,0.119838,0.119832,5120
758,0.225446,0.102417,0.123029,0.123019,5120
694,0.227007,0.107078,0.119929,0.119922,5120
517,0.205370,0.095131,0.110239,0.110233,5120
25,0.199049,0.113595,0.085454,0.085447,5120
947,0.185257,0.099635,0.085622,0.085621,5120
112,0.309111,0.100407,0.208704,0.208698,5120
245,0.197556,0.109496,0.088060,0.088058,5120
693,0.198658,0.107049,0.091609,0.091604,5120
137,0.208741,0.100681,0.108060,0.108057,5120
777,0.211077,0.101947,0.109130,0.109123,5120
713,0.209675,0.097087,0.112588,0.112577,5120
992,0.328704,0.093360,0.235344,0.235340,5120
672,0.329537,0.093941,0.235596,0.235589,5120
395,0.187806,0.104270,0.083536,0.083529,5120
212,0.249372,0.104101,0.145271,0.145266,5120
162,0.227047,0.096502,0.130545,0.130539,5120
290,0.224902,0.094543,0.130359,0.130351,5120
738,0.228936,0.088454,0.140482,0.140473,5120
482,0.223369,0.093878,0.129491,0.129484,5120
994,0.226173,0.090542,0.135631,0.135627,5120
418,0.223213,0.092037,0.131176,0.131169,5120
354,0.222730,0.088701,0.134029,0.134024,5120
805,0.209184,0.102138,0.107046,0.107037,5120
279,0.176382,0.117961,0.058421,0.058410,5120
880,0.309545,0.104445,0.205100,0.205093,5120
208,0.309302,0.109987,0.199315,0.199306,5120
731,0.184699,0.106004,0.078695,0.078686,5120
