Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
652,2.157618,1.432763,0.724855,0.506470,51200
926,2.146584,1.432880,0.713704,0.707899,51200
1054,2.146595,1.432209,0.714386,0.701598,51200
798,2.148060,1.454258,0.693802,0.680447,51200
1118,2.146755,1.433186,0.713569,0.690841,51200
286,2.146587,1.431587,0.715000,0.701773,51200
862,2.146730,1.432957,0.713773,0.702199,51200
606,2.146796,1.435116,0.711680,0.700270,51200
1182,2.146596,1.433124,0.713472,0.695472,51200
158,2.146581,1.431969,0.714612,0.691454,51200
670,2.146627,1.434142,0.712485,0.698006,51200
350,2.146703,1.432854,0.713849,0.702787,51200
277,2.173965,1.440852,0.733113,0.712485,51200
85,2.173484,1.432730,0.740754,0.397815,51200
981,2.173495,1.432480,0.741015,0.391888,51200
341,2.173567,1.435029,0.738538,0.388715,51200
1045,2.173493,1.432905,0.740588,0.732244,51200
1047,2.188616,1.442383,0.746233,0.742370,51200
535,2.188105,1.432821,0.755284,0.739743,51200
471,2.188188,1.432826,0.755362,0.738248,51200
151,2.189115,1.444481,0.744634,0.732530,51200
279,2.188049,1.431014,0.757035,0.737332,51200
407,2.188122,1.432444,0.755678,0.743500,51200
919,2.188062,1.431646,0.756416,0.731246,51200
25,2.163894,1.432617,0.731277,0.702370,51200
212,2.144084,1.652440,0.491644,0.296098,51200
1044,2.144231,1.433061,0.711170,0.698657,51200
724,2.144110,1.532864,0.611246,0.305679,51200
1236,2.144082,1.432570,0.711512,0.292368,51200
276,2.144268,1.432708,0.711560,0.691530,51200
1108,2.144097,1.755923,0.388174,0.311797,51200
165,2.174081,1.447262,0.726819,0.715266,51200
421,2.173124,1.432247,0.740877,0.729571,51200
1189,2.173119,1.432415,0.740704,0.726807,51200
933,2.173114,1.432541,0.740573,0.724465,51200
1061,2.173616,1.440708,0.732908,0.716429,51200
549,2.173115,1.433973,0.739142,0.727080,51200
1253,2.173136,1.433605,0.739531,0.705684,51200
293,2.173119,1.432277,0.740842,0.716460,51200
805,2.173116,1.432313,0.740803,0.723201,51200
677,2.173103,1.432966,0.740137,0.728714,51200
785,2.140036,1.432282,0.707754,0.297231,51200
744,2.160339,1.432760,0.727579,0.332047,51200
808,2.160285,1.432007,0.728278,0.716083,51200
168,2.160325,1.432431,0.727894,0.714181,51200
104,2.160347,1.432775,0.727572,0.471873,51200
1000,2.160282,1.431557,0.728725,0.542931,51200
488,2.160385,1.433458,0.726927,0.301717,51200
552,2.161277,1.446929,0.714348,0.698609,51200
1256,2.160298,1.431624,0.728674,0.280597,51200
473,2.164004,1.434360,0.729644,0.715839,51200
1038,2.151572,1.432164,0.719408,0.702557,51200
1268,2.143868,1.432820,0.711048,0.692213,51200
389,2.173760,1.431649,0.742111,0.729755,51200
261,2.173813,1.431803,0.742010,0.726577,51200
645,2.173793,1.432417,0.741376,0.728257,51200
325,2.173800,1.432818,0.740982,0.722219,51200
517,2.174790,1.446374,0.728416,0.713391,51200
773,2.173894,1.432051,0.741843,0.721697,51200
837,2.173838,1.434916,0.738922,0.726347,51200
5,2.173772,1.432688,0.741084,0.717536,51200
69,2.173810,1.432847,0.740963,0.726694,51200
585,2.144458,1.432621,0.711837,0.700526,51200
437,2.173674,1.433655,0.740019,0.723815,51200
373,2.172612,1.433957,0.738655,0.724892,51200
629,2.172586,1.432211,0.740375,0.720834,51200
1141,2.172604,1.432544,0.740060,0.728185,51200
117,2.172625,1.432897,0.739728,0.727693,51200
245,2.172622,1.433578,0.739044,0.725632,51200
1205,2.173671,1.432344,0.741327,0.724773,51200
181,2.173658,1.433135,0.740523,0.721846,51200
693,2.173666,1.432407,0.741259,0.727439,51200
1077,2.173655,1.432728,0.740927,0.719642,51200
1013,2.172582,1.432004,0.740578,0.729884,51200
501,2.172629,1.432197,0.740432,0.723851,51200
565,2.174098,1.440654,0.733444,0.717206,51200
885,2.172629,1.432300,0.740329,0.730786,51200
1269,2.172633,1.433309,0.739324,0.716747,51200
959,2.170849,1.431097,0.739752,0.696086,51200
314,2.144388,1.431544,0.712844,0.697271,51200
60,2.153150,1.432219,0.720931,0.490647,51200
444,2.153156,1.435917,0.717239,0.677071,51200
508,2.153161,1.432520,0.720641,0.389536,51200
636,2.153116,1.432515,0.720601,0.361201,51200
29,2.178509,1.430937,0.747572,0.715527,51200
285,2.178530,1.431366,0.747164,0.714685,51200
221,2.178537,1.431944,0.746593,0.729993,51200
733,2.178545,1.432439,0.746106,0.727980,51200
1117,2.178538,1.432807,0.745731,0.733237,51200
1048,2.169679,1.435926,0.733753,0.694676,51200
664,2.169616,1.432120,0.737496,0.728489,51200
216,2.169840,1.434259,0.735581,0.443182,51200
600,2.169774,1.432325,0.737449,0.610693,51200
152,2.169643,1.442645,0.726998,0.688033,51200
728,2.169828,1.432997,0.736831,0.440914,51200
856,2.169807,1.432338,0.737469,0.443293,51200
395,2.185245,1.432296,0.752949,0.726975,51200
1010,2.148683,1.432612,0.716071,0.698713,51200
743,2.177227,1.434619,0.742608,0.727545,51200
284,2.154339,1.432368,0.721971,0.706316,51200
1159,2.176559,1.430183,0.746376,0.720717,51200
391,2.176613,1.434821,0.741792,0.734439,51200
7,2.177547,1.445420,0.732127,0.719778,51200
819,2.179540,1.432295,0.747245,0.721647,51200
179,2.179513,1.432124,0.747389,0.729189,51200
307,2.180963,1.449816,0.731147,0.701590,51200
1203,2.179536,1.433161,0.746375,0.712153,51200
755,2.179536,1.432553,0.746983,0.730148,51200
883,2.179567,1.432942,0.746625,0.738682,51200
51,2.179520,1.432150,0.747370,0.729529,51200
947,2.179543,1.432997,0.746546,0.726083,51200
371,2.179670,1.434758,0.744912,0.725100,51200
435,2.179530,1.437116,0.742414,0.726582,51200
563,2.179557,1.432248,0.747309,0.725005,51200
1139,2.179552,1.432662,0.746890,0.723866,51200
499,2.179532,1.432844,0.746688,0.719748,51200
913,2.140049,1.432443,0.707606,0.294621,51200
453,2.173786,1.432869,0.740917,0.720150,51200
901,2.173883,1.433545,0.740338,0.730510,51200
1093,2.173762,1.432753,0.741009,0.723956,51200
197,2.173791,1.432807,0.740984,0.720959,51200
709,2.173754,1.434645,0.739109,0.719679,51200
133,2.173767,1.431904,0.741863,0.727343,51200
1029,2.174226,1.437772,0.736454,0.723718,51200
1221,2.173719,1.432481,0.741238,0.732342,51200
965,2.173719,1.432533,0.741186,0.724304,51200
1157,2.173771,1.431324,0.742447,0.731169,51200
581,2.173815,1.432539,0.741276,0.724477,51200
560,2.169028,1.439964,0.729064,0.710600,51200
304,2.168521,1.432042,0.736479,0.614347,51200
752,2.168529,1.432766,0.735763,0.721360,51200
624,2.168558,1.432538,0.736020,0.718543,51200
48,2.168552,1.432258,0.736294,0.617627,51200
1136,2.168548,1.432902,0.735646,0.724052,51200
368,2.168559,1.433595,0.734964,0.715190,51200
1008,2.168545,1.432501,0.736044,0.724253,51200
688,2.169507,1.435986,0.733521,0.618535,51200
944,2.168566,1.432483,0.736083,0.620126,51200
1264,2.168514,1.431936,0.736578,0.707935,51200
432,2.168538,1.431469,0.737069,0.613326,51200
496,2.168615,1.434100,0.734515,0.714884,51200
1200,2.168484,1.430177,0.738307,0.710818,51200
112,2.168556,1.432842,0.735714,0.713656,51200
880,2.168465,1.431003,0.737462,0.722965,51200
176,2.168545,1.432761,0.735784,0.615733,51200
240,2.168465,1.431334,0.737131,0.713004,51200
816,2.168548,1.431796,0.736752,0.614326,51200
1072,2.169497,1.447155,0.722342,0.601597,51200
420,2.150628,1.432232,0.718396,0.706973,51200
187,2.179711,1.432289,0.747422,0.732610,51200
887,2.188489,1.432223,0.756266,0.374130,51200
243,2.179524,1.432231,0.747293,0.731772,51200
627,2.179604,1.433952,0.745652,0.721384,51200
115,2.179568,1.432706,0.746862,0.724929,51200
1011,2.179527,1.432002,0.747525,0.731025,51200
147,2.180029,1.432942,0.747087,0.729385,51200
30,2.146530,1.430711,0.715819,0.686622,51200
59,2.179668,1.433126,0.746542,0.723156,51200
827,2.179707,1.432887,0.746820,0.721994,51200
1275,2.179595,1.432222,0.747373,0.723288,51200
635,2.179629,1.432656,0.746973,0.735777,51200
315,2.179719,1.433671,0.746048,0.721309,51200
379,2.179586,1.432839,0.746747,0.740343,51200
1211,2.179680,1.432372,0.747308,0.723684,51200
571,2.179708,1.432419,0.747289,0.719450,51200
1147,2.179628,1.432880,0.746748,0.729672,51200
251,2.179622,1.432670,0.746952,0.728407,51200
1083,2.179729,1.433695,0.746034,0.734345,51200
955,2.179660,1.431792,0.747868,0.721523,51200
123,2.179599,1.431974,0.747625,0.733954,51200
699,2.181030,1.449865,0.731165,0.728073,51200
507,2.179632,1.434538,0.745094,0.735290,51200
763,2.179617,1.433062,0.746555,0.736009,51200
1019,2.179604,1.432879,0.746725,0.744474,51200
1127,2.177216,1.432930,0.744286,0.723605,51200
523,2.185223,1.432355,0.752868,0.728650,51200
546,2.142311,1.432330,0.709981,0.694704,51200
442,2.144411,1.432070,0.712341,0.695474,51200
153,2.163955,1.431772,0.732183,0.715203,51200
1049,2.163956,1.432378,0.731578,0.715345,51200
1177,2.163945,1.431931,0.732014,0.718895,51200
601,2.163943,1.433041,0.730902,0.706198,51200
345,2.163929,1.432533,0.731396,0.717571,51200
1113,2.163985,1.433776,0.730209,0.715733,51200
1241,2.163885,1.431254,0.732631,0.696382,51200
281,2.164482,1.441822,0.722660,0.716558,51200
360,2.160333,1.431645,0.728688,0.666419,51200
36,2.150608,1.430602,0.720006,0.686398,51200
1210,2.144459,1.432889,0.711570,0.686984,51200
1125,2.173099,1.432528,0.740571,0.515874,51200
1105,2.110334,1.432677,0.677657,0.392881,51200
83,2.179843,1.432297,0.747546,0.395000,51200
1152,2.173448,1.434061,0.739387,0.722562,51200
789,2.173519,1.431725,0.741794,0.731254,51200
853,2.173491,1.432423,0.741068,0.402583,51200
725,2.173539,1.433040,0.740499,0.475434,51200
21,2.174487,1.443304,0.731183,0.718782,51200
661,2.173513,1.432242,0.741271,0.727286,51200
1109,2.173503,1.432862,0.740641,0.701865,51200
917,2.173502,1.432247,0.741255,0.717904,51200
1237,2.173525,1.433370,0.740155,0.406420,51200
405,2.173480,1.432244,0.741236,0.731302,51200
469,2.173504,1.432501,0.741003,0.404866,51200
597,2.173544,1.432679,0.740865,0.382424,51200
129,2.159273,1.432550,0.726723,0.708019,51200
65,2.159327,1.432779,0.726548,0.450888,51200
897,2.159300,1.433427,0.725873,0.690085,51200
1153,2.159233,1.431890,0.727343,0.717973,51200
513,2.159168,1.434036,0.725132,0.711267,51200
705,2.159368,1.432460,0.726908,0.327776,51200
193,2.159379,1.433208,0.726171,0.301912,51200
257,2.159260,1.432618,0.726642,0.705916,51200
641,2.159238,1.431679,0.727559,0.709204,51200
577,2.159370,1.432223,0.727147,0.315139,51200
961,2.159345,1.433185,0.726160,0.534666,51200
1217,2.159386,1.433308,0.726078,0.303213,51200
321,2.159377,1.434382,0.724995,0.672371,51200
385,2.159297,1.436461,0.722836,0.702573,51200
1025,2.159251,1.431648,0.727603,0.711722,51200
270,2.151539,1.431990,0.719549,0.701730,51200
121,2.164552,1.433016,0.731536,0.441113,51200
633,2.164541,1.432721,0.731820,0.683177,51200
1145,2.164573,1.435606,0.728967,0.435125,51200
761,2.164529,1.432438,0.732091,0.687158,51200
377,2.164534,1.432669,0.731865,0.437370,51200
252,2.153178,1.433060,0.720118,0.614827,51200
256,2.173492,1.433697,0.739795,0.718183,51200
33,2.159399,1.432799,0.726600,0.712405,51200
801,2.159418,1.431567,0.727851,0.700661,51200
865,2.159477,1.434661,0.724816,0.715415,51200
545,2.159910,1.444182,0.715728,0.705330,51200
353,2.159371,1.431903,0.727468,0.713668,51200
929,2.159446,1.432313,0.727133,0.712211,51200
1185,2.159460,1.432422,0.727038,0.713080,51200
289,2.159421,1.432022,0.727399,0.706433,51200
481,2.159408,1.432293,0.727115,0.716750,51200
1121,2.159377,1.432713,0.726664,0.710731,51200
225,2.159420,1.432124,0.727296,0.721269,51200
609,2.159376,1.432706,0.726670,0.708549,51200
417,2.159521,1.432575,0.726946,0.706068,51200
833,2.159287,1.432106,0.727181,0.322813,51200
1,2.159205,1.430777,0.728428,0.690988,51200
771,2.175640,1.434388,0.741252,0.719460,51200
643,2.175647,1.432616,0.743031,0.722134,51200
1155,2.176502,1.444814,0.731688,0.714220,51200
67,2.175642,1.433087,0.742555,0.728299,51200
835,2.175621,1.433053,0.742568,0.712684,51200
1219,2.175621,1.433024,0.742597,0.723765,51200
47,2.135171,1.433945,0.701226,0.687824,51200
528,2.168895,1.432388,0.736507,0.720406,51200
400,2.168863,1.431238,0.737625,0.718864,51200
592,2.168927,1.433106,0.735821,0.687346,51200
1168,2.168885,1.433583,0.735302,0.714370,51200
656,2.169810,1.446491,0.723319,0.705684,51200
272,2.168907,1.433209,0.735698,0.722171,51200
208,2.168902,1.433177,0.735725,0.483809,51200
164,2.152199,1.446177,0.706022,0.693683,51200
265,2.145813,1.451142,0.694671,0.687061,51200
943,2.135217,1.432677,0.702540,0.681684,51200
518,2.143884,1.432053,0.711831,0.681524,51200
476,2.154397,1.433444,0.720953,0.693298,51200
106,2.145335,1.432491,0.712844,0.450235,51200
1258,2.145311,1.431186,0.714125,0.278605,51200
746,2.145322,1.432163,0.713159,0.298971,51200
234,2.145360,1.433013,0.712347,0.292710,51200
874,2.145318,1.432685,0.712633,0.302255,51200
1071,2.135180,1.432192,0.702988,0.677496,51200
202,2.145497,1.433007,0.712490,0.693526,51200
846,2.151503,1.432079,0.719424,0.701755,51200
296,2.160289,1.432158,0.728131,0.711270,51200
459,2.185256,1.432523,0.752733,0.741325,51200
342,2.144320,1.433015,0.711305,0.643074,51200
222,2.146729,1.432998,0.713731,0.692416,51200
1199,2.135134,1.431834,0.703300,0.684587,51200
108,2.158312,1.432178,0.726134,0.707804,51200
426,2.145140,1.432164,0.712976,0.688866,51200
796,2.154341,1.431970,0.722371,0.705999,51200
857,2.163921,1.432262,0.731659,0.723778,51200
673,2.160445,1.446515,0.713930,0.705158,51200
458,2.145483,1.431932,0.713551,0.702390,51200
394,2.145534,1.432636,0.712898,0.676754,51200
138,2.145508,1.437106,0.708402,0.674232,51200
842,2.145485,1.432905,0.712580,0.700449,51200
1034,2.145492,1.432002,0.713490,0.676427,51200
778,2.145558,1.444035,0.701523,0.670325,51200
970,2.145466,1.431974,0.713492,0.702247,51200
714,2.145474,1.432851,0.712623,0.703689,51200
1162,2.145595,1.432893,0.712702,0.683168,51200
954,2.144937,1.440259,0.704678,0.692716,51200
337,2.113577,1.432431,0.681146,0.391095,51200
50,2.148892,1.433420,0.715472,0.685663,51200
503,2.188470,1.432842,0.755628,0.359961,51200
769,2.160640,1.448474,0.712166,0.681570,51200
519,2.176570,1.430916,0.745654,0.720089,51200
967,2.176587,1.432355,0.744232,0.733019,51200
839,2.176553,1.431393,0.745160,0.708051,51200
1030,2.145333,1.454585,0.690748,0.672073,51200
139,2.185254,1.433683,0.751571,0.742955,51200
985,2.163949,1.432789,0.731160,0.724557,51200
92,2.154308,1.432827,0.721481,0.703159,51200
128,2.173842,1.438955,0.734887,0.719419,51200
22,2.144317,1.433704,0.710613,0.677261,51200
42,2.145110,1.434797,0.710313,0.697867,51200
1122,2.142388,1.435143,0.707245,0.694419,51200
10,2.145502,1.431242,0.714260,0.667847,51200
1226,2.145471,1.432857,0.712614,0.700762,51200
71,2.176584,1.433020,0.743564,0.723588,51200
455,2.176675,1.434328,0.742347,0.724650,51200
775,2.176654,1.432701,0.743953,0.727568,51200
228,2.150661,1.432614,0.718047,0.472242,51200
687,2.135174,1.432547,0.702627,0.681354,51200
447,2.170922,1.432492,0.738430,0.699167,51200
700,2.153182,1.432910,0.720272,0.505816,51200
628,2.143892,1.432815,0.711077,0.694754,51200
6,2.144034,1.431380,0.712654,0.696639,51200
925,2.178526,1.431996,0.746530,0.725319,51200
403,2.180020,1.432543,0.747477,0.731791,51200
439,2.188458,1.430103,0.758355,0.732227,51200
713,2.144507,1.434436,0.710071,0.705710,51200
918,2.144352,1.432458,0.711894,0.694479,51200
590,2.151538,1.432879,0.718659,0.704398,51200
1169,2.140022,1.432337,0.707685,0.281928,51200
890,2.144056,1.433125,0.710931,0.697402,51200
1191,2.177082,1.433555,0.743527,0.727811,51200
582,2.143894,1.434213,0.709681,0.691036,51200
740,2.150643,1.432788,0.717855,0.488399,51200
1180,2.154333,1.432279,0.722054,0.709572,51200
810,2.145177,1.432887,0.712290,0.685359,51200
971,2.185240,1.432951,0.752289,0.733804,51200
567,2.188510,1.435578,0.752932,0.741585,51200
764,2.153137,1.433180,0.719957,0.455783,51200
370,2.148724,1.432984,0.715740,0.704294,51200
511,2.170935,1.434529,0.736406,0.440479,51200
1250,2.142299,1.431645,0.710654,0.667835,51200
521,2.144591,1.435451,0.709140,0.695454,51200
762,2.144058,1.433064,0.710994,0.696985,51200
871,2.177189,1.432920,0.744269,0.720851,51200
428,2.158366,1.432409,0.725957,0.348324,51200
572,2.153183,1.432786,0.720397,0.498543,51200
1043,2.180003,1.432869,0.747134,0.733240,51200
465,2.140030,1.432254,0.707776,0.408136,51200
726,2.144348,1.432697,0.711651,0.438408,51200
804,2.150663,1.432630,0.718033,0.706494,51200
63,2.170915,1.432316,0.738599,0.707593,51200
779,2.185205,1.431897,0.753308,0.736854,51200
434,2.150465,1.450670,0.699795,0.689079,51200
220,2.154341,1.432981,0.721360,0.694521,51200
812,2.158404,1.434106,0.724298,0.338404,51200
64,2.173503,1.455725,0.717778,0.696553,51200
639,2.170890,1.431127,0.739763,0.453373,51200
988,2.154317,1.432853,0.721464,0.694900,51200
932,2.150657,1.431525,0.719132,0.713241,51200
1151,2.170894,1.433115,0.737779,0.450954,51200
231,2.177150,1.432370,0.744780,0.729701,51200
375,2.188509,1.432892,0.755617,0.366984,51200
1238,2.144358,1.432790,0.711568,0.442974,51200
1020,2.153129,1.433006,0.720123,0.366682,51200
11,2.185207,1.431368,0.753839,0.714941,51200
759,2.188446,1.431613,0.756833,0.738497,51200
767,2.170953,1.434035,0.736918,0.435441,51200
500,2.143902,1.432846,0.711056,0.692241,51200
946,2.148857,1.432109,0.716748,0.702066,51200
267,2.185260,1.436388,0.748872,0.720725,51200
665,2.163975,1.433022,0.730953,0.719060,51200
598,2.144322,1.433621,0.710701,0.446884,51200
100,2.150664,1.432943,0.717721,0.480146,51200
723,2.179859,1.433205,0.746654,0.498174,51200
649,2.144538,1.433273,0.711265,0.706804,51200
423,2.177096,1.432388,0.744708,0.732556,51200
1216,2.173420,1.432506,0.740914,0.700164,51200
793,2.165024,1.446266,0.718758,0.695535,51200
895,2.170915,1.433111,0.737804,0.457311,51200
1260,2.158262,1.431940,0.726322,0.706501,51200
1052,2.154372,1.434136,0.720236,0.705322,51200
1207,2.188557,1.433197,0.755360,0.727695,51200
1102,2.151502,1.432602,0.718900,0.700656,51200
662,2.144321,1.431985,0.712336,0.690958,51200
1188,2.150657,1.437788,0.712869,0.691347,51200
938,2.145162,1.432621,0.712541,0.693253,51200
620,2.158334,1.432196,0.726138,0.706395,51200
1222,2.143984,1.437150,0.706834,0.690117,51200
815,2.135193,1.432334,0.702859,0.684540,51200
316,2.153208,1.432853,0.720355,0.493751,51200
610,2.142368,1.432914,0.709454,0.692548,51200
75,2.185189,1.433080,0.752109,0.733458,51200
116,2.143865,1.432078,0.711787,0.699679,51200
818,2.148931,1.432702,0.716229,0.701911,51200
124,2.153166,1.436164,0.717002,0.383812,51200
236,2.158313,1.433694,0.724619,0.704623,51200
180,2.143878,1.432532,0.711346,0.700399,51200
650,2.145539,1.432489,0.713050,0.683998,51200
1098,2.145454,1.432360,0.713094,0.696608,51200
1251,2.174368,1.431001,0.743367,0.711048,51200
506,2.144054,1.432381,0.711673,0.703059,51200
537,2.163939,1.432504,0.731435,0.717120,51200
175,2.135173,1.432458,0.702715,0.681646,51200
137,2.144494,1.431857,0.712637,0.702754,51200
339,2.179856,1.432338,0.747518,0.379554,51200
323,2.175613,1.432850,0.742763,0.727515,51200
515,2.175601,1.433133,0.742468,0.716708,51200
963,2.175650,1.434193,0.741457,0.717948,51200
195,2.175623,1.432536,0.743087,0.728797,51200
579,2.175630,1.432732,0.742898,0.729117,51200
290,2.142320,1.432298,0.710022,0.687587,51200
1140,2.143872,1.432743,0.711129,0.701648,51200
86,2.144342,1.432649,0.711693,0.698611,51200
74,2.145540,1.436214,0.709326,0.696404,51200
695,2.188526,1.432101,0.756425,0.740105,51200
170,2.145120,1.432535,0.712585,0.700641,51200
1060,2.150634,1.432547,0.718087,0.706351,51200
529,2.140012,1.433670,0.706342,0.285347,51200
1084,2.153155,1.432633,0.720522,0.505688,51200
191,2.170892,1.431907,0.738985,0.704326,51200
78,2.151510,1.432663,0.718847,0.679099,51200
1274,2.144011,1.431515,0.712496,0.693910,51200
559,2.135167,1.431397,0.703770,0.678510,51200
860,2.154300,1.433027,0.721273,0.700955,51200
787,2.179992,1.432107,0.747885,0.732805,51200
103,2.177182,1.433305,0.743877,0.724227,51200
1004,2.158324,1.431984,0.726340,0.713642,51200
9,2.144471,1.431316,0.713155,0.695854,51200
715,2.185277,1.435369,0.749908,0.727591,51200
247,2.188477,1.432905,0.755572,0.368183,51200
242,2.148733,1.432624,0.716109,0.707805,51200
612,2.150740,1.434678,0.716062,0.480194,51200
1142,2.144318,1.434461,0.709857,0.686698,51200
886,2.144231,1.432549,0.711682,0.696078,51200
362,2.145319,1.432638,0.712681,0.650581,51200
940,2.158321,1.433648,0.724673,0.317749,51200
211,2.179848,1.432019,0.747829,0.616223,51200
754,2.148715,1.432736,0.715979,0.703747,51200
331,2.185241,1.432895,0.752346,0.730652,51200
1063,2.177018,1.431583,0.745435,0.729286,51200
354,2.142359,1.432802,0.709557,0.687275,51200
729,2.163934,1.432095,0.731839,0.719652,51200
1110,2.144382,1.432750,0.711632,0.443474,51200
206,2.151511,1.432404,0.719107,0.704425,51200
498,2.148694,1.432712,0.715982,0.704872,51200
634,2.144068,1.432986,0.711082,0.696385,51200
401,2.140021,1.433285,0.706736,0.647702,51200
1015,2.188536,1.434100,0.754436,0.372699,51200
1161,2.144526,1.432119,0.712407,0.697495,51200
298,2.145213,1.434200,0.711013,0.678038,51200
1076,2.143880,1.431966,0.711914,0.692613,51200
1252,2.150595,1.615354,0.535241,0.464620,51200
209,2.140032,1.432493,0.707539,0.412897,51200
575,2.170879,1.432189,0.738690,0.701884,51200
910,2.151573,1.432431,0.719142,0.704970,51200
823,2.188521,1.432410,0.756111,0.731475,51200
384,2.173445,1.432293,0.741152,0.722406,51200
3,2.175539,1.430705,0.744834,0.716134,51200
131,2.175599,1.432377,0.743222,0.728846,51200
451,2.175625,1.432857,0.742768,0.731426,51200
134,2.143892,1.432174,0.711718,0.693886,51200
690,2.148992,1.432075,0.716917,0.700630,51200
311,2.188604,1.435309,0.753295,0.736390,51200
570,2.144415,1.432097,0.712318,0.695392,51200
1041,2.140036,1.432597,0.707439,0.521886,51200
19,2.179971,1.434733,0.745238,0.711441,51200
217,2.163928,1.432536,0.731392,0.723440,51200
751,2.135119,1.433296,0.701823,0.670566,51200
1058,2.142316,1.432093,0.710223,0.701017,51200
73,2.144457,1.432464,0.711993,0.690020,51200
1196,2.158370,1.432929,0.725441,0.339480,51200
542,2.146580,1.431793,0.714787,0.697076,51200
1270,2.144184,1.431060,0.713124,0.687179,51200
647,2.177130,1.439897,0.737233,0.730761,51200
327,2.176600,1.432888,0.743712,0.733430,51200
149,2.173493,1.432172,0.741321,0.729847,51200
907,2.186649,1.452465,0.734184,0.727968,51200
972,2.157200,1.433130,0.724070,0.705293,51200
732,2.154316,1.432210,0.722106,0.699893,51200
214,2.144326,1.432756,0.711570,0.437498,51200
52,2.144961,1.446722,0.698239,0.680830,51200
1148,2.153132,1.433264,0.719868,0.681371,51200
838,2.143871,1.433720,0.710151,0.698013,51200
482,2.142400,1.432690,0.709710,0.690625,51200
167,2.177031,1.434476,0.742555,0.724131,51200
784,2.168886,1.432821,0.736065,0.718480,51200
851,2.179841,1.432446,0.747395,0.391982,51200
1246,2.146684,1.431247,0.715437,0.691904,51200
308,2.143895,1.431994,0.711901,0.693550,51200
255,2.170892,1.432606,0.738286,0.441233,51200
556,2.159752,1.448739,0.711013,0.297485,51200
1171,2.179960,1.432085,0.747875,0.732927,51200
1174,2.144343,1.432300,0.712043,0.689337,51200
1212,2.153190,1.432999,0.720191,0.695372,51200
843,2.185225,1.432545,0.752680,0.741663,51200
28,2.154866,1.438880,0.715986,0.690705,51200
1087,2.170919,1.433438,0.737481,0.705237,51200
409,2.163957,1.432382,0.731575,0.711538,51200
868,2.150633,1.432635,0.717998,0.472672,51200
226,2.142364,1.432756,0.709608,0.686002,51200
1271,2.188432,1.431662,0.756770,0.351665,51200
320,2.173466,1.433826,0.739640,0.687773,51200
841,2.144440,1.432831,0.711609,0.698004,51200
14,2.151518,1.430558,0.720960,0.692941,51200
1116,2.154381,1.434903,0.719478,0.691826,51200
186,2.144390,1.431821,0.712569,0.700208,51200
356,2.150669,1.432922,0.717747,0.474808,51200
150,2.144358,1.432864,0.711494,0.704197,51200
756,2.143908,1.432931,0.710977,0.695748,51200
1276,2.153121,1.431715,0.721406,0.372018,51200
935,2.178493,1.449624,0.728869,0.717555,51200
1263,2.135070,1.431754,0.703316,0.667198,51200
1143,2.188445,1.432237,0.756208,0.371027,51200
604,2.154366,1.433006,0.721360,0.698474,51200
1186,2.142301,1.432653,0.709648,0.691210,51200
1088,2.173468,1.432620,0.740848,0.697564,51200
1023,2.170950,1.433279,0.737671,0.438632,51200
390,2.143899,1.432437,0.711462,0.696832,51200
682,2.145156,1.432986,0.712170,0.694952,51200
182,2.144279,1.432450,0.711829,0.695292,51200
201,2.144447,1.432441,0.712006,0.692816,51200
32,2.175199,1.447791,0.727408,0.713251,51200
1056,2.173936,1.435824,0.738112,0.722317,51200
288,2.173947,1.433266,0.740681,0.726765,51200
891,2.179627,1.432766,0.746861,0.736341,51200
232,2.160437,1.434696,0.725741,0.299439,51200
89,2.163915,1.432915,0.731000,0.722005,51200
1095,2.176611,1.432663,0.743948,0.726313,51200
583,2.176629,1.433297,0.743332,0.722669,51200
1031,2.176629,1.432256,0.744373,0.732497,51200
676,2.150663,1.432366,0.718297,0.701295,51200
462,2.151561,1.435144,0.716417,0.702730,51200
921,2.163959,1.432569,0.731390,0.718436,51200
948,2.143817,1.434498,0.709319,0.684572,51200
39,2.176942,1.430239,0.746703,0.717858,51200
651,2.185215,1.432372,0.752843,0.731332,51200
57,2.164485,1.432455,0.732030,0.713061,51200
777,2.144516,1.432275,0.712241,0.703779,51200
721,2.140023,1.657905,0.482118,0.409418,51200
1007,2.135166,1.435876,0.699290,0.672301,51200
378,2.144069,1.432693,0.711376,0.700602,51200
1194,2.145143,1.432454,0.712689,0.691688,51200
162,2.142329,1.432245,0.710084,0.687674,51200
436,2.143913,1.433263,0.710650,0.689740,51200
492,2.158311,1.432338,0.725973,0.706909,51200
640,2.173394,1.434017,0.739377,0.465892,51200
790,2.144310,1.431327,0.712983,0.692214,51200
1079,2.189450,1.443800,0.745650,0.725653,51200
849,2.115218,1.432632,0.682586,0.396387,51200
1018,2.144124,1.434866,0.709258,0.702799,51200
526,2.152536,1.446539,0.705997,0.696738,51200
1099,2.185244,1.432680,0.752564,0.732632,51200
380,2.153225,1.434908,0.718317,0.369728,51200
367,2.135083,1.432808,0.702275,0.669205,51200
668,2.154315,1.432054,0.722261,0.706960,51200
275,2.180066,1.433106,0.746960,0.726862,51200
44,2.158440,1.432596,0.725844,0.332619,51200
618,2.145371,1.433312,0.712059,0.298628,51200
480,2.173817,1.431105,0.742712,0.720418,51200
1094,2.143908,1.434530,0.709378,0.692090,51200
