Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,13.174428,12.788278,0.386150,0.386143,40960
332,13.136559,12.797290,0.339269,0.339265,40960
629,13.160289,12.788070,0.372219,0.372209,40960
518,13.203976,12.785788,0.418188,0.418183,40960
126,13.190093,12.802750,0.387343,0.387338,40960
59,13.190456,12.791034,0.399422,0.399421,40960
9,13.137394,12.854989,0.282405,0.282400,40960
76,13.142661,12.797778,0.344883,0.344878,40960
274,13.142299,12.793181,0.349118,0.349112,40960
341,13.166941,12.791319,0.375622,0.375617,40960
355,13.164303,12.790992,0.373311,0.373310,40960
172,13.126948,12.789833,0.337115,0.337110,40960
446,13.193597,12.791832,0.401765,0.401763,40960
440,13.211797,12.791638,0.420159,0.420151,40960
0,13.215075,12.790700,0.424375,0.424373,40960
137,13.134836,12.784443,0.350393,0.350390,40960
611,13.183062,12.785307,0.397755,0.397753,40960
38,13.159889,12.791381,0.368508,0.368501,40960
160,13.177962,12.804497,0.373465,0.373458,40960
638,13.220459,12.940067,0.280392,0.280385,40960
248,13.192187,12.792210,0.399977,0.399973,40960
338,13.152757,12.868449,0.284308,0.284300,40960
547,13.194209,12.794506,0.399703,0.399700,40960
542,13.229110,12.791711,0.437399,0.437395,40960
539,13.201014,12.799643,0.401371,0.401364,40960
352,13.207128,12.815134,0.391994,0.391991,40960
396,13.150021,12.788951,0.361070,0.361064,40960
306,13.149310,12.816675,0.332635,0.332628,40960
565,13.161293,12.789737,0.371556,0.371551,40960
230,13.126788,12.793943,0.332845,0.332838,40960
44,13.142822,12.792617,0.350205,0.350203,40960
530,13.156789,12.788213,0.368576,0.368574,40960
553,13.160532,12.794853,0.365679,0.365679,40960
318,13.176338,12.815063,0.361275,0.361267,40960
155,13.165369,12.799147,0.366222,0.366214,40960
227,13.126778,12.793318,0.333460,0.333452,40960
373,13.157870,12.798772,0.359098,0.359093,40960
536,13.222486,12.785132,0.437354,0.437349,40960
114,13.150145,12.795986,0.354159,0.354154,40960
142,13.128792,12.938238,0.190554,0.190548,40960
169,13.127271,12.793694,0.333577,0.333571,40960
412,13.188840,12.788949,0.399891,0.399882,40960
156,13.184682,12.787567,0.397115,0.397113,40960
550,13.192398,12.819093,0.373305,0.373299,40960
192,13.169097,12.782349,0.386748,0.386739,40960
300,13.126613,12.791559,0.335054,0.335050,40960
562,13.147765,12.793232,0.354533,0.354524,40960
379,13.171586,12.795316,0.376270,0.376263,40960
617,13.140268,12.788913,0.351355,0.351350,40960
62,13.206709,12.792607,0.414102,0.414094,40960
600,13.240906,12.786418,0.454488,0.454480,40960
181,13.134635,12.790457,0.344178,0.344175,40960
422,13.172112,12.792353,0.379759,0.379751,40960
387,13.164076,12.784774,0.379302,0.379298,40960
53,13.148183,12.793026,0.355157,0.355150,40960
361,13.122581,12.793191,0.329390,0.329381,40960
268,13.119413,12.790605,0.328808,0.328802,40960
483,13.194806,12.792644,0.402162,0.402158,40960
146,13.140431,12.786168,0.354263,0.354259,40960
120,13.200110,12.791109,0.409001,0.409000,40960
254,13.160861,12.947388,0.213473,0.213465,40960
198,13.133988,12.787733,0.346255,0.346248,40960
501,13.146154,12.793845,0.352309,0.352305,40960
585,13.146108,12.790303,0.355805,0.355800,40960
384,13.210284,12.780816,0.429468,0.429456,40960
620,13.157238,12.790902,0.366336,0.366332,40960
472,13.207923,12.787263,0.420660,0.420655,40960
178,13.132001,12.793183,0.338818,0.338814,40960
190,13.176585,12.793760,0.382825,0.382818,40960
117,13.135068,12.793027,0.342041,0.342037,40960
358,13.152638,12.792105,0.360533,0.360531,40960
489,13.158483,12.796209,0.362274,0.362271,40960
512,13.253551,13.016726,0.236825,0.236817,40960
434,13.141609,12.791343,0.350266,0.350259,40960
428,13.157773,12.815017,0.342756,0.342750,40960
153,13.160667,12.787693,0.372974,0.372970,40960
337,13.150267,12.788403,0.361864,0.361860,40960
243,13.129687,12.793394,0.336293,0.336291,40960
10,13.143407,12.786142,0.357265,0.357259,40960
425,13.138836,12.790220,0.348616,0.348610,40960
370,13.147405,12.792386,0.355019,0.355011,40960
508,13.206715,12.792109,0.414606,0.414602,40960
494,13.151607,12.793100,0.358507,0.358501,40960
457,13.143410,12.786463,0.356947,0.356940,40960
