Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
585,13.146360,12.802231,0.344129,0.344124,20480
137,13.277443,13.122127,0.155316,0.155310,20480
73,13.165861,12.801282,0.364579,0.364574,20480
969,13.161147,12.816966,0.344181,0.344174,20480
713,13.122504,12.803904,0.318600,0.318599,20480
562,13.155958,12.786378,0.369580,0.369572,20480
700,13.185445,12.942943,0.242502,0.242494,20480
444,13.126488,12.809572,0.316916,0.316908,20480
316,13.151072,12.803155,0.347917,0.347909,20480
956,13.176792,12.816387,0.360405,0.360404,20480
1212,13.179437,12.789773,0.389664,0.389658,20480
317,13.134703,13.000366,0.134337,0.134328,20480
260,13.236835,12.785966,0.450869,0.450865,20480
1028,13.167854,12.793626,0.374228,0.374224,20480
452,13.181690,12.791604,0.390086,0.390084,20480
836,13.197991,12.815467,0.382524,0.382522,20480
1220,13.222480,12.793148,0.429332,0.429316,20480
964,13.185502,12.891763,0.293739,0.293732,20480
516,13.162742,12.789615,0.373127,0.373120,20480
580,13.192611,12.794528,0.398083,0.398074,20480
196,13.171646,12.884469,0.287177,0.287173,20480
1092,13.161738,12.792121,0.369617,0.369612,20480
644,13.181764,12.787190,0.394574,0.394567,20480
132,13.224214,12.886335,0.337879,0.337871,20480
68,13.183089,12.793316,0.389773,0.389763,20480
324,13.137062,12.792132,0.344930,0.344919,20480
708,13.158716,12.798592,0.360124,0.360118,20480
1156,13.165660,12.800011,0.365649,0.365641,20480
388,13.182221,12.792141,0.390080,0.390076,20480
4,13.148790,12.917998,0.230792,0.230784,20480
900,13.156658,12.787978,0.368680,0.368676,20480
772,13.206839,12.812133,0.394706,0.394698,20480
55,13.253775,12.795195,0.458580,0.458577,20480
500,13.191099,12.792795,0.398304,0.398299,20480
169,13.204873,12.995352,0.209521,0.209515,20480
765,13.179321,12.789163,0.390158,0.390153,20480
1154,13.160521,12.796493,0.364028,0.364023,20480
1155,13.140054,12.801222,0.338832,0.338826,20480
771,13.183583,12.800742,0.382841,0.382833,20480
259,13.219432,13.033117,0.186315,0.186305,20480
707,13.127374,12.791203,0.336171,0.336166,20480
835,13.163288,12.791652,0.371636,0.371632,20480
1219,13.198212,12.793580,0.404632,0.404629,20480
131,13.190089,12.793365,0.396724,0.396716,20480
244,13.149984,12.792909,0.357075,0.357067,20480
105,13.166780,12.818978,0.347802,0.347796,20480
297,13.207260,12.789810,0.417450,0.417446,20480
1123,13.129529,12.804182,0.325347,0.325339,20480
867,13.133184,12.790810,0.342374,0.342368,20480
547,13.136844,12.787834,0.349010,0.349007,20480
1059,13.115162,12.786793,0.328369,0.328363,20480
931,13.137850,12.810369,0.327481,0.327476,20480
163,13.134981,12.801974,0.333007,0.333001,20480
291,13.162287,12.794885,0.367402,0.367394,20480
483,13.104246,12.815182,0.289064,0.289056,20480
1251,13.158303,12.789353,0.368950,0.368939,20480
160,13.174828,12.785111,0.389717,0.389709,20480
1120,13.200229,12.790046,0.410183,0.410179,20480
1056,13.186783,12.796044,0.390739,0.390735,20480
544,13.241488,12.790779,0.450709,0.450702,20480
1184,13.209280,12.789611,0.419669,0.419662,20480
608,13.230509,12.794540,0.435969,0.435967,20480
288,13.200110,12.787936,0.412174,0.412169,20480
1248,13.188331,12.790301,0.398030,0.398025,20480
736,13.192041,12.804029,0.388012,0.388008,20480
269,13.142377,12.787164,0.355213,0.355204,20480
793,13.117981,12.801647,0.316334,0.316327,20480
279,13.124428,12.782087,0.342341,0.342340,20480
1239,13.149258,12.787883,0.361375,0.361369,20480
1175,13.184201,12.794026,0.390175,0.390164,20480
1111,13.166350,12.791477,0.374873,0.374865,20480
727,13.189064,12.791195,0.397869,0.397861,20480
23,13.148872,12.783604,0.365268,0.365261,20480
855,13.122986,12.797282,0.325704,0.325701,20480
983,13.130440,12.791288,0.339152,0.339144,20480
1086,13.179149,13.023457,0.155692,0.155685,20480
830,13.135463,12.797679,0.337784,0.337774,20480
1214,13.192427,12.801343,0.391084,0.391076,20480
152,13.173466,12.787380,0.386086,0.386078,20480
1176,13.190850,12.801752,0.389098,0.389096,20480
408,13.142856,12.811684,0.331172,0.331165,20480
927,13.172353,12.806647,0.365706,0.365704,20480
807,13.184439,12.788125,0.396314,0.396310,20480
898,13.150762,13.006712,0.144050,0.144044,20480
315,13.162754,12.788145,0.374609,0.374608,20480
827,13.137732,12.790298,0.347434,0.347427,20480
699,13.161320,12.786394,0.374926,0.374923,20480
804,13.222028,12.796011,0.426017,0.426008,20480
1044,13.169958,12.788086,0.381872,0.381862,20480
1172,13.174947,12.797790,0.377157,0.377153,20480
724,13.196876,12.792120,0.404756,0.404751,20480
1236,13.152347,12.890008,0.262339,0.262333,20480
596,13.155464,12.816030,0.339434,0.339431,20480
823,13.173853,12.924809,0.249044,0.249032,20480
572,13.203672,12.787131,0.416541,0.416534,20480
1084,13.168436,12.788668,0.379768,0.379762,20480
1148,13.188216,12.798218,0.389998,0.389991,20480
1020,13.135878,12.791941,0.343937,0.343929,20480
124,13.157004,12.813788,0.343216,0.343215,20480
636,13.157675,12.791099,0.366576,0.366572,20480
380,13.201056,12.795740,0.405316,0.405314,20480
764,13.206621,12.791323,0.415298,0.415293,20480
1276,13.161529,12.790020,0.371509,0.371508,20480
856,13.126671,12.792621,0.334050,0.334046,20480
472,13.127659,12.791889,0.335770,0.335765,20480
984,13.129561,12.791165,0.338396,0.338395,20480
344,13.184361,12.816890,0.367471,0.367463,20480
728,13.187402,12.791495,0.395907,0.395902,20480
1021,13.116186,12.790614,0.325572,0.325568,20480
684,13.195588,12.893474,0.302114,0.302109,20480
800,13.277103,12.783116,0.493987,0.493978,20480
992,13.185169,12.792535,0.392634,0.392629,20480
352,13.210890,12.792221,0.418669,0.418661,20480
480,13.175135,12.788541,0.386594,0.386588,20480
508,13.145736,12.810729,0.335007,0.334999,20480
60,13.221283,12.804535,0.416748,0.416745,20480
252,13.183733,12.801215,0.382518,0.382508,20480
892,13.159472,12.795045,0.364427,0.364422,20480
409,13.134816,12.787920,0.346896,0.346891,20480
345,13.163472,12.797272,0.366200,0.366193,20480
153,13.171345,13.018850,0.152495,0.152487,20480
89,13.185730,12.877680,0.308050,0.308048,20480
1177,13.175531,12.792319,0.383212,0.383206,20480
1113,13.137429,12.799358,0.338071,0.338066,20480
400,13.156472,12.790693,0.365779,0.365768,20480
1061,13.115685,12.792295,0.323390,0.323381,20480
419,13.186433,12.825392,0.361041,0.361036,20480
675,13.132343,12.823076,0.309267,0.309261,20480
803,13.212038,12.786915,0.425123,0.425117,20480
355,13.129193,12.790643,0.338550,0.338545,20480
227,13.152013,12.789571,0.362442,0.362434,20480
611,13.217582,12.793118,0.424464,0.424452,20480
739,13.151418,12.791960,0.359458,0.359455,20480
995,13.150008,12.792425,0.357583,0.357573,20480
35,13.145270,12.788497,0.356773,0.356767,20480
258,13.227199,12.797644,0.429555,0.429552,20480
1027,13.143066,12.787974,0.355092,0.355084,20480
323,13.107605,12.790035,0.317570,0.317562,20480
643,13.162705,12.790301,0.372404,0.372396,20480
397,13.113464,12.785122,0.328342,0.328337,20480
303,13.188273,12.792241,0.396032,0.396029,20480
327,13.140341,12.792384,0.347957,0.347953,20480
263,13.174412,12.788247,0.386165,0.386156,20480
1095,13.139098,12.795148,0.343950,0.343942,20480
583,13.193624,12.795356,0.398268,0.398265,20480
729,13.173883,12.791976,0.381907,0.381902,20480
25,13.143414,12.788564,0.354850,0.354843,20480
537,13.155175,12.794327,0.360848,0.360843,20480
473,13.119767,12.796467,0.323300,0.323296,20480
1049,13.127458,12.820470,0.306988,0.306984,20480
1241,13.106166,12.903954,0.202212,0.202206,20480
921,13.189409,12.791088,0.398321,0.398316,20480
5,13.131652,12.800507,0.331145,0.331140,20480
569,13.169268,12.796392,0.372876,0.372870,20480
850,13.183255,12.807785,0.375470,0.375463,20480
1234,13.146225,12.815198,0.331027,0.331019,20480
1106,13.159266,12.792136,0.367130,0.367124,20480
421,13.180459,12.785631,0.394828,0.394822,20480
741,13.160248,12.792877,0.367371,0.367365,20480
933,13.121373,12.839800,0.281573,0.281567,20480
997,13.157219,12.805803,0.351416,0.351412,20480
357,13.130856,12.792619,0.338237,0.338230,20480
229,13.138681,12.791371,0.347310,0.347304,20480
1073,13.154188,12.787739,0.366449,0.366444,20480
447,13.135953,12.786792,0.349161,0.349156,20480
379,13.186822,12.792105,0.394717,0.394713,20480
955,13.142668,12.790245,0.352423,0.352419,20480
763,13.203328,12.815483,0.387845,0.387843,20480
635,13.136824,12.791362,0.345462,0.345456,20480
507,13.135548,12.793317,0.342231,0.342227,20480
1083,13.134525,12.788932,0.345593,0.345586,20480
187,13.155509,12.795267,0.360242,0.360238,20480
1275,13.146552,12.786465,0.360087,0.360080,20480
891,13.155343,12.792359,0.362984,0.362980,20480
251,13.160129,12.796420,0.363709,0.363702,20480
1211,13.168800,13.014502,0.154298,0.154292,20480
1147,13.175010,12.791527,0.383483,0.383476,20480
443,13.113888,12.795179,0.318709,0.318705,20480
59,13.244207,12.787835,0.456372,0.456367,20480
571,13.207111,12.789046,0.418065,0.418059,20480
645,13.155648,12.788020,0.367628,0.367623,20480
133,13.207603,12.790181,0.417422,0.417417,20480
1093,13.134567,12.792339,0.342228,0.342222,20480
901,13.142514,12.788596,0.353918,0.353912,20480
389,13.158616,12.788518,0.370098,0.370093,20480
1157,13.141314,12.793772,0.347542,0.347537,20480
272,13.202890,12.787514,0.415376,0.415367,20480
1165,13.145077,13.005677,0.139400,0.139395,20480
538,13.179994,12.795091,0.384903,0.384897,20480
410,13.161326,12.800788,0.360538,0.360530,20480
1242,13.122846,12.810412,0.312434,0.312427,20480
90,13.198131,12.898783,0.299348,0.299344,20480
1178,13.179535,12.792724,0.386811,0.386804,20480
218,13.237632,12.791716,0.445916,0.445909,20480
602,13.169077,12.803291,0.365786,0.365781,20480
666,13.144295,12.802711,0.341584,0.341576,20480
922,13.192399,12.790960,0.401439,0.401435,20480
1050,13.149968,13.009013,0.140955,0.140948,20480
730,13.208128,12.882762,0.325366,0.325364,20480
474,13.129804,12.789229,0.340575,0.340572,20480
154,13.181893,12.793572,0.388321,0.388316,20480
794,13.154457,12.788948,0.365509,0.365503,20480
26,13.152138,12.784971,0.367167,0.367164,20480
1114,13.160080,12.792976,0.367104,0.367099,20480
986,13.139918,12.798711,0.341207,0.341206,20480
282,13.112491,12.788406,0.324085,0.324080,20480
858,13.137480,12.794909,0.342571,0.342565,20480
857,13.114509,12.793065,0.321444,0.321437,20480
413,13.160213,12.800221,0.359992,0.359986,20480
979,13.138111,12.792093,0.346018,0.346014,20480
377,13.173461,12.794007,0.379454,0.379449,20480
250,13.161208,12.804800,0.356408,0.356399,20480
642,13.186700,12.790727,0.395973,0.395969,20480
482,13.132736,12.792043,0.340693,0.340689,20480
1238,13.140328,12.792034,0.348294,0.348286,20480
595,13.136768,12.792301,0.344467,0.344463,20480
339,13.211524,12.792701,0.418823,0.418812,20480
467,13.162369,12.793758,0.368611,0.368601,20480
211,13.167872,12.790670,0.377202,0.377199,20480
851,13.165447,12.794034,0.371413,0.371404,20480
723,13.190658,12.817633,0.373025,0.373019,20480
83,13.129832,12.793352,0.336480,0.336477,20480
141,13.203545,12.787770,0.415775,0.415763,20480
189,13.157546,12.786149,0.371397,0.371389,20480
1277,13.127833,12.790918,0.336915,0.336912,20480
1149,13.155662,12.791405,0.364257,0.364244,20480
957,13.159872,12.785239,0.374633,0.374631,20480
573,13.168086,12.787349,0.380737,0.380730,20480
253,13.177627,12.791628,0.385999,0.385990,20480
509,13.118913,12.790325,0.328588,0.328581,20480
637,13.136026,12.800208,0.335818,0.335812,20480
479,13.130438,12.853453,0.276985,0.276975,20480
670,13.160914,12.789993,0.370921,0.370919,20480
286,13.152960,12.786677,0.366283,0.366279,20480
30,13.175156,12.786547,0.388609,0.388606,20480
926,13.177458,12.798912,0.378546,0.378541,20480
222,13.187212,12.799356,0.387856,0.387846,20480
862,13.178579,12.792587,0.385992,0.385984,20480
478,13.154465,12.791573,0.362892,0.362889,20480
1054,13.152291,12.800481,0.351810,0.351807,20480
1246,13.156628,12.834008,0.322620,0.322615,20480
681,13.197974,12.786317,0.411657,0.411650,20480
553,13.113329,12.794320,0.319009,0.319005,20480
41,13.111490,12.798429,0.313061,0.313054,20480
948,13.150721,12.787220,0.363501,0.363492,20480
1076,13.176445,12.998735,0.177710,0.177701,20480
756,13.189369,12.792523,0.396846,0.396836,20480
884,13.200537,12.792563,0.407974,0.407965,20480
1012,13.151727,12.794135,0.357592,0.357586,20480
1140,13.157929,12.815807,0.342122,0.342115,20480
86,13.141464,12.791018,0.350446,0.350443,20480
1194,13.151764,12.794400,0.357364,0.357359,20480
810,13.191618,12.788727,0.402891,0.402891,20480
170,13.201871,12.788090,0.413781,0.413775,20480
874,13.156263,12.792971,0.363292,0.363290,20480
618,13.169493,12.792089,0.377404,0.377399,20480
746,13.138868,12.791653,0.347215,0.347207,20480
1258,13.213918,12.799993,0.413925,0.413921,20480
490,13.180695,12.817268,0.363427,0.363423,20480
234,13.167182,12.792676,0.374506,0.374500,20480
1002,13.173434,12.794121,0.379313,0.379311,20480
1019,13.132933,12.802641,0.330292,0.330286,20480
515,13.132705,12.798450,0.334255,0.334251,20480
3,13.124378,12.787108,0.337270,0.337265,20480
589,13.110833,12.791960,0.318873,0.318867,20480
1160,13.169039,12.782881,0.386158,0.386153,20480
766,13.197181,12.789315,0.407866,0.407863,20480
451,13.157718,12.793044,0.364674,0.364672,20480
381,13.179553,12.792488,0.387065,0.387061,20480
887,13.169139,12.790105,0.379034,0.379026,20480
682,13.196226,12.785594,0.410632,0.410624,20480
147,13.165088,12.789589,0.375499,0.375496,20480
770,13.196208,12.790013,0.406195,0.406189,20480
505,13.136763,12.793347,0.343416,0.343409,20480
172,13.203028,12.788193,0.414835,0.414830,20480
1250,13.166518,12.793642,0.372876,0.372869,20480
162,13.141272,12.786612,0.354660,0.354652,20480
418,13.207540,12.989334,0.218206,0.218195,20480
1058,13.134604,12.797741,0.336863,0.336860,20480
1235,13.141008,12.788995,0.352013,0.352005,20480
638,13.164305,12.791402,0.372903,0.372896,20480
965,13.152897,12.791337,0.361560,0.361559,20480
820,13.188887,12.794340,0.394547,0.394542,20480
36,13.164710,12.797013,0.367697,0.367693,20480
392,13.167036,12.789856,0.377180,0.377174,20480
287,13.148018,12.804440,0.343578,0.343572,20480
871,13.139630,12.792410,0.347220,0.347214,20480
477,13.138110,12.794045,0.344065,0.344062,20480
42,13.122147,12.918869,0.203278,0.203273,20480
879,13.204816,12.789564,0.415252,0.415242,20480
445,13.112574,12.788606,0.323968,0.323924,20480
80,13.167645,12.788709,0.378936,0.378929,20480
584,13.182409,12.795241,0.387168,0.387165,20480
818,13.135596,12.787997,0.347599,0.347596,20480
150,13.172709,12.812185,0.360524,0.360519,20480
77,13.131912,12.792425,0.339487,0.339480,20480
197,13.141367,12.789400,0.351967,0.351963,20480
999,13.171931,12.790559,0.381372,0.381364,20480
815,13.138684,12.786518,0.352166,0.352160,20480
121,13.113221,12.792923,0.320298,0.320295,20480
1055,13.141920,12.822954,0.318966,0.318959,20480
1004,13.174310,12.792647,0.381663,0.381654,20480
989,13.127611,12.805398,0.322213,0.322203,20480
311,13.166998,12.792919,0.374079,0.374075,20480
125,13.127102,12.795895,0.331207,0.331204,20480
106,13.173165,12.790114,0.383051,0.383049,20480
570,13.208189,12.837509,0.370680,0.370677,20480
164,13.164516,13.004454,0.160062,0.160057,20480
328,13.170298,12.790957,0.379341,0.379337,20480
623,13.160053,12.793072,0.366981,0.366974,20480
1145,13.148030,12.806246,0.341784,0.341775,20480
574,13.175714,12.791638,0.384076,0.384071,20480
1183,13.147911,12.820296,0.327615,0.327612,20480
487,13.146085,12.791757,0.354328,0.354322,20480
1266,13.159655,12.791178,0.368477,0.368472,20480
665,13.133211,12.788863,0.344348,0.344343,20480
1209,13.143915,12.798761,0.345154,0.345149,20480
541,13.199378,12.986127,0.213251,0.213243,20480
567,13.165026,12.784911,0.380115,0.380111,20480
826,13.134458,12.795187,0.339271,0.339268,20480
890,13.153140,12.790146,0.362994,0.362981,20480
378,13.194500,12.803834,0.390666,0.390652,20480
1164,13.166524,12.788318,0.378206,0.378197,20480
652,13.239566,12.802127,0.437439,0.437435,20480
1036,13.174313,12.809443,0.364870,0.364866,20480
492,13.180027,12.791054,0.388973,0.388970,20480
1188,13.194790,12.792513,0.402277,0.402272,20480
1107,13.171082,12.792529,0.378553,0.378543,20480
1032,13.181657,12.801483,0.380174,0.380167,20480
1101,13.117341,12.791919,0.325422,0.325412,20480
175,13.230965,12.788815,0.442150,0.442145,20480
738,13.158277,12.794350,0.363927,0.363922,20480
1122,13.141458,12.793143,0.348315,0.348305,20480
994,13.161162,12.826849,0.334313,0.334306,20480
1017,13.109992,12.793287,0.316705,0.316702,20480
701,13.164545,12.805254,0.359291,0.359287,20480
690,13.212404,12.784758,0.427646,0.427634,20480
116,13.173679,12.812201,0.361478,0.361476,20480
157,13.146493,12.785641,0.360852,0.360847,20480
799,13.204839,12.787628,0.417211,0.417208,20480
47,13.134392,12.787564,0.346828,0.346823,20480
695,13.167782,12.788519,0.379263,0.379259,20480
231,13.153657,12.816962,0.336695,0.336688,20480
1085,13.154135,12.788073,0.366062,0.366058,20480
1252,13.176149,12.788364,0.387785,0.387781,20480
761,13.216082,12.796009,0.420073,0.420068,20480
62,13.186370,12.785960,0.400410,0.400406,20480
403,13.107778,12.787400,0.320378,0.320368,20480
726,13.170813,12.799872,0.370941,0.370937,20480
740,13.181217,12.791345,0.389872,0.389860,20480
367,13.138909,12.817158,0.321751,0.321741,20480
692,13.225577,12.788554,0.437023,0.437017,20480
817,13.132939,12.793685,0.339254,0.339244,20480
1082,13.150288,12.792289,0.357999,0.357995,20480
314,13.165976,12.787809,0.378167,0.378164,20480
1018,13.123376,12.816587,0.306789,0.306783,20480
158,13.157453,12.794524,0.362929,0.362924,20480
209,13.168454,12.791673,0.376781,0.376778,20480
785,13.128870,12.789563,0.339307,0.339297,20480
337,13.192976,12.793697,0.399279,0.399273,20480
529,13.169844,12.789788,0.380056,0.380053,20480
81,13.117638,12.790345,0.327293,0.327290,20480
1233,13.148985,12.816921,0.332064,0.332059,20480
145,13.173371,13.013172,0.160199,0.160191,20480
1218,13.212695,12.790773,0.421922,0.421917,20480
620,13.181717,12.815639,0.366078,0.366073,20480
607,13.170493,12.792098,0.378395,0.378386,20480
1229,13.151321,12.792679,0.358642,0.358638,20480
902,13.163619,12.795307,0.368312,0.368305,20480
262,13.190888,12.787835,0.403053,0.403051,20480
554,13.117734,12.788617,0.329117,0.329111,20480
631,13.152837,12.793139,0.359698,0.359691,20480
581,13.194414,12.793122,0.401292,0.401281,20480
1043,13.160855,12.933112,0.227743,0.227735,20480
434,13.134628,12.788296,0.346332,0.346324,20480
518,13.154926,12.993868,0.161058,0.161054,20480
1222,13.149872,12.807071,0.342801,0.342795,20480
669,13.137591,12.820397,0.317194,0.317191,20480
1132,13.166167,12.799036,0.367131,0.367125,20480
909,13.124381,12.789795,0.334586,0.334581,20480
829,13.132550,12.788353,0.344197,0.344187,20480
72,13.187959,12.818462,0.369497,0.369491,20480
1063,13.138039,12.787376,0.350663,0.350656,20480
676,13.156397,12.806549,0.349848,0.349846,20480
326,13.143766,12.827823,0.315943,0.315936,20480
198,13.146242,12.789109,0.357133,0.357127,20480
838,13.209181,12.792780,0.416401,0.416396,20480
762,13.220070,12.792354,0.427716,0.427705,20480
698,13.159041,12.787906,0.371135,0.371128,20480
142,13.206201,12.788635,0.417566,0.417563,20480
14,13.214324,12.783481,0.430843,0.430840,20480
334,13.203407,12.910349,0.293058,0.293056,20480
1166,13.166453,13.011085,0.155368,0.155365,20480
846,13.189684,12.794423,0.395261,0.395257,20480
718,13.196399,12.792071,0.404328,0.404321,20480
1026,13.157682,12.791603,0.366079,0.366075,20480
249,13.151057,12.792557,0.358500,0.358495,20480
103,13.170005,12.793632,0.376373,0.376370,20480
178,13.247423,12.790140,0.457283,0.457275,20480
236,13.163243,12.792875,0.370368,0.370362,20480
415,13.178856,12.794787,0.384069,0.384064,20480
982,13.135835,12.790501,0.345334,0.345330,20480
217,13.231166,12.794366,0.436800,0.436792,20480
130,13.209483,12.834244,0.375239,0.375234,20480
653,13.197930,12.800369,0.397561,0.397554,20480
1135,13.153809,12.796974,0.356835,0.356831,20480
1196,13.155634,12.798413,0.357221,0.357215,20480
662,13.177724,12.791726,0.385998,0.385993,20480
1213,13.151251,12.788097,0.363154,0.363147,20480
313,13.149446,12.811440,0.338006,0.338000,20480
295,13.199990,13.004460,0.195530,0.195522,20480
894,13.127529,12.796892,0.330637,0.330632,20480
1181,13.137972,12.787382,0.350590,0.350587,20480
787,13.143303,12.785504,0.357799,0.357790,20480
325,13.120997,12.791001,0.329996,0.329986,20480
359,13.115308,12.797696,0.317612,0.317607,20480
1119,13.154119,12.788976,0.365143,0.365134,20480
349,13.142763,12.819023,0.323740,0.323736,20480
962,13.186898,12.791064,0.395834,0.395832,20480
904,13.157345,12.835558,0.321787,0.321783,20480
13,13.176580,12.787646,0.388934,0.388932,20480
382,13.188456,12.792531,0.395925,0.395922,20480
16,13.296759,13.001429,0.295330,0.295322,20480
93,13.199043,12.789826,0.409217,0.409212,20480
185,13.157001,12.791566,0.365435,0.365431,20480
968,13.194615,12.792397,0.402218,0.402207,20480
626,13.134666,12.793633,0.341033,0.341030,20480
1007,13.158644,12.795018,0.363626,0.363622,20480
95,13.232642,12.816752,0.415890,0.415877,20480
958,13.184714,12.796290,0.388424,0.388423,20480
22,13.180691,12.812612,0.368079,0.368070,20480
114,13.168194,12.791696,0.376498,0.376496,20480
514,13.129543,12.788077,0.341466,0.341464,20480
426,13.172682,12.787754,0.384928,0.384924,20480
228,13.171861,12.789440,0.382421,0.382413,20480
510,13.130227,12.792116,0.338111,0.338106,20480
520,13.170241,12.783569,0.386672,0.386667,20480
559,13.131946,12.790861,0.341085,0.341082,20480
551,13.119801,12.794465,0.325336,0.325329,20480
333,13.173096,12.791801,0.381295,0.381294,20480
159,13.141772,12.785388,0.356384,0.356367,20480
996,13.165363,12.817244,0.348119,0.348111,20480
372,13.180519,12.794098,0.386421,0.386419,20480
1010,13.140168,12.815580,0.324588,0.324578,20480
1041,13.163237,12.788359,0.374878,0.374867,20480
657,13.149833,12.787742,0.362091,0.362085,20480
940,13.155620,12.785480,0.370140,0.370138,20480
194,13.179618,12.791856,0.387762,0.387755,20480
1138,13.170738,12.793932,0.376806,0.376799,20480
935,13.121118,12.789356,0.331762,0.331754,20480
606,13.172029,12.793976,0.378053,0.378046,20480
1182,13.155811,12.795090,0.360721,0.360716,20480
414,13.183051,12.789046,0.394005,0.394000,20480
776,13.168139,12.975714,0.192425,0.192417,20480
938,13.148237,12.892233,0.256004,0.255999,20480
453,13.155402,12.796653,0.358749,0.358744,20480
495,13.170793,12.806784,0.364009,0.364004,20480
1040,13.202207,12.786197,0.416010,0.416001,20480
743,13.149077,12.791495,0.357582,0.357578,20480
254,13.207205,12.789989,0.417216,0.417205,20480
845,13.174728,12.798914,0.375814,0.375810,20480
605,13.144504,12.793453,0.351051,0.351041,20480
386,13.185904,12.787087,0.398817,0.398813,20480
656,13.204018,12.804213,0.399805,0.399797,20480
342,13.193558,12.792915,0.400643,0.400635,20480
876,13.185280,12.791782,0.393498,0.393490,20480
223,13.171937,12.798264,0.373673,0.373665,20480
306,13.171379,12.789365,0.382014,0.382009,20480
782,13.174554,12.787687,0.386867,0.386865,20480
206,13.139744,12.792249,0.347495,0.347485,20480
526,13.154561,12.789723,0.364838,0.364833,20480
1130,13.155572,12.790602,0.364970,0.364963,20480
612,13.226871,12.791648,0.435223,0.435220,20480
781,13.159734,12.791745,0.367989,0.367981,20480
239,13.129350,12.789714,0.339636,0.339626,20480
1029,13.133641,12.797840,0.335801,0.335798,20480
1245,13.137518,12.789532,0.347986,0.347984,20480
50,13.193248,12.787252,0.405996,0.405989,20480
1096,13.175275,12.791381,0.383894,0.383884,20480
1037,13.134932,12.792235,0.342697,0.342689,20480
628,13.149711,12.790588,0.359123,0.359118,20480
401,13.104849,12.795613,0.309236,0.309229,20480
17,13.245901,12.793776,0.452125,0.452118,20480
593,13.113282,12.793932,0.319350,0.319343,20480
351,13.136683,12.836476,0.300207,0.300198,20480
1278,13.141690,12.788844,0.352846,0.352840,20480
633,13.107866,12.787532,0.320334,0.320332,20480
943,13.133239,12.835301,0.297938,0.297931,20480
812,13.183898,12.787199,0.396699,0.396691,20480
754,13.131408,12.791599,0.339809,0.339806,20480
167,13.163855,12.791441,0.372414,0.372407,20480
2,13.135231,12.784028,0.351203,0.351199,20480
773,13.163168,12.794862,0.368306,0.368296,20480
991,13.158197,12.792428,0.365769,0.365765,20480
1257,13.239544,12.789752,0.449792,0.449788,20480
745,13.132982,12.791829,0.341153,0.341149,20480
1001,13.172173,12.801880,0.370293,0.370292,20480
489,13.164471,12.791340,0.373131,0.373122,20480
1158,13.158628,12.804914,0.353714,0.353712,20480
1143,13.147085,12.804376,0.342709,0.342704,20480
1117,13.139943,12.792332,0.347611,0.347610,20480
825,13.129839,12.790163,0.339676,0.339672,20480
100,13.233554,12.791077,0.442477,0.442469,20480
8,13.161287,12.781431,0.379856,0.379848,20480
1263,13.140755,12.794267,0.346488,0.346475,20480
61,13.183298,12.791451,0.391847,0.391842,20480
370,13.150428,12.792578,0.357850,0.357845,20480
528,13.208232,12.787804,0.420428,0.420424,20480
1022,13.139294,12.815351,0.323943,0.323937,20480
205,13.121685,12.790671,0.331014,0.331009,20480
1187,13.175978,12.989964,0.186014,0.186006,20480
864,13.192145,12.818463,0.373682,0.373678,20480
1271,13.151338,12.789568,0.361770,0.361761,20480
1081,13.141503,12.788483,0.353020,0.353016,20480
925,13.162213,12.790690,0.371523,0.371517,20480
1221,13.137402,12.794889,0.342513,0.342510,20480
973,13.108362,12.791842,0.316520,0.316517,20480
735,13.155315,12.790964,0.364351,0.364346,20480
1199,13.153999,12.791578,0.362421,0.362413,20480
797,13.188039,12.786979,0.401060,0.401054,20480
1174,13.160537,12.788396,0.372141,0.372139,20480
506,13.146104,12.797299,0.348805,0.348797,20480
58,13.252045,12.788572,0.463473,0.463462,20480
356,13.147448,12.803298,0.344150,0.344143,20480
1255,13.205573,12.788126,0.417447,0.417443,20480
1015,13.144714,12.820267,0.324447,0.324437,20480
44,13.146572,12.786558,0.360014,0.360012,20480
809,13.184780,12.797487,0.387293,0.387291,20480
1202,13.130358,12.798318,0.332040,0.332039,20480
1260,13.220000,12.807094,0.412906,0.412900,20480
915,13.154179,12.819689,0.334490,0.334482,20480
932,13.154677,12.785855,0.368822,0.368818,20480
524,13.134767,12.994990,0.139777,0.139770,20480
972,13.142985,12.793694,0.349291,0.349282,20480
350,13.141155,12.802215,0.338940,0.338935,20480
798,13.211774,13.020447,0.191327,0.191325,20480
94,13.225157,12.818748,0.406409,0.406404,20480
863,13.163173,12.795353,0.367820,0.367810,20480
928,13.224246,13.027780,0.196466,0.196464,20480
224,13.220739,12.792459,0.428280,0.428271,20480
416,13.234349,12.796285,0.438064,0.438059,20480
977,13.111663,12.792571,0.319092,0.319086,20480
34,13.168580,12.786322,0.382258,0.382254,20480
1186,13.185139,12.793810,0.391329,0.391321,20480
204,13.157078,12.788874,0.368204,0.368198,20480
1100,13.137396,12.791863,0.345533,0.345525,20480
1060,13.138907,12.815584,0.323323,0.323317,20480
261,13.207415,12.896293,0.311122,0.311117,20480
264,13.200821,12.786872,0.413949,0.413943,20480
461,13.162802,12.790037,0.372765,0.372757,20480
66,13.166737,12.788275,0.378462,0.378455,20480
446,13.137486,12.793218,0.344268,0.344263,20480
615,13.163001,12.799201,0.363800,0.363796,20480
