Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1014,53.495477,51.298527,2.196950,1.616809,819200
557,53.505958,51.451936,2.054022,1.497097,819200
12,53.492788,51.214993,2.277795,1.675220,819200
93,53.495293,51.263465,2.231828,2.070483,819200
29,53.494357,51.241604,2.252753,2.042650,819200
989,53.498485,51.319021,2.179464,2.029512,819200
669,53.493757,51.246588,2.247169,2.015259,819200
797,53.494756,51.454854,2.039902,1.864246,819200
795,53.493963,51.361956,2.132007,1.581800,819200
604,53.495321,51.289298,2.206023,2.049945,819200
898,53.494617,51.252192,2.242425,1.727788,819200
386,53.493477,51.220197,2.273280,1.770075,819200
642,53.494897,51.258920,2.235977,1.703458,819200
130,53.493729,51.224773,2.268956,1.621731,819200
851,53.495468,51.279826,2.215642,1.621636,819200
915,53.494816,51.250402,2.244414,1.643456,819200
467,53.495139,51.265883,2.229256,1.651823,819200
211,53.495320,51.274255,2.221065,1.624678,819200
979,53.495364,51.277734,2.217630,1.624117,819200
846,53.496177,51.336410,2.159767,1.590119,819200
270,53.493864,51.392293,2.101571,1.530839,819200
334,53.493666,51.248097,2.245569,1.649589,819200
78,53.495214,51.281157,2.214057,1.644420,819200
206,53.494851,51.279217,2.215634,1.631144,819200
718,53.494598,51.274030,2.220568,1.626990,819200
910,53.495069,51.249219,2.245850,1.697085,819200
462,53.494933,51.282075,2.212858,1.628352,819200
590,53.494518,51.267795,2.226723,1.649228,819200
257,53.496425,51.269990,2.226435,1.621570,819200
408,53.490394,51.270388,2.220006,1.716281,819200
484,53.497388,51.339480,2.157908,1.605594,819200
670,53.493459,51.226108,2.267351,1.694720,819200
597,53.495100,51.298069,2.197031,1.634670,819200
917,53.493476,51.218266,2.275210,1.630298,819200
725,53.495413,51.278689,2.216724,1.676884,819200
853,53.497490,51.338159,2.159331,1.607212,819200
213,53.495438,51.276604,2.218834,1.646147,819200
21,53.494520,51.239833,2.254687,1.630160,819200
562,53.494924,51.263785,2.231139,1.647063,819200
178,53.494707,51.252466,2.242241,1.641643,819200
50,53.493331,51.393010,2.100321,1.529562,819200
434,53.497081,51.287880,2.209201,1.645234,819200
242,53.493916,51.237891,2.256025,1.637861,819200
626,53.493926,51.237645,2.256281,1.704420,819200
690,53.494792,51.257199,2.237593,1.679803,819200
882,53.495090,51.267011,2.228079,1.649026,819200
754,53.495447,51.295808,2.199639,1.610953,819200
103,53.495497,51.279222,2.216275,2.043408,819200
944,53.494620,51.377858,2.116762,1.522075,819200
176,53.495127,51.254306,2.240821,1.621779,819200
624,53.495174,51.276327,2.218847,1.638278,819200
708,53.494076,51.236085,2.257991,1.655702,819200
539,53.494993,51.260582,2.234411,1.682048,819200
534,53.494253,51.250126,2.244127,1.645387,819200
191,53.493581,51.229695,2.263886,2.230932,819200
1023,53.495222,51.258126,2.237096,2.181171,819200
511,53.494262,51.243643,2.250619,2.167351,819200
767,53.495152,51.261830,2.233322,2.213298,819200
959,53.493254,51.216411,2.276843,2.231935,819200
319,53.494898,51.274669,2.220229,2.160316,819200
447,53.502033,51.384370,2.117663,2.084725,819200
383,53.494160,51.231711,2.262449,2.197682,819200
67,53.494858,51.263387,2.231471,1.642818,819200
821,53.494481,51.256173,2.238308,1.676290,819200
437,53.494397,51.275380,2.219017,1.653507,819200
885,53.494038,51.234119,2.259919,1.646133,819200
629,53.495311,51.263990,2.231321,1.685049,819200
769,53.493772,51.373261,2.120511,1.551976,819200
173,53.494944,51.255711,2.239233,1.653658,819200
811,53.493667,51.227702,2.265965,1.825037,819200
427,53.495020,51.272704,2.222316,1.692458,819200
939,53.493638,51.230067,2.263571,1.686230,819200
1003,53.493277,51.215452,2.277825,1.733384,819200
747,53.493507,51.239363,2.254144,1.739922,819200
875,53.494519,51.248525,2.245994,1.691798,819200
107,53.494596,51.250544,2.244052,1.733203,819200
235,53.495023,51.260965,2.234058,1.730592,819200
363,53.494697,51.254567,2.240130,1.707487,819200
299,53.505848,51.452821,2.053027,1.601939,819200
619,53.495790,51.298338,2.197452,1.683263,819200
489,53.497317,51.326955,2.170362,1.620153,819200
703,53.497607,51.295330,2.202277,2.156075,819200
895,53.495043,51.260324,2.234719,2.179978,819200
127,53.495255,51.261822,2.233433,2.189918,819200
255,53.497183,51.321388,2.175795,2.138601,819200
639,53.493983,51.227159,2.266824,2.039212,819200
575,53.493137,51.214278,2.278859,2.108905,819200
770,53.495124,51.278080,2.217044,1.707092,819200
962,53.493817,51.239108,2.254709,1.674343,819200
777,53.494923,51.260246,2.234677,1.830162,819200
97,53.495328,51.264031,2.231297,2.041507,819200
798,53.494508,51.393620,2.100888,1.558992,819200
598,53.497407,51.329168,2.168239,1.617456,819200
451,53.493579,51.228325,2.265254,1.695351,819200
441,53.494467,51.257518,2.236949,1.655016,819200
292,53.494388,51.252658,2.241730,1.691038,819200
498,53.495066,51.265979,2.229087,1.648662,819200
818,53.493483,51.219653,2.273830,1.679406,819200
370,53.496731,51.318396,2.178335,1.609218,819200
306,53.502965,51.378285,2.124680,1.579123,819200
330,53.506256,51.618853,1.887403,1.578129,819200
458,53.510650,51.697678,1.812972,1.577032,819200
522,53.506243,51.598630,1.907613,1.570643,819200
266,53.507655,51.639557,1.868098,1.625509,819200
842,53.506315,51.601854,1.904461,1.587714,819200
778,53.507889,51.652409,1.855480,1.611415,819200
138,53.506083,51.596081,1.910002,1.558758,819200
202,53.507896,51.646176,1.861720,1.622397,819200
74,53.508417,51.646546,1.861871,1.622750,819200
650,53.507832,51.643760,1.864072,1.624696,819200
906,53.508317,51.653094,1.855223,1.618338,819200
394,53.507840,51.645676,1.862164,1.623231,819200
332,53.494185,51.231329,2.262856,1.650873,819200
135,53.494882,51.255265,2.239617,1.647063,819200
245,53.499965,51.384503,2.115462,1.554439,819200
373,53.495520,51.273362,2.222158,1.637354,819200
207,53.497989,51.283639,2.214350,1.628398,819200
745,53.495546,51.269827,2.225719,1.653319,819200
807,53.494562,51.308836,2.185726,1.971447,819200
515,53.493480,51.218358,2.275122,1.685824,819200
750,53.495461,51.278024,2.217437,1.653370,819200
32,53.494358,51.233300,2.261058,2.084190,819200
608,53.498108,51.337982,2.160126,2.008299,819200
352,53.495085,51.258736,2.236349,2.064022,819200
555,53.494793,51.261143,2.233650,1.686773,819200
43,53.495435,51.277065,2.218370,1.731431,819200
772,53.498017,51.316406,2.181611,1.631957,819200
248,53.489701,51.243996,2.245705,1.656899,819200
184,53.490065,51.256239,2.233826,1.649763,819200
376,53.490816,51.272691,2.218125,1.638066,819200
1016,53.490793,51.274176,2.216617,1.623935,819200
952,53.490120,51.255206,2.234914,1.682704,819200
632,53.490891,51.268813,2.222078,1.633361,819200
888,53.492637,51.334098,2.158539,1.603293,819200
760,53.489711,51.245422,2.244289,1.649671,819200
440,53.490287,51.288975,2.201312,1.612703,819200
568,53.488967,51.221881,2.267086,1.669360,819200
504,53.490810,51.271018,2.219792,1.636289,819200
129,53.494702,51.260553,2.234149,1.615140,819200
524,53.504897,51.581517,1.923380,1.370890,819200
158,53.494486,51.253849,2.240637,1.671787,819200
894,53.495207,51.289399,2.205808,1.648142,819200
132,53.494768,51.253131,2.241637,1.681632,819200
969,53.497421,51.318475,2.178946,1.745857,819200
835,53.496396,51.317637,2.178759,1.599894,819200
800,53.502077,51.537416,1.964661,1.828824,819200
224,53.495170,51.251717,2.243453,2.057137,819200
96,53.493769,51.217826,2.275943,2.094601,819200
864,53.493918,51.225492,2.268426,2.077610,819200
736,53.495145,51.256190,2.238955,2.041977,819200
992,53.494926,51.249059,2.245867,2.087952,819200
647,53.495201,51.263635,2.231566,1.656955,819200
425,53.493333,51.242779,2.250554,1.702630,819200
366,53.495257,51.274914,2.220343,1.625669,819200
493,53.494319,51.242158,2.252161,1.671633,819200
382,53.496029,51.301807,2.194222,1.630719,819200
342,53.495526,51.280837,2.214689,1.640661,819200
439,53.494897,51.267296,2.227601,1.701250,819200
868,53.495677,51.275757,2.219920,1.650936,819200
615,53.495557,51.303378,2.192179,2.045590,819200
152,53.490607,51.264411,2.226196,1.702053,819200
30,53.494513,51.246760,2.247753,1.657585,819200
908,53.494200,51.257653,2.236547,1.669099,819200
501,53.495365,51.270030,2.225335,1.648964,819200
852,53.493840,51.247581,2.246259,1.686444,819200
724,53.497658,51.333159,2.164499,1.602573,819200
596,53.494028,51.244052,2.249976,1.675498,819200
84,53.494882,51.274248,2.220634,1.656766,819200
1008,53.494938,51.269015,2.225923,1.636767,819200
783,53.493568,51.228435,2.265133,1.683002,819200
836,53.495330,51.263943,2.231387,1.660455,819200
377,53.495662,51.272795,2.222867,1.647047,819200
700,53.494776,51.250929,2.243847,1.987360,819200
1020,53.493884,51.263336,2.230548,2.037477,819200
892,53.494426,51.251480,2.242946,2.095679,819200
970,53.506772,51.607714,1.899058,1.587035,819200
967,53.495545,51.284071,2.211474,1.605877,819200
9,53.493078,51.209071,2.284007,1.898897,819200
705,53.495720,51.278412,2.217308,1.623373,819200
233,53.494155,51.236998,2.257157,1.676690,819200
347,53.493613,51.239035,2.254578,1.685959,819200
470,53.495618,51.275558,2.220060,1.661065,819200
220,53.495108,51.269401,2.225707,2.086678,819200
668,53.494540,51.256586,2.237954,2.093102,819200
28,53.494670,51.257425,2.237245,2.047907,819200
532,53.495118,51.259337,2.235781,1.664428,819200
844,53.495255,51.271161,2.224094,1.646286,819200
79,53.495772,51.297444,2.198328,1.619469,819200
1022,53.495147,51.264557,2.230590,1.650934,819200
633,53.495640,51.274030,2.221610,1.658915,819200
406,53.494733,51.253862,2.240871,1.664196,819200
740,53.494324,51.244617,2.249707,1.678645,819200
664,53.489026,51.221684,2.267342,1.755747,819200
487,53.495359,51.280020,2.215339,2.043687,819200
880,53.493799,51.242252,2.251547,1.647386,819200
109,53.495638,51.275935,2.219703,1.649219,819200
841,53.495544,51.265474,2.230070,1.790722,819200
254,53.495370,51.272799,2.222571,1.652462,819200
641,53.495143,51.259010,2.236133,1.630964,819200
271,53.494675,51.255142,2.239533,1.658389,819200
216,53.494603,51.321534,2.173069,1.674683,819200
711,53.495622,51.283625,2.211997,1.606070,819200
579,53.494856,51.266080,2.228776,1.630135,819200
39,53.494735,51.251039,2.243696,2.014722,819200
91,53.493549,51.236534,2.257015,1.687784,819200
478,53.494453,51.252986,2.241467,1.665603,819200
1006,53.495072,51.270814,2.224258,1.660189,819200
494,53.495315,51.293554,2.201761,1.613434,819200
946,53.494590,51.249332,2.245258,1.647481,819200
284,53.494644,51.254975,2.239669,2.086021,819200
988,53.495064,51.268030,2.227034,2.077922,819200
92,53.495119,51.267759,2.227360,2.094905,819200
476,53.495308,51.298932,2.196376,2.072491,819200
304,53.495375,51.262231,2.233144,1.670836,819200
260,53.495149,51.264658,2.230491,1.642545,819200
889,53.495402,51.268567,2.226835,1.650464,819200
833,53.495533,51.273807,2.221726,1.648575,819200
460,53.495648,51.294050,2.201598,1.619821,819200
387,53.494959,51.260660,2.234299,1.657727,819200
356,53.495788,51.278872,2.216916,1.654683,819200
219,53.494792,51.266444,2.228348,1.647381,819200
231,53.498027,51.302980,2.195047,2.025865,819200
71,53.494331,51.249292,2.245039,1.610775,819200
214,53.494109,51.241402,2.252707,1.672014,819200
926,53.505761,51.452797,2.052964,1.501626,819200
941,53.494895,51.253520,2.241375,1.696921,819200
446,53.494371,51.253054,2.241317,1.656281,819200
112,53.494827,51.271107,2.223720,1.629885,819200
140,53.494773,51.265371,2.229402,1.628119,819200
516,53.494888,51.253253,2.241635,1.681213,819200
847,53.495721,51.268495,2.227226,1.634333,819200
958,53.494356,51.402013,2.092343,1.550909,819200
265,53.494780,51.258534,2.236246,1.826281,819200
36,53.504716,51.428256,2.076460,1.518421,819200
911,53.494584,51.254428,2.240156,1.638896,819200
600,53.489538,51.237102,2.252436,1.742632,819200
972,53.495167,51.258154,2.237013,1.618548,819200
73,53.495611,51.264519,2.231092,1.826328,819200
65,53.495772,51.281646,2.214126,1.623258,819200
679,53.494563,51.246715,2.247848,2.082980,819200
830,53.503385,51.416324,2.087061,1.526430,819200
731,53.495037,51.294365,2.200672,1.631205,819200
389,53.494593,51.249842,2.244751,1.662821,819200
472,53.490703,51.279441,2.211262,1.696477,819200
164,53.494271,51.247318,2.246953,1.683819,819200
240,53.494082,51.248363,2.245719,1.636360,819200
862,53.494225,51.239324,2.254901,1.687667,819200
295,53.493606,51.227029,2.266577,2.048172,819200
114,53.494350,51.248125,2.246225,1.656416,819200
975,53.495360,51.261895,2.233465,1.641959,819200
859,53.494948,51.267764,2.227184,1.656757,819200
321,53.494242,51.243363,2.250879,1.644040,819200
871,53.495216,51.270056,2.225160,2.058801,819200
877,53.495116,51.263942,2.231174,1.681513,819200
536,53.490443,51.258704,2.231739,1.696766,819200
195,53.494880,51.268032,2.226848,1.642809,819200
430,53.494759,51.266478,2.228281,1.655302,819200
558,53.494918,51.366120,2.128798,1.582314,819200
27,53.495158,51.277372,2.217786,1.621827,819200
702,53.494694,51.258195,2.236499,1.659002,819200
652,53.494434,51.264215,2.230219,1.630371,819200
606,53.497255,51.331418,2.165837,1.613639,819200
7,53.494542,51.241586,2.252956,1.589468,819200
713,53.495600,51.266326,2.229274,1.818588,819200
796,53.493714,51.228403,2.265311,2.108014,819200
348,53.497785,51.295082,2.202703,2.049364,819200
732,53.493635,51.232697,2.260938,2.089294,819200
924,53.494986,51.381588,2.113398,1.997459,819200
56,53.501201,51.441317,2.059884,1.503140,819200
513,53.494876,51.256021,2.238855,1.677643,819200
559,53.493291,51.220022,2.273269,1.667393,819200
416,53.493012,51.204129,2.288883,2.130451,819200
533,53.494672,51.246047,2.248625,1.659104,819200
661,53.502853,51.514488,1.988365,1.459311,819200
662,53.495860,51.293100,2.202760,1.668831,819200
171,53.495575,51.398728,2.096847,1.625949,819200
165,53.495542,51.266810,2.228732,1.702153,819200
655,53.494623,51.255943,2.238680,1.657481,819200
804,53.494334,51.250315,2.244019,1.689090,819200
313,53.494638,51.262335,2.232303,1.644057,819200
583,53.495539,51.278643,2.216896,1.633241,819200
585,53.494547,51.235754,2.258793,1.820535,819200
873,53.495551,51.270870,2.224681,1.686462,819200
990,53.495429,51.281219,2.214210,1.657968,819200
76,53.495584,51.272290,2.223294,1.630681,819200
3,53.494694,51.248904,2.245790,1.613945,819200
591,53.495483,51.261933,2.233550,1.632875,819200
359,53.495151,51.268743,2.226408,2.054611,819200
761,53.494383,51.238283,2.256100,1.661580,819200
237,53.494405,51.249020,2.245385,1.673177,819200
766,53.493881,51.234933,2.258948,1.671485,819200
396,53.493075,51.233110,2.259965,1.656639,819200
199,53.497299,51.342702,2.154597,1.566205,819200
792,53.489235,51.403739,2.085496,1.482710,819200
707,53.494657,51.260834,2.233823,1.628332,819200
681,53.502744,51.386342,2.116402,1.561728,819200
190,53.493327,51.226964,2.266363,1.692929,819200
57,53.494295,51.252125,2.242170,1.687789,819200
329,53.495544,51.266200,2.229344,1.798112,819200
411,53.506249,51.443370,2.062879,1.496069,819200
961,53.495642,51.278794,2.216848,1.636875,819200
726,53.495498,51.271413,2.224085,1.654175,819200
222,53.495547,51.276852,2.218695,1.659499,819200
560,53.493607,51.231994,2.261613,1.686722,819200
259,53.495226,51.261450,2.233776,1.651290,819200
897,53.502607,51.399472,2.103135,1.547137,819200
350,53.495633,51.277542,2.218091,1.654277,819200
743,53.495558,51.309882,2.185676,2.029009,819200
510,53.494234,51.247469,2.246765,1.647566,819200
823,53.493530,51.228761,2.264769,1.771098,819200
247,53.495094,51.265518,2.229576,1.695323,819200
119,53.498170,51.316741,2.181429,1.671879,819200
667,53.495039,51.263748,2.231291,1.672961,819200
160,53.494558,51.255129,2.239429,2.053327,819200
928,53.493151,51.209465,2.283686,2.153147,819200
1010,53.495047,51.262350,2.232697,1.643243,819200
586,53.508210,51.666899,1.841311,1.597699,819200
685,53.495056,51.259191,2.235865,1.636950,819200
280,53.490433,51.253253,2.237180,1.675068,819200
297,53.493292,51.224217,2.269075,1.684072,819200
923,53.493540,51.220620,2.272920,1.708300,819200
15,53.494315,51.250688,2.243627,1.639120,819200
953,53.493705,51.411353,2.082352,1.514090,819200
588,53.495500,51.268281,2.227219,1.622649,819200
150,53.493037,51.219001,2.274036,1.652818,819200
414,53.494899,51.280393,2.214506,1.653209,819200
88,53.491197,51.303536,2.187661,1.686749,819200
649,53.494682,51.259782,2.234900,1.829912,819200
963,53.494717,51.262347,2.232370,1.611631,819200
318,53.494792,51.260689,2.234103,1.661589,819200
143,53.503340,51.549053,1.954287,1.401174,819200
41,53.494586,51.256155,2.238431,1.644952,819200
131,53.493777,51.225400,2.268377,1.692119,819200
455,53.495627,51.281417,2.214210,1.607521,819200
574,53.493321,51.225243,2.268078,1.708137,819200
137,53.494880,51.290796,2.204084,1.758147,819200
249,53.495630,51.272899,2.222731,1.645484,819200
716,53.493996,51.234256,2.259740,1.667672,819200
263,53.493515,51.222343,2.271172,1.651199,819200
551,53.503858,51.467493,2.036365,1.897763,819200
548,53.493139,51.390740,2.102399,1.499799,819200
188,53.493788,51.235828,2.257960,2.099304,819200
572,53.495243,51.261381,2.233862,2.076869,819200
508,53.495290,51.276505,2.218785,2.068093,819200
252,53.495330,51.273121,2.222209,2.067169,819200
764,53.494313,51.247646,2.246667,1.913930,819200
55,53.494696,51.241023,2.253673,1.742081,819200
887,53.493984,51.251894,2.242090,1.673476,819200
449,53.497204,51.343936,2.153268,1.580403,819200
432,53.502385,51.416585,2.085800,1.506970,819200
1005,53.497161,51.322445,2.174716,1.611587,819200
505,53.495508,51.270860,2.224648,1.653700,819200
126,53.495228,51.269479,2.225749,1.646404,819200
283,53.495050,51.256653,2.238397,1.646722,819200
527,53.494604,51.277766,2.216838,1.649488,819200
327,53.495557,51.283091,2.212466,1.605614,819200
344,53.491045,51.270766,2.220279,1.697016,819200
361,53.495684,51.272801,2.222883,1.733752,819200
196,53.495382,51.293442,2.201940,1.624167,819200
365,53.494181,51.239848,2.254333,1.660798,819200
932,53.493150,51.221277,2.271873,1.670313,819200
204,53.497342,51.312687,2.184655,1.610034,819200
937,53.494694,51.264601,2.230093,1.671655,819200
193,53.494735,51.255751,2.238984,1.626409,819200
48,53.493738,51.220431,2.273307,1.672620,819200
475,53.495047,51.270323,2.224724,1.662930,819200
813,53.495341,51.265891,2.229450,1.642768,819200
996,53.494140,51.236225,2.257915,1.664308,819200
982,53.494304,51.240926,2.253378,1.666846,819200
496,53.495021,51.276887,2.218134,1.665900,819200
24,53.490130,51.249925,2.240205,1.692874,819200
697,53.493176,51.220879,2.272297,1.719456,819200
94,53.494418,51.250240,2.244178,1.674693,819200
839,53.495217,51.268483,2.226734,1.634613,819200
423,53.493464,51.221489,2.271975,1.695093,819200
228,53.494256,51.239991,2.254265,1.687918,819200
734,53.495323,51.274075,2.221248,1.651818,819200
278,53.502155,51.477264,2.024891,1.494631,819200
323,53.493717,51.254804,2.238913,1.645575,819200
621,53.495393,51.296478,2.198915,1.637545,819200
201,53.495500,51.264778,2.230722,1.826504,819200
580,53.494032,51.242971,2.251061,1.688945,819200
399,53.493502,51.232754,2.260748,1.646874,819200
1,53.494334,51.243923,2.250411,1.621146,819200
643,53.505623,51.452994,2.052629,1.493542,819200
999,53.494137,51.245758,2.248379,2.071388,819200
612,53.495744,51.277053,2.218691,1.661508,819200
790,53.494733,51.275435,2.219298,1.628309,819200
809,53.494573,51.385034,2.109539,1.569233,819200
987,53.496140,51.319327,2.176813,1.637420,819200
457,53.495543,51.261082,2.234461,1.835835,819200
752,53.496565,51.336947,2.159618,1.584607,819200
542,53.493335,51.221819,2.271516,1.637289,819200
920,53.499654,51.402390,2.097264,1.583782,819200
1017,53.494366,51.238393,2.255973,1.693445,819200
368,53.495176,51.286000,2.209176,1.609911,819200
45,53.494934,51.430751,2.064183,1.518930,819200
86,53.495828,51.281333,2.214495,1.665723,819200
577,53.494699,51.248260,2.246439,1.645850,819200
121,53.497636,51.333450,2.164186,1.600094,819200
148,53.493773,51.221567,2.272206,1.714617,819200
468,53.495212,51.281050,2.214162,1.649865,819200
212,53.494059,51.262322,2.231737,1.644485,819200
916,53.494739,51.249587,2.245152,1.655438,819200
788,53.494872,51.260069,2.234803,1.663192,819200
404,53.504410,51.556176,1.948234,1.410956,819200
980,53.495073,51.277944,2.217129,1.640325,819200
276,53.493800,51.222109,2.271691,1.660612,819200
20,53.494995,51.257906,2.237089,1.643744,819200
100,53.495429,51.266469,2.228960,1.666154,819200
603,53.494999,51.273022,2.221977,1.635956,819200
63,53.494314,51.245141,2.249173,2.208787,819200
156,53.504134,51.446727,2.057407,1.935326,819200
540,53.494528,51.253532,2.240996,2.090567,819200
312,53.490023,51.255263,2.234760,1.653259,819200
824,53.488672,51.214879,2.273793,1.724097,819200
696,53.489987,51.377372,2.112615,1.523903,819200
120,53.489797,51.246928,2.242869,1.667117,819200
683,53.495020,51.262023,2.232997,1.787655,819200
825,53.505481,51.452325,2.053156,1.480159,819200
749,53.495281,51.272531,2.222750,1.656469,819200
935,53.494966,51.257988,2.236978,2.030287,819200
105,53.494318,51.240178,2.254140,1.634655,819200
775,53.494808,51.425764,2.069044,1.482514,819200
62,53.494514,51.254002,2.240512,1.638230,819200
149,53.493338,51.211961,2.281377,1.689278,819200
85,53.495541,51.327139,2.168402,1.607672,819200
450,53.493831,51.237334,2.256497,1.757091,819200
238,53.495340,51.279030,2.216310,1.645786,819200
695,53.494750,51.258529,2.236221,1.677839,819200
759,53.495423,51.269578,2.225845,1.694595,819200
860,53.495233,51.271246,2.223987,2.070893,819200
412,53.493913,51.237619,2.256294,2.112760,819200
10,53.515688,51.902934,1.612754,1.392850,819200
714,53.508038,51.641928,1.866110,1.621003,819200
905,53.493474,51.368444,2.125030,1.721593,819200
385,53.494699,51.253937,2.240762,1.645206,819200
856,53.490664,51.266681,2.223983,1.738168,819200
301,53.493695,51.223429,2.270266,1.695719,819200
660,53.495249,51.262090,2.233159,1.689536,819200
340,53.496099,51.354616,2.141483,1.578727,819200
286,53.494416,51.251747,2.242669,1.663865,819200
719,53.495568,51.265604,2.229964,1.647271,819200
617,53.494432,51.246473,2.247959,1.585854,819200
480,53.495102,51.253347,2.241755,2.087220,819200
288,53.494954,51.255696,2.239258,2.054416,819200
229,53.494903,51.270117,2.224786,1.663812,819200
869,53.494903,51.269760,2.225143,1.668551,819200
956,53.493529,51.219118,2.274411,2.105210,819200
60,53.494764,51.390544,2.104220,1.967607,819200
380,53.495390,51.294692,2.200698,2.056973,819200
636,53.495342,51.279299,2.216043,2.068526,819200
124,53.499630,51.366248,2.133382,2.011010,819200
544,53.497493,51.285092,2.212401,2.031606,819200
672,53.494433,51.238878,2.255555,2.064570,819200
984,53.489606,51.237263,2.252343,1.737719,819200
139,53.495127,51.260413,2.234714,1.840523,819200
169,53.494352,51.251323,2.243029,1.667558,819200
22,53.493209,51.268634,2.224575,1.668728,819200
728,53.489758,51.244409,2.245349,1.688738,819200
553,53.497946,51.318401,2.179545,1.627630,819200
491,53.493597,51.226114,2.267483,1.756352,819200
250,53.495376,51.269676,2.225700,1.643665,819200
827,53.495054,51.261742,2.233312,1.650753,819200
720,53.497283,51.316539,2.180744,1.612492,819200
925,53.508086,51.491434,2.016652,1.897970,819200
546,53.503647,51.422931,2.080716,1.621326,819200
831,53.494555,51.404725,2.089830,2.059007,819200
