Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
899,25.871968,25.627687,0.244281,0.244275,57920
929,25.881172,25.726715,0.154457,0.154446,57920
438,25.915686,25.651732,0.263954,0.263947,57920
9,25.898927,25.609250,0.289677,0.289674,57920
359,25.967288,25.627479,0.339809,0.339805,57920
240,25.971121,25.657959,0.313162,0.313158,57920
263,25.948296,25.622405,0.325891,0.325889,57920
451,25.951194,25.623827,0.327367,0.327360,57920
214,25.876005,25.627145,0.248860,0.248855,57920
94,25.897137,25.611727,0.285410,0.285407,57920
819,25.868940,25.621068,0.247872,0.247868,57920
780,25.999422,25.621354,0.378068,0.378061,57920
621,25.975358,25.650237,0.325121,0.325114,57920
886,25.881082,25.624071,0.257011,0.257008,57920
167,25.924048,25.620288,0.303760,0.303755,57920
855,25.864929,25.653455,0.211474,0.211470,57920
919,25.872121,25.786555,0.085566,0.085563,57920
983,25.862196,25.635124,0.227072,0.227069,57920
207,25.910385,25.624200,0.286185,0.286178,57920
406,25.909967,25.617892,0.292075,0.292070,57920
953,25.879822,25.606395,0.273427,0.273418,57920
990,25.913241,25.624365,0.288876,0.288874,57920
487,26.000628,25.662332,0.338296,0.338287,57920
774,25.948022,25.619200,0.328822,0.328817,57920
233,25.962807,25.649403,0.313404,0.313401,57920
771,25.902556,25.627168,0.275388,0.275383,57920
22,25.867929,25.614998,0.252931,0.252923,57920
784,25.974551,25.751765,0.222786,0.222786,57920
291,25.917703,25.615029,0.302674,0.302669,57920
611,25.942708,25.632123,0.310585,0.310581,57920
867,25.873857,25.631623,0.242234,0.242227,57920
227,25.895504,25.628765,0.266739,0.266734,57920
833,25.869662,25.612077,0.257585,0.257580,57920
935,25.898207,25.623455,0.274752,0.274747,57920
521,26.028475,25.616423,0.412052,0.412049,57920
271,25.931900,25.615049,0.316851,0.316847,57920
967,25.887741,25.661154,0.226587,0.226579,57920
470,25.914260,25.630597,0.283663,0.283662,57920
606,25.928890,25.613384,0.315506,0.315496,57920
801,25.871990,25.618649,0.253341,0.253337,57920
182,25.875229,25.771767,0.103462,0.103455,57920
1017,25.864404,25.623797,0.240607,0.240605,57920
36,25.905344,25.614885,0.290459,0.290453,57920
216,25.926047,25.629531,0.296516,0.296515,57920
877,25.911110,25.614772,0.296338,0.296332,57920
387,25.941846,25.761701,0.180145,0.180142,57920
975,25.866117,25.668177,0.197940,0.197936,57920
999,25.882704,25.617845,0.264859,0.264851,57920
729,25.863289,25.614664,0.248625,0.248620,57920
268,26.008542,25.621945,0.386597,0.386590,57920
792,25.911145,25.619137,0.292008,0.291996,57920
1,25.857652,25.599810,0.257842,0.257833,57920
941,25.895111,25.601761,0.293350,0.293346,57920
560,26.025150,25.613954,0.411196,0.411193,57920
385,25.920426,25.621024,0.299402,0.299396,57920
546,25.976447,25.796614,0.179833,0.179829,57920
930,25.893676,25.621256,0.272420,0.272416,57920
738,25.915727,25.640426,0.275301,0.275299,57920
403,25.919583,25.622735,0.296848,0.296843,57920
275,25.883898,25.608976,0.274922,0.274921,57920
412,25.916989,25.619171,0.297818,0.297811,57920
604,25.926200,25.612230,0.313970,0.313961,57920
348,25.918910,25.628832,0.290078,0.290075,57920
988,25.936127,25.633445,0.302682,0.302677,57920
51,25.844373,25.602738,0.241635,0.241629,57920
744,26.017586,25.631696,0.385890,0.385878,57920
213,25.851183,25.617655,0.233528,0.233526,57920
21,25.846477,25.614097,0.232380,0.232373,57920
239,25.924863,25.648189,0.276674,0.276668,57920
656,26.005914,25.649868,0.356046,0.356043,57920
912,25.934269,25.604702,0.329567,0.329558,57920
208,25.961869,25.611720,0.350149,0.350148,57920
616,26.052160,25.629409,0.422751,0.422741,57920
360,26.035656,25.629525,0.406131,0.406128,57920
424,26.054776,25.623341,0.431435,0.431431,57920
647,25.973476,25.631221,0.342255,0.342245,57920
752,25.975182,25.629037,0.346145,0.346140,57920
425,26.005511,25.623861,0.381650,0.381646,57920
596,25.957763,25.625595,0.332168,0.332162,57920
660,25.936207,25.615946,0.320261,0.320251,57920
788,25.904910,25.617335,0.287575,0.287572,57920
577,25.933495,25.623911,0.309584,0.309579,57920
198,25.937991,25.641358,0.296633,0.296626,57920
390,25.978972,25.601045,0.377927,0.377922,57920
70,25.909059,25.628424,0.280635,0.280630,57920
515,25.963638,25.622823,0.340815,0.340813,57920
276,25.910867,25.601277,0.309590,0.309586,57920
709,25.942908,25.664307,0.278601,0.278594,57920
261,25.931359,25.615349,0.316010,0.316009,57920
325,25.945059,25.629873,0.315186,0.315180,57920
119,25.844561,25.629586,0.214975,0.214970,57920
579,25.951456,25.639248,0.312208,0.312200,57920
519,26.008136,25.618853,0.389283,0.389277,57920
920,25.936562,25.620271,0.316291,0.316284,57920
1014,25.871196,25.646457,0.224739,0.224735,57920
173,25.920131,25.615860,0.304271,0.304263,57920
662,25.897127,25.603876,0.293251,0.293243,57920
164,25.930920,25.788863,0.142057,0.142052,57920
421,25.977374,25.792618,0.184756,0.184753,57920
443,25.878682,25.621312,0.257370,0.257361,57920
827,25.883343,25.768934,0.114409,0.114406,57920
1019,25.878193,25.620980,0.257213,0.257207,57920
123,25.866592,25.623875,0.242717,0.242714,57920
763,25.865734,25.611233,0.254501,0.254497,57920
615,25.982214,25.626379,0.355835,0.355829,57920
452,26.001285,25.657340,0.343945,0.343941,57920
627,25.922291,25.625252,0.297039,0.297033,57920
837,25.903874,25.626143,0.277731,0.277728,57920
882,25.876711,25.629533,0.247178,0.247176,57920
818,25.893572,25.619156,0.274416,0.274413,57920
1010,25.875390,25.625470,0.249920,0.249918,57920
242,25.905511,25.628820,0.276691,0.276689,57920
114,25.873819,25.628946,0.244873,0.244866,57920
931,25.864181,25.617483,0.246698,0.246693,57920
355,25.933936,25.680318,0.253618,0.253617,57920
483,25.956592,25.629500,0.327092,0.327088,57920
1001,25.904416,25.620879,0.283537,0.283535,57920
713,25.979442,25.628424,0.351018,0.351012,57920
179,25.862092,25.617589,0.244503,0.244497,57920
688,25.992032,25.624556,0.367476,0.367472,57920
314,25.897406,25.767187,0.130219,0.130210,57920
418,25.958010,25.605500,0.352510,0.352504,57920
5,25.874763,25.632321,0.242442,0.242438,57920
872,25.987152,25.659960,0.327192,0.327189,57920
442,25.894602,25.623810,0.270792,0.270790,57920
429,25.980182,25.761918,0.218264,0.218257,57920
691,25.900208,25.624319,0.275889,0.275882,57920
137,25.936705,25.619326,0.317379,0.317378,57920
598,25.920363,25.662249,0.258114,0.258111,57920
3,25.849794,25.617994,0.231800,0.231795,57920
292,25.962362,25.600697,0.361665,0.361664,57920
88,25.915603,25.629844,0.285759,0.285753,57920
496,26.025168,25.616127,0.409041,0.409035,57920
361,25.988005,25.611141,0.376864,0.376860,57920
199,25.932119,25.627179,0.304940,0.304933,57920
1011,25.851471,25.644836,0.206635,0.206630,57920
854,25.876737,25.616754,0.259983,0.259980,57920
148,25.886299,25.622259,0.264040,0.264034,57920
143,25.889950,25.617900,0.272050,0.272046,57920
417,25.928176,25.615693,0.312483,0.312479,57920
873,25.940624,25.656521,0.284103,0.284099,57920
650,26.028505,25.795104,0.233401,0.233397,57920
807,25.935300,25.661601,0.273699,0.273692,57920
707,25.916613,25.608984,0.307629,0.307623,57920
518,26.010686,25.603798,0.406888,0.406885,57920
6,25.887798,25.608083,0.279715,0.279710,57920
838,25.926601,25.613878,0.312723,0.312718,57920
457,26.013768,25.628826,0.384942,0.384938,57920
365,25.967626,25.630485,0.337141,0.337138,57920
54,25.862501,25.603337,0.259164,0.259157,57920
861,25.898159,25.624840,0.273319,0.273317,57920
93,25.870528,25.627945,0.242583,0.242578,57920
477,25.886062,25.626329,0.259733,0.259728,57920
829,25.890879,25.624664,0.266215,0.266209,57920
635,25.876786,25.626020,0.250766,0.250762,57920
59,25.862390,25.644382,0.218008,0.217998,57920
251,25.875503,25.626197,0.249306,0.249303,57920
891,25.893675,25.614311,0.279364,0.279359,57920
562,25.967892,25.620000,0.347892,0.347887,57920
178,25.892929,25.620597,0.272332,0.272329,57920
307,25.898025,25.621102,0.276923,0.276918,57920
915,25.855949,25.624858,0.231091,0.231084,57920
599,25.892322,25.615471,0.276851,0.276848,57920
151,25.850524,25.618530,0.231994,0.231989,57920
633,25.879332,25.628958,0.250374,0.250368,57920
758,25.872104,25.628869,0.243235,0.243228,57920
804,25.939457,25.601962,0.337495,0.337489,57920
908,25.967686,25.626379,0.341307,0.341304,57920
404,25.952427,25.782426,0.170001,0.169995,57920
748,26.003711,25.629817,0.373894,0.373889,57920
684,26.019566,25.622043,0.397523,0.397517,57920
540,25.939287,25.816162,0.123125,0.123120,57920
92,25.910095,25.628440,0.281655,0.281645,57920
732,25.913255,25.626620,0.286635,0.286628,57920
466,25.958158,25.624972,0.333186,0.333184,57920
850,25.887135,25.616405,0.270730,0.270727,57920
978,25.880257,25.630323,0.249934,0.249929,57920
212,25.891247,25.608537,0.282710,0.282703,57920
84,25.874679,25.612850,0.261829,0.261818,57920
280,25.933925,25.602403,0.331522,0.331516,57920
98,25.889695,25.627675,0.262020,0.262017,57920
489,26.018858,25.626488,0.392370,0.392363,57920
856,25.922757,25.629040,0.293717,0.293712,57920
259,25.903770,25.609104,0.294666,0.294664,57920
649,25.996681,25.622143,0.374538,0.374534,57920
460,26.051213,25.620505,0.430708,0.430704,57920
342,25.888464,25.616643,0.271821,0.271817,57920
783,25.921234,25.775209,0.146025,0.146013,57920
775,25.942428,25.604086,0.338342,0.338338,57920
630,25.910258,25.629866,0.280392,0.280389,57920
835,25.878771,25.621402,0.257369,0.257364,57920
699,25.869578,25.621253,0.248325,0.248321,57920
955,25.891591,25.605288,0.286303,0.286298,57920
40,25.957618,25.621390,0.336228,0.336220,57920
680,26.034957,25.622312,0.412645,0.412640,57920
296,26.030797,25.765725,0.265072,0.265067,57920
665,25.874122,25.617729,0.256393,0.256387,57920
176,25.948220,25.616588,0.331632,0.331628,57920
356,25.973903,25.610629,0.363274,0.363266,57920
984,25.921099,25.617150,0.303949,0.303946,57920
297,25.979429,25.624234,0.355195,0.355187,57920
323,25.921768,25.611152,0.310616,0.310611,57920
193,25.882804,25.626888,0.255916,0.255910,57920
398,25.995788,25.624237,0.371551,0.371546,57920
654,25.986838,25.616390,0.370448,0.370442,57920
724,25.917203,25.650632,0.266571,0.266563,57920
852,25.895249,25.648015,0.247234,0.247228,57920
980,25.887926,25.627194,0.260732,0.260728,57920
1015,25.857957,25.620370,0.237587,0.237580,57920
759,25.857423,25.612798,0.244625,0.244619,57920
951,25.866139,25.603941,0.262198,0.262192,57920
375,25.870718,25.612343,0.258375,0.258371,57920
631,25.880155,25.612896,0.267259,0.267251,57920
737,25.885441,25.631848,0.253593,0.253590,57920
103,25.913396,25.611250,0.302146,0.302141,57920
371,25.910428,25.621875,0.288553,0.288549,57920
402,25.951650,25.618075,0.333575,0.333565,57920
940,25.954178,25.621845,0.332333,0.332329,57920
69,25.896729,25.616033,0.280696,0.280691,57920
211,25.868544,25.607881,0.260663,0.260658,57920
147,25.855560,25.634134,0.221426,0.221419,57920
516,26.013185,25.618872,0.394313,0.394307,57920
513,25.945610,25.783418,0.162192,0.162186,57920
844,25.983326,25.627041,0.356285,0.356280,57920
1005,25.873080,25.625105,0.247975,0.247969,57920
506,25.903760,25.627649,0.276111,0.276105,57920
58,25.886442,25.604152,0.282290,0.282289,57920
610,25.954984,25.623430,0.331554,0.331547,57920
329,25.982377,25.624677,0.357700,0.357696,57920
903,25.903385,25.602458,0.300927,0.300922,57920
435,25.925355,25.624714,0.300641,0.300641,57920
871,25.920476,25.625884,0.294592,0.294587,57920
80,25.931034,25.641042,0.289992,0.289985,57920
464,26.023317,25.626782,0.396535,0.396531,57920
937,25.921586,25.620529,0.301057,0.301049,57920
728,25.924971,25.610261,0.314710,0.314705,57920
505,25.882331,25.626471,0.255860,0.255856,57920
853,25.862059,25.629356,0.232703,0.232700,57920
341,25.877442,25.629842,0.247600,0.247593,57920
725,25.865615,25.650738,0.214877,0.214876,57920
597,25.909311,25.614919,0.294392,0.294381,57920
469,25.905284,25.624053,0.281231,0.281227,57920
533,25.924926,25.619379,0.305547,0.305542,57920
972,25.948323,25.611881,0.336442,0.336436,57920
502,25.924678,25.635578,0.289100,0.289098,57920
71,25.897336,25.628250,0.269086,0.269078,57920
132,25.936107,25.603459,0.332648,0.332643,57920
944,25.923128,25.599842,0.323286,0.323276,57920
876,25.972781,25.650771,0.322010,0.322006,57920
1004,25.930159,25.625958,0.304201,0.304198,57920
695,25.869712,25.780718,0.088994,0.088991,57920
697,25.868255,25.620410,0.247845,0.247840,57920
947,25.860651,25.608189,0.252462,0.252459,57920
841,25.944090,25.628148,0.315942,0.315934,57920
394,26.029938,25.790791,0.239147,0.239143,57920
965,25.871591,25.631320,0.240271,0.240263,57920
326,25.966072,25.625818,0.340254,0.340253,57920
966,25.895677,25.632939,0.262738,0.262731,57920
262,25.953296,25.617132,0.336164,0.336156,57920
536,25.957589,25.776508,0.181081,0.181076,57920
524,26.064091,25.604246,0.459845,0.459837,57920
655,25.952984,25.622533,0.330451,0.330444,57920
733,25.867712,25.610437,0.257275,0.257269,57920
285,25.884780,25.618566,0.266214,0.266208,57920
334,25.976035,25.626656,0.349379,0.349372,57920
590,26.001519,25.616107,0.385412,0.385411,57920
368,26.001967,25.628812,0.373155,0.373150,57920
1021,25.890867,25.617928,0.272939,0.272930,57920
890,25.907886,25.627682,0.280204,0.280199,57920
796,25.923181,25.622100,0.301081,0.301075,57920
284,25.925731,25.621458,0.304273,0.304267,57920
668,25.916811,25.620737,0.296074,0.296072,57920
476,25.927471,25.632480,0.294991,0.294984,57920
663,25.870531,25.621124,0.249407,0.249404,57920
535,25.906917,25.605874,0.301043,0.301038,57920
343,25.863793,25.658741,0.205052,0.205048,57920
471,25.884537,25.631300,0.253237,0.253232,57920
215,25.862144,25.630588,0.231556,0.231552,57920
791,25.854024,25.603541,0.250483,0.250476,57920
47,25.870401,25.601916,0.268485,0.268484,57920
311,25.868809,25.620745,0.248064,0.248061,57920
755,25.881725,25.618940,0.262785,0.262780,57920
484,26.003862,25.614665,0.389197,0.389194,57920
196,25.938113,25.613185,0.324928,0.324922,57920
295,25.960736,25.609403,0.351333,0.351327,57920
865,25.877718,25.652398,0.225320,0.225318,57920
391,25.974418,25.617045,0.357373,0.357369,57920
85,25.837095,25.629072,0.208023,0.208021,57920
149,25.845399,25.623828,0.221571,0.221566,57920
405,25.898388,25.605039,0.293349,0.293343,57920
566,25.927086,25.619372,0.307714,0.307708,57920
129,25.874815,25.623078,0.251737,0.251732,57920
847,25.897301,25.612740,0.284561,0.284557,57920
492,26.053914,25.615806,0.438108,0.438100,57920
388,25.986194,25.604380,0.381814,0.381811,57920
726,25.878336,25.627642,0.250694,0.250685,57920
432,26.017610,25.806371,0.211239,0.211238,57920
332,26.021535,25.624805,0.396730,0.396725,57920
55,25.851546,25.605408,0.246138,0.246133,57920
503,25.894988,25.628857,0.266131,0.266127,57920
67,25.869783,25.635126,0.234657,0.234652,57920
842,25.978588,25.799547,0.179041,0.179036,57920
266,26.003527,25.771323,0.232204,0.232196,57920
906,25.963912,25.790529,0.173383,0.173374,57920
74,25.954998,25.800592,0.154406,0.154397,57920
463,25.971616,25.631352,0.340264,0.340262,57920
868,25.916618,25.628574,0.288044,0.288040,57920
301,25.950361,25.618902,0.331459,0.331455,57920
65,25.865490,25.628900,0.236590,0.236586,57920
278,25.885702,25.785246,0.100456,0.100454,57920
822,25.881696,25.620408,0.261288,0.261283,57920
393,25.997380,25.600801,0.396579,0.396576,57920
681,25.987338,25.620574,0.366764,0.366757,57920
313,25.881362,25.789293,0.092069,0.092066,57920
195,25.886052,25.626976,0.259076,0.259075,57920
45,25.884701,25.616663,0.268038,0.268036,57920
183,25.856842,25.620555,0.236287,0.236283,57920
439,25.887645,25.617669,0.269976,0.269972,57920
202,25.987201,25.775006,0.212195,0.212184,57920
458,26.044406,25.798753,0.245653,0.245651,57920
661,25.888499,25.622280,0.266219,0.266213,57920
994,25.879740,25.618595,0.261145,0.261143,57920
802,25.899750,25.621126,0.278624,0.278617,57920
226,25.903670,25.610035,0.293635,0.293631,57920
272,25.983231,25.603118,0.380113,0.380108,57920
528,26.036596,25.616087,0.420509,0.420503,57920
39,25.891732,25.619610,0.272122,0.272122,57920
327,25.961013,25.631433,0.329580,0.329575,57920
408,25.932353,25.645868,0.286485,0.286483,57920
273,25.910916,25.620533,0.290383,0.290376,57920
401,25.943169,25.605908,0.337261,0.337258,57920
657,25.934360,25.624874,0.309486,0.309481,57920
465,25.952155,25.624560,0.327595,0.327593,57920
721,25.916926,25.661979,0.254947,0.254944,57920
593,25.949779,25.633030,0.316749,0.316743,57920
209,25.889359,25.615358,0.274001,0.273994,57920
698,25.886925,25.621936,0.264989,0.264987,57920
1018,25.889833,25.624094,0.265739,0.265728,57920
979,25.856604,25.620415,0.236189,0.236184,57920
467,25.926374,25.612050,0.314324,0.314320,57920
201,25.954141,25.633359,0.320782,0.320773,57920
243,25.878528,25.606397,0.272131,0.272128,57920
204,25.992884,25.618366,0.374518,0.374513,57920
932,25.900990,25.617198,0.283792,0.283787,57920
225,25.887108,25.626874,0.260234,0.260228,57920
374,25.896889,25.626330,0.270559,0.270554,57920
12,25.944335,25.796573,0.147762,0.147756,57920
79,25.880334,25.630301,0.250033,0.250030,57920
839,25.922352,25.616856,0.305496,0.305493,57920
782,25.952317,25.608371,0.343946,0.343942,57920
910,25.919253,25.619619,0.299634,0.299629,57920
883,25.853965,25.651226,0.202739,0.202732,57920
304,25.990075,25.621431,0.368644,0.368639,57920
626,25.948087,25.665207,0.282880,0.282875,57920
434,25.955370,25.619796,0.335574,0.335568,57920
156,25.919020,25.606902,0.312118,0.312115,57920
914,25.879592,25.601236,0.278356,0.278354,57920
786,25.909098,25.619978,0.289120,0.289114,57920
722,25.923699,25.628982,0.294717,0.294712,57920
745,25.971835,25.615702,0.356133,0.356127,57920
377,25.871900,25.625834,0.246066,0.246058,57920
772,25.956827,25.816679,0.140148,0.140144,57920
588,26.050020,25.627272,0.422748,0.422743,57920
68,25.918687,25.629333,0.289354,0.289350,57920
918,25.884170,25.616512,0.267658,0.267652,57920
950,25.879668,25.621493,0.258175,0.258172,57920
97,25.869644,25.613949,0.255695,0.255688,57920
605,25.891799,25.631788,0.260011,0.260004,57920
413,25.871474,25.604327,0.267147,0.267143,57920
187,25.865792,25.616591,0.249201,0.249198,57920
112,25.933612,25.616118,0.317494,0.317489,57920
109,25.900548,25.644138,0.256410,0.256405,57920
105,25.929386,25.627240,0.302146,0.302142,57920
705,25.892177,25.621362,0.270815,0.270812,57920
324,25.968305,25.629723,0.338582,0.338576,57920
100,25.928179,25.627025,0.301154,0.301147,57920
645,25.957790,25.615148,0.342642,0.342637,57920
517,25.991801,25.603868,0.387933,0.387926,57920
236,25.994887,25.613867,0.381020,0.381015,57920
17,25.850661,25.600017,0.250644,0.250638,57920
977,25.859249,25.614455,0.244794,0.244792,57920
498,25.967782,25.615626,0.352156,0.352152,57920
232,26.009962,25.632350,0.377612,0.377611,57920
104,25.977771,25.660984,0.316787,0.316783,57920
968,25.965247,25.623879,0.341368,0.341364,57920
897,25.884804,25.622858,0.261946,0.261940,57920
350,25.903366,25.629718,0.273648,0.273641,57920
140,25.975267,25.622117,0.353150,0.353145,57920
836,25.931414,25.625879,0.305535,0.305529,57920
231,25.942822,25.627012,0.315810,0.315806,57920
591,25.969296,25.627697,0.341599,0.341593,57920
265,25.970020,25.604434,0.365586,0.365581,57920
889,25.881470,25.615836,0.265634,0.265631,57920
246,25.880793,25.612720,0.268073,0.268068,57920
969,25.910416,25.666326,0.244090,0.244086,57920
396,26.037426,25.605839,0.431587,0.431585,57920
131,25.888548,25.620167,0.268381,0.268379,57920
228,25.943078,25.626409,0.316669,0.316665,57920
529,25.970717,25.777305,0.193412,0.193407,57920
145,25.878735,25.643683,0.235052,0.235048,57920
785,25.901894,25.622112,0.279782,0.279774,57920
337,25.923922,25.629759,0.294163,0.294159,57920
916,25.896427,25.622252,0.274175,0.274171,57920
20,25.880089,25.597661,0.282428,0.282426,57920
118,25.865526,25.628728,0.236798,0.236791,57920
620,26.038668,25.651383,0.387285,0.387280,57920
701,25.868204,25.606824,0.261380,0.261378,57920
113,25.867336,25.630894,0.236442,0.236438,57920
454,25.996352,25.644863,0.351489,0.351485,57920
134,25.930388,25.776339,0.154049,0.154049,57920
19,25.850634,25.758005,0.092629,0.092623,57920
787,25.874573,25.622418,0.252155,0.252151,57920
14,25.897126,25.596589,0.300537,0.300533,57920
526,26.019570,25.618828,0.400742,0.400739,57920
846,25.934275,25.629209,0.305066,0.305063,57920
78,25.912442,25.626616,0.285826,0.285822,57920
974,25.900181,25.629080,0.271101,0.271094,57920
993,25.865694,25.623048,0.242646,0.242640,57920
964,25.898567,25.627468,0.271099,0.271092,57920
532,25.973899,25.625313,0.348586,0.348581,57920
468,25.953229,25.625175,0.328054,0.328049,57920
250,25.890923,25.625460,0.265463,0.265461,57920
600,25.947303,25.628370,0.318933,0.318926,57920
249,25.877770,25.648458,0.229312,0.229307,57920
743,25.949910,25.624648,0.325262,0.325257,57920
708,25.966532,25.629173,0.337359,0.337356,57920
48,25.914398,25.617542,0.296856,0.296849,57920
675,25.926363,25.618631,0.307732,0.307725,57920
35,25.863416,25.615679,0.247737,0.247732,57920
163,25.882386,25.601499,0.280887,0.280878,57920
547,25.964550,25.789972,0.174578,0.174572,57920
803,25.893350,25.602065,0.291285,0.291279,57920
99,25.881248,25.630701,0.250547,0.250535,57920
995,25.851264,25.610878,0.240386,0.240381,57920
23,25.855817,25.614728,0.241089,0.241084,57920
87,25.849085,25.632829,0.216256,0.216250,57920
727,25.863626,25.631381,0.232245,0.232244,57920
321,25.899338,25.622330,0.277008,0.277003,57920
144,25.943439,25.621252,0.322187,0.322183,57920
592,26.020142,25.624949,0.395193,0.395188,57920
370,25.939794,25.631294,0.308500,0.308496,57920
530,25.979290,25.764661,0.214629,0.214623,57920
860,25.938155,25.662332,0.275823,0.275820,57920
936,25.964621,25.619993,0.344628,0.344626,57920
419,25.949492,25.618696,0.330796,0.330794,57920
340,25.929220,25.625698,0.303522,0.303518,57920
943,25.879742,25.618563,0.261179,0.261169,57920
33,25.860683,25.615079,0.245604,0.245600,57920
335,25.942681,25.631683,0.310998,0.310992,57920
569,25.890186,25.621207,0.268979,0.268974,57920
121,25.858381,25.610288,0.248093,0.248088,57920
589,25.984382,25.616457,0.367925,0.367920,57920
18,25.870284,25.615004,0.255280,0.255276,57920
274,25.917601,25.623144,0.294457,0.294448,57920
594,25.957027,25.628522,0.328505,0.328501,57920
571,25.886827,25.605703,0.281124,0.281120,57920
315,25.873712,25.617646,0.256066,0.256059,57920
379,25.867486,25.625606,0.241880,0.241878,57920
507,25.888719,25.654948,0.233771,0.233766,57920
719,25.933963,25.614765,0.319198,0.319191,57920
917,25.863232,25.785929,0.077303,0.077298,57920
789,25.861486,25.615741,0.245745,0.245741,57920
336,25.994378,25.612567,0.381811,0.381804,57920
797,25.884557,25.620651,0.263906,0.263900,57920
29,25.884336,25.618554,0.265782,0.265776,57920
221,25.879447,25.607655,0.271792,0.271787,57920
690,25.927884,25.604163,0.323721,0.323717,57920
849,25.876433,25.615228,0.261205,0.261203,57920
