Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
201,3.454498,3.205167,0.249331,0.249328,102400
393,3.453213,3.202923,0.250290,0.250283,102400
329,3.454373,3.204739,0.249634,0.249629,102400
585,3.453305,3.204600,0.248705,0.248702,102400
73,3.431787,3.204574,0.227213,0.227209,102400
797,3.444497,3.226967,0.217530,0.217526,102400
441,3.418173,3.204440,0.213733,0.213727,102400
79,3.432729,3.204861,0.227868,0.227863,102400
399,3.451414,3.203217,0.248197,0.248191,102400
975,3.431166,3.204237,0.226929,0.226922,102400
254,3.459663,3.203511,0.256152,0.256147,102400
368,3.549914,3.204381,0.345533,0.345529,102400
624,3.549272,3.207594,0.341678,0.341673,102400
880,3.554746,3.204769,0.349977,0.349974,102400
112,3.539307,3.208378,0.330929,0.330914,102400
19,3.410918,3.201563,0.209355,0.209353,102400
293,3.456690,3.202453,0.254237,0.254233,102400
805,3.456596,3.203677,0.252919,0.252913,102400
27,3.409205,3.223891,0.185314,0.185307,102400
431,3.451576,3.204233,0.247343,0.247336,102400
377,3.418175,3.204617,0.213558,0.213552,102400
492,3.495684,3.204816,0.290868,0.290864,102400
946,3.444414,3.226388,0.218026,0.218023,102400
496,3.552501,3.206800,0.345701,0.345698,102400
48,3.524296,3.203364,0.320932,0.320930,102400
1019,3.411652,3.206361,0.205291,0.205285,102400
507,3.435206,3.204837,0.230369,0.230365,102400
1000,3.519811,3.202714,0.317097,0.317091,102400
642,3.471507,3.204075,0.267432,0.267426,102400
584,3.528600,3.205027,0.323573,0.323567,102400
164,3.488008,3.203633,0.284375,0.284368,102400
1004,3.486163,3.203370,0.282793,0.282789,102400
453,3.456488,3.205028,0.251460,0.251453,102400
692,3.476831,3.227433,0.249398,0.249395,102400
787,3.428992,3.203196,0.225796,0.225792,102400
521,3.455298,3.235363,0.219935,0.219931,102400
137,3.449320,3.202645,0.246675,0.246667,102400
702,3.471105,3.204591,0.266514,0.266509,102400
74,3.449772,3.204912,0.244860,0.244850,102400
295,3.456392,3.224812,0.231580,0.231569,102400
559,3.449515,3.225326,0.224189,0.224184,102400
278,3.443852,3.202712,0.241140,0.241138,102400
130,3.450557,3.203970,0.246587,0.246583,102400
55,3.404294,3.204074,0.200220,0.200217,102400
874,3.474580,3.204852,0.269728,0.269724,102400
953,3.404413,3.204588,0.199825,0.199819,102400
717,3.455531,3.209599,0.245932,0.245928,102400
807,3.455839,3.203419,0.252420,0.252418,102400
394,3.474691,3.206288,0.268403,0.268400,102400
364,3.496384,3.205027,0.291357,0.291349,102400
16,3.523595,3.201941,0.321654,0.321651,102400
370,3.467226,3.208899,0.258327,0.258321,102400
927,3.445653,3.202433,0.243220,0.243213,102400
138,3.474580,3.203263,0.271317,0.271311,102400
993,3.437282,3.210202,0.227080,0.227074,102400
97,3.416921,3.204880,0.212041,0.212034,102400
659,3.434773,3.203526,0.231247,0.231239,102400
567,3.425016,3.203478,0.221538,0.221533,102400
514,3.470808,3.203597,0.267211,0.267206,102400
517,3.456596,3.203830,0.252766,0.252760,102400
304,3.554607,3.202625,0.351982,0.351977,102400
240,3.554662,3.204909,0.349753,0.349744,102400
0,3.574557,3.198946,0.375611,0.375602,102400
792,3.498338,3.217853,0.280485,0.280484,102400
152,3.483000,3.212087,0.270913,0.270910,102400
728,3.500604,3.204729,0.295875,0.295868,102400
984,3.484315,3.204920,0.279395,0.279391,102400
920,3.490058,3.204193,0.285865,0.285861,102400
988,3.474286,3.205364,0.268922,0.268918,102400
860,3.486051,3.204954,0.281097,0.281090,102400
389,3.456653,3.206073,0.250580,0.250576,102400
409,3.419689,3.206658,0.213031,0.213026,102400
249,3.400532,3.203871,0.196661,0.196655,102400
830,3.471252,3.204901,0.266351,0.266345,102400
308,3.477325,3.203471,0.273854,0.273845,102400
202,3.474664,3.205517,0.269147,0.269138,102400
904,3.528283,3.203801,0.324482,0.324477,102400
548,3.496970,3.203443,0.293527,0.293523,102400
223,3.432830,3.206584,0.226246,0.226240,102400
426,3.474807,3.202369,0.272438,0.272432,102400
714,3.474521,3.205461,0.269060,0.269056,102400
342,3.448623,3.205298,0.243325,0.243322,102400
690,3.463437,3.203733,0.259704,0.259695,102400
823,3.418381,3.228406,0.189975,0.189968,102400
915,3.417107,3.204296,0.212811,0.212809,102400
1017,3.401462,3.210310,0.191152,0.191146,102400
382,3.471181,3.203571,0.267610,0.267608,102400
943,3.444923,3.203164,0.241759,0.241750,102400
671,3.445633,3.202258,0.243375,0.243372,102400
217,3.399293,3.210243,0.189050,0.189040,102400
592,3.549256,3.205308,0.343948,0.343945,102400
214,3.439097,3.209549,0.229548,0.229547,102400
684,3.496328,3.203545,0.292783,0.292777,102400
615,3.455799,3.205113,0.250686,0.250685,102400
175,3.450011,3.203697,0.246314,0.246305,102400
473,3.420029,3.205919,0.214110,0.214105,102400
706,3.471875,3.207772,0.264103,0.264097,102400
50,3.439054,3.203916,0.235138,0.235128,102400
123,3.404142,3.205158,0.198984,0.198979,102400
945,3.429844,3.203761,0.226083,0.226079,102400
497,3.440992,3.203186,0.237806,0.237801,102400
49,3.417190,3.225471,0.191719,0.191710,102400
958,3.471206,3.204240,0.266966,0.266961,102400
607,3.445728,3.203822,0.241906,0.241898,102400
653,3.455181,3.206922,0.248259,0.248255,102400
176,3.552795,3.202836,0.349959,0.349951,102400
688,3.552894,3.204109,0.348785,0.348780,102400
756,3.476167,3.205343,0.270824,0.270820,102400
265,3.454558,3.202494,0.252064,0.252059,102400
649,3.451681,3.203496,0.248185,0.248182,102400
465,3.447673,3.209635,0.238038,0.238031,102400
910,3.472740,3.205645,0.267095,0.267089,102400
398,3.472639,3.203503,0.269136,0.269129,102400
462,3.472851,3.204120,0.268731,0.268727,102400
334,3.472923,3.204979,0.267944,0.267937,102400
270,3.473219,3.203329,0.269890,0.269886,102400
78,3.455577,3.204138,0.251439,0.251431,102400
142,3.472480,3.202955,0.269525,0.269519,102400
157,3.400671,3.203333,0.197338,0.197335,102400
313,3.411444,3.204043,0.207401,0.207399,102400
691,3.429380,3.202967,0.226413,0.226405,102400
116,3.460567,3.205299,0.255268,0.255263,102400
938,3.472107,3.203384,0.268723,0.268717,102400
375,3.425258,3.205466,0.219792,0.219789,102400
754,3.463054,3.204197,0.258857,0.258854,102400
549,3.456576,3.203055,0.253521,0.253520,102400
57,3.400523,3.204569,0.195954,0.195949,102400
531,3.435949,3.203067,0.232882,0.232876,102400
25,3.398438,3.202007,0.196431,0.196424,102400
510,3.471084,3.204417,0.266667,0.266664,102400
651,3.450022,3.203433,0.246589,0.246583,102400
871,3.455828,3.205100,0.250728,0.250725,102400
520,3.529863,3.203421,0.326442,0.326440,102400
298,3.474394,3.203669,0.270725,0.270721,102400
854,3.439539,3.206651,0.232888,0.232884,102400
178,3.458277,3.203671,0.254606,0.254601,102400
522,3.475291,3.227637,0.247654,0.247647,102400
766,3.471207,3.204402,0.266805,0.266801,102400
194,3.463068,3.204803,0.258265,0.258258,102400
121,3.399195,3.204504,0.194691,0.194687,102400
345,3.418218,3.204847,0.213371,0.213367,102400
935,3.455474,3.203407,0.252067,0.252063,102400
275,3.435615,3.224667,0.210948,0.210940,102400
761,3.415553,3.204030,0.211523,0.211518,102400
325,3.456580,3.204159,0.252421,0.252418,102400
605,3.443645,3.204510,0.239135,0.239133,102400
47,3.418989,3.203649,0.215340,0.215336,102400
434,3.467218,3.203340,0.263878,0.263871,102400
598,3.448721,3.205494,0.243227,0.243221,102400
247,3.415570,3.205294,0.210276,0.210273,102400
820,3.471527,3.203702,0.267825,0.267822,102400
89,3.399682,3.205227,0.194455,0.194449,102400
167,3.455859,3.202938,0.252921,0.252916,102400
356,3.496995,3.205322,0.291673,0.291666,102400
44,3.496289,3.203429,0.292860,0.292858,102400
574,3.471611,3.226870,0.244741,0.244735,102400
362,3.474802,3.209495,0.265307,0.265301,102400
818,3.466500,3.203142,0.263358,0.263353,102400
528,3.554278,3.203611,0.350667,0.350665,102400
77,3.455441,3.204430,0.251011,0.251007,102400
351,3.446028,3.206479,0.239549,0.239547,102400
1007,3.430075,3.203040,0.227035,0.227026,102400
197,3.456646,3.205191,0.251455,0.251451,102400
894,3.471189,3.206361,0.264828,0.264825,102400
413,3.443623,3.203590,0.240033,0.240026,102400
759,3.421480,3.205191,0.216289,0.216287,102400
882,3.453174,3.204840,0.248334,0.248328,102400
633,3.417884,3.204313,0.213571,0.213566,102400
470,3.449727,3.205774,0.243953,0.243946,102400
556,3.494721,3.203164,0.291557,0.291552,102400
970,3.467538,3.208881,0.258657,0.258652,102400
801,3.441306,3.203656,0.237650,0.237648,102400
417,3.442116,3.223587,0.218529,0.218525,102400
865,3.441423,3.205079,0.236344,0.236341,102400
737,3.441352,3.205102,0.236250,0.236248,102400
353,3.441293,3.204835,0.236458,0.236454,102400
527,3.450166,3.228159,0.222007,0.222003,102400
207,3.451610,3.204668,0.246942,0.246933,102400
719,3.451747,3.205430,0.246317,0.246312,102400
335,3.449893,3.205539,0.244354,0.244347,102400
322,3.471910,3.204957,0.266953,0.266947,102400
948,3.461062,3.203292,0.257770,0.257766,102400
837,3.456606,3.204922,0.251684,0.251679,102400
292,3.496944,3.203443,0.293501,0.293492,102400
403,3.433507,3.203454,0.230053,0.230047,102400
86,3.427310,3.204624,0.222686,0.222680,102400
562,3.462529,3.203491,0.259038,0.259030,102400
603,3.436018,3.207575,0.228443,0.228437,102400
846,3.472797,3.205260,0.267537,0.267535,102400
842,3.474654,3.205631,0.269023,0.269019,102400
33,3.427809,3.203999,0.223810,0.223806,102400
673,3.441201,3.203424,0.237777,0.237772,102400
481,3.441302,3.205339,0.235963,0.235957,102400
665,3.417857,3.203995,0.213862,0.213857,102400
170,3.474980,3.224917,0.250063,0.250061,102400
815,3.451100,3.203755,0.247345,0.247342,102400
221,3.404052,3.204884,0.199168,0.199160,102400
149,3.421065,3.204273,0.216792,0.216790,102400
277,3.435572,3.204241,0.231331,0.231329,102400
650,3.474426,3.202994,0.271432,0.271426,102400
268,3.496440,3.203334,0.293106,0.293103,102400
635,3.435053,3.205240,0.229813,0.229807,102400
294,3.475589,3.203321,0.272268,0.272262,102400
181,3.420994,3.204425,0.216569,0.216567,102400
206,3.472808,3.203615,0.269193,0.269188,102400
697,3.415695,3.214953,0.200742,0.200737,102400
103,3.455808,3.205218,0.250590,0.250580,102400
258,3.471643,3.203607,0.268036,0.268033,102400
479,3.445842,3.203135,0.242707,0.242704,102400
586,3.474566,3.204875,0.269691,0.269688,102400
126,3.430172,3.207940,0.222232,0.222227,102400
339,3.431223,3.204679,0.226544,0.226538,102400
423,3.455800,3.203803,0.251997,0.251994,102400
1002,3.461213,3.205821,0.255392,0.255390,102400
929,3.441215,3.203571,0.237644,0.237642,102400
225,3.436633,3.204385,0.232248,0.232240,102400
545,3.440957,3.212357,0.228600,0.228594,102400
15,3.420409,3.201109,0.219300,0.219295,102400
463,3.449883,3.205374,0.244509,0.244504,102400
847,3.451584,3.204801,0.246783,0.246778,102400
911,3.449852,3.203520,0.246332,0.246327,102400
439,3.425234,3.203177,0.222057,0.222051,102400
498,3.463137,3.204821,0.258316,0.258313,102400
564,3.475416,3.202510,0.272906,0.272903,102400
280,3.493725,3.204399,0.289326,0.289319,102400
600,3.501307,3.205374,0.295933,0.295928,102400
88,3.483576,3.213249,0.270327,0.270324,102400
408,3.502272,3.204568,0.297704,0.297697,102400
261,3.456654,3.203570,0.253084,0.253081,102400
1012,3.456346,3.203580,0.252766,0.252757,102400
751,3.450821,3.205071,0.245750,0.245746,102400
581,3.456644,3.204717,0.251927,0.251922,102400
851,3.425553,3.204546,0.221007,0.221004,102400
982,3.433744,3.205142,0.228602,0.228595,102400
477,3.443832,3.208032,0.235800,0.235796,102400
752,3.554654,3.204298,0.350356,0.350351,102400
1008,3.525340,3.202328,0.323012,0.323006,102400
980,3.457743,3.211021,0.246722,0.246714,102400
404,3.473664,3.203541,0.270123,0.270117,102400
689,3.441657,3.203358,0.238299,0.238293,102400
561,3.441063,3.203163,0.237900,0.237898,102400
433,3.444831,3.204631,0.240200,0.240195,102400
1009,3.419211,3.208891,0.210320,0.210316,102400
369,3.444750,3.204294,0.240456,0.240453,102400
318,3.471098,3.204088,0.267010,0.267003,102400
392,3.527250,3.204164,0.323086,0.323081,102400
42,3.452843,3.203576,0.249267,0.249261,102400
645,3.456417,3.203387,0.253030,0.253027,102400
925,3.443196,3.203828,0.239368,0.239362,102400
448,3.584989,3.205164,0.379825,0.379816,102400
119,3.404082,3.204567,0.199515,0.199506,102400
215,3.415496,3.204877,0.210619,0.210613,102400
983,3.405914,3.204937,0.200977,0.200974,102400
999,3.446454,3.203905,0.242549,0.242541,102400
793,3.418110,3.223181,0.194929,0.194924,102400
558,3.469520,3.203172,0.266348,0.266342,102400
535,3.426587,3.203398,0.223189,0.223186,102400
495,3.449617,3.209050,0.240567,0.240565,102400
876,3.496259,3.205162,0.291097,0.291090,102400
709,3.455536,3.205242,0.250294,0.250290,102400
458,3.474633,3.206804,0.267829,0.267826,102400
52,3.450709,3.202308,0.248401,0.248394,102400
682,3.474618,3.203232,0.271386,0.271376,102400
161,3.423681,3.202799,0.220882,0.220873,102400
115,3.413673,3.205273,0.208400,0.208394,102400
371,3.431831,3.204345,0.227486,0.227477,102400
563,3.428881,3.203188,0.225693,0.225687,102400
348,3.484548,3.208876,0.275672,0.275663,102400
763,3.436579,3.209133,0.227446,0.227443,102400
955,3.430939,3.203221,0.227718,0.227707,102400
251,3.404209,3.205496,0.198713,0.198708,102400
891,3.436862,3.205040,0.231822,0.231819,102400
59,3.408604,3.204437,0.204167,0.204160,102400
379,3.436700,3.205009,0.231691,0.231686,102400
827,3.435344,3.223465,0.211879,0.211874,102400
699,3.433733,3.207507,0.226226,0.226217,102400
187,3.403982,3.203658,0.200324,0.200310,102400
306,3.466095,3.203331,0.262764,0.262762,102400
679,3.455308,3.202972,0.252336,0.252334,102400
985,3.402368,3.205658,0.196710,0.196697,102400
519,3.455828,3.204757,0.251071,0.251064,102400
37,3.438860,3.202604,0.236256,0.236251,102400
677,3.455074,3.203156,0.251918,0.251910,102400
741,3.456722,3.206070,0.250652,0.250647,102400
343,3.424753,3.204407,0.220346,0.220342,102400
34,3.457838,3.202949,0.254889,0.254884,102400
546,3.471889,3.203002,0.268887,0.268885,102400
674,3.472051,3.203214,0.268837,0.268832,102400
2,3.463947,3.202009,0.261938,0.261932,102400
735,3.445830,3.203382,0.242448,0.242444,102400
723,3.436290,3.204734,0.231556,0.231549,102400
889,3.416060,3.204514,0.211546,0.211540,102400
733,3.443835,3.205186,0.238649,0.238643,102400
810,3.474706,3.202800,0.271906,0.271901,102400
631,3.424888,3.204844,0.220044,0.220034,102400
467,3.436230,3.204572,0.231658,0.231655,102400
114,3.441694,3.207642,0.234052,0.234045,102400
95,3.420746,3.206413,0.214333,0.214323,102400
406,3.450569,3.203003,0.247566,0.247562,102400
330,3.474732,3.205290,0.269442,0.269432,102400
628,3.476046,3.205687,0.270359,0.270355,102400
601,3.419977,3.205021,0.214956,0.214951,102400
625,3.444862,3.203708,0.241154,0.241152,102400
783,3.451719,3.203243,0.248476,0.248470,102400
591,3.447133,3.210515,0.236618,0.236613,102400
9,3.437802,3.205195,0.232607,0.232602,102400
133,3.440388,3.224013,0.216375,0.216369,102400
136,3.529941,3.203159,0.326782,0.326774,102400
898,3.472461,3.224221,0.248240,0.248239,102400
234,3.474788,3.204600,0.270188,0.270182,102400
326,3.474826,3.203868,0.270958,0.270953,102400
622,3.469143,3.204759,0.264384,0.264378,102400
951,3.411049,3.203310,0.207739,0.207731,102400
211,3.431482,3.210804,0.220678,0.220673,102400
287,3.445520,3.201788,0.243732,0.243726,102400
638,3.471236,3.204215,0.267021,0.267016,102400
36,3.476758,3.202972,0.273786,0.273778,102400
8,3.513230,3.202425,0.310805,0.310801,102400
729,3.418298,3.205425,0.212873,0.212867,102400
571,3.431364,3.203925,0.227439,0.227433,102400
1015,3.405265,3.203594,0.201671,0.201664,102400
147,3.416597,3.204084,0.212513,0.212509,102400
669,3.442777,3.203589,0.239188,0.239184,102400
236,3.496698,3.208388,0.288310,0.288305,102400
906,3.474369,3.203425,0.270944,0.270937,102400
676,3.496740,3.204199,0.292541,0.292535,102400
239,3.451393,3.204798,0.246595,0.246593,102400
554,3.474722,3.203791,0.270931,0.270928,102400
415,3.445791,3.201820,0.243971,0.243965,102400
242,3.467202,3.204199,0.263003,0.262997,102400
503,3.424453,3.210176,0.214277,0.214274,102400
180,3.463797,3.202982,0.260815,0.260810,102400
590,3.468768,3.204682,0.264086,0.264081,102400
718,3.473253,3.208981,0.264272,0.264267,102400
918,3.436619,3.223998,0.212621,0.212615,102400
487,3.455981,3.208978,0.247003,0.247001,102400
884,3.465094,3.204650,0.260444,0.260437,102400
432,3.555141,3.223634,0.331507,0.331501,102400
879,3.451663,3.208525,0.243138,0.243132,102400
857,3.414949,3.204964,0.209985,0.209977,102400
185,3.400432,3.203756,0.196676,0.196671,102400
881,3.444494,3.203422,0.241072,0.241066,102400
971,3.443382,3.204673,0.238709,0.238703,102400
843,3.450206,3.205197,0.245009,0.245007,102400
618,3.474594,3.204128,0.270466,0.270453,102400
10,3.458454,3.201206,0.257248,0.257241,102400
799,3.445798,3.202579,0.243219,0.243216,102400
537,3.419784,3.203156,0.216628,0.216623,102400
780,3.496435,3.203796,0.292639,0.292636,102400
5,3.439342,3.201529,0.237813,0.237801,102400
66,3.454228,3.204873,0.249355,0.249349,102400
93,3.405315,3.205471,0.199844,0.199838,102400
790,3.444564,3.203587,0.240977,0.240975,102400
551,3.455910,3.203306,0.252604,0.252595,102400
543,3.444333,3.202758,0.241575,0.241573,102400
533,3.436092,3.204316,0.231776,0.231773,102400
21,3.411184,3.202409,0.208775,0.208772,102400
789,3.426733,3.203620,0.223113,0.223109,102400
725,3.435684,3.204555,0.231129,0.231124,102400
106,3.474999,3.207479,0.267520,0.267507,102400
505,3.417970,3.205084,0.212886,0.212885,102400
500,3.476448,3.205177,0.271271,0.271265,102400
541,3.441098,3.204000,0.237098,0.237097,102400
357,3.456632,3.205168,0.251464,0.251459,102400
933,3.456610,3.203286,0.253324,0.253320,102400
469,3.433783,3.204300,0.229483,0.229477,102400
753,3.441481,3.203196,0.238285,0.238279,102400
113,3.419881,3.204132,0.215749,0.215744,102400
856,3.495041,3.205528,0.289513,0.289506,102400
472,3.502222,3.205467,0.296755,0.296751,102400
486,3.475544,3.204331,0.271213,0.271211,102400
13,3.433712,3.201797,0.231915,0.231912,102400
599,3.423378,3.204871,0.218507,0.218502,102400
203,3.450257,3.204766,0.245491,0.245485,102400
459,3.450440,3.291582,0.158858,0.158850,102400
887,3.412721,3.205540,0.207181,0.207177,102400
743,3.455783,3.205209,0.250574,0.250573,102400
460,3.496095,3.204319,0.291776,0.291772,102400
332,3.496422,3.204727,0.291695,0.291686,102400
661,3.434563,3.204696,0.229867,0.229862,102400
405,3.434572,3.228452,0.206120,0.206113,102400
341,3.433991,3.204242,0.229749,0.229739,102400
853,3.425879,3.203699,0.222180,0.222174,102400
85,3.409433,3.208769,0.200664,0.200659,102400
917,3.421277,3.204941,0.216336,0.216331,102400
623,3.447596,3.204423,0.243173,0.243166,102400
31,3.430717,3.201138,0.229579,0.229568,102400
578,3.471815,3.207086,0.264729,0.264722,102400
244,3.477971,3.205613,0.272358,0.272351,102400
231,3.456185,3.208404,0.247781,0.247776,102400
494,3.469900,3.204309,0.265591,0.265587,102400
238,3.473798,3.204776,0.269022,0.269017,102400
14,3.450877,3.201754,0.249123,0.249121,102400
372,3.478221,3.210450,0.267771,0.267766,102400
62,3.447128,3.203366,0.243762,0.243755,102400
595,3.430722,3.203631,0.227091,0.227080,102400
349,3.443865,3.204954,0.238911,0.238904,102400
687,3.449643,3.203767,0.245876,0.245869,102400
560,3.551853,3.202624,0.349229,0.349223,102400
40,3.508040,3.204375,0.303665,0.303658,102400
488,3.529764,3.203342,0.326422,0.326413,102400
320,3.584800,3.202201,0.382599,0.382591,102400
960,3.583586,3.201738,0.381848,0.381842,102400
825,3.416500,3.216025,0.200475,0.200474,102400
69,3.435352,3.208667,0.226685,0.226680,102400
213,3.424636,3.204914,0.219722,0.219716,102400
421,3.456402,3.202362,0.254040,0.254035,102400
165,3.457111,3.224709,0.232402,0.232400,102400
928,3.583922,3.200858,0.383064,0.383063,102400
347,3.436650,3.204113,0.232537,0.232530,102400
475,3.436384,3.204029,0.232355,0.232346,102400
135,3.455804,3.204596,0.251208,0.251206,102400
839,3.455841,3.207374,0.248467,0.248460,102400
979,3.414130,3.207047,0.207083,0.207077,102400
782,3.473000,3.206490,0.266510,0.266507,102400
526,3.469759,3.203352,0.266407,0.266405,102400
367,3.450561,3.204407,0.246154,0.246150,102400
834,3.471893,3.204555,0.267338,0.267331,102400
285,3.434931,3.204002,0.230929,0.230924,102400
609,3.441143,3.204435,0.236708,0.236700,102400
271,3.451764,3.203916,0.247848,0.247844,102400
143,3.451462,3.203521,0.247941,0.247936,102400
944,3.535929,3.203333,0.332596,0.332587,102400
816,3.554612,3.203079,0.351533,0.351528,102400
962,3.471475,3.208896,0.262579,0.262573,102400
840,3.529862,3.205116,0.324746,0.324742,102400
159,3.404721,3.223970,0.180751,0.180750,102400
861,3.443647,3.204433,0.239214,0.239211,102400
849,3.447615,3.205164,0.242451,0.242443,102400
655,3.448242,3.203417,0.244825,0.244816,102400
179,3.417025,3.202613,0.214412,0.214407,102400
695,3.423246,3.203271,0.219975,0.219968,102400
359,3.455640,3.204981,0.250659,0.250657,102400
905,3.453717,3.203053,0.250664,0.250662,102400
443,3.435809,3.204289,0.231520,0.231517,102400
315,3.427436,3.203678,0.223758,0.223749,102400
524,3.496269,3.204448,0.291821,0.291816,102400
396,3.496336,3.203784,0.292552,0.292545,102400
588,3.490462,3.204233,0.286229,0.286224,102400
934,3.475160,3.204395,0.270765,0.270757,102400
174,3.473378,3.203725,0.269653,0.269650,102400
750,3.473712,3.204937,0.268775,0.268767,102400
366,3.473748,3.210314,0.263434,0.263427,102400
11,3.429354,3.203831,0.225523,0.225519,102400
395,3.450104,3.203008,0.247096,0.247093,102400
919,3.411666,3.203261,0.208405,0.208402,102400
28,3.454756,3.202424,0.252332,0.252325,102400
732,3.485966,3.205321,0.280645,0.280642,102400
604,3.485136,3.205239,0.279897,0.279894,102400
373,3.434082,3.205679,0.228403,0.228401,102400
664,3.501885,3.204177,0.297708,0.297702,102400
989,3.434425,3.208530,0.225895,0.225888,102400
660,3.474540,3.202978,0.271562,0.271558,102400
596,3.472882,3.204668,0.268214,0.268204,102400
923,3.432831,3.204005,0.228826,0.228826,102400
981,3.416995,3.204664,0.212331,0.212329,102400
969,3.449930,3.204952,0.244978,0.244975,102400
841,3.454320,3.204254,0.250066,0.250061,102400
327,3.455945,3.204654,0.251291,0.251285,102400
863,3.445710,3.203524,0.242186,0.242181,102400
111,3.437132,3.205012,0.232120,0.232116,102400
311,3.420878,3.203231,0.217647,0.217643,102400
418,3.472613,3.228542,0.244071,0.244061,102400
354,3.472032,3.205701,0.266331,0.266325,102400
597,3.433123,3.203997,0.229126,0.229121,102400
360,3.529526,3.208529,0.320997,0.320995,102400
672,3.584174,3.200390,0.383784,0.383777,102400
485,3.456905,3.212539,0.244366,0.244362,102400
