Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1110,0.876235,0.041825,0.834410,0.700151,51200
150,0.876205,0.041893,0.834312,0.699282,51200
214,0.876227,0.041013,0.835214,0.697656,51200
57,0.776232,0.042481,0.733751,0.596900,51200
377,0.775677,0.040407,0.735270,0.589419,51200
901,0.852661,0.042571,0.810090,0.652133,51200
930,0.858718,0.042440,0.816278,0.662918,51200
226,0.858743,0.042747,0.815996,0.666517,51200
354,0.858828,0.042518,0.816310,0.665945,51200
190,0.875178,0.041012,0.834166,0.698338,51200
920,0.873561,0.042022,0.831539,0.704978,51200
408,0.873585,0.042964,0.830621,0.707311,51200
856,0.868575,0.042362,0.826213,0.705654,51200
984,0.873529,0.042123,0.831406,0.711072,51200
216,0.873509,0.042025,0.831484,0.722508,51200
13,0.853403,0.041712,0.811691,0.664001,51200
589,0.853391,0.039417,0.813974,0.679972,51200
269,0.853402,0.041475,0.811927,0.666973,51200
653,0.853414,0.041757,0.811657,0.671669,51200
333,0.853406,0.038190,0.815216,0.691329,51200
1229,0.853415,0.038923,0.814492,0.667639,51200
1101,0.853385,0.039317,0.814068,0.672450,51200
77,0.853366,0.038055,0.815311,0.660232,51200
781,0.853416,0.041897,0.811519,0.663796,51200
909,0.853414,0.041789,0.811625,0.671360,51200
461,0.853390,0.038871,0.814519,0.667943,51200
205,0.853402,0.039636,0.813766,0.674655,51200
717,0.853379,0.036289,0.817090,0.670486,51200
644,0.883332,0.042605,0.840727,0.695764,51200
755,0.856242,0.042286,0.813956,0.653342,51200
1168,0.943107,0.042191,0.900916,0.737881,51200
528,0.943108,0.041933,0.901175,0.742170,51200
16,0.943077,0.042402,0.900675,0.744832,51200
400,0.943101,0.042105,0.900996,0.747597,51200
80,0.943110,0.042616,0.900494,0.757771,51200
976,0.943115,0.043009,0.900106,0.748074,51200
656,0.943117,0.042208,0.900909,0.743679,51200
912,0.943105,0.042330,0.900775,0.745320,51200
272,0.943109,0.041851,0.901258,0.742516,51200
208,0.943117,0.042889,0.900228,0.744989,51200
545,0.856118,0.041764,0.814354,0.672485,51200
1081,0.776236,0.042504,0.733732,0.592961,51200
486,0.870727,0.042647,0.828080,0.717430,51200
294,0.870736,0.042195,0.828541,0.705207,51200
1062,0.870728,0.042334,0.828394,0.702330,51200
358,0.870721,0.042762,0.827959,0.710958,51200
998,0.870726,0.042580,0.828146,0.708198,51200
102,0.870722,0.042367,0.828355,0.706208,51200
654,0.877517,0.042860,0.834657,0.702931,51200
1038,0.877493,0.043377,0.834116,0.699976,51200
846,0.877460,0.041679,0.835781,0.695290,51200
1102,0.877473,0.041703,0.835770,0.691008,51200
590,0.877444,0.041361,0.836083,0.694706,51200
206,0.877421,0.041468,0.835953,0.691095,51200
1230,0.877438,0.041392,0.836046,0.681265,51200
974,0.877427,0.041047,0.836380,0.694805,51200
398,0.877452,0.042517,0.834935,0.698893,51200
1263,0.865576,0.042443,0.823133,0.667684,51200
303,0.865610,0.042211,0.823399,0.656509,51200
559,0.865614,0.042034,0.823580,0.663265,51200
751,0.865597,0.042572,0.823025,0.674738,51200
879,0.865592,0.042875,0.822717,0.670545,51200
1057,0.856132,0.041429,0.814703,0.668250,51200
929,0.856140,0.041740,0.814400,0.686075,51200
1249,0.856158,0.043546,0.812612,0.715645,51200
950,0.876260,0.042703,0.833557,0.682706,51200
64,0.956355,0.042287,0.914068,0.783945,51200
1152,0.956351,0.042578,0.913773,0.795799,51200
530,0.871876,0.042548,0.829328,0.646183,51200
786,0.871897,0.043084,0.828813,0.646957,51200
82,0.871831,0.041284,0.830547,0.637610,51200
658,0.871837,0.042469,0.829368,0.648177,51200
210,0.871835,0.041384,0.830451,0.632714,51200
466,0.871844,0.041233,0.830611,0.639715,51200
1276,0.862881,0.040630,0.822251,0.659075,51200
1084,0.862884,0.042373,0.820511,0.670456,51200
444,0.862905,0.042852,0.820053,0.666052,51200
956,0.862892,0.042472,0.820420,0.671444,51200
828,0.862898,0.042572,0.820326,0.675422,51200
1148,0.862532,0.041668,0.820864,0.665153,51200
865,0.856178,0.044137,0.812041,0.714064,51200
39,0.847786,0.042395,0.805391,0.684642,51200
155,0.857493,0.042075,0.815418,0.660114,51200
777,0.849676,0.042474,0.807202,0.698520,51200
761,0.783668,0.038748,0.744920,0.602944,51200
3,0.849986,0.043161,0.806825,0.662252,51200
527,0.865632,0.042459,0.823173,0.698434,51200
286,0.875152,0.041937,0.833215,0.670336,51200
1025,0.856165,0.042651,0.813514,0.723383,51200
1164,0.883220,0.041949,0.841271,0.702866,51200
1046,0.876207,0.042328,0.833879,0.698279,51200
1207,0.838806,0.042521,0.796285,0.665229,51200
1079,0.838780,0.041885,0.796895,0.662499,51200
887,0.838745,0.041946,0.796799,0.664255,51200
1271,0.838769,0.042133,0.796636,0.669974,51200
951,0.838806,0.042240,0.796566,0.657690,51200
695,0.838804,0.042422,0.796382,0.665984,51200
823,0.838776,0.041929,0.796847,0.662468,51200
1218,0.858832,0.042242,0.816590,0.690051,51200
66,0.858808,0.042058,0.816750,0.686182,51200
692,0.884827,0.041709,0.843118,0.685700,51200
1076,0.884858,0.041890,0.842968,0.691331,51200
372,0.884891,0.042636,0.842255,0.698281,51200
244,0.884884,0.042984,0.841900,0.698629,51200
628,0.884879,0.042293,0.842586,0.696559,51200
756,0.884853,0.042242,0.842611,0.687583,51200
884,0.884893,0.042817,0.842076,0.695566,51200
1140,0.884905,0.043238,0.841667,0.700822,51200
116,0.884860,0.042638,0.842222,0.697485,51200
1268,0.884873,0.042840,0.842033,0.695644,51200
500,0.884900,0.043135,0.841765,0.700963,51200
676,0.883287,0.042649,0.840638,0.714597,51200
1212,0.862888,0.042606,0.820282,0.669142,51200
188,0.862913,0.042685,0.820228,0.670508,51200
1093,0.852669,0.041866,0.810803,0.644147,51200
1191,0.847784,0.042289,0.805495,0.672615,51200
52,0.884851,0.041941,0.842910,0.691643,51200
375,0.838760,0.042353,0.796407,0.662799,51200
183,0.838804,0.042339,0.796465,0.665164,51200
311,0.838796,0.042551,0.796245,0.662231,51200
569,0.776233,0.043152,0.733081,0.593890,51200
137,0.849612,0.042839,0.806773,0.701367,51200
1063,0.847810,0.042270,0.805540,0.669023,51200
1069,0.853442,0.042152,0.811290,0.656066,51200
790,0.876216,0.042248,0.833968,0.695879,51200
260,0.883303,0.042626,0.840677,0.694584,51200
688,0.943100,0.041898,0.901202,0.721589,51200
271,0.865626,0.042195,0.823431,0.691103,51200
131,0.850005,0.042533,0.807472,0.665496,51200
45,0.853421,0.041993,0.811428,0.657018,51200
1115,0.857529,0.042530,0.814999,0.665077,51200
693,0.865624,0.042591,0.823033,0.666634,51200
821,0.865625,0.042181,0.823444,0.667309,51200
649,0.849665,0.042744,0.806921,0.693760,51200
115,0.856278,0.042475,0.813803,0.654506,51200
1156,0.883312,0.042449,0.840863,0.697120,51200
546,0.858796,0.042127,0.816669,0.664004,51200
989,0.849417,0.042514,0.806903,0.668727,51200
541,0.849394,0.041769,0.807625,0.666921,51200
1051,0.857488,0.041467,0.816021,0.661096,51200
519,0.847801,0.042599,0.805202,0.667200,51200
1158,0.870716,0.042644,0.828072,0.668794,51200
12,0.883214,0.041982,0.841232,0.700252,51200
472,0.867997,0.042251,0.825746,0.712265,51200
609,0.856149,0.043490,0.812659,0.716327,51200
702,0.875202,0.041955,0.833247,0.689811,51200
1039,0.865612,0.041687,0.823925,0.690997,51200
804,0.883272,0.042500,0.840772,0.707083,51200
935,0.847797,0.042368,0.805429,0.680109,51200
1209,0.780755,0.042749,0.738006,0.599172,51200
53,0.865637,0.042982,0.822655,0.668074,51200
949,0.865612,0.042356,0.823256,0.670032,51200
820,0.884817,0.042156,0.842661,0.693432,51200
1012,0.884881,0.042567,0.842314,0.694681,51200
1243,0.857513,0.042550,0.814963,0.671277,51200
1080,0.871502,0.041267,0.830235,0.698441,51200
760,0.866488,0.042224,0.824264,0.690493,51200
696,0.869601,0.042208,0.827393,0.689189,51200
1016,0.866522,0.042975,0.823547,0.680793,51200
824,0.872349,0.042563,0.829786,0.688435,51200
1206,0.876247,0.042852,0.833395,0.687387,51200
132,0.883311,0.043044,0.840267,0.701160,51200
307,0.856190,0.041616,0.814574,0.648076,51200
707,0.849975,0.042749,0.807226,0.657233,51200
36,0.883316,0.042958,0.840358,0.707943,51200
816,0.943130,0.041973,0.901157,0.717229,51200
1197,0.853423,0.041965,0.811458,0.661173,51200
780,0.883201,0.041686,0.841515,0.701533,51200
1273,0.773490,0.038476,0.735014,0.581715,51200
577,0.856130,0.042371,0.813759,0.713827,51200
135,0.847782,0.042491,0.805291,0.650559,51200
603,0.857530,0.042984,0.814546,0.666731,51200
574,0.875227,0.043300,0.831927,0.698280,51200
1050,0.875063,0.041439,0.833624,0.709962,51200
356,0.883265,0.042076,0.841189,0.710264,51200
118,0.876226,0.042711,0.833515,0.685689,51200
926,0.875160,0.041651,0.833509,0.679739,51200
1033,0.849688,0.042958,0.806730,0.702609,51200
420,0.883296,0.043107,0.840189,0.715028,51200
769,0.856155,0.042652,0.813503,0.720334,51200
993,0.856172,0.043522,0.812650,0.717439,51200
939,0.851984,0.041482,0.810502,0.615438,51200
730,0.875070,0.041880,0.833190,0.707626,51200
1119,0.854503,0.042194,0.812309,0.674372,51200
382,0.875224,0.042481,0.832743,0.694434,51200
371,0.856248,0.042525,0.813723,0.653496,51200
316,0.862882,0.042938,0.819944,0.669149,51200
732,0.862879,0.042445,0.820434,0.680990,51200
348,0.862863,0.042375,0.820488,0.682663,51200
1008,0.943098,0.042217,0.900881,0.725986,51200
1233,0.853854,0.042294,0.811560,0.690341,51200
657,0.853855,0.042202,0.811653,0.674659,51200
99,0.849942,0.041277,0.808665,0.663737,51200
391,0.847776,0.042237,0.805539,0.651406,51200
1028,0.883326,0.042360,0.840966,0.695920,51200
1252,0.883278,0.041987,0.841291,0.707094,51200
662,0.876222,0.042146,0.834076,0.707822,51200
449,0.856100,0.041940,0.814160,0.719010,51200
173,0.853415,0.041893,0.811522,0.656388,51200
630,0.876242,0.042373,0.833869,0.678753,51200
563,0.856207,0.041752,0.814455,0.638089,51200
515,0.850005,0.042458,0.807547,0.662858,51200
975,0.865604,0.042563,0.823041,0.702317,51200
396,0.883228,0.042215,0.841013,0.708246,51200
713,0.849659,0.041741,0.807918,0.693640,51200
728,0.873510,0.042024,0.831486,0.711934,51200
447,0.853360,0.042627,0.810733,0.684918,51200
85,0.865619,0.041835,0.823784,0.689462,51200
452,0.883312,0.041981,0.841331,0.694090,51200
1246,0.875234,0.042291,0.832943,0.677923,51200
22,0.876189,0.041605,0.834584,0.693140,51200
109,0.853422,0.041532,0.811890,0.664397,51200
1095,0.847755,0.041891,0.805864,0.652520,51200
179,0.856224,0.042187,0.814037,0.646605,51200
167,0.847798,0.042846,0.804952,0.683120,51200
932,0.883260,0.042577,0.840683,0.706735,51200
481,0.856182,0.043719,0.812463,0.717628,51200
30,0.875180,0.042443,0.832737,0.674687,51200
432,0.943092,0.041624,0.901468,0.716819,51200
195,0.849974,0.042486,0.807488,0.657427,51200
257,0.856137,0.042603,0.813534,0.725365,51200
510,0.875204,0.042530,0.832674,0.689354,51200
4,0.883334,0.042521,0.840813,0.694456,51200
503,0.838756,0.041955,0.796801,0.669160,51200
759,0.838784,0.042315,0.796469,0.664867,51200
83,0.856210,0.039235,0.816975,0.650503,51200
633,0.775669,0.040288,0.735381,0.594513,51200
487,0.847802,0.041859,0.805943,0.687568,51200
127,0.853301,0.041867,0.811434,0.684251,51200
959,0.853349,0.042495,0.810854,0.656213,51200
1215,0.853339,0.042678,0.810661,0.680439,51200
511,0.853282,0.041842,0.811440,0.689464,51200
565,0.865635,0.042572,0.823063,0.674016,51200
309,0.865628,0.042522,0.823106,0.663733,51200
1077,0.865634,0.042627,0.823007,0.675940,51200
629,0.865631,0.042136,0.823495,0.671328,51200
666,0.875087,0.042414,0.832673,0.706677,51200
1173,0.865660,0.042717,0.822943,0.696859,51200
149,0.865626,0.042898,0.822728,0.699993,51200
341,0.865632,0.041993,0.823639,0.690838,51200
981,0.865642,0.042095,0.823547,0.696982,51200
277,0.865624,0.042714,0.822910,0.687455,51200
1109,0.865642,0.042344,0.823298,0.684654,51200
1171,0.856278,0.043815,0.812463,0.660065,51200
403,0.856295,0.043207,0.813088,0.659524,51200
134,0.870732,0.043539,0.827193,0.666513,51200
902,0.870709,0.042693,0.828016,0.668628,51200
337,0.853859,0.042371,0.811488,0.675575,51200
145,0.853870,0.042453,0.811417,0.672417,51200
529,0.853871,0.042370,0.811501,0.673909,51200
1220,0.883359,0.042995,0.840364,0.694939,51200
463,0.865627,0.042713,0.822914,0.697614,51200
353,0.856159,0.043502,0.812657,0.719844,51200
94,0.875233,0.042381,0.832852,0.678247,51200
1142,0.876222,0.042383,0.833839,0.678691,51200
363,0.852003,0.039698,0.812305,0.615174,51200
763,0.857505,0.042100,0.815405,0.647555,51200
1048,0.871507,0.042077,0.829430,0.711453,51200
813,0.853432,0.042775,0.810657,0.656396,51200
583,0.847785,0.041915,0.805870,0.638029,51200
1036,0.883191,0.041894,0.841297,0.710904,51200
265,0.849685,0.042734,0.806951,0.695591,51200
748,0.883230,0.042605,0.840625,0.675788,51200
655,0.865621,0.042435,0.823186,0.700035,51200
48,0.943106,0.041918,0.901188,0.725955,51200
911,0.865612,0.041821,0.823791,0.691165,51200
27,0.857486,0.041527,0.815959,0.656328,51200
903,0.847785,0.042416,0.805369,0.649396,51200
103,0.847777,0.041993,0.805784,0.670713,51200
737,0.856200,0.044352,0.811848,0.712233,51200
905,0.849663,0.043205,0.806458,0.701559,51200
708,0.883297,0.042391,0.840906,0.691331,51200
643,0.849968,0.043100,0.806868,0.660990,51200
350,0.875240,0.042499,0.832741,0.678016,51200
667,0.857500,0.041905,0.815595,0.661932,51200
899,0.849974,0.042361,0.807613,0.663023,51200
437,0.865617,0.042207,0.823410,0.673383,51200
1141,0.865603,0.041781,0.823822,0.661549,51200
1205,0.865586,0.042244,0.823342,0.668742,51200
373,0.865618,0.041995,0.823623,0.692049,51200
1054,0.875158,0.041530,0.833628,0.671203,51200
292,0.883302,0.042910,0.840392,0.713802,51200
201,0.849644,0.039927,0.809717,0.685886,51200
885,0.865606,0.041841,0.823765,0.669221,51200
860,0.862896,0.043008,0.819888,0.686888,51200
284,0.862880,0.042120,0.820760,0.684094,51200
668,0.862886,0.042337,0.820549,0.681530,51200
1244,0.862880,0.042358,0.820522,0.682704,51200
236,0.883259,0.042759,0.840500,0.677914,51200
44,0.883206,0.042152,0.841054,0.682307,51200
844,0.883235,0.043232,0.840003,0.710089,51200
243,0.856265,0.042618,0.813647,0.655364,51200
295,0.847809,0.042364,0.805445,0.674823,51200
725,0.865635,0.042303,0.823332,0.693795,51200
457,0.849662,0.041706,0.807956,0.711746,51200
88,0.868582,0.042734,0.825848,0.707932,51200
124,0.862539,0.041458,0.821081,0.665410,51200
1217,0.856123,0.042020,0.814103,0.710901,51200
694,0.876254,0.042603,0.833651,0.681131,51200
411,0.857493,0.041811,0.815682,0.655664,51200
591,0.865618,0.042256,0.823362,0.700885,51200
775,0.847797,0.042344,0.805453,0.639877,51200
237,0.853416,0.041548,0.811868,0.671758,51200
193,0.856099,0.041969,0.814130,0.720136,51200
638,0.875222,0.042336,0.832886,0.692814,51200
76,0.883209,0.042843,0.840366,0.715615,51200
231,0.847774,0.041704,0.806070,0.672664,51200
907,0.851985,0.041705,0.810280,0.661432,51200
327,0.847755,0.042039,0.805716,0.645861,51200
259,0.849984,0.042760,0.807224,0.659566,51200
1136,0.943065,0.041747,0.901318,0.729193,51200
1185,0.856122,0.041619,0.814503,0.687516,51200
1255,0.847783,0.041671,0.806112,0.675914,51200
62,0.875210,0.042193,0.833017,0.694642,51200
697,0.777893,0.042694,0.735199,0.597447,51200
606,0.875229,0.042365,0.832864,0.682580,51200
964,0.883328,0.042102,0.841226,0.694249,51200
321,0.856113,0.042258,0.813855,0.717360,51200
600,0.868585,0.042158,0.826427,0.708161,51200
390,0.870731,0.042674,0.828057,0.667325,51200
1023,0.853257,0.041622,0.811635,0.692359,51200
1087,0.853367,0.042772,0.810595,0.673360,51200
1151,0.845370,0.041714,0.803656,0.685432,51200
213,0.865614,0.042084,0.823530,0.703367,51200
972,0.883220,0.042675,0.840545,0.726714,51200
117,0.865613,0.042185,0.823428,0.670007,51200
245,0.865622,0.042098,0.823524,0.669786,51200
967,0.847767,0.041550,0.806217,0.647423,51200
796,0.862868,0.042139,0.820729,0.679108,51200
604,0.862884,0.042373,0.820511,0.684518,51200
220,0.862887,0.042316,0.820571,0.686221,51200
1097,0.849640,0.041037,0.808603,0.690513,51200
889,0.778563,0.040413,0.738150,0.594487,51200
199,0.847784,0.041998,0.805786,0.664428,51200
460,0.883210,0.042595,0.840615,0.712765,51200
1112,0.868553,0.042086,0.826467,0.715297,51200
1167,0.865607,0.041967,0.823640,0.693705,51200
1124,0.883277,0.042292,0.840985,0.702085,51200
63,0.853356,0.042211,0.811145,0.676356,51200
255,0.853272,0.041490,0.811782,0.693243,51200
831,0.853360,0.042450,0.810910,0.682803,51200
587,0.852023,0.042521,0.809502,0.677758,51200
843,0.851984,0.042230,0.809754,0.677131,51200
715,0.851994,0.042536,0.809458,0.672394,51200
120,0.871371,0.042632,0.828739,0.704256,51200
312,0.872301,0.041592,0.830709,0.693345,51200
1208,0.868362,0.041778,0.826584,0.684696,51200
473,0.780422,0.041778,0.738644,0.634828,51200
345,0.766627,0.040308,0.726319,0.628764,51200
482,0.858737,0.042693,0.816044,0.667038,51200
98,0.858841,0.042734,0.816107,0.667187,51200
990,0.875223,0.042541,0.832682,0.672490,51200
470,0.876240,0.041371,0.834869,0.694894,51200
126,0.875194,0.042308,0.832886,0.691893,51200
176,0.943097,0.041951,0.901146,0.716277,51200
963,0.849944,0.042585,0.807359,0.656708,51200
1100,0.883232,0.042528,0.840704,0.719981,51200
822,0.876222,0.042058,0.834164,0.684516,51200
711,0.847781,0.041865,0.805916,0.638816,51200
1005,0.853432,0.041482,0.811950,0.668089,51200
359,0.847778,0.041900,0.805878,0.687832,51200
987,0.857526,0.042466,0.815060,0.664784,51200
836,0.883209,0.042693,0.840516,0.697851,51200
891,0.857487,0.041458,0.816029,0.623694,51200
59,0.857527,0.042503,0.815024,0.642221,51200
123,0.857490,0.041793,0.815697,0.628519,51200
194,0.858817,0.042323,0.816494,0.690696,51200
524,0.883247,0.042319,0.840928,0.698020,51200
196,0.883320,0.042613,0.840707,0.695732,51200
1214,0.875214,0.042250,0.832964,0.697474,51200
566,0.876208,0.042113,0.834095,0.680862,51200
835,0.849948,0.042469,0.807479,0.657836,51200
612,0.883267,0.042420,0.840847,0.703992,51200
841,0.849662,0.041843,0.807819,0.699690,51200
866,0.858831,0.042648,0.816183,0.665806,51200
1013,0.865618,0.042070,0.823548,0.676297,51200
267,0.852006,0.044234,0.807772,0.660265,51200
11,0.851956,0.041335,0.810621,0.657850,51200
395,0.851982,0.041828,0.810154,0.665154,51200
627,0.856261,0.042616,0.813645,0.661704,51200
847,0.865611,0.042627,0.822984,0.700078,51200
716,0.883220,0.042981,0.840239,0.724266,51200
536,0.871539,0.042459,0.829080,0.707263,51200
263,0.847783,0.042590,0.805193,0.648611,51200
877,0.853424,0.041135,0.812289,0.653108,51200
734,0.875213,0.041719,0.833494,0.671844,51200
894,0.875232,0.042700,0.832532,0.694404,51200
797,0.849373,0.041878,0.807495,0.665134,51200
285,0.849399,0.042417,0.806982,0.656038,51200
1053,0.849402,0.042345,0.807057,0.661904,51200
787,0.856306,0.044293,0.812013,0.650634,51200
1235,0.856225,0.037205,0.819020,0.643162,51200
876,0.883236,0.042630,0.840606,0.682525,51200
219,0.857508,0.042852,0.814656,0.665710,51200
185,0.777881,0.042112,0.735769,0.595248,51200
560,0.943101,0.041523,0.901578,0.735265,51200
502,0.876227,0.042272,0.833955,0.679284,51200
579,0.849970,0.042812,0.807158,0.658274,51200
386,0.858800,0.042938,0.815862,0.698271,51200
925,0.849464,0.043029,0.806435,0.664023,51200
29,0.849379,0.042320,0.807059,0.661683,51200
1113,0.828990,0.041716,0.787274,0.684685,51200
537,0.807500,0.042212,0.765288,0.659486,51200
89,0.829002,0.040398,0.788604,0.669365,51200
857,0.812042,0.041974,0.770068,0.668033,51200
601,0.780074,0.041601,0.738473,0.622004,51200
153,0.771560,0.041870,0.729690,0.629529,51200
1015,0.838783,0.041903,0.796880,0.668154,51200
439,0.838811,0.043001,0.795810,0.663797,51200
248,0.866504,0.042776,0.823728,0.682298,51200
440,0.871290,0.041670,0.829620,0.691269,51200
184,0.869559,0.041794,0.827765,0.689169,51200
70,0.870690,0.042014,0.828676,0.654717,51200
1030,0.870731,0.042845,0.827886,0.668282,51200
661,0.865650,0.042625,0.823025,0.700613,51200
21,0.865653,0.042735,0.822918,0.690378,51200
157,0.849367,0.041950,0.807417,0.663580,51200
93,0.849410,0.042593,0.806817,0.667037,51200
605,0.849417,0.042577,0.806840,0.671271,51200
861,0.849388,0.042480,0.806908,0.672495,51200
28,0.862893,0.042269,0.820624,0.682162,51200
540,0.862875,0.042151,0.820724,0.683554,51200
729,0.828970,0.041677,0.787293,0.675530,51200
913,0.853884,0.043013,0.810871,0.676520,51200
273,0.853891,0.042545,0.811346,0.678173,51200
1169,0.853846,0.042158,0.811688,0.674672,51200
209,0.853858,0.042290,0.811568,0.668413,51200
1105,0.853852,0.042391,0.811461,0.672466,51200
401,0.853850,0.042307,0.811543,0.673839,51200
585,0.849658,0.041664,0.807994,0.691114,51200
484,0.883259,0.042198,0.841061,0.705060,51200
615,0.847793,0.041661,0.806132,0.677417,51200
710,0.870615,0.042314,0.828301,0.650777,51200
838,0.870684,0.042164,0.828520,0.652086,51200
568,0.872284,0.041627,0.830657,0.698269,51200
79,0.865619,0.042423,0.823196,0.701030,51200
652,0.883221,0.042064,0.841157,0.712619,51200
771,0.849976,0.042640,0.807336,0.658137,51200
313,0.776220,0.042922,0.733298,0.598431,51200
1179,0.857508,0.042101,0.815407,0.653856,51200
1176,0.871795,0.042927,0.828868,0.700994,51200
423,0.847815,0.042477,0.805338,0.674603,51200
493,0.853423,0.041488,0.811935,0.672237,51200
496,0.943108,0.042306,0.900802,0.728909,51200
499,0.856260,0.042560,0.813700,0.652164,51200
673,0.856118,0.041561,0.814557,0.683415,51200
580,0.883190,0.042138,0.841052,0.692877,51200
414,0.875164,0.042076,0.833088,0.681159,51200
140,0.883219,0.041899,0.841320,0.702496,51200
785,0.853861,0.041979,0.811882,0.674176,51200
81,0.853862,0.042282,0.811580,0.675046,51200
651,0.851979,0.042047,0.809932,0.664047,51200
812,0.883227,0.041726,0.841501,0.669958,51200
1211,0.857510,0.042424,0.815086,0.645718,51200
507,0.857486,0.041919,0.815567,0.637900,51200
1147,0.857509,0.041970,0.815539,0.620146,51200
326,0.870686,0.042462,0.828224,0.656969,51200
1035,0.851991,0.041758,0.810233,0.658044,51200
459,0.851985,0.042700,0.809285,0.670345,51200
1099,0.851978,0.042200,0.809778,0.677411,51200
971,0.851984,0.042302,0.809682,0.679309,51200
1163,0.851997,0.042028,0.809969,0.663325,51200
779,0.852000,0.042046,0.809954,0.671087,51200
996,0.883289,0.042564,0.840725,0.710613,51200
443,0.857519,0.042684,0.814835,0.636417,51200
685,0.853432,0.041808,0.811624,0.663163,51200
310,0.876235,0.042419,0.833816,0.684351,51200
1240,0.873515,0.042261,0.831254,0.711159,51200
1121,0.856177,0.043736,0.812441,0.718854,51200
1177,0.828995,0.041880,0.787115,0.670622,51200
674,0.858792,0.041863,0.816929,0.663286,51200
402,0.871856,0.042354,0.829502,0.645881,51200
594,0.871825,0.041455,0.830370,0.638193,51200
181,0.865612,0.042760,0.822852,0.674454,51200
834,0.858808,0.042117,0.816691,0.697701,51200
129,0.856126,0.042255,0.813871,0.726048,51200
399,0.865618,0.042143,0.823475,0.692353,51200
68,0.883333,0.042412,0.840921,0.691250,51200
318,0.875210,0.042244,0.832966,0.698333,51200
941,0.853413,0.041855,0.811558,0.649393,51200
647,0.847796,0.042783,0.805013,0.653664,51200
1017,0.806996,0.038727,0.768269,0.600028,51200
961,0.856106,0.041974,0.814132,0.719524,51200
548,0.883281,0.042436,0.840845,0.716115,51200
324,0.883203,0.042670,0.840533,0.693910,51200
958,0.875225,0.042484,0.832741,0.701388,51200
624,0.943081,0.041976,0.901105,0.729719,51200
588,0.883220,0.042807,0.840413,0.719385,51200
1103,0.865599,0.042511,0.823088,0.701806,51200
792,0.871531,0.042357,0.829174,0.700067,51200
1014,0.876248,0.042687,0.833561,0.682980,51200
505,0.806982,0.037968,0.769014,0.616897,51200
1,0.856143,0.042584,0.813559,0.728539,51200
1155,0.849974,0.042336,0.807638,0.664835,51200
766,0.875224,0.042686,0.832538,0.697722,51200
542,0.875170,0.042090,0.833080,0.679237,51200
880,0.943102,0.042282,0.900820,0.747149,51200
71,0.847759,0.041838,0.805921,0.640304,51200
1092,0.883189,0.042276,0.840913,0.693995,51200
301,0.853464,0.042350,0.811114,0.655189,51200
1219,0.849950,0.042328,0.807622,0.674226,51200
743,0.847776,0.041605,0.806171,0.663845,51200
923,0.857497,0.041902,0.815595,0.659179,51200
740,0.883254,0.041781,0.841473,0.712093,51200
1132,0.883231,0.042750,0.840481,0.687419,51200
620,0.883227,0.042691,0.840536,0.698967,51200
385,0.856131,0.042829,0.813302,0.744991,51200
207,0.865631,0.042812,0.822819,0.707785,51200
383,0.845354,0.041680,0.803674,0.677812,51200
575,0.853359,0.042914,0.810445,0.677122,51200
1279,0.853267,0.041534,0.811733,0.649086,51200
639,0.845380,0.042040,0.803340,0.636345,51200
438,0.876253,0.042480,0.833773,0.685767,51200
91,0.857505,0.042828,0.814677,0.674296,51200
798,0.875160,0.041842,0.833318,0.668524,51200
839,0.847749,0.041583,0.806166,0.669432,51200
772,0.883311,0.042146,0.841165,0.693897,51200
1267,0.856246,0.042419,0.813827,0.651850,51200
1150,0.875228,0.042589,0.832639,0.691966,51200
521,0.849692,0.042837,0.806855,0.704639,51200
1027,0.849980,0.042979,0.807001,0.651771,51200
818,0.871887,0.042676,0.829211,0.669503,51200
946,0.871875,0.042317,0.829558,0.660686,51200
1074,0.871871,0.042337,0.829534,0.652717,51200
626,0.871846,0.042510,0.829336,0.662069,51200
871,0.847767,0.041523,0.806244,0.683203,51200
54,0.876229,0.042447,0.833782,0.687166,51200
895,0.845352,0.041762,0.803590,0.679385,51200
221,0.849420,0.042841,0.806579,0.670081,51200
413,0.849378,0.042151,0.807227,0.663566,51200
733,0.849423,0.042518,0.806905,0.663043,51200
669,0.849384,0.042288,0.807096,0.661034,51200
547,0.849979,0.042643,0.807336,0.667391,51200
283,0.857497,0.041975,0.815522,0.663858,51200
121,0.778141,0.040208,0.737933,0.592027,51200
883,0.856222,0.042133,0.814089,0.651243,51200
1264,0.943101,0.042272,0.900829,0.727060,51200
868,0.883275,0.042300,0.840975,0.702348,51200
161,0.856107,0.041564,0.814543,0.687732,51200
73,0.849652,0.041512,0.808140,0.694872,51200
550,0.870752,0.042626,0.828126,0.717190,51200
254,0.875208,0.042500,0.832708,0.702774,51200
1153,0.856138,0.042708,0.813430,0.732064,51200
679,0.847780,0.042139,0.805641,0.694179,51200
374,0.876247,0.042565,0.833682,0.679291,51200
1118,0.875241,0.043004,0.832237,0.683701,51200
100,0.883291,0.042274,0.841017,0.709679,51200
1261,0.853403,0.041388,0.812015,0.669346,51200
1086,0.875219,0.042250,0.832969,0.699370,51200
794,0.875061,0.041509,0.833552,0.699307,51200
1222,0.870714,0.042227,0.828487,0.657258,51200
1159,0.847765,0.042260,0.805505,0.661298,51200
380,0.862534,0.041646,0.820888,0.665794,51200
