Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
942,20.360036,11.103261,9.256775,9.210253,819200
686,20.360350,11.105367,9.254983,9.063836,819200
110,20.369669,11.205632,9.164037,8.952607,819200
46,20.360140,11.127952,9.232188,9.032094,819200
1198,20.359836,11.079579,9.280257,9.102272,819200
750,20.371845,11.228859,9.142986,8.904875,819200
174,20.358665,11.080710,9.277955,8.849604,819200
494,20.371340,11.206040,9.165300,8.985319,819200
366,20.372803,11.249663,9.123140,8.869069,819200
430,20.360369,11.134429,9.225940,9.026443,819200
814,20.361091,11.140066,9.221025,8.833990,819200
302,20.359433,11.118202,9.241231,9.098045,819200
238,20.371198,11.231841,9.139357,8.950767,819200
1134,20.371823,11.179800,9.192023,8.941917,819200
1006,20.371624,11.226355,9.145269,8.911827,819200
878,20.372993,11.231779,9.141214,8.945454,819200
1070,20.364174,11.283557,9.080617,8.939335,819200
1262,20.372265,11.258409,9.113856,8.895715,819200
950,20.366827,11.117374,9.249453,9.056424,819200
630,20.367855,11.203317,9.164538,9.083413,819200
566,20.369915,11.266992,9.102923,8.852759,819200
1068,20.381733,11.139569,9.242164,8.927701,819200
556,20.378418,11.062581,9.315837,9.278878,819200
620,20.377863,11.251214,9.126649,9.100672,819200
1260,20.378029,11.223074,9.154955,9.121879,819200
1004,20.379363,11.253547,9.125816,8.752650,819200
108,20.378786,11.254803,9.123983,9.054243,819200
236,20.376881,11.220196,9.156685,9.117805,819200
876,20.379672,11.247197,9.132475,9.100946,819200
684,20.379380,11.111184,9.268196,8.749680,819200
172,20.380321,11.138835,9.241486,9.105933,819200
1132,20.378682,11.263235,9.115447,9.092682,819200
300,20.380611,11.144121,9.236490,8.948102,819200
364,20.380329,11.287084,9.093245,9.040354,819200
44,20.379112,11.071286,9.307826,9.074123,819200
1196,20.381961,11.142165,9.239796,8.754126,819200
433,20.455262,11.155576,9.299686,9.255339,819200
148,20.353484,11.118092,9.235392,9.167802,819200
1172,20.353400,11.114064,9.239336,9.210155,819200
340,20.359715,11.199640,9.160075,9.014170,819200
792,20.478055,11.118496,9.359559,9.240688,819200
701,20.309317,11.136358,9.172959,8.929143,819200
253,20.307311,11.274874,9.032437,8.998280,819200
1085,20.308000,11.126125,9.181875,9.143961,819200
1149,20.308782,11.227063,9.081719,8.786024,819200
1021,20.345812,11.282065,9.063747,8.933558,819200
765,20.315428,11.270544,9.044884,9.040492,819200
573,20.315058,11.156477,9.158581,8.866989,819200
61,20.312414,11.132563,9.179851,8.974225,819200
445,20.307394,11.192994,9.114400,8.923903,819200
637,20.345862,11.295555,9.050307,8.988377,819200
1213,20.306747,11.110040,9.196707,9.024909,819200
381,20.310606,11.282390,9.028216,8.953089,819200
893,20.309971,11.273749,9.036222,8.981821,819200
509,20.344237,11.268963,9.075274,8.904178,819200
125,20.308429,11.236201,9.072228,9.009705,819200
189,20.307056,11.143625,9.163431,9.015205,819200
829,20.342439,11.317671,9.024768,8.768786,819200
957,20.308260,11.128890,9.179370,9.034479,819200
317,20.339726,11.160588,9.179138,8.991964,819200
316,20.321452,11.152146,9.169306,9.025105,819200
60,20.321933,11.106481,9.215452,8.955612,819200
956,20.319506,11.053631,9.265875,9.045983,819200
444,20.321729,11.130499,9.191230,9.039599,819200
636,20.327710,11.225194,9.102516,9.024158,819200
1276,20.326323,11.150725,9.175598,9.055191,819200
1148,20.329433,11.284533,9.044900,8.940984,819200
1212,20.321373,11.127246,9.194127,8.851237,819200
1020,20.330031,11.264980,9.065051,8.963984,819200
954,20.344346,11.164335,9.180011,8.995616,819200
58,20.343836,11.112183,9.231653,8.933875,819200
1082,20.344007,11.190980,9.153027,8.868033,819200
1210,20.349418,11.384410,8.965008,8.830930,819200
378,20.340457,11.152355,9.188102,9.177671,819200
826,20.344772,11.162392,9.182380,8.997407,819200
314,20.343486,11.165758,9.177728,9.092735,819200
698,20.343141,11.182813,9.160328,8.973396,819200
122,20.340352,11.174875,9.165477,8.993209,819200
762,20.341890,11.165323,9.176567,9.008794,819200
890,20.340956,11.112162,9.228794,8.983564,819200
1274,20.340860,11.170935,9.169925,8.985408,819200
570,20.344694,11.182764,9.161930,8.991763,819200
634,20.341337,11.180840,9.160497,8.993113,819200
299,20.422759,11.171888,9.250871,9.122038,819200
1195,20.418315,11.067342,9.350973,9.198161,819200
171,20.419074,11.098423,9.320651,9.157410,819200
363,20.410102,11.150668,9.259434,9.197533,819200
107,20.413360,11.211075,9.202285,9.094155,819200
1067,20.416916,11.083277,9.333639,9.170837,819200
235,20.411487,11.167920,9.243567,9.178602,819200
875,20.410909,11.158064,9.252845,9.206319,819200
491,20.410691,11.163139,9.247552,9.193239,819200
840,20.427392,11.117741,9.309651,9.163728,819200
264,20.433394,11.114970,9.318424,9.085994,819200
1096,20.429985,11.206997,9.222988,9.186266,819200
968,20.429148,11.177176,9.251972,9.197679,819200
904,20.433692,11.106161,9.327531,9.251861,819200
200,20.427204,11.111719,9.315485,9.246883,819200
712,20.428075,11.155442,9.272633,9.232514,819200
456,20.427950,11.119380,9.308570,9.227857,819200
392,20.434441,11.111742,9.322699,9.012697,819200
648,20.432578,11.086673,9.345905,9.244802,819200
584,20.429161,11.164160,9.265001,9.214340,819200
1032,20.433986,11.128190,9.305796,8.991826,819200
520,20.433235,11.108046,9.325189,9.036543,819200
8,20.433722,11.117335,9.316387,9.086132,819200
1160,20.433550,11.072415,9.361135,8.722163,819200
328,20.427174,11.135383,9.291791,9.246000,819200
72,20.427987,11.170408,9.257579,9.193579,819200
776,20.431860,11.048485,9.383375,8.864523,819200
136,20.437366,11.294726,9.142640,9.016752,819200
1224,20.428307,11.142898,9.285409,9.222465,819200
691,20.387389,11.308236,9.079153,8.881349,819200
1232,20.439967,11.229219,9.210748,8.962635,819200
784,20.431472,11.198949,9.232523,9.160047,819200
976,20.440113,11.219126,9.220987,8.908560,819200
1040,20.426937,11.114968,9.311969,9.232409,819200
592,20.441244,11.238865,9.202379,8.954922,819200
16,20.430615,11.185777,9.244838,9.175850,819200
272,20.430661,11.194324,9.236337,9.196708,819200
656,20.432740,11.238275,9.194465,9.145092,819200
1104,20.438023,11.199264,9.238759,8.983877,819200
848,20.439566,11.218587,9.220979,8.932551,819200
144,20.434325,11.352991,9.081334,8.950131,819200
400,20.427176,11.116560,9.310616,8.910282,819200
821,20.359490,11.103091,9.256399,9.175457,819200
53,20.359758,11.133929,9.225829,9.143832,819200
949,20.355896,10.989518,9.366378,9.273670,819200
437,20.359196,11.104694,9.254502,9.171779,819200
411,20.391061,11.119944,9.271117,8.972734,819200
900,20.417992,11.035819,9.382173,9.210780,819200
115,20.393114,11.164527,9.228587,9.161684,819200
1191,20.473181,11.143059,9.330122,8.367001,819200
20,20.352452,11.078125,9.274327,9.143707,819200
1044,20.353796,11.126652,9.227144,9.160542,819200
532,20.351903,11.101467,9.250436,9.193826,819200
404,20.359175,11.303100,9.056075,9.001060,819200
596,20.360478,11.200520,9.159958,8.950418,819200
660,20.353318,11.080339,9.272979,9.196535,819200
916,20.353134,11.121679,9.231455,9.165428,819200
276,20.354184,11.114754,9.239430,9.147481,819200
1182,20.286773,11.090297,9.196476,9.069744,819200
304,20.463071,11.117405,9.345666,9.315891,819200
688,20.465588,11.276766,9.188822,9.119895,819200
1264,20.458941,11.122739,9.336202,8.857736,819200
368,20.458911,11.159952,9.298959,9.274447,819200
624,20.459348,11.168097,9.291251,8.590690,819200
112,20.459082,11.156762,9.302320,8.922285,819200
752,20.458726,11.160095,9.298631,8.991222,819200
1200,20.459848,11.014808,9.445040,9.239575,819200
944,20.461562,11.079263,9.382299,9.339469,819200
1072,20.460923,11.062284,9.398639,9.351674,819200
1063,20.472322,11.135884,9.336438,8.381321,819200
0,20.477234,11.258847,9.218387,9.205597,819200
256,20.472062,11.156335,9.315727,9.229197,819200
64,20.474489,11.205284,9.269205,9.242118,819200
192,20.475160,11.214110,9.261050,9.233842,819200
704,20.474713,11.212688,9.262025,9.238934,819200
512,20.469818,11.058187,9.411631,9.271262,819200
640,20.470489,11.074524,9.395965,9.255877,819200
158,20.283437,11.117134,9.166303,9.082580,819200
930,20.360710,11.010218,9.350492,9.332583,819200
98,20.363165,11.134461,9.228704,9.024180,819200
34,20.361921,11.088042,9.273879,9.152934,819200
290,20.362234,11.083301,9.278933,9.233101,819200
482,20.360608,11.112013,9.248595,9.238585,819200
738,20.365023,11.169279,9.195744,9.044505,819200
610,20.364832,11.176144,9.188688,9.113582,819200
972,20.341859,11.212085,9.129774,9.069288,819200
441,20.375758,11.057155,9.318603,9.089501,819200
672,20.378279,11.064245,9.314034,9.153582,819200
416,20.377680,11.075640,9.302040,9.062841,819200
480,20.376096,11.090242,9.285854,9.196968,819200
1248,20.380211,11.188666,9.191545,9.167317,819200
1120,20.374288,11.064362,9.309926,9.274642,819200
736,20.380080,11.167913,9.212167,9.191418,819200
96,20.378662,11.159473,9.219189,9.205433,819200
544,20.377365,11.072230,9.305135,9.182532,819200
32,20.378105,11.065853,9.312252,9.190865,819200
808,20.476964,11.116919,9.360045,9.219954,819200
360,20.473994,11.033362,9.440632,9.319048,819200
296,20.481389,11.314496,9.166893,9.085931,819200
552,20.476530,11.129989,9.346541,8.911488,819200
616,20.479576,11.220105,9.259471,9.247051,819200
680,20.474297,11.085293,9.389004,9.120522,819200
488,20.478820,11.202283,9.276537,9.206187,819200
232,20.479930,11.233165,9.246765,9.226942,819200
744,20.479879,11.203329,9.276550,9.256469,819200
454,20.365534,11.152671,9.212863,9.146812,819200
390,20.362907,11.112500,9.250407,9.238758,819200
262,20.363500,11.126872,9.236628,9.131817,819200
582,20.366541,11.236085,9.130456,9.043795,819200
198,20.366653,11.252657,9.113996,9.060133,819200
326,20.367219,11.233645,9.133574,8.973782,819200
838,20.365561,11.174752,9.190809,9.130850,819200
70,20.366238,11.236535,9.129703,8.869108,819200
518,20.364268,11.157842,9.206426,9.011925,819200
710,20.366333,11.201523,9.164810,9.055607,819200
134,20.367466,11.323804,9.043662,8.914519,819200
1094,20.367978,11.240385,9.127593,9.067364,819200
902,20.364781,11.147754,9.217027,9.031102,819200
966,20.366776,11.227624,9.139152,9.071523,819200
1158,20.363470,11.137679,9.225791,9.122733,819200
646,20.363728,11.133042,9.230686,9.091365,819200
1030,20.364593,11.147398,9.217195,9.106254,819200
1222,20.367321,11.234421,9.132900,8.948547,819200
6,20.363224,11.103988,9.259236,9.066275,819200
774,20.363886,11.121633,9.242253,9.101433,819200
778,20.408878,11.121401,9.287477,8.867808,819200
1141,20.353029,11.204434,9.148595,8.945489,819200
757,20.352314,11.206667,9.145647,9.027600,819200
373,20.352778,11.196663,9.156115,8.880103,819200
629,20.350554,11.202422,9.148132,9.138751,819200
885,20.352122,11.203884,9.148238,8.854981,819200
1269,20.351275,11.181111,9.170164,8.945781,819200
731,20.397085,11.206003,9.191082,9.131094,819200
4,20.419630,11.079045,9.340585,9.146601,819200
335,20.431259,11.249834,9.181425,9.032771,819200
169,20.477717,11.080950,9.396767,9.234571,819200
1197,20.339020,11.077034,9.261986,9.156478,819200
771,20.465112,11.281063,9.184049,9.095353,819200
188,20.322633,11.151695,9.170938,8.955139,819200
1229,20.345068,11.190810,9.154258,8.996470,819200
845,20.344453,11.179398,9.165055,9.077647,819200
212,20.360665,11.203228,9.157437,8.990722,819200
1108,20.357840,11.131957,9.225883,9.071199,819200
43,20.418631,11.063344,9.355287,9.117011,819200
683,20.418269,11.055102,9.363167,8.917440,819200
1131,20.411029,11.176470,9.234559,9.178067,819200
939,20.419666,11.136830,9.282836,9.059335,819200
1190,20.436284,11.316063,9.120221,9.053380,819200
294,20.431771,11.102661,9.329110,9.196303,819200
7,20.370969,11.073716,9.297253,9.065036,819200
76,20.342701,11.186568,9.156133,9.140692,819200
1185,20.413816,11.306380,9.107436,9.091071,819200
45,20.338731,11.058318,9.280413,9.102093,819200
781,20.338971,11.098452,9.240519,9.168142,819200
816,20.461580,11.034766,9.426814,9.386182,819200
193,20.485203,11.218969,9.266234,9.256689,819200
414,20.282393,11.179674,9.102719,8.984968,819200
152,20.477488,11.117494,9.359994,9.338625,819200
553,20.477304,11.132308,9.344996,9.200150,819200
755,20.393207,11.191435,9.201772,9.068294,819200
918,20.424374,11.111549,9.312825,9.161825,819200
1045,20.374426,11.115262,9.259164,9.006304,819200
1173,20.377229,11.218707,9.158522,8.854283,819200
853,20.366550,11.196747,9.169803,9.032496,819200
948,20.373433,11.090945,9.282488,9.251601,819200
308,20.372651,11.064580,9.308071,9.200115,819200
52,20.373232,11.075949,9.297283,9.273450,819200
372,20.375768,11.176350,9.199418,8.866385,819200
628,20.374110,11.153023,9.221087,8.813224,819200
116,20.375717,11.169392,9.206325,8.857289,819200
9,20.416518,11.096143,9.320375,9.309328,819200
231,20.474584,11.223357,9.251227,8.373810,819200
207,20.432777,11.276054,9.156723,9.031438,819200
822,20.364824,11.071270,9.293554,8.924860,819200
57,20.375859,11.078382,9.297477,9.097126,819200
1277,20.306865,11.283487,9.023378,8.895522,819200
1022,20.363146,11.169906,9.193240,9.132901,819200
539,20.389993,11.131599,9.258394,8.900169,819200
515,20.463077,11.160030,9.303047,9.179846,819200
1161,20.415047,11.010393,9.404654,9.371470,819200
446,20.357950,11.114580,9.243370,8.832027,819200
1078,20.365520,11.071845,9.293675,9.082724,819200
726,20.430621,11.188725,9.241896,9.203592,819200
717,20.344692,11.193562,9.151130,9.067871,819200
1027,20.461426,11.104130,9.357296,9.283268,819200
1133,20.338101,11.207441,9.130660,9.101609,819200
783,20.422557,11.101124,9.321433,9.242852,819200
150,20.424215,11.102556,9.321659,8.908495,819200
1261,20.337248,11.166147,9.171101,8.999956,819200
94,20.290274,11.161054,9.129220,9.114305,819200
185,20.376074,11.072102,9.303972,9.087655,819200
681,20.478495,11.145522,9.332973,9.161699,819200
929,20.409848,11.118329,9.291519,9.246055,819200
905,20.421219,11.312765,9.108454,9.092742,819200
295,20.471687,11.115346,9.356341,8.370092,819200
936,20.476019,11.108180,9.367839,9.225391,819200
1217,20.484278,11.216890,9.267388,9.258500,819200
643,20.459648,11.061788,9.397860,9.394033,819200
524,20.343492,11.094150,9.249342,9.121073,819200
1193,20.478291,11.111718,9.366573,9.348172,819200
764,20.329822,11.245610,9.084212,9.020604,819200
380,20.329304,11.256948,9.072356,8.996643,819200
1084,20.325952,11.328795,8.997157,8.733682,819200
508,20.329739,11.256284,9.073455,9.009663,819200
619,20.408188,11.068857,9.339331,9.109152,819200
811,20.416712,11.053554,9.363158,9.354220,819200
427,20.418523,11.113329,9.305194,9.085483,819200
1028,20.418417,11.046663,9.371754,9.234753,819200
551,20.471032,11.123458,9.347574,8.387756,819200
405,20.373672,11.081273,9.292399,9.075307,819200
725,20.368743,11.246035,9.122708,9.064876,819200
85,20.367836,11.198199,9.169637,9.119672,819200
1237,20.369699,11.245462,9.124237,9.098405,819200
215,20.460088,11.197210,9.262878,9.208521,819200
407,20.453592,11.082942,9.370650,9.345339,819200
1111,20.460944,11.228668,9.232276,9.200279,819200
983,20.461425,11.251861,9.209564,9.177959,819200
1162,20.409311,11.135099,9.274212,8.785291,819200
1226,20.415323,11.227698,9.187625,9.141840,819200
330,20.413932,11.223412,9.190520,9.156371,819200
143,20.421459,11.090696,9.330763,9.322796,819200
758,20.367536,11.192536,9.175000,9.017714,819200
937,20.475965,11.062031,9.413934,8.878379,819200
86,20.431175,11.189697,9.241478,9.144823,819200
833,20.484166,11.191192,9.292974,9.269295,819200
655,20.422453,11.123654,9.298799,9.282619,819200
1048,20.476035,11.073330,9.402705,9.357153,819200
935,20.472604,11.100641,9.371963,8.407526,819200
182,20.366703,11.163366,9.203337,9.003396,819200
394,20.409734,11.138530,9.271204,8.912437,819200
970,20.415179,11.239337,9.175842,9.151365,819200
926,20.289947,11.236330,9.053617,8.920081,819200
692,20.373513,11.076092,9.297421,9.229922,819200
140,20.343195,11.114367,9.228828,9.083920,819200
135,20.370255,11.092405,9.277850,9.117879,819200
408,20.482016,11.314600,9.167416,9.113061,819200
496,20.459043,11.143915,9.315128,8.703782,819200
369,20.456376,11.174167,9.282209,9.067312,819200
244,20.375790,11.172405,9.203385,8.738630,819200
180,20.374358,11.118394,9.255964,9.208383,819200
1000,20.478637,11.187568,9.291069,9.248614,819200
841,20.416277,11.173640,9.242637,9.223896,819200
451,20.459380,11.187449,9.271931,9.210384,819200
591,20.431317,11.311371,9.119946,8.980501,819200
513,20.480459,11.139543,9.340916,9.300911,819200
313,20.376990,11.102163,9.274827,8.979740,819200
155,20.389805,11.140066,9.249739,8.963265,819200
268,20.343769,11.119121,9.224648,9.116065,819200
429,20.340142,11.089280,9.250862,9.234319,819200
254,20.359384,11.219661,9.139723,8.946792,819200
1008,20.458827,11.147404,9.311423,8.815551,819200
1156,20.416865,11.019065,9.397800,9.220690,819200
728,20.481081,11.230410,9.250671,9.134479,819200
1270,20.367281,11.195926,9.171355,9.075733,819200
862,20.326558,11.194779,9.131779,9.119872,819200
981,20.369001,11.242944,9.126057,9.104418,819200
1065,20.481433,11.304284,9.177149,9.169033,819200
908,20.343988,11.111500,9.232488,9.096031,819200
1081,20.375669,11.070962,9.304707,9.301199,819200
743,20.473128,11.185258,9.287870,8.347649,819200
24,20.477264,11.078687,9.398577,9.365290,819200
987,20.396568,11.193408,9.203160,9.126419,819200
105,20.483044,11.197598,9.285446,9.252400,819200
371,20.391477,11.183339,9.208138,9.052142,819200
1069,20.343672,11.287946,9.055726,8.944953,819200
641,20.479974,11.140642,9.339332,9.321588,819200
1101,20.345304,11.197443,9.147861,9.012136,819200
333,20.343171,11.148758,9.194413,9.070020,819200
767,20.445997,11.226755,9.219242,9.156874,819200
1174,20.422732,11.059787,9.362945,9.086264,819200
3,20.461108,11.090782,9.370326,9.248425,819200
600,20.475895,11.084713,9.391182,9.151621,819200
1159,20.369647,11.102751,9.266896,8.849546,819200
880,20.457438,11.100989,9.356449,8.760376,819200
1155,20.460365,11.114293,9.346072,9.091722,819200
271,20.423269,11.099946,9.323323,9.299767,819200
798,20.332325,11.129718,9.202607,9.128316,819200
310,20.364849,11.108813,9.256036,9.062208,819200
585,20.418238,11.230993,9.187245,9.178406,819200
1153,20.485798,11.327781,9.158017,9.145231,819200
54,20.366290,11.113901,9.252389,9.239457,819200
103,20.476000,11.243286,9.232714,8.312502,819200
1110,20.431185,11.204012,9.227173,9.153207,819200
283,20.395339,11.353739,9.041600,8.778092,819200
387,20.460069,11.087905,9.372164,9.298591,819200
521,20.417456,11.077577,9.339879,9.324599,819200
225,20.412680,11.112677,9.300003,8.969255,819200
652,20.343250,11.087249,9.256001,9.238895,819200
638,20.389479,11.195110,9.194369,9.187080,819200
1118,20.323562,11.201304,9.122258,9.096751,819200
71,20.370800,11.229719,9.141081,9.102149,819200
374,20.367372,11.196803,9.170569,9.128787,819200
249,20.382812,11.238453,9.144359,9.003297,819200
12,20.346610,11.312724,9.033886,8.927896,819200
749,20.338345,11.200009,9.138336,9.033013,819200
449,20.486432,11.232168,9.254264,9.229541,819200
745,20.484557,11.198577,9.285980,9.261942,819200
359,20.476020,11.227114,9.248906,9.184637,819200
399,20.428451,11.327697,9.100754,9.079841,819200
801,20.408632,11.091279,9.317353,9.161418,819200
711,20.368973,11.166694,9.202279,9.119934,819200
1219,20.459486,11.188206,9.271280,9.254369,819200
88,20.481430,11.251032,9.230398,9.148054,819200
662,20.429447,11.330152,9.099295,9.068291,819200
870,20.429976,11.151587,9.278389,9.243790,819200
1254,20.430543,11.160392,9.270151,9.233167,819200
1062,20.431238,11.127364,9.303874,9.219397,819200
614,20.432058,11.157886,9.274172,9.259337,819200
1025,20.480293,11.153634,9.326659,9.308229,819200
873,20.483066,11.213180,9.269886,9.236948,819200
289,20.407999,11.021183,9.386816,9.329130,819200
825,20.376467,11.082569,9.293898,9.022845,819200
1225,20.418457,11.240245,9.178212,9.174736,819200
856,20.481563,11.242289,9.239274,9.115280,819200
350,20.290983,11.201925,9.089058,9.057032,819200
240,20.457916,11.120078,9.337838,8.735513,819200
1142,20.366163,11.148218,9.217945,9.127677,819200
1127,20.475186,11.209817,9.265369,8.322720,819200
899,20.460768,11.098998,9.361770,9.293855,819200
22,20.422444,11.092117,9.330327,8.951313,819200
1273,20.383053,11.258338,9.124715,9.035044,819200
425,20.477062,11.048846,9.428216,9.203637,819200
1231,20.432070,11.306006,9.126064,9.047238,819200
653,20.339168,11.132553,9.206615,9.035881,819200
990,20.290653,11.204697,9.085956,9.064568,819200
91,20.395908,11.146482,9.249426,9.154106,819200
472,20.480912,11.249460,9.231452,9.003519,819200
769,20.481996,11.148802,9.333194,9.275119,819200
865,20.415546,11.181281,9.234265,9.228373,819200
1167,20.423494,11.149825,9.273669,9.239979,819200
73,20.417655,11.224790,9.192865,9.185262,819200
579,20.458231,11.108952,9.349279,9.316207,819200
615,20.476524,11.231679,9.244845,8.327210,819200
982,20.431222,11.204359,9.226863,9.182694,819200
702,20.390666,11.119648,9.271018,9.134650,819200
1051,20.390417,11.142124,9.248293,9.200874,819200
327,20.369671,11.221256,9.148415,9.056688,819200
216,20.481901,11.229520,9.252381,9.141625,819200
500,20.375270,11.163690,9.211580,9.202267,819200
884,20.376076,11.165496,9.210580,8.812349,819200
1268,20.374396,11.166134,9.208262,8.760281,819200
820,20.376844,11.280594,9.096250,9.024043,819200
661,20.373028,11.066599,9.306429,9.293334,819200
277,20.372345,11.078840,9.293505,9.103212,819200
700,20.320661,11.121282,9.199379,8.912456,819200
572,20.321366,11.083074,9.238292,8.987793,819200
358,20.431399,11.150539,9.280860,9.258425,819200
742,20.432253,11.174640,9.257613,9.185777,819200
166,20.431111,11.089199,9.341912,9.217311,819200
678,20.429692,11.049759,9.379933,9.220885,819200
550,20.432279,11.096219,9.336060,9.204516,819200
38,20.432075,11.103390,9.328685,9.219093,819200
104,20.479066,11.177670,9.301396,9.275875,819200
667,20.390516,11.118583,9.271933,8.975846,819200
644,20.417212,11.030087,9.387125,9.128949,819200
1214,20.359040,11.134923,9.224117,9.038822,819200
1036,20.345613,11.163352,9.182261,9.053794,819200
237,20.338233,11.195375,9.142858,9.072733,819200
41,20.475715,11.033095,9.442620,9.087712,819200
1,20.481007,11.137168,9.343839,9.329640,819200
993,20.416538,11.185486,9.231052,8.958233,819200
1001,20.482809,11.166435,9.316374,9.258915,819200
1136,20.461138,11.209232,9.251906,9.012152,819200
342,20.431058,11.205437,9.225621,9.192032,819200
606,20.339790,11.191846,9.147944,9.071112,819200
332,20.340888,11.141658,9.199230,9.151523,819200
323,20.460517,11.182396,9.278121,8.988507,819200
1095,20.369862,11.224571,9.145291,9.106518,819200
361,20.482141,11.182416,9.299725,9.267227,819200
260,20.418754,11.058914,9.359840,9.245446,819200
713,20.418553,11.239502,9.179051,9.170357,819200
679,20.472045,11.076540,9.395505,9.148552,819200
460,20.341107,11.205516,9.135591,9.058946,819200
1150,20.385730,11.150326,9.235404,9.153286,819200
176,20.463050,11.099519,9.363531,9.296817,819200
775,20.367061,11.028246,9.338815,9.049580,819200
542,20.283685,11.079448,9.204237,9.125189,819200
705,20.484374,11.219015,9.265359,9.252052,819200
847,20.429673,11.246785,9.182888,9.181956,819200
920,20.475849,11.049300,9.426549,9.374842,819200
87,20.459107,11.217851,9.241256,9.214606,819200
343,20.461911,11.253124,9.208787,9.187861,819200
855,20.461024,11.236421,9.224603,9.190899,819200
663,20.459923,11.283148,9.176775,8.836771,819200
1047,20.454986,11.130665,9.324321,8.965239,819200
471,20.461217,11.233239,9.227978,9.197211,819200
1175,20.455199,11.145531,9.309668,9.113120,819200
895,20.447604,11.235828,9.211776,9.151357,819200
447,20.449124,11.102229,9.346895,9.262598,819200
1087,20.450558,11.094604,9.355954,9.315655,819200
255,20.445392,11.182809,9.262583,9.186117,819200
1279,20.446165,11.230348,9.215817,8.475348,819200
1215,20.450081,11.137700,9.312381,9.286193,819200
191,20.455244,11.347894,9.107350,9.091526,819200
1151,20.445997,11.217551,9.228446,9.009535,819200
575,20.450884,11.145314,9.305570,9.289904,819200
959,20.449842,11.116773,9.333069,8.405046,819200
319,20.450380,11.122094,9.328286,8.421142,819200
1023,20.446646,11.227235,9.219411,9.171644,819200
639,20.448427,11.267508,9.180919,8.447180,819200
534,20.424143,11.150562,9.273581,8.891869,819200
894,20.389652,11.199021,9.190631,9.148909,819200
617,20.482317,11.199181,9.283136,9.250460,819200
39,20.471782,11.126770,9.345012,9.344504,819200
329,20.418669,11.238323,9.180346,9.173012,819200
1206,20.363989,11.128951,9.235038,8.927464,819200
432,20.462233,11.097642,9.364591,9.317303,819200
1246,20.295492,11.189844,9.105648,9.063019,819200
1249,20.417014,11.188853,9.228161,8.950523,819200
347,20.395839,11.178987,9.216852,9.132779,819200
625,20.456480,11.150403,9.306077,8.989728,819200
689,20.453677,11.163175,9.290502,9.181469,819200
881,20.455954,11.148603,9.307351,9.107293,819200
497,20.456248,11.174481,9.281767,9.140743,819200
1009,20.455829,11.136834,9.318995,9.161882,819200
113,20.454978,11.175927,9.279051,9.153355,819200
241,20.456100,11.162072,9.294028,9.288150,819200
1265,20.457382,11.221012,9.236370,9.076086,819200
753,20.457134,11.165702,9.291432,9.115176,819200
177,20.453712,11.134851,9.318861,9.252492,819200
141,20.337110,11.047615,9.289495,9.240281,819200
1165,20.343836,11.319310,9.024526,8.972620,819200
77,20.345671,11.188289,9.157382,9.042619,819200
909,20.338295,11.098592,9.239703,9.161204,819200
252,20.329374,11.254729,9.074645,8.987507,819200
546,20.361706,11.065359,9.296347,9.259201,819200
354,20.364837,11.172946,9.191891,9.070067,819200
67,20.458443,11.145620,9.312823,9.092042,819200
583,20.367549,11.136687,9.230862,9.146998,819200
598,20.431658,11.208591,9.223067,9.101927,819200
15,20.421210,11.094625,9.326585,9.288289,819200
129,20.480669,11.151471,9.329198,9.294188,819200
536,20.476324,11.062928,9.413396,9.396778,819200
889,20.381568,11.208895,9.172673,9.137991,819200
109,20.338824,11.198191,9.140633,8.968692,819200
118,20.367521,11.191288,9.176233,9.088886,819200
214,20.428575,11.095495,9.333080,9.181230,819200
871,20.475583,11.210263,9.265320,8.341666,819200
382,20.389393,11.186552,9.202841,9.126920,819200
588,20.341171,11.205654,9.135517,9.089295,819200
1257,20.482277,11.194636,9.287641,9.264350,819200
892,20.328525,11.235270,9.093255,8.958955,819200
1033,20.417178,11.093872,9.323306,9.302282,819200
246,20.367457,11.163168,9.204289,9.091064,819200
199,20.370163,11.223732,9.146431,8.910448,819200
664,20.476256,11.048089,9.428167,9.396779,819200
417,20.406757,10.975576,9.431181,9.309592,819200
406,20.422427,11.083188,9.339239,8.830008,819200
1129,20.481732,11.191902,9.289830,9.262803,819200
222,20.289102,11.192973,9.096129,9.076005,819200
502,20.367172,11.202677,9.164495,9.095267,819200
975,20.431858,11.295255,9.136603,8.996603,819200
1223,20.369403,11.214669,9.154734,9.087699,819200
257,20.481443,11.168422,9.313021,9.284478,819200
716,20.340915,11.212382,9.128533,9.078331,819200
487,20.475595,11.223020,9.252575,8.298213,819200
201,20.419731,11.246113,9.173618,9.164707,819200
353,20.415563,11.166706,9.248857,8.928693,819200
919,20.454942,11.198497,9.256445,8.861104,819200
23,20.454331,11.115446,9.338885,9.040175,819200
727,20.460809,11.251154,9.209655,9.160857,819200
911,20.423058,11.172502,9.250556,9.214218,819200
195,20.460256,11.175376,9.284880,9.244791,819200
1112,20.480810,11.240908,9.239902,9.019070,819200
1031,20.371120,11.077042,9.294078,9.102112,819200
673,20.408865,11.054391,9.354474,9.298727,819200
1086,20.357993,11.309342,9.048651,8.628129,819200
795,20.389220,11.102600,9.286620,8.976630,819200
569,20.375366,11.141103,9.234263,9.021086,819200
984,20.479559,11.245168,9.234391,9.133751,819200
