Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,0.341258,0.199809,0.141449,0.141445,512
380,0.341175,0.199793,0.141382,0.141378,512
316,0.341141,0.200171,0.140970,0.140967,512
156,0.340748,0.200333,0.140415,0.140411,512
507,0.291779,0.199836,0.091943,0.091935,512
134,0.298999,0.200462,0.098537,0.098533,512
463,0.267735,0.199991,0.067744,0.067741,512
191,0.293003,0.199672,0.093331,0.093329,512
415,0.293467,0.199530,0.093937,0.093932,512
511,0.293159,0.199829,0.093330,0.093325,512
460,0.325539,0.199915,0.125624,0.125617,512
370,0.292995,0.200199,0.092796,0.092790,512
547,0.285082,0.199939,0.085143,0.085139,512
30,0.307038,0.199436,0.107602,0.107602,512
53,0.253133,0.200091,0.053042,0.053039,512
443,0.291791,0.199947,0.091844,0.091839,512
367,0.267705,0.200057,0.067648,0.067646,512
609,0.290761,0.199557,0.091204,0.091200,512
161,0.286416,0.200095,0.086321,0.086318,512
38,0.310737,0.199988,0.110749,0.110744,512
571,0.291648,0.200028,0.091620,0.091613,512
416,0.367543,0.199555,0.167988,0.167983,512
444,0.341171,0.199824,0.141347,0.141341,512
284,0.341110,0.199822,0.141288,0.141283,512
6,0.311046,0.200887,0.110159,0.110157,512
492,0.335455,0.200047,0.135408,0.135400,512
95,0.293210,0.199675,0.093535,0.093534,512
21,0.252347,0.199626,0.052721,0.052718,512
466,0.292256,0.201597,0.090659,0.090655,512
230,0.290435,0.199869,0.090566,0.090565,512
3,0.284940,0.199512,0.085428,0.085425,512
303,0.267657,0.199999,0.067658,0.067656,512
574,0.297451,0.199775,0.097676,0.097668,512
195,0.280306,0.199897,0.080409,0.080406,512
332,0.314160,0.199979,0.114181,0.114174,512
431,0.267743,0.200300,0.067443,0.067440,512
318,0.297353,0.199674,0.097679,0.097676,512
166,0.287738,0.199853,0.087885,0.087881,512
635,0.291431,0.199499,0.091932,0.091930,512
398,0.281574,0.199960,0.081614,0.081610,512
302,0.281536,0.199990,0.081546,0.081543,512
518,0.315162,0.200058,0.115104,0.115101,512
207,0.267053,0.202432,0.064621,0.064614,512
556,0.315780,0.200120,0.115660,0.115655,512
355,0.284810,0.199832,0.084978,0.084969,512
44,0.313912,0.199959,0.113953,0.113947,512
473,0.286459,0.199884,0.086575,0.086574,512
411,0.291937,0.199929,0.092008,0.092003,512
158,0.307017,0.199742,0.107275,0.107271,512
143,0.266217,0.199983,0.066234,0.066229,512
341,0.254487,0.200003,0.054484,0.054480,512
454,0.315072,0.199852,0.115220,0.115214,512
67,0.285043,0.199968,0.085075,0.085070,512
187,0.291525,0.200218,0.091307,0.091302,512
222,0.306815,0.199615,0.107200,0.107195,512
495,0.267839,0.200026,0.067813,0.067807,512
102,0.308807,0.200200,0.108607,0.108603,512
291,0.284728,0.199934,0.084794,0.084791,512
604,0.340952,0.200094,0.140858,0.140857,512
422,0.315084,0.200053,0.115031,0.115028,512
