Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,0.659453,0.199679,0.459774,0.426440,5120
360,0.652706,0.200172,0.452534,0.096838,5120
40,0.612924,0.199746,0.413178,0.409630,5120
232,0.652708,0.200333,0.452375,0.436320,5120
104,0.652718,0.200314,0.452404,0.433544,5120
649,0.675571,0.200434,0.475137,0.455828,5120
404,0.644194,0.200116,0.444078,0.437044,5120
276,0.644197,0.200305,0.443892,0.433574,5120
148,0.644191,0.200516,0.443675,0.432979,5120
724,0.618187,0.200466,0.417721,0.405447,5120
532,0.644191,0.200438,0.443753,0.436870,5120
596,0.618176,0.200219,0.417957,0.405716,5120
788,0.644191,0.200058,0.444133,0.428290,5120
468,0.618184,0.200206,0.417978,0.412979,5120
84,0.618185,0.200158,0.418027,0.403564,5120
212,0.618182,0.200137,0.418045,0.411931,5120
20,0.644175,0.199777,0.444398,0.438538,5120
414,0.656690,0.200116,0.456574,0.437781,5120
51,0.678197,0.203110,0.475087,0.469367,5120
947,0.678142,0.200901,0.477241,0.464185,5120
115,0.664934,0.200279,0.464655,0.380804,5120
883,0.664945,0.200129,0.464816,0.438571,5120
255,0.652366,0.200170,0.452196,0.364273,5120
639,0.652349,0.199902,0.452447,0.381162,5120
959,0.678990,0.199747,0.479243,0.450920,5120
694,0.650690,0.200283,0.450407,0.393326,5120
1223,0.670934,0.200276,0.470658,0.432694,5120
457,0.674932,0.200163,0.474769,0.464910,5120
897,0.635331,0.201725,0.433606,0.422512,5120
304,0.638416,0.204371,0.434045,0.400546,5120
635,0.626060,0.200064,0.425996,0.413733,5120
1275,0.625950,0.199840,0.426110,0.410201,5120
1019,0.625964,0.200184,0.425780,0.421202,5120
763,0.626067,0.200278,0.425789,0.415868,5120
379,0.626057,0.200145,0.425912,0.421386,5120
594,0.592059,0.200426,0.391633,0.382189,5120
82,0.592061,0.200272,0.391789,0.389175,5120
338,0.592055,0.200276,0.391779,0.388894,5120
1170,0.644254,0.200176,0.444078,0.431951,5120
850,0.592051,0.200221,0.391830,0.388464,5120
1261,0.673625,0.199743,0.473882,0.469616,5120
461,0.647747,0.200282,0.447465,0.442280,5120
141,0.673874,0.200264,0.473610,0.463623,5120
845,0.647748,0.200304,0.447444,0.442508,5120
333,0.647746,0.200322,0.447424,0.445437,5120
1101,0.647737,0.200244,0.447493,0.445648,5120
397,0.674002,0.203270,0.470732,0.462937,5120
973,0.647745,0.200322,0.447423,0.441961,5120
544,0.655736,0.203999,0.451737,0.415427,5120
1057,0.660940,0.200152,0.460788,0.456628,5120
655,0.661261,0.201718,0.459543,0.426373,5120
783,0.661265,0.200145,0.461120,0.419740,5120
463,0.635187,0.200414,0.434773,0.354815,5120
335,0.635164,0.200047,0.435117,0.352978,5120
591,0.635165,0.227654,0.407511,0.355107,5120
1247,0.678668,0.199827,0.478841,0.409478,5120
31,0.677951,0.200162,0.477789,0.458466,5120
287,0.677960,0.200149,0.477811,0.449972,5120
607,0.678676,0.200244,0.478432,0.378829,5120
479,0.678670,0.199797,0.478873,0.413233,5120
543,0.678030,0.201227,0.476803,0.459506,5120
415,0.677960,0.200140,0.477820,0.456872,5120
903,0.670921,0.200234,0.470687,0.444861,5120
833,0.674011,0.200135,0.473876,0.463454,5120
943,0.660928,0.200171,0.460757,0.437988,5120
559,0.660907,0.199781,0.461126,0.448477,5120
1263,0.661096,0.199757,0.461339,0.436374,5120
1231,0.635175,0.200182,0.434993,0.353634,5120
1203,0.678140,0.200093,0.478047,0.465347,5120
251,0.626062,0.200142,0.425920,0.414646,5120
699,0.680551,0.201705,0.478846,0.474001,5120
827,0.680489,0.200154,0.480335,0.463507,5120
507,0.626067,0.200135,0.425932,0.419957,5120
571,0.680489,0.200068,0.480421,0.471976,5120
59,0.680483,0.200163,0.480320,0.479382,5120
1176,0.659468,0.200757,0.458711,0.423308,5120
310,0.650699,0.200469,0.450230,0.375979,5120
685,0.673280,0.200141,0.473139,0.465466,5120
388,0.636306,0.200280,0.436026,0.431761,5120
475,0.680082,0.200211,0.479871,0.464329,5120
982,0.649899,0.200301,0.449598,0.356871,5120
368,0.651318,0.200277,0.451041,0.422118,5120
996,0.637189,0.200215,0.436974,0.391531,5120
482,0.647054,0.200168,0.446886,0.442917,5120
1122,0.647056,0.200183,0.446873,0.438483,5120
866,0.647057,0.200189,0.446868,0.443322,5120
738,0.647054,0.200227,0.446827,0.444488,5120
199,0.670899,0.199705,0.471194,0.445629,5120
152,0.659461,0.200224,0.459237,0.424816,5120
76,0.606732,0.200137,0.406595,0.399766,5120
3,0.661294,0.200312,0.460982,0.448466,5120
22,0.650726,0.200208,0.450518,0.440738,5120
969,0.674933,0.200100,0.474833,0.470650,5120
297,0.623418,0.200356,0.423062,0.419423,5120
574,0.656742,0.200114,0.456628,0.219035,5120
1217,0.674011,0.200142,0.473869,0.469823,5120
697,0.678474,0.200357,0.478117,0.470457,5120
839,0.670903,0.199771,0.471132,0.449266,5120
1069,0.673270,0.200187,0.473083,0.461235,5120
324,0.636505,0.200233,0.436272,0.428152,5120
1016,0.646449,0.200182,0.446267,0.436447,5120
1038,0.657881,0.201348,0.456533,0.146687,5120
206,0.644689,0.200210,0.444479,0.412552,5120
1147,0.626063,0.200237,0.425826,0.423679,5120
140,0.646149,0.200191,0.445958,0.435089,5120
67,0.673636,0.200096,0.473540,0.471321,5120
356,0.637187,0.200112,0.437075,0.397983,5120
856,0.633116,0.200272,0.432844,0.358597,5120
135,0.670922,0.200106,0.470816,0.451776,5120
423,0.631198,0.200129,0.431069,0.391343,5120
243,0.664946,0.200148,0.464798,0.377577,5120
840,0.652255,0.199868,0.452387,0.423061,5120
648,0.651995,0.200069,0.451926,0.421039,5120
908,0.646146,0.200090,0.446056,0.413443,5120
418,0.621160,0.200094,0.421066,0.415598,5120
930,0.621162,0.200071,0.421091,0.417171,5120
290,0.621155,0.200020,0.421135,0.413054,5120
802,0.621157,0.200155,0.421002,0.413129,5120
182,0.650692,0.200296,0.450396,0.421700,5120
905,0.675688,0.202573,0.473115,0.459730,5120
1185,0.660953,0.200127,0.460826,0.453743,5120
1118,0.656716,0.206341,0.450375,0.383115,5120
387,0.661359,0.200132,0.461227,0.444564,5120
441,0.678453,0.200348,0.478105,0.469391,5120
71,0.670910,0.200160,0.470750,0.436079,5120
551,0.631199,0.200200,0.430999,0.418947,5120
197,0.674425,0.200090,0.474335,0.446687,5120
261,0.674419,0.200058,0.474361,0.466505,5120
1072,0.638408,0.200114,0.438294,0.405451,5120
1259,0.684930,0.199912,0.485018,0.471755,5120
939,0.659188,0.200269,0.458919,0.454148,5120
91,0.680070,0.200165,0.479905,0.461958,5120
271,0.661257,0.200279,0.460978,0.436560,5120
807,0.631201,0.200128,0.431073,0.393510,5120
1133,0.673628,0.200082,0.473546,0.464326,5120
54,0.650687,0.200199,0.450488,0.371994,5120
1112,0.633117,0.200199,0.432918,0.360424,5120
1124,0.637200,0.200274,0.436926,0.390616,5120
1200,0.638379,0.199838,0.438541,0.424715,5120
521,0.675566,0.200097,0.475469,0.459393,5120
627,0.664953,0.200151,0.464802,0.395029,5120
120,0.646448,0.200000,0.446448,0.431931,5120
887,0.666132,0.200172,0.465960,0.379817,5120
1143,0.666132,0.200110,0.466022,0.396436,5120
815,0.660920,0.200159,0.460761,0.426527,5120
239,0.661103,0.199879,0.461224,0.455400,5120
361,0.675975,0.200097,0.475878,0.463622,5120
161,0.660948,0.200269,0.460679,0.453194,5120
455,0.670912,0.200171,0.470741,0.438907,5120
932,0.584199,0.200095,0.384104,0.377610,5120
652,0.646143,0.200103,0.446040,0.407608,5120
185,0.678455,0.201541,0.476914,0.468784,5120
487,0.670979,0.200056,0.470923,0.102201,5120
27,0.679226,0.199753,0.479473,0.466718,5120
432,0.638391,0.200141,0.438250,0.417084,5120
9,0.675552,0.199753,0.475799,0.457486,5120
1206,0.650687,0.200106,0.450581,0.391483,5120
899,0.661356,0.200936,0.460420,0.456702,5120
68,0.636491,0.200237,0.436254,0.433468,5120
1226,0.626137,0.201163,0.424974,0.328770,5120
984,0.633110,0.200141,0.432969,0.365270,5120
673,0.660946,0.200237,0.460709,0.453297,5120
342,0.649899,0.200139,0.449760,0.378451,5120
1011,0.664945,0.200223,0.464722,0.386175,5120
1079,0.679219,0.200556,0.478663,0.475795,5120
503,0.666135,0.200155,0.465980,0.376272,5120
1271,0.666139,0.199908,0.466231,0.378253,5120
1071,0.660926,0.200528,0.460398,0.433770,5120
633,0.652537,0.200199,0.452338,0.438732,5120
1188,0.584201,0.200186,0.384015,0.381004,5120
286,0.656681,0.200181,0.456500,0.426009,5120
329,0.674938,0.200149,0.474789,0.460265,5120
280,0.659522,0.202061,0.457461,0.455968,5120
780,0.646140,0.200259,0.445881,0.420758,5120
1025,0.635315,0.200276,0.435039,0.425172,5120
502,0.649674,0.200099,0.449575,0.437633,5120
847,0.635165,0.200129,0.435036,0.352931,5120
323,0.673633,0.200181,0.473452,0.465523,5120
516,0.636299,0.200239,0.436060,0.433010,5120
112,0.651317,0.200334,0.450983,0.425168,5120
169,0.623422,0.200025,0.423397,0.413278,5120
534,0.650866,0.202915,0.447951,0.443893,5120
273,0.673952,0.201397,0.472555,0.461111,5120
465,0.634728,0.200195,0.434533,0.426821,5120
695,0.679186,0.200085,0.479101,0.457057,5120
823,0.679180,0.200120,0.479060,0.454302,5120
718,0.644687,0.200172,0.444515,0.414941,5120
142,0.657881,0.200181,0.457700,0.144242,5120
705,0.674025,0.200432,0.473593,0.463042,5120
650,0.639235,0.201508,0.437727,0.432664,5120
116,0.618388,0.200269,0.418119,0.409485,5120
692,0.644081,0.200676,0.443405,0.435075,5120
1204,0.644085,0.200145,0.443940,0.431970,5120
200,0.652271,0.200117,0.452154,0.421758,5120
264,0.652044,0.201146,0.450898,0.427962,5120
1032,0.652105,0.201927,0.450178,0.425723,5120
1096,0.652270,0.200349,0.451921,0.437297,5120
225,0.673606,0.200161,0.473445,0.467271,5120
167,0.631204,0.200175,0.431029,0.392043,5120
1243,0.680063,0.199785,0.480278,0.460160,5120
350,0.656726,0.200201,0.456525,0.350519,5120
416,0.655620,0.200076,0.455544,0.412705,5120
72,0.652266,0.200132,0.452134,0.436278,5120
740,0.637193,0.200134,0.437059,0.395955,5120
393,0.675577,0.200091,0.475486,0.459316,5120
995,0.674266,0.200162,0.474104,0.451730,5120
889,0.652531,0.200097,0.452434,0.447881,5120
94,0.656721,0.200072,0.456649,0.352631,5120
630,0.649660,0.200199,0.449461,0.437505,5120
496,0.651318,0.200393,0.450925,0.426548,5120
88,0.633115,0.200218,0.432897,0.357569,5120
1095,0.670911,0.200135,0.470776,0.449623,5120
396,0.646269,0.202108,0.444161,0.408076,5120
1033,0.675564,0.200120,0.475444,0.459396,5120
1103,0.635172,0.200099,0.435073,0.344035,5120
1220,0.636502,0.200183,0.436319,0.424147,5120
406,0.650744,0.200221,0.450523,0.439365,5120
564,0.644089,0.200246,0.443843,0.431413,5120
1012,0.618384,0.200149,0.418235,0.398599,5120
1,0.635304,0.199954,0.435350,0.425082,5120
1246,0.656733,0.199644,0.457089,0.351426,5120
792,0.659468,0.200409,0.459059,0.424322,5120
894,0.643512,0.202967,0.440545,0.377294,5120
260,0.636307,0.200074,0.436233,0.429160,5120
481,0.673605,0.200147,0.473458,0.465773,5120
841,0.674939,0.200357,0.474582,0.464583,5120
835,0.673630,0.200219,0.473411,0.469877,5120
647,0.670990,0.201816,0.469174,0.445057,5120
237,0.673647,0.200242,0.473405,0.464251,5120
1048,0.659586,0.201911,0.457675,0.427440,5120
944,0.638391,0.201707,0.436684,0.409978,5120
321,0.674011,0.200196,0.473815,0.468073,5120
440,0.659414,0.199990,0.459424,0.454760,5120
1080,0.659397,0.199875,0.459522,0.452817,5120
35,0.634600,0.200817,0.433783,0.422411,5120
611,0.674257,0.200104,0.474153,0.439193,5120
483,0.674264,0.200031,0.474233,0.452137,5120
1059,0.634626,0.200694,0.433932,0.423486,5120
547,0.634591,0.200139,0.434452,0.430908,5120
93,0.684170,0.200147,0.484023,0.405749,5120
413,0.684039,0.200682,0.483357,0.465174,5120
879,0.661091,0.199716,0.461375,0.458629,5120
713,0.674937,0.200074,0.474863,0.462286,5120
681,0.623416,0.200119,0.423297,0.413075,5120
1086,0.656732,0.200143,0.456589,0.220414,5120
359,0.670958,0.199960,0.470998,0.427718,5120
164,0.584207,0.200132,0.384075,0.375491,5120
711,0.670914,0.200182,0.470732,0.430621,5120
332,0.606731,0.200048,0.406683,0.398960,5120
734,0.656724,0.199994,0.456730,0.349969,5120
36,0.584201,0.199957,0.384244,0.378548,5120
1255,0.670962,0.199632,0.471330,0.109033,5120
249,0.652538,0.200378,0.452160,0.439032,5120
566,0.650695,0.200193,0.450502,0.366477,5120
65,0.674004,0.200119,0.473885,0.462534,5120
1238,0.649890,0.200221,0.449669,0.358643,5120
911,0.661265,0.200219,0.461046,0.432983,5120
688,0.638392,0.200338,0.438054,0.411665,5120
137,0.675629,0.201272,0.474357,0.467497,5120
155,0.679242,0.201000,0.478242,0.472678,5120
231,0.670972,0.210023,0.460949,0.124150,5120
1257,0.675960,0.199750,0.476210,0.460740,5120
131,0.661356,0.200143,0.461213,0.452917,5120
347,0.680070,0.200280,0.479790,0.453729,5120
726,0.649897,0.200121,0.449776,0.378358,5120
1078,0.650875,0.204171,0.446704,0.403111,5120
369,0.673864,0.200069,0.473795,0.428633,5120
1073,0.661241,0.201696,0.459545,0.445468,5120
1028,0.636307,0.200309,0.435998,0.428651,5120
419,0.634615,0.200173,0.434442,0.420803,5120
803,0.634592,0.200256,0.434336,0.424464,5120
227,0.674278,0.200281,0.473997,0.447763,5120
739,0.674264,0.200115,0.474149,0.450317,5120
301,0.673280,0.201035,0.472245,0.461089,5120
641,0.635320,0.202739,0.432581,0.421789,5120
103,0.670970,0.200064,0.470906,0.106871,5120
644,0.636307,0.200109,0.436198,0.422802,5120
951,0.679188,0.200219,0.478969,0.457556,5120
183,0.679188,0.200328,0.478860,0.461708,5120
247,0.666143,0.200216,0.465927,0.383336,5120
852,0.618183,0.201013,0.417170,0.409049,5120
1172,0.644195,0.200164,0.444031,0.424985,5120
1144,0.646461,0.200381,0.446080,0.428701,5120
336,0.625272,0.200227,0.425045,0.378878,5120
784,0.651524,0.201890,0.449634,0.437889,5120
1089,0.674011,0.200192,0.473819,0.467287,5120
1224,0.652260,0.200271,0.451989,0.434606,5120
904,0.651998,0.200236,0.451762,0.433662,5120
776,0.651993,0.200348,0.451645,0.432102,5120
1278,0.643496,0.199761,0.443735,0.348429,5120
612,0.637183,0.200069,0.437114,0.398570,5120
822,0.650699,0.200092,0.450607,0.381836,5120
737,0.673609,0.200199,0.473410,0.462532,5120
557,0.673280,0.200345,0.472935,0.465418,5120
129,0.635313,0.200133,0.435180,0.430388,5120
176,0.638386,0.200190,0.438196,0.418984,5120
173,0.673374,0.202971,0.470403,0.452204,5120
1174,0.650816,0.201654,0.449162,0.439291,5120
268,0.646149,0.200138,0.446011,0.420537,5120
583,0.670912,0.200112,0.470800,0.445688,5120
1225,0.674931,0.200154,0.474777,0.462065,5120
4,0.636296,0.199923,0.436373,0.424857,5120
1250,0.647046,0.199716,0.447330,0.442013,5120
546,0.621158,0.200411,0.420747,0.402215,5120
34,0.621147,0.199736,0.421411,0.409459,5120
1186,0.621521,0.203650,0.417871,0.403507,5120
315,0.680482,0.200098,0.480384,0.472491,5120
497,0.673893,0.200234,0.473659,0.421543,5120
670,0.656690,0.200077,0.456613,0.414723,5120
667,0.679241,0.200087,0.479154,0.464552,5120
722,0.592050,0.200170,0.391880,0.373820,5120
786,0.644242,0.200233,0.444009,0.428282,5120
39,0.631176,0.199476,0.431700,0.413456,5120
808,0.612938,0.200139,0.412799,0.377310,5120
589,0.647747,0.200229,0.447518,0.441764,5120
1037,0.673883,0.200316,0.473567,0.465283,5120
1160,0.651984,0.199766,0.452218,0.420938,5120
8,0.651978,0.199678,0.452300,0.429893,5120
530,0.644249,0.200443,0.443806,0.432369,5120
292,0.584205,0.200180,0.384025,0.376430,5120
603,0.680072,0.200274,0.479798,0.463924,5120
753,0.673870,0.200033,0.473837,0.431153,5120
689,0.661234,0.200664,0.460570,0.449333,5120
1008,0.651324,0.200708,0.450616,0.428285,5120
588,0.606732,0.200163,0.406569,0.404286,5120
408,0.659466,0.200274,0.459192,0.419987,5120
7,0.670913,0.199959,0.470954,0.448534,5120
545,0.660948,0.200265,0.460683,0.451406,5120
470,0.649898,0.200184,0.449714,0.352086,5120
702,0.656749,0.200086,0.456663,0.130010,5120
577,0.674012,0.200213,0.473799,0.470306,5120
1164,0.646152,0.200233,0.445919,0.406578,5120
1031,0.670925,0.200290,0.470635,0.446991,5120
195,0.673641,0.200313,0.473328,0.461415,5120
926,0.656693,0.200110,0.456583,0.422986,5120
334,0.644700,0.200498,0.444202,0.427163,5120
910,0.657883,0.200188,0.457695,0.225289,5120
846,0.644690,0.200178,0.444512,0.411110,5120
1102,0.644694,0.200144,0.444550,0.414432,5120
78,0.644685,0.200189,0.444496,0.421645,5120
526,0.657876,0.200270,0.457606,0.142922,5120
398,0.657879,0.200260,0.457619,0.449229,5120
891,0.626057,0.200136,0.425921,0.416764,5120
920,0.659460,0.200045,0.459415,0.449882,5120
865,0.673608,0.200197,0.473411,0.464211,5120
1193,0.623406,0.200357,0.423049,0.407429,5120
452,0.636501,0.200203,0.436298,0.428612,5120
493,0.673636,0.200169,0.473467,0.463741,5120
1017,0.652535,0.200161,0.452374,0.439015,5120
999,0.670965,0.199754,0.471211,0.112497,5120
987,0.680081,0.200370,0.479711,0.463994,5120
207,0.635168,0.200076,0.435092,0.362253,5120
204,0.606738,0.200178,0.406560,0.401167,5120
246,0.649676,0.200166,0.449510,0.444439,5120
222,0.656759,0.220033,0.436726,0.369575,5120
435,0.678140,0.200444,0.477696,0.464661,5120
1209,0.678506,0.201842,0.476664,0.471060,5120
270,0.657874,0.200203,0.457671,0.155236,5120
968,0.652256,0.200228,0.452028,0.435765,5120
328,0.652272,0.200284,0.451988,0.434350,5120
906,0.639346,0.204862,0.434484,0.426559,5120
504,0.646454,0.200446,0.446008,0.432420,5120
560,0.638400,0.199810,0.438590,0.425890,5120
719,0.635161,0.199786,0.435375,0.367028,5120
344,0.633116,0.200480,0.432636,0.363833,5120
580,0.636489,0.201607,0.434882,0.429734,5120
935,0.631207,0.201986,0.429221,0.392968,5120
707,0.673633,0.200186,0.473447,0.457410,5120
513,0.635326,0.200240,0.435086,0.423746,5120
1267,0.664943,0.199832,0.465111,0.373071,5120
585,0.674935,0.200097,0.474838,0.460857,5120
266,0.639239,0.201202,0.438037,0.429916,5120
458,0.626143,0.201244,0.424899,0.327361,5120
714,0.626136,0.201207,0.424929,0.329910,5120
330,0.626143,0.201290,0.424853,0.348268,5120
842,0.626139,0.201186,0.424953,0.393602,5120
744,0.652704,0.200239,0.452465,0.425158,5120
488,0.652703,0.200123,0.452580,0.412378,5120
657,0.673966,0.200325,0.473641,0.460482,5120
98,0.647059,0.200224,0.446835,0.436069,5120
226,0.647060,0.200410,0.446650,0.443584,5120
669,0.684040,0.200198,0.483842,0.475142,5120
285,0.684042,0.200150,0.483892,0.473747,5120
29,0.684033,0.199772,0.484261,0.476696,5120
1181,0.684040,0.200099,0.483941,0.478779,5120
180,0.644080,0.200093,0.443987,0.428587,5120
948,0.644082,0.200214,0.443868,0.436365,5120
884,0.618399,0.200456,0.417943,0.404611,5120
1187,0.634613,0.200244,0.434369,0.432651,5120
895,0.652359,0.200379,0.451980,0.420587,5120
1279,0.652350,0.199670,0.452680,0.374854,5120
447,0.678998,0.200084,0.478914,0.439474,5120
767,0.652364,0.200133,0.452231,0.385389,5120
127,0.652362,0.200179,0.452183,0.379816,5120
383,0.652358,0.200181,0.452177,0.382287,5120
990,0.656719,0.199986,0.456733,0.351276,5120
254,0.643513,0.200091,0.443422,0.342396,5120
1252,0.637185,0.199741,0.437444,0.392125,5120
219,0.680080,0.200370,0.479710,0.460929,5120
121,0.652531,0.200121,0.452410,0.446029,5120
643,0.661356,0.200116,0.461240,0.446956,5120
429,0.673275,0.200235,0.473040,0.464997,5120
97,0.673613,0.200261,0.473352,0.463923,5120
854,0.649895,0.200181,0.449714,0.429565,5120
731,0.680086,0.200415,0.479671,0.458896,5120
136,0.651999,0.200406,0.451593,0.422760,5120
970,0.626144,0.201262,0.424882,0.352399,5120
522,0.639290,0.202510,0.436780,0.429764,5120
74,0.626145,0.201295,0.424850,0.337314,5120
157,0.684038,0.200120,0.483918,0.479674,5120
605,0.684170,0.200186,0.483984,0.399363,5120
1245,0.684160,0.199824,0.484336,0.421946,5120
989,0.684181,0.200412,0.483769,0.401256,5120
420,0.584209,0.200202,0.384007,0.378769,5120
766,0.643507,0.210000,0.433507,0.350340,5120
73,0.674934,0.200259,0.474675,0.467219,5120
900,0.636300,0.200155,0.436145,0.431951,5120
472,0.633114,0.200239,0.432875,0.365557,5120
598,0.649895,0.200081,0.449814,0.365585,5120
240,0.651312,0.200181,0.451131,0.440256,5120
62,0.656785,0.201456,0.455329,0.125039,5120
527,0.661262,0.200220,0.461042,0.416823,5120
327,0.670916,0.200466,0.470450,0.436384,5120
1219,0.673643,0.200142,0.473501,0.466161,5120
132,0.637750,0.204358,0.433392,0.423734,5120
257,0.635323,0.200222,0.435101,0.427997,5120
801,0.660936,0.200266,0.460670,0.456620,5120
464,0.625261,0.200206,0.425055,0.348277,5120
179,0.678137,0.200116,0.478021,0.470934,5120
109,0.673630,0.200261,0.473369,0.465959,5120
510,0.643508,0.200051,0.443457,0.354733,5120
460,0.606738,0.200127,0.406611,0.398352,5120
609,0.673605,0.200175,0.473430,0.460769,5120
118,0.649664,0.200331,0.449333,0.437930,5120
1063,0.631198,0.200105,0.431093,0.394807,5120
569,0.678579,0.204850,0.473729,0.466846,5120
579,0.673633,0.200233,0.473400,0.468789,5120
478,0.656725,0.199974,0.456751,0.351810,5120
859,0.680072,0.200257,0.479815,0.461769,5120
126,0.643515,0.200073,0.443442,0.350979,5120
752,0.651310,0.200415,0.450895,0.431728,5120
777,0.675563,0.200190,0.475373,0.458661,5120
12,0.646138,0.199717,0.446421,0.421368,5120
79,0.635161,0.209892,0.425269,0.369584,5120
772,0.636311,0.200271,0.436040,0.425424,5120
868,0.637183,0.200101,0.437082,0.395480,5120
1273,0.652530,0.199804,0.452726,0.439930,5120
45,0.673271,0.200442,0.472829,0.468264,5120
600,0.633108,0.200078,0.433030,0.426552,5120
654,0.657879,0.200322,0.457557,0.225038,5120
1166,0.657947,0.201762,0.456185,0.220371,5120
590,0.644684,0.200203,0.444481,0.433241,5120
41,0.623416,0.200057,0.423359,0.418716,5120
340,0.618176,0.200075,0.418101,0.407913,5120
916,0.644189,0.200263,0.443926,0.437771,5120
955,0.680498,0.200186,0.480312,0.467247,5120
123,0.626062,0.200122,0.425940,0.416042,5120
925,0.684040,0.200092,0.483948,0.479316,5120
349,0.684170,0.200176,0.483994,0.399003,5120
861,0.684170,0.200217,0.483953,0.428131,5120
291,0.634588,0.200138,0.434450,0.417032,5120
675,0.634604,0.200118,0.434486,0.428836,5120
1123,0.674264,0.200081,0.474183,0.440502,5120
928,0.655627,0.200028,0.455599,0.411796,5120
308,0.644147,0.201237,0.442910,0.438835,5120
52,0.644087,0.200530,0.443557,0.435094,5120
1140,0.618388,0.200153,0.418235,0.416506,5120
244,0.618383,0.200269,0.418114,0.409005,5120
628,0.618381,0.200167,0.418214,0.407904,5120
820,0.644081,0.200154,0.443927,0.436434,5120
755,0.664949,0.200149,0.464800,0.376998,5120
1182,0.656692,0.200145,0.456547,0.420612,5120
1015,0.666140,0.200212,0.465928,0.383536,5120
375,0.666138,0.200304,0.465834,0.401555,5120
759,0.666147,0.200187,0.465960,0.391586,5120
283,0.679239,0.200115,0.479124,0.467294,5120
5,0.674411,0.199730,0.474681,0.462560,5120
901,0.674426,0.200129,0.474297,0.470844,5120
517,0.674535,0.205210,0.469325,0.457489,5120
581,0.674423,0.200156,0.474267,0.461684,5120
453,0.674428,0.200164,0.474264,0.458738,5120
69,0.674426,0.200346,0.474080,0.453273,5120
1157,0.674430,0.200442,0.473988,0.467222,5120
133,0.674430,0.200351,0.474079,0.463760,5120
837,0.674420,0.200154,0.474266,0.453050,5120
17,0.673937,0.199984,0.473953,0.463179,5120
401,0.673957,0.200292,0.473665,0.470706,5120
849,0.634783,0.200335,0.434448,0.425672,5120
631,0.666148,0.200206,0.465942,0.425810,5120
1161,0.675570,0.200053,0.475517,0.468164,5120
923,0.679249,0.200294,0.478955,0.472337,5120
1060,0.584205,0.200239,0.383966,0.374603,5120
778,0.639238,0.201198,0.438040,0.432695,5120
621,0.673630,0.200195,0.473435,0.462511,5120
1165,0.673880,0.200238,0.473642,0.465827,5120
13,0.673868,0.199886,0.473982,0.460759,5120
931,0.634612,0.200142,0.434470,0.427714,5120
355,0.674260,0.200137,0.474123,0.442545,5120
1207,0.679186,0.200136,0.479050,0.457359,5120
55,0.679174,0.200083,0.479091,0.459373,5120
32,0.655603,0.199728,0.455875,0.411381,5120
1184,0.655622,0.200292,0.455330,0.410351,5120
210,0.592048,0.200186,0.391862,0.382747,5120
1106,0.592051,0.200185,0.391866,0.377321,5120
439,0.679170,0.199830,0.479340,0.469546,5120
1014,0.649678,0.200210,0.449468,0.436070,5120
529,0.673947,0.200508,0.473439,0.465986,5120
1169,0.673959,0.200281,0.473678,0.467848,5120
1098,0.626142,0.201261,0.424881,0.341446,5120
202,0.626139,0.201276,0.424863,0.332745,5120
1110,0.649896,0.200150,0.449746,0.374511,5120
1240,0.633092,0.199440,0.433652,0.426765,5120
886,0.649659,0.200141,0.449518,0.441244,5120
259,0.661366,0.204016,0.457350,0.449668,5120
638,0.643514,0.200027,0.443487,0.344844,5120
745,0.675975,0.200246,0.475729,0.464536,5120
193,0.674021,0.200159,0.473862,0.468282,5120
162,0.621164,0.200088,0.421076,0.410074,5120
1058,0.621306,0.201564,0.419742,0.407881,5120
662,0.650752,0.200202,0.450550,0.441520,5120
33,0.660943,0.200989,0.459954,0.450094,5120
365,0.673627,0.200130,0.473497,0.466863,5120
1159,0.670908,0.199732,0.471176,0.468445,5120
1191,0.631202,0.200170,0.431032,0.389540,5120
782,0.657986,0.203181,0.454805,0.145571,5120
462,0.644687,0.200154,0.444533,0.407287,5120
1230,0.644688,0.200184,0.444504,0.412731,5120
1023,0.652364,0.200153,0.452211,0.360217,5120
1151,0.652363,0.200145,0.452218,0.386645,5120
191,0.679106,0.204201,0.474905,0.456207,5120
703,0.678996,0.199998,0.478998,0.437391,5120
831,0.678993,0.200135,0.478858,0.444901,5120
374,0.649699,0.200254,0.449445,0.445383,5120
484,0.637198,0.200109,0.437089,0.392518,5120
307,0.678177,0.200198,0.477979,0.470534,5120
816,0.638408,0.200264,0.438144,0.407801,5120
983,0.666139,0.200179,0.465960,0.439609,5120
190,0.656747,0.200294,0.456453,0.143453,5120
1183,0.677966,0.200146,0.477820,0.455890,5120
1115,0.680065,0.200139,0.479926,0.466572,5120
265,0.675559,0.200423,0.475136,0.463655,5120
1228,0.606729,0.200029,0.406700,0.403267,5120
624,0.651324,0.200285,0.451039,0.432118,5120
664,0.659462,0.200082,0.459380,0.425702,5120
975,0.635178,0.200104,0.435074,0.359494,5120
1054,0.656680,0.200103,0.456577,0.436960,5120
505,0.652554,0.200537,0.452017,0.442544,5120
500,0.618377,0.200081,0.418296,0.407860,5120
804,0.584209,0.200191,0.384018,0.375043,5120
1129,0.675975,0.200163,0.475812,0.461437,5120
961,0.674020,0.200209,0.473811,0.465295,5120
1039,0.661246,0.199814,0.461432,0.432853,5120
953,0.678458,0.200112,0.478346,0.469807,5120
1022,0.643507,0.200239,0.443268,0.350544,5120
