Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
617,0.750954,0.634260,0.116694,0.116684,10240
401,0.755435,0.605016,0.150419,0.150410,10240
84,0.779676,0.596277,0.183399,0.183390,10240
150,0.761904,0.609175,0.152729,0.152726,10240
534,0.767839,0.611343,0.156496,0.156489,10240
246,0.766569,0.613877,0.152692,0.152685,10240
572,0.786157,0.635079,0.151078,0.151068,10240
236,0.785132,0.688301,0.096831,0.096826,10240
174,0.784377,0.681004,0.103373,0.103359,10240
511,0.720901,0.611324,0.109577,0.109568,10240
165,0.742486,0.628247,0.114239,0.114234,10240
162,0.755119,0.562796,0.192323,0.192305,10240
636,0.785682,0.635985,0.149697,0.149684,10240
526,0.782977,0.646430,0.136547,0.136536,10240
140,0.787003,0.664608,0.122395,0.122387,10240
340,0.788747,0.565496,0.223251,0.223239,10240
578,0.764105,0.687645,0.076460,0.076456,10240
43,0.748265,0.676122,0.072143,0.072139,10240
235,0.747528,0.674569,0.072959,0.072952,10240
566,0.768295,0.598368,0.169927,0.169910,10240
393,0.752305,0.643997,0.108308,0.108301,10240
439,0.731226,0.647584,0.083642,0.083631,10240
17,0.752534,0.608128,0.144406,0.144395,10240
428,0.784242,0.677422,0.106820,0.106818,10240
543,0.720870,0.657055,0.063815,0.063802,10240
529,0.756567,0.602659,0.153908,0.153901,10240
51,0.727045,0.604861,0.122184,0.122180,10240
78,0.785484,0.667377,0.118107,0.118097,10240
108,0.787256,0.679686,0.107570,0.107567,10240
92,0.781551,0.635543,0.146008,0.145998,10240
41,0.754234,0.662833,0.091401,0.091396,10240
564,0.787583,0.538611,0.248972,0.248953,10240
354,0.765392,0.583234,0.182158,0.182147,10240
37,0.744400,0.650595,0.093805,0.093795,10240
81,0.755899,0.598300,0.157599,0.157590,10240
172,0.787143,0.677320,0.109823,0.109814,10240
284,0.784888,0.634818,0.150070,0.150065,10240
343,0.730415,0.612775,0.117640,0.117631,10240
159,0.717527,0.653506,0.064021,0.064010,10240
58,0.764950,0.692856,0.072094,0.072087,10240
532,0.790505,0.577028,0.213477,0.213467,10240
619,0.744522,0.662020,0.082502,0.082490,10240
459,0.745926,0.673634,0.072292,0.072286,10240
363,0.745391,0.671877,0.073514,0.073509,10240
316,0.785356,0.631628,0.153728,0.153721,10240
113,0.744513,0.652863,0.091650,0.091641,10240
325,0.746081,0.621357,0.124724,0.124719,10240
567,0.730803,0.629056,0.101747,0.101740,10240
98,0.763563,0.584371,0.179192,0.179186,10240
233,0.754109,0.660466,0.093643,0.093635,10240
46,0.785294,0.689547,0.095747,0.095738,10240
44,0.786476,0.686492,0.099984,0.099977,10240
468,0.785117,0.590529,0.194588,0.194587,10240
540,0.786495,0.641995,0.144500,0.144493,10240
66,0.765925,0.704875,0.061050,0.061042,10240
119,0.725746,0.638474,0.087272,0.087261,10240
479,0.720108,0.666510,0.053598,0.053591,10240
561,0.755556,0.645548,0.110008,0.109995,10240
28,0.784332,0.634834,0.149498,0.149490,10240
415,0.721339,0.654703,0.066636,0.066628,10240
133,0.744007,0.614615,0.129392,0.129387,10240
302,0.783731,0.688452,0.095279,0.095271,10240
599,0.730372,0.597422,0.132950,0.132941,10240
596,0.785084,0.582828,0.202256,0.202236,10240
492,0.785236,0.686389,0.098847,0.098843,10240
508,0.786971,0.635173,0.151798,0.151787,10240
238,0.783056,0.687595,0.095461,0.095445,10240
575,0.721576,0.608850,0.112726,0.112718,10240
482,0.761413,0.580741,0.180672,0.180666,10240
622,0.783968,0.684312,0.099656,0.099649,10240
380,0.785918,0.642237,0.143681,0.143672,10240
389,0.747609,0.591428,0.156181,0.156173,10240
52,0.777858,0.563473,0.214385,0.214384,10240
255,0.715187,0.604482,0.110705,0.110700,10240
34,0.762839,0.571476,0.191363,0.191357,10240
105,0.756232,0.651732,0.104500,0.104497,10240
558,0.783919,0.694258,0.089661,0.089655,10240
421,0.747057,0.649039,0.098018,0.098013,10240
447,0.720168,0.613907,0.106261,0.106257,10240
425,0.754306,0.650999,0.103307,0.103296,10240
290,0.759105,0.582244,0.176861,0.176856,10240
63,0.721242,0.591029,0.130213,0.130204,10240
293,0.745440,0.653658,0.091782,0.091779,10240
595,0.742256,0.572541,0.169715,0.169706,10240
