Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,0.099047,0.015040,0.084007,0.084005,5120
576,0.164657,0.027276,0.137381,0.137374,5120
251,0.103520,0.020714,0.082806,0.082802,5120
629,0.095805,0.021609,0.074196,0.074194,5120
50,0.121368,0.018153,0.103215,0.103211,5120
99,0.107138,0.023465,0.083673,0.083669,5120
64,0.164678,0.026462,0.138216,0.138213,5120
236,0.128639,0.016087,0.112552,0.112547,5120
294,0.115563,0.022343,0.093220,0.093215,5120
521,0.096916,0.021183,0.075733,0.075732,5120
111,0.098921,0.015512,0.083409,0.083407,5120
579,0.107322,0.025366,0.081956,0.081953,5120
568,0.164257,0.020818,0.143439,0.143436,5120
437,0.094817,0.020576,0.074241,0.074240,5120
382,0.125976,0.023549,0.102427,0.102425,5120
143,0.099117,0.017042,0.082075,0.082065,5120
192,0.164660,0.024801,0.139859,0.139858,5120
94,0.126053,0.026037,0.100016,0.100014,5120
297,0.091202,0.021396,0.069806,0.069803,5120
408,0.163940,0.021678,0.142262,0.142259,5120
290,0.126429,0.024222,0.102207,0.102203,5120
354,0.126814,0.024301,0.102513,0.102510,5120
67,0.106944,0.024237,0.082707,0.082702,5120
268,0.128316,0.015077,0.113239,0.113229,5120
152,0.164886,0.020626,0.144260,0.144258,5120
603,0.104942,0.022395,0.082547,0.082544,5120
38,0.116828,0.023055,0.093773,0.093769,5120
82,0.120205,0.017023,0.103182,0.103175,5120
227,0.106655,0.022860,0.083795,0.083793,5120
198,0.116258,0.021403,0.094855,0.094852,5120
155,0.104969,0.022244,0.082725,0.082723,5120
367,0.106942,0.012443,0.094499,0.094496,5120
158,0.126066,0.024559,0.101507,0.101499,5120
565,0.095733,0.021233,0.074500,0.074498,5120
585,0.091725,0.020357,0.071368,0.071364,5120
140,0.128053,0.015273,0.112780,0.112774,5120
27,0.104944,0.023798,0.081146,0.081144,5120
117,0.095182,0.021648,0.073534,0.073533,5120
376,0.163892,0.022059,0.141833,0.141829,5120
606,0.126111,0.026433,0.099678,0.099674,5120
73,0.091348,0.020991,0.070357,0.070356,5120
326,0.115687,0.022199,0.093488,0.093485,5120
315,0.103059,0.021194,0.081865,0.081863,5120
405,0.094782,0.022731,0.072051,0.072046,5120
530,0.129316,0.018267,0.111049,0.111043,5120
219,0.104969,0.021171,0.083798,0.083797,5120
169,0.091299,0.020475,0.070824,0.070816,5120
384,0.164633,0.025786,0.138847,0.138843,5120
419,0.107337,0.024826,0.082511,0.082509,5120
239,0.098781,0.014737,0.084044,0.084043,5120
472,0.164972,0.021757,0.143215,0.143208,5120
489,0.096889,0.020744,0.076145,0.076138,5120
18,0.120387,0.018691,0.101696,0.101688,5120
341,0.094338,0.021286,0.073052,0.073050,5120
283,0.103867,0.020051,0.083816,0.083812,5120
128,0.164635,0.024615,0.140020,0.140014,5120
370,0.122285,0.018629,0.103656,0.103651,5120
30,0.126056,0.026607,0.099449,0.099444,5120
181,0.094766,0.021457,0.073309,0.073305,5120
242,0.122434,0.019147,0.103287,0.103286,5120
163,0.107298,0.023846,0.083452,0.083449,5120
632,0.164535,0.020958,0.143577,0.143571,5120
201,0.091267,0.021621,0.069646,0.069640,5120
539,0.104934,0.021931,0.083003,0.083001,5120
14,0.127445,0.015113,0.112332,0.112331,5120
46,0.119430,0.014414,0.105016,0.105013,5120
418,0.127554,0.026821,0.100733,0.100729,5120
514,0.127673,0.025425,0.102248,0.102243,5120
623,0.106992,0.014338,0.092654,0.092651,5120
611,0.107299,0.025081,0.082218,0.082216,5120
184,0.164943,0.021139,0.143804,0.143800,5120
361,0.091250,0.021552,0.069698,0.069696,5120
318,0.125470,0.022398,0.103072,0.103069,5120
131,0.107287,0.023879,0.083408,0.083404,5120
320,0.164369,0.023696,0.140673,0.140668,5120
536,0.164958,0.022283,0.142675,0.142673,5120
175,0.098881,0.015405,0.083476,0.083471,5120
105,0.091710,0.022233,0.069477,0.069472,5120
98,0.113759,0.025063,0.088696,0.088693,5120
187,0.104608,0.022217,0.082391,0.082387,5120
233,0.091220,0.022139,0.069081,0.069080,5120
137,0.091901,0.020680,0.071221,0.071216,5120
425,0.097050,0.021622,0.075428,0.075420,5120
443,0.104673,0.021231,0.083442,0.083437,5120
