Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1048,1.312068,0.802153,0.509915,0.509910,5120
1112,1.315767,0.802094,0.513673,0.513668,5120
920,1.340601,0.801012,0.539589,0.539579,5120
536,1.404748,0.803677,0.601071,0.601069,5120
408,1.404770,0.816133,0.588637,0.588633,5120
1176,1.350559,0.801977,0.548582,0.548581,5120
1240,1.383572,0.800317,0.583255,0.583253,5120
344,1.378172,0.802178,0.575994,0.575987,5120
984,1.339258,0.804008,0.535250,0.535247,5120
728,1.403866,0.802286,0.601580,0.601575,5120
88,1.283557,0.801866,0.481691,0.481685,5120
24,1.326997,0.801275,0.525722,0.525717,5120
664,1.381472,0.801837,0.579635,0.579632,5120
492,1.417885,0.802388,0.615497,0.615491,5120
394,1.394170,0.801962,0.592208,0.592203,5120
1069,1.296113,0.801907,0.494206,0.494198,5120
429,1.362247,0.801950,0.560297,0.560293,5120
1133,1.316821,0.801996,0.514825,0.514820,5120
493,1.361513,0.802355,0.559158,0.559154,5120
1261,1.298408,0.805017,0.493391,0.493381,5120
301,1.305455,0.802123,0.503332,0.503326,5120
1197,1.359939,0.801788,0.558151,0.558151,5120
749,1.304882,0.804593,0.500289,0.500283,5120
173,1.358851,0.817141,0.541710,0.541703,5120
237,1.361270,0.804024,0.557246,0.557243,5120
685,1.360986,0.801729,0.559257,0.559253,5120
941,1.306880,0.801924,0.504956,0.504953,5120
365,1.360299,0.805228,0.555071,0.555066,5120
1005,1.291964,0.803002,0.488962,0.488958,5120
877,1.310444,0.802199,0.508245,0.508240,5120
109,1.341334,0.802451,0.538883,0.538881,5120
621,1.359454,0.803885,0.555569,0.555567,5120
45,1.289244,0.802598,0.486646,0.486640,5120
813,1.362589,0.802513,0.560076,0.560070,5120
557,1.360967,0.802039,0.558928,0.558921,5120
568,1.380846,0.802117,0.578729,0.578725,5120
952,1.337006,0.802354,0.534652,0.534647,5120
1016,1.335979,0.802299,0.533680,0.533678,5120
1272,1.358720,0.801352,0.557368,0.557365,5120
1144,1.316874,0.802126,0.514748,0.514745,5120
292,1.393259,0.813973,0.579286,0.579280,5120
584,1.355661,0.802153,0.553508,0.553503,5120
74,1.391263,0.802050,0.589213,0.589207,5120
165,1.336501,0.801767,0.534734,0.534732,5120
944,1.398347,0.802119,0.596228,0.596221,5120
560,1.453791,0.806003,0.647788,0.647783,5120
880,1.389600,0.801759,0.587841,0.587837,5120
153,1.367765,0.801774,0.565991,0.565986,5120
272,1.456727,0.802210,0.654517,0.654511,5120
423,1.320432,0.802062,0.518370,0.518366,5120
1086,1.327270,0.803572,0.523698,0.523692,5120
1029,1.293348,0.801761,0.491587,0.491581,5120
1071,1.312470,0.801842,0.510628,0.510618,5120
514,1.397581,0.801809,0.595772,0.595771,5120
1154,1.344694,0.802055,0.542639,0.542636,5120
66,1.332555,0.802146,0.530409,0.530403,5120
706,1.341917,0.802063,0.539854,0.539849,5120
578,1.395320,0.801979,0.593341,0.593335,5120
322,1.395502,0.802090,0.593412,0.593408,5120
194,1.396066,0.802546,0.593520,0.593515,5120
834,1.345280,1.229772,0.115508,0.115505,5120
1026,1.330645,0.801939,0.528706,0.528704,5120
1218,1.332473,0.802066,0.530407,0.530400,5120
27,1.300154,0.801098,0.499056,0.499053,5120
539,1.362304,0.801958,0.560346,0.560344,5120
919,1.301356,0.801357,0.499999,0.499997,5120
663,1.363415,0.802198,0.561217,0.561210,5120
151,1.367343,0.801592,0.565751,0.565746,5120
1239,1.344524,0.801651,0.542873,0.542868,5120
471,1.366310,0.802238,0.564072,0.564071,5120
215,1.340962,0.802095,0.538867,0.538859,5120
683,1.353241,0.801903,0.551338,0.551334,5120
703,1.340886,0.801903,0.538983,0.538978,5120
575,1.364765,0.801797,0.562968,0.562959,5120
1023,1.299585,0.802034,0.497551,0.497548,5120
600,1.386049,0.801801,0.584248,0.584242,5120
280,1.401893,0.800975,0.600918,0.600914,5120
856,1.378316,0.801974,0.576342,0.576334,5120
1021,1.305493,1.053570,0.251923,0.251920,5120
675,1.354846,0.802198,0.552648,0.552643,5120
1187,1.290837,0.802105,0.488732,0.488725,5120
995,1.294278,0.805123,0.489155,0.489153,5120
227,1.355460,0.802599,0.552861,0.552852,5120
739,1.353963,0.806439,0.547524,0.547520,5120
483,1.355558,0.803737,0.551821,0.551816,5120
99,1.298506,0.804337,0.494169,0.494166,5120
222,1.340407,0.801882,0.538525,0.538522,5120
1054,1.372488,0.801825,0.570663,0.570662,5120
185,1.304533,0.802115,0.502418,0.502414,5120
521,1.374650,0.803813,0.570837,0.570833,5120
1225,1.310934,0.803622,0.507312,0.507304,5120
427,1.354140,0.801997,0.552143,0.552137,5120
811,1.354815,0.802024,0.552791,0.552787,5120
43,1.303519,0.807913,0.495606,0.495604,5120
632,1.381927,0.803296,0.578631,0.578619,5120
376,1.380987,0.802248,0.578739,0.578729,5120
184,1.316638,0.802380,0.514258,0.514257,5120
1113,1.303691,0.803356,0.500335,0.500329,5120
665,1.324249,0.802144,0.522105,0.522096,5120
409,1.367683,0.803616,0.564067,0.564062,5120
1177,1.313426,0.812347,0.501079,0.501073,5120
921,1.303059,0.801928,0.501131,0.501129,5120
537,1.367211,0.801699,0.565512,0.565510,5120
562,1.396256,0.801826,0.594430,0.594430,5120
927,1.339553,0.802136,0.537417,0.537414,5120
669,1.304979,0.803099,0.501880,0.501876,5120
673,1.360820,0.801927,0.558893,0.558889,5120
289,1.359946,0.801678,0.558268,0.558264,5120
1249,1.290395,0.801076,0.489319,0.489314,5120
431,1.378750,0.806747,0.572003,0.572000,5120
359,1.375458,0.801065,0.574393,0.574387,5120
840,1.315471,0.801157,0.514314,0.514310,5120
520,1.378814,0.800651,0.578163,0.578159,5120
136,1.322114,0.801814,0.520300,0.520296,5120
522,1.392392,0.815053,0.577339,0.577331,5120
985,1.302427,0.802102,0.500325,0.500323,5120
331,1.354309,0.803113,0.551196,0.551193,5120
203,1.353385,0.802866,0.550519,0.550515,5120
1117,1.309648,0.802233,0.507415,0.507411,5120
1101,1.297880,0.848544,0.449336,0.449329,5120
311,1.367832,0.817509,0.550323,0.550313,5120
682,1.390309,0.812298,0.578011,0.578006,5120
271,1.379371,0.815114,0.564257,0.564252,5120
1103,1.313469,0.802148,0.511321,0.511316,5120
1039,1.312201,0.801028,0.511173,0.511169,5120
291,1.355173,0.807769,0.547404,0.547402,5120
419,1.353676,0.801965,0.551711,0.551709,5120
803,1.311753,0.810028,0.501725,0.501716,5120
202,1.391126,0.802483,0.588643,0.588638,5120
511,1.365414,1.122475,0.242939,0.242932,5120
447,1.362850,0.801771,0.561079,0.561074,5120
191,1.366500,0.801817,0.564683,0.564678,5120
129,1.287673,0.801727,0.485946,0.485944,5120
2,1.345947,0.801320,0.544627,0.544617,5120
601,1.367469,0.802343,0.565126,0.565121,5120
784,1.400148,0.812032,0.588116,0.588111,5120
317,1.361067,0.801963,0.559104,0.559095,5120
690,1.397857,0.801948,0.595909,0.595905,5120
628,1.332441,0.802129,0.530312,0.530308,5120
230,1.393113,0.802952,0.590161,0.590154,5120
1190,1.326129,0.801807,0.524322,0.524320,5120
678,1.390699,0.803004,0.587695,0.587690,5120
998,1.327364,0.802078,0.525286,0.525285,5120
614,1.392311,0.802028,0.590283,0.590279,5120
102,1.328295,0.802050,0.526245,0.526240,5120
363,1.353958,0.805195,0.548763,0.548762,5120
1131,1.309373,0.804612,0.504761,0.504754,5120
875,1.302991,0.802754,0.500237,0.500234,5120
235,1.354562,0.802402,0.552160,0.552157,5120
619,1.352897,0.806381,0.546516,0.546512,5120
1003,1.288708,0.804802,0.483906,0.483902,5120
767,1.363795,0.956534,0.407261,0.407256,5120
1213,1.266960,0.801842,0.465118,0.465114,5120
362,1.392252,0.802206,0.590046,0.590041,5120
1238,1.395528,0.802008,0.593520,0.593517,5120
1068,1.350613,0.801860,0.548753,0.548747,5120
929,1.360265,0.801974,0.558291,0.558283,5120
353,1.363234,0.804662,0.558572,0.558571,5120
897,1.359637,0.802080,0.557557,0.557553,5120
705,1.308167,0.802537,0.505630,0.505629,5120
573,1.362374,0.810771,0.551603,0.551597,5120
1224,1.316730,0.802340,0.514390,0.514386,5120
1076,1.337075,0.805352,0.531723,0.531719,5120
1255,1.311013,0.801128,0.509885,0.509881,5120
183,1.301747,0.801928,0.499819,0.499817,5120
313,1.370008,0.802290,0.567718,0.567716,5120
415,1.363302,0.801932,0.561370,0.561369,5120
550,1.390665,0.801652,0.589013,0.589006,5120
783,1.323322,0.802305,0.521017,0.521017,5120
591,1.376535,0.801983,0.574552,0.574548,5120
943,1.321852,0.801927,0.519925,0.519923,5120
444,1.408586,0.801886,0.606700,0.606693,5120
1084,1.338975,0.801959,0.537016,0.537007,5120
620,1.414465,0.802046,0.612419,0.612414,5120
1221,1.295464,0.801929,0.493535,0.493533,5120
1046,1.327468,0.801992,0.525476,0.525473,5120
935,1.373729,0.801865,0.571864,0.571859,5120
756,1.387558,0.802262,0.585296,0.585288,5120
792,1.340443,0.802251,0.538192,0.538188,5120
120,1.382012,0.801008,0.581004,0.580998,5120
504,1.325834,0.801988,0.523846,0.523843,5120
219,1.307635,0.802176,0.505459,0.505453,5120
859,1.340189,0.801861,0.538328,0.538325,5120
417,1.360251,0.801845,0.558406,0.558397,5120
434,1.398339,0.815900,0.582439,0.582433,5120
400,1.454197,0.801142,0.653055,0.653052,5120
5,1.286535,0.806169,0.480366,0.480363,5120
1149,1.296190,0.802003,0.494187,0.494185,5120
1132,1.390790,0.801978,0.588812,0.588808,5120
205,1.359896,0.802005,0.557891,0.557888,5120
938,1.349017,0.801999,0.547018,0.547014,5120
1183,1.302362,0.801889,0.500473,0.500467,5120
382,1.341580,0.802849,0.538731,0.538728,5120
776,1.378717,0.812548,0.566169,0.566160,5120
631,1.364485,0.802077,0.562408,0.562405,5120
381,1.306762,0.831775,0.474987,0.474984,5120
1226,1.327928,0.802250,0.525678,0.525676,5120
22,1.334971,0.801347,0.533624,0.533617,5120
1074,1.332765,0.802016,0.530749,0.530746,5120
551,1.376100,0.801973,0.574127,0.574123,5120
1194,1.370804,0.802212,0.568592,0.568585,5120
445,1.360387,0.801724,0.558663,0.558658,5120
1037,1.297704,0.803403,0.494301,0.494294,5120
659,1.358566,0.806373,0.552193,0.552192,5120
372,1.388147,0.802197,0.585950,0.585943,5120
1034,1.330045,0.802477,0.527568,0.527565,5120
439,1.365585,0.801021,0.564564,0.564561,5120
1260,1.352215,0.801141,0.551074,0.551066,5120
1085,1.291710,0.801755,0.489955,0.489952,5120
1214,1.322465,0.801953,0.520512,0.520507,5120
1055,1.320036,0.801780,0.518256,0.518251,5120
730,1.400537,0.802263,0.598274,0.598267,5120
1178,1.345590,0.801950,0.543640,0.543635,5120
312,1.386019,0.802332,0.583687,0.583682,5120
1208,1.329648,0.808998,0.520650,0.520644,5120
1110,1.331663,0.802133,0.529530,0.529525,5120
868,1.329055,0.801960,0.527095,0.527090,5120
1007,1.306906,0.802006,0.504900,0.504898,5120
615,1.376837,0.801885,0.574952,0.574950,5120
133,1.333687,0.802343,0.531344,0.531335,5120
1232,1.402928,0.802150,0.600778,0.600770,5120
223,1.300111,0.802493,0.497618,0.497612,5120
1012,1.386993,0.802365,0.584628,0.584623,5120
554,1.393733,0.802310,0.591423,0.591416,5120
702,1.395106,0.814741,0.580365,0.580353,5120
44,1.345117,0.801885,0.543232,0.543225,5120
1276,1.407521,0.801015,0.606506,0.606498,5120
700,1.407190,0.801690,0.605500,0.605495,5120
60,1.345168,0.801641,0.543527,0.543521,5120
764,1.406738,0.801975,0.604763,0.604757,5120
918,1.333625,0.801986,0.531639,0.531630,5120
951,1.301697,0.802150,0.499547,0.499541,5120
1063,1.311649,0.801939,0.509710,0.509705,5120
25,1.305578,0.801208,0.504370,0.504364,5120
141,1.297255,0.802022,0.495233,0.495226,5120
397,1.362077,0.801866,0.560211,0.560208,5120
845,1.336902,0.802188,0.534714,0.534704,5120
717,1.360903,0.802288,0.558615,0.558608,5120
77,1.360442,0.803107,0.557335,0.557325,5120
973,1.359829,0.802317,0.557512,0.557508,5120
909,1.296571,0.801952,0.494619,0.494614,5120
906,1.327640,0.802988,0.524652,0.524650,5120
470,1.397712,0.801898,0.595814,0.595807,5120
1247,1.293114,0.801342,0.491772,0.491770,5120
1081,1.302803,0.802317,0.500486,0.500484,5120
633,1.367671,0.802028,0.565643,0.565636,5120
505,1.312581,0.801864,0.510717,0.510709,5120
1145,1.303822,0.803310,0.500512,0.500508,5120
441,1.368239,0.811683,0.556556,0.556548,5120
697,1.368285,0.801905,0.566380,0.566374,5120
1242,1.329629,0.801362,0.528267,0.528264,5120
410,1.400252,0.802210,0.598042,0.598040,5120
858,1.398051,0.802093,0.595958,0.595956,5120
538,1.398980,0.801931,0.597049,0.597044,5120
794,1.378887,0.801870,0.577017,0.577012,5120
26,1.337294,0.801577,0.535717,0.535712,5120
583,1.372868,0.801978,0.570890,0.570880,5120
903,1.321517,0.801943,0.519574,0.519570,5120
519,1.375787,0.801018,0.574769,0.574763,5120
1223,1.313497,0.802027,0.511470,0.511462,5120
1095,1.321247,0.802126,0.519121,0.519117,5120
711,1.325911,0.803413,0.522498,0.522496,5120
114,1.395641,0.801859,0.593782,0.593779,5120
1066,1.327029,0.802047,0.524982,0.524979,5120
898,1.372455,0.802001,0.570454,0.570452,5120
285,1.359609,0.801973,0.557636,0.557629,5120
676,1.393797,0.802215,0.591582,0.591579,5120
871,1.311316,0.802605,0.508711,0.508703,5120
592,1.454330,0.802008,0.652322,0.652321,5120
213,1.367736,0.802084,0.565652,0.565649,5120
887,1.362698,0.803276,0.559422,0.559421,5120
354,1.397621,0.802406,0.595215,0.595206,5120
738,1.395228,0.801946,0.593282,0.593278,5120
269,1.363273,0.801849,0.561424,0.561421,5120
126,1.325556,0.801572,0.523984,0.523980,5120
7,1.303945,0.801346,0.502599,0.502598,5120
327,1.374207,0.801743,0.572464,0.572460,5120
907,1.289488,0.801799,0.487689,0.487679,5120
1035,1.292782,0.808846,0.483936,0.483930,5120
339,1.316082,0.802249,0.513833,0.513830,5120
812,1.416443,0.815482,0.600961,0.600953,5120
863,1.310847,0.802295,0.508552,0.508546,5120
712,1.359296,0.802458,0.556838,0.556832,5120
167,1.304304,0.801710,0.502594,0.502586,5120
1022,1.341063,0.801859,0.539204,0.539195,5120
1151,1.300541,1.120143,0.180398,0.180391,5120
52,1.343359,0.801718,0.541641,0.541634,5120
1209,1.298059,0.801837,0.496222,0.496216,5120
1130,1.322341,0.802152,0.520189,0.520185,5120
328,1.378722,0.802330,0.576392,0.576390,5120
534,1.397027,0.801808,0.595219,0.595217,5120
759,1.344446,0.803907,0.540539,0.540531,5120
420,1.371093,0.802654,0.568439,0.568433,5120
623,1.373566,0.801862,0.571704,0.571698,5120
386,1.394955,0.812913,0.582042,0.582037,5120
648,1.378538,0.802190,0.576348,0.576340,5120
1266,1.332831,0.801749,0.531082,0.531079,5120
509,1.360756,0.802369,0.558387,0.558382,5120
837,1.337183,0.802392,0.534791,0.534788,5120
595,1.359905,0.802128,0.557777,0.557774,5120
53,1.304321,0.801764,0.502557,0.502552,5120
117,1.369266,0.801858,0.567408,0.567404,5120
375,1.363638,0.803080,0.560558,0.560556,5120
190,1.399041,0.802205,0.596836,0.596829,5120
11,1.260156,0.801398,0.458758,0.458754,5120
735,1.365773,0.802030,0.563743,0.563738,5120
72,1.379168,0.802110,0.577058,0.577053,5120
940,1.362245,0.801692,0.560553,0.560551,5120
541,1.359501,0.814056,0.545445,0.545436,5120
16,1.390668,0.801074,0.589594,0.589589,5120
729,1.367981,0.802151,0.565830,0.565829,5120
781,1.337608,0.801981,0.535627,0.535623,5120
564,1.386860,0.801979,0.584881,0.584878,5120
1277,1.359804,1.090611,0.269193,0.269185,5120
248,1.358016,0.802398,0.555618,0.555614,5120
556,1.416301,0.801719,0.614582,0.614577,5120
1150,1.332355,0.983061,0.349294,0.349290,5120
1079,1.300602,0.801129,0.499473,0.499468,5120
171,1.352456,0.801914,0.550542,0.550535,5120
799,1.313671,0.802161,0.511510,0.511504,5120
57,1.310722,0.807872,0.502850,0.502847,5120
189,1.361841,0.802886,0.558955,0.558953,5120
1259,1.290920,0.803058,0.487862,0.487853,5120
491,1.356551,0.803499,0.553052,0.553048,5120
1251,1.259523,0.805399,0.454124,0.454119,5120
303,1.325475,0.802771,0.522704,0.522696,5120
1093,1.333565,0.802088,0.531477,0.531474,5120
1096,1.326251,0.802232,0.524019,0.524014,5120
1241,1.317754,0.801280,0.516474,0.516468,5120
86,1.324091,0.801913,0.522178,0.522175,5120
996,1.332395,0.801930,0.530465,0.530463,5120
586,1.336794,0.802917,0.533877,0.533871,5120
1268,1.323747,0.801497,0.522250,0.522247,5120
487,1.374422,0.801861,0.572561,0.572553,5120
882,1.331468,0.802034,0.529434,0.529427,5120
249,1.365833,0.802309,0.563524,0.563519,5120
275,1.360015,0.802633,0.557382,0.557379,5120
876,1.394319,0.802287,0.592032,0.592023,5120
1278,1.395754,0.801378,0.594376,0.594371,5120
299,1.299121,0.801863,0.497258,0.497252,5120
679,1.375069,0.801210,0.573859,0.573856,5120
790,1.331656,0.802003,0.529653,0.529651,5120
957,1.299234,0.801951,0.497283,0.497280,5120
747,1.299181,0.804398,0.494783,0.494777,5120
543,1.340910,0.801704,0.539206,0.539201,5120
958,1.334689,0.802044,0.532645,0.532639,5120
1104,1.390167,0.802237,0.587930,0.587927,5120
98,1.339163,0.803914,0.535249,0.535245,5120
34,1.395022,0.801112,0.593910,0.593908,5120
911,1.312916,0.802043,0.510873,0.510865,5120
335,1.374675,0.802211,0.572464,0.572459,5120
719,1.376054,0.801397,0.574657,0.574654,5120
79,1.375997,0.801338,0.574659,0.574650,5120
847,1.375399,0.801841,0.573558,0.573552,5120
1231,1.311769,0.802190,0.509579,0.509573,5120
1090,1.351652,0.802407,0.549245,0.549241,5120
392,1.380542,0.801999,0.578543,0.578537,5120
836,1.363747,0.802323,0.561424,0.561418,5120
939,1.300896,0.809758,0.491138,0.491133,5120
731,1.365282,0.802065,0.563217,0.563210,5120
1051,1.361222,0.802058,0.559164,0.559161,5120
428,1.416247,0.801861,0.614386,0.614379,5120
773,1.359416,0.801900,0.557516,0.557507,5120
761,1.302632,0.802256,0.500376,0.500370,5120
626,1.351050,0.803102,0.547948,0.547944,5120
851,1.359654,0.804781,0.554873,0.554871,5120
1143,1.302748,0.804492,0.498256,0.498252,5120
892,1.408734,0.801962,0.606772,0.606764,5120
380,1.365128,0.801727,0.563401,0.563396,5120
1148,1.343712,0.801944,0.541768,0.541766,5120
21,1.307228,0.801082,0.506146,0.506142,5120
853,1.369913,0.801926,0.567987,0.567986,5120
917,1.307645,0.802182,0.505463,0.505459,5120
533,1.371497,0.802080,0.569417,0.569413,5120
1013,1.367596,0.802247,0.565349,0.565347,5120
1119,1.299653,0.802090,0.497563,0.497560,5120
157,1.360876,0.801871,0.559005,0.559001,5120
69,1.307574,0.802454,0.505120,0.505113,5120
567,1.364678,0.802038,0.562640,0.562632,5120
857,1.366788,0.801888,0.564900,0.564894,5120
80,1.453052,0.801148,0.651904,0.651896,5120
807,1.374408,0.801938,0.572470,0.572468,5120
778,1.390812,0.801776,0.589036,0.589032,5120
825,1.313612,0.801874,0.511738,0.511735,5120
333,1.360226,0.802060,0.558166,0.558162,5120
701,1.359179,0.801687,0.557492,0.557484,5120
200,1.378632,0.802256,0.576376,0.576371,5120
1202,1.325753,0.801912,0.523841,0.523836,5120
766,1.395752,0.941878,0.453874,0.453872,5120
1207,1.295434,0.801863,0.493571,0.493567,5120
605,1.360326,0.807071,0.553255,0.553250,5120
976,1.430217,0.802052,0.628165,0.628161,5120
345,1.366458,0.802041,0.564417,0.564410,5120
498,1.394854,0.801996,0.592858,0.592852,5120
979,1.305922,0.801910,0.504012,0.504009,5120
1140,1.325014,0.895045,0.429969,0.429969,5120
517,1.358401,0.801960,0.556441,0.556436,5120
895,1.363106,0.962839,0.400267,0.400261,5120
959,1.300748,0.801124,0.499624,0.499620,5120
953,1.306193,0.803167,0.503026,0.503023,5120
364,1.414945,0.802219,0.612726,0.612720,5120
119,1.365143,0.805631,0.559512,0.559502,5120
854,1.396751,0.802844,0.593907,0.593897,5120
962,1.331186,1.214616,0.116570,0.116565,5120
316,1.409091,0.807119,0.601972,0.601964,5120
1212,1.333545,0.801851,0.531694,0.531691,5120
1124,1.324138,0.801897,0.522241,0.522236,5120
611,1.357524,0.802787,0.554737,0.554732,5120
993,1.299501,0.804329,0.495172,0.495169,5120
306,1.396445,0.802224,0.594221,0.594218,5120
144,1.390796,0.802305,0.588491,0.588488,5120
349,1.362319,0.804631,0.557688,0.557679,5120
559,1.376283,0.801320,0.574963,0.574959,5120
4,1.323185,0.801396,0.521789,0.521787,5120
1092,1.362276,0.802201,0.560075,0.560069,5120
100,1.330054,0.802093,0.527961,0.527960,5120
31,1.343731,0.801217,0.542514,0.542510,5120
39,1.374892,0.815250,0.559642,0.559639,5120
330,1.391872,0.802278,0.589594,0.589588,5120
116,1.387871,0.896294,0.491577,0.491573,5120
473,1.369448,0.802138,0.567310,0.567299,5120
8,1.307440,0.801804,0.505636,0.505625,5120
62,1.334661,0.801730,0.532931,0.532923,5120
178,1.339761,0.802426,0.537335,0.537331,5120
336,1.452431,0.801786,0.650645,0.650637,5120
989,1.296285,0.806189,0.490096,0.490095,5120
589,1.340369,0.839984,0.500385,0.500380,5120
467,1.358757,0.802187,0.556570,0.556567,5120
970,1.390859,0.801834,0.589025,0.589021,5120
527,1.376226,0.801929,0.574297,0.574295,5120
399,1.376435,0.800840,0.575595,0.575588,5120
1167,1.305838,0.803148,0.502690,0.502685,5120
755,1.358341,0.802264,0.556077,0.556073,5120
252,1.407326,0.802097,0.605229,0.605223,5120
188,1.409458,0.810966,0.598492,0.598489,5120
247,1.343678,0.804401,0.539277,0.539274,5120
1060,1.339585,0.801947,0.537638,0.537634,5120
436,1.389865,0.801961,0.587904,0.587896,5120
278,1.396653,0.801912,0.594741,0.594740,5120
1135,1.321619,0.801871,0.519748,0.519741,5120
456,1.378307,0.802120,0.576187,0.576182,5120
138,1.335512,0.801877,0.533635,0.533627,5120
389,1.359155,0.801850,0.557305,0.557301,5120
991,1.300103,0.802078,0.498025,0.498020,5120
638,1.396297,0.802153,0.594144,0.594141,5120
214,1.394249,0.802087,0.592162,0.592156,5120
1161,1.302799,0.801895,0.500904,0.500896,5120
9,1.301757,0.812566,0.489191,0.489188,5120
841,1.309669,0.802355,0.507314,0.507310,5120
1097,1.321273,0.802090,0.519183,0.519176,5120
457,1.373001,0.802114,0.570887,0.570883,5120
265,1.353864,0.802140,0.551724,0.551722,5120
585,1.329858,0.802155,0.527703,0.527700,5120
777,1.373946,0.801671,0.572275,0.572269,5120
713,1.373225,0.802281,0.570944,0.570941,5120
649,1.374764,0.801868,0.572896,0.572894,5120
760,1.314842,0.802259,0.512583,0.512579,5120
637,1.360679,0.801995,0.558684,0.558678,5120
29,1.297233,0.801096,0.496137,0.496136,5120
737,1.361561,1.068541,0.293020,0.293015,5120
1174,1.302719,0.801916,0.500803,0.500800,5120
500,1.386800,0.802167,0.584633,0.584629,5120
687,1.376636,0.802752,0.573884,0.573878,5120
1229,1.296390,0.802020,0.494370,0.494366,5120
281,1.367317,0.802094,0.565223,0.565217,5120
510,1.397275,0.873294,0.523981,0.523977,5120
19,1.296430,0.801149,0.495281,0.495278,5120
684,1.414828,0.801734,0.613094,0.613089,5120
1010,1.393756,0.802064,0.591692,0.591686,5120
748,1.360138,0.802145,0.557993,0.557989,5120
287,1.362771,0.802992,0.559779,0.559776,5120
1273,1.366663,0.801325,0.565338,0.565332,5120
922,1.335249,0.802107,0.533142,0.533141,5120
1275,1.362790,0.801338,0.561452,0.561449,5120
645,1.357356,0.801573,0.555783,0.555780,5120
1181,1.298895,0.801806,0.497089,0.497086,5120
295,1.373833,0.802194,0.571639,0.571635,5120
823,1.312347,0.801986,0.510361,0.510357,5120
426,1.391345,0.801722,0.589623,0.589619,5120
10,1.296329,0.800980,0.495349,0.495340,5120
569,1.367529,0.802051,0.565478,0.565474,5120
1015,1.340887,0.802189,0.538698,0.538692,5120
479,1.364375,0.801440,0.562935,0.562934,5120
242,1.395574,0.802427,0.593147,0.593142,5120
308,1.389669,0.802166,0.587503,0.587496,5120
1053,1.358262,0.802285,0.555977,0.555970,5120
720,1.403476,0.800955,0.602521,0.602514,5120
904,1.323843,0.801822,0.522021,0.522019,5120
1127,1.305761,0.803114,0.502647,0.502641,5120
946,1.331363,0.802013,0.529350,0.529346,5120
1163,1.283887,0.805269,0.478618,0.478611,5120
1205,1.298914,0.801990,0.496924,0.496919,5120
629,1.318824,0.801907,0.516917,0.516913,5120
450,1.395844,0.802571,0.593273,0.593266,5120
106,1.328497,0.804311,0.524186,0.524181,5120
548,1.373266,0.801895,0.571371,0.571364,5120
655,1.378136,0.801931,0.576205,0.576203,5120
143,1.314101,0.801939,0.512162,0.512159,5120
251,1.362927,0.802702,0.560225,0.560224,5120
51,1.285482,0.802920,0.482562,0.482554,5120
243,1.358451,0.803496,0.554955,0.554950,5120
982,1.341841,0.803312,0.538529,0.538524,5120
709,1.302186,0.802002,0.500184,0.500181,5120
208,1.410202,0.802166,0.608036,0.608031,5120
820,1.364728,0.801826,0.562902,0.562900,5120
754,1.395176,0.802151,0.593025,0.593017,5120
1017,1.314646,0.801854,0.512792,0.512786,5120
831,1.299801,0.802639,0.497162,0.497159,5120
125,1.309606,0.802132,0.507474,0.507466,5120
111,1.377418,0.802085,0.575333,0.575326,5120
468,1.388061,0.801843,0.586218,0.586209,5120
532,1.390373,0.802083,0.588290,0.588289,5120
1236,1.387160,0.802028,0.585132,0.585130,5120
108,1.365388,0.802562,0.562826,0.562822,5120
147,1.309014,0.802275,0.506739,0.506733,5120
746,1.337450,0.802231,0.535219,0.535212,5120
458,1.390454,0.802056,0.588398,0.588391,5120
351,1.366984,0.803201,0.563783,0.563777,5120
1126,1.321010,0.801859,0.519151,0.519143,5120
742,1.367459,0.802132,0.565327,0.565320,5120
319,1.364201,0.801011,0.563190,0.563187,5120
1279,1.363615,0.801622,0.561993,0.561988,5120
63,1.302743,0.801735,0.501008,0.501002,5120
931,1.354841,0.802075,0.552766,0.552762,5120
1123,1.284530,0.806462,0.478068,0.478065,5120
1040,1.389402,0.801398,0.588004,0.587999,5120
325,1.356513,0.802081,0.554432,0.554432,5120
89,1.273545,0.802243,0.471302,0.471294,5120
740,1.392358,0.802069,0.590289,0.590281,5120
893,1.361020,0.801852,0.559168,0.559166,5120
231,1.378221,0.801901,0.576320,0.576319,5120
1107,1.294373,0.803150,0.491223,0.491219,5120
607,1.364242,0.802222,0.562020,0.562014,5120
861,1.307403,0.803080,0.504323,0.504320,5120
815,1.376792,0.801807,0.574985,0.574979,5120
770,1.396127,0.802141,0.593986,0.593981,5120
406,1.395703,0.801740,0.593963,0.593959,5120
818,1.395292,0.801599,0.593693,0.593684,5120
228,1.394619,0.801897,0.592722,0.592720,5120
461,1.337759,0.801988,0.535771,0.535765,5120
577,1.361329,0.801925,0.559404,0.559396,5120
1217,1.307195,0.802304,0.504891,0.504889,5120
234,1.392743,0.802137,0.590606,0.590596,5120
180,1.319567,0.801782,0.517785,0.517784,5120
642,1.394444,0.801941,0.592503,0.592501,5120
1032,1.314736,0.802944,0.511792,0.511788,5120
211,1.357884,0.802016,0.555868,0.555861,5120
925,1.294811,0.801886,0.492925,0.492920,5120
172,1.414131,0.801904,0.612227,0.612224,5120
999,1.311320,0.801116,0.510204,0.510198,5120
965,1.291628,0.802216,0.489412,0.489410,5120
765,1.359836,0.801997,0.557839,0.557836,5120
889,1.366532,0.802115,0.564417,0.564413,5120
