Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,0.304484,0.077675,0.226809,0.226801,51200
957,0.295707,0.093508,0.202199,0.202194,51200
223,0.286114,0.091470,0.194644,0.194635,51200
830,0.302259,0.093361,0.208898,0.208889,51200
1101,0.266417,0.089458,0.176959,0.176952,51200
1007,0.283729,0.087116,0.196613,0.196610,51200
428,0.320550,0.098903,0.221647,0.221639,51200
106,0.298480,0.090089,0.208391,0.208386,51200
258,0.300472,0.098519,0.201953,0.201943,51200
1238,0.306651,0.081992,0.224659,0.224654,51200
345,0.280910,0.096448,0.184462,0.184452,51200
1068,0.314540,0.104682,0.209858,0.209855,51200
1145,0.284422,0.092174,0.192248,0.192239,51200
1038,0.314881,0.095871,0.219010,0.219001,51200
1264,0.361377,0.080189,0.281188,0.281166,51200
48,0.364578,0.096635,0.267943,0.267935,51200
560,0.375514,0.087323,0.288191,0.288187,51200
1269,0.288740,0.088559,0.200181,0.200173,51200
407,0.290282,0.095395,0.194887,0.194878,51200
756,0.334858,0.082878,0.251980,0.251971,51200
370,0.315796,0.087230,0.228566,0.228563,51200
605,0.301864,0.082102,0.219762,0.219757,51200
940,0.306395,0.104011,0.202384,0.202380,51200
1174,0.296014,0.095906,0.200108,0.200102,51200
1081,0.290709,0.092263,0.198446,0.198440,51200
309,0.282646,0.102299,0.180347,0.180343,51200
574,0.301236,0.094645,0.206591,0.206589,51200
200,0.361080,0.080063,0.281017,0.281006,51200
185,0.289300,0.092344,0.196956,0.196943,51200
1143,0.270772,0.092276,0.178496,0.178487,51200
1037,0.292745,0.094862,0.197883,0.197874,51200
514,0.326152,0.087346,0.238806,0.238798,51200
1083,0.281896,0.098872,0.183024,0.183017,51200
571,0.284355,0.103860,0.180495,0.180487,51200
1147,0.282439,0.098885,0.183554,0.183544,51200
251,0.275407,0.092926,0.182481,0.182477,51200
1275,0.287863,0.093966,0.193897,0.193893,51200
192,0.377513,0.081091,0.296422,0.296418,51200
999,0.289448,0.093099,0.196349,0.196338,51200
522,0.307787,0.090707,0.217080,0.217077,51200
759,0.291466,0.080763,0.210703,0.210697,51200
431,0.301810,0.087146,0.214664,0.214660,51200
89,0.286444,0.093571,0.192873,0.192864,51200
300,0.309677,0.097253,0.212424,0.212415,51200
1138,0.284117,0.087323,0.196794,0.196790,51200
799,0.303089,0.080355,0.222734,0.222727,51200
1194,0.300332,0.092853,0.207479,0.207473,51200
726,0.305006,0.087321,0.217685,0.217677,51200
1214,0.292345,0.090417,0.201928,0.201916,51200
1263,0.287701,0.086070,0.201631,0.201619,51200
1235,0.294954,0.092716,0.202238,0.202230,51200
567,0.288636,0.094419,0.194217,0.194203,51200
325,0.302995,0.081031,0.221964,0.221962,51200
542,0.291874,0.082636,0.209238,0.209234,51200
94,0.290550,0.094735,0.195815,0.195801,51200
862,0.283960,0.096316,0.187644,0.187634,51200
500,0.314444,0.081104,0.233340,0.233329,51200
386,0.311563,0.095061,0.216502,0.216490,51200
261,0.279529,0.092650,0.186879,0.186872,51200
618,0.283557,0.084402,0.199155,0.199147,51200
328,0.356883,0.091397,0.265486,0.265474,51200
731,0.280042,0.101080,0.178962,0.178954,51200
581,0.282038,0.080943,0.201095,0.201090,51200
531,0.292240,0.099525,0.192715,0.192704,51200
962,0.311016,0.087820,0.223196,0.223189,51200
989,0.285916,0.088138,0.197778,0.197771,51200
702,0.294127,0.094826,0.199301,0.199293,51200
927,0.280939,0.092606,0.188333,0.188333,51200
445,0.302110,0.085995,0.216115,0.216110,51200
86,0.305971,0.087937,0.218034,0.218030,51200
1063,0.265030,0.094511,0.170519,0.170512,51200
490,0.302949,0.089765,0.213184,0.213174,51200
1209,0.287094,0.093087,0.194007,0.194001,51200
1135,0.274511,0.085676,0.188835,0.188826,51200
1229,0.294654,0.089529,0.205125,0.205123,51200
479,0.304518,0.082918,0.221600,0.221594,51200
842,0.300486,0.087271,0.213215,0.213210,51200
793,0.295066,0.092205,0.202861,0.202854,51200
93,0.281338,0.085381,0.195957,0.195954,51200
467,0.290686,0.096935,0.193751,0.193716,51200
52,0.321763,0.089849,0.231914,0.231905,51200
172,0.313314,0.101771,0.211543,0.211538,51200
887,0.276091,0.094752,0.181339,0.181330,51200
965,0.285339,0.082457,0.202882,0.202875,51200
983,0.263579,0.085213,0.178366,0.178360,51200
855,0.264986,0.093447,0.171539,0.171535,51200
1119,0.296471,0.085665,0.210806,0.210800,51200
985,0.268474,0.091914,0.176560,0.176556,51200
874,0.301479,0.086375,0.215104,0.215095,51200
1093,0.273911,0.082098,0.191813,0.191806,51200
615,0.271345,0.090258,0.181087,0.181078,51200
578,0.300576,0.088483,0.212093,0.212086,51200
573,0.292133,0.096576,0.195557,0.195546,51200
470,0.308019,0.084684,0.223335,0.223330,51200
254,0.292176,0.096060,0.196116,0.196114,51200
47,0.297036,0.094476,0.202560,0.202551,51200
133,0.284499,0.097420,0.187079,0.187074,51200
392,0.357868,0.091335,0.266533,0.266525,51200
176,0.359579,0.097731,0.261848,0.261844,51200
880,0.367444,0.081587,0.285857,0.285851,51200
304,0.359603,0.092726,0.266877,0.266874,51200
933,0.276912,0.096014,0.180898,0.180889,51200
805,0.293905,0.096295,0.197610,0.197600,51200
1266,0.314823,0.088978,0.225845,0.225835,51200
973,0.274170,0.089700,0.184470,0.184459,51200
815,0.274780,0.097803,0.176977,0.176974,51200
1090,0.301355,0.091156,0.210199,0.210195,51200
1032,0.356088,0.088563,0.267525,0.267519,51200
1079,0.281737,0.095501,0.186236,0.186224,51200
1113,0.291539,0.099675,0.191864,0.191854,51200
554,0.306080,0.089310,0.216770,0.216763,51200
781,0.275692,0.096806,0.178886,0.178879,51200
478,0.311809,0.089362,0.222447,0.222441,51200
990,0.301705,0.094711,0.206994,0.206989,51200
798,0.306394,0.079591,0.226803,0.226798,51200
1118,0.300612,0.087554,0.213058,0.213052,51200
443,0.292723,0.101172,0.191551,0.191546,51200
827,0.280377,0.101031,0.179346,0.179341,51200
379,0.272358,0.099753,0.172605,0.172596,51200
315,0.288679,0.099391,0.189288,0.189278,51200
123,0.292422,0.087780,0.204642,0.204637,51200
507,0.282851,0.097448,0.185403,0.185395,51200
891,0.268827,0.097496,0.171331,0.171322,51200
1053,0.273564,0.085595,0.187969,0.187962,51200
970,0.283424,0.085732,0.197692,0.197685,51200
770,0.312567,0.095050,0.217517,0.217511,51200
1043,0.286030,0.096328,0.189702,0.189692,51200
751,0.300837,0.084249,0.216588,0.216575,51200
607,0.300190,0.087823,0.212367,0.212363,51200
829,0.291868,0.091526,0.200342,0.200340,51200
645,0.300727,0.089536,0.211191,0.211181,51200
633,0.297967,0.085028,0.212939,0.212934,51200
1015,0.260571,0.092869,0.167702,0.167691,51200
882,0.317467,0.084331,0.233136,0.233128,51200
105,0.284530,0.089004,0.195526,0.195514,51200
1179,0.257278,0.091201,0.166077,0.166072,51200
1115,0.282658,0.102865,0.179793,0.179791,51200
603,0.293169,0.085656,0.207513,0.207508,51200
859,0.264611,0.101088,0.163523,0.163521,51200
91,0.275580,0.095662,0.179918,0.179909,51200
411,0.284056,0.091857,0.192199,0.192194,51200
734,0.283415,0.093368,0.190047,0.190038,51200
1175,0.258298,0.097912,0.160386,0.160384,51200
23,0.277393,0.094695,0.182698,0.182691,51200
1239,0.283919,0.087628,0.196291,0.196282,51200
727,0.281735,0.088416,0.193319,0.193308,51200
322,0.325185,0.088449,0.236736,0.236729,51200
72,0.363653,0.088075,0.275578,0.275568,51200
995,0.282211,0.099783,0.182428,0.182422,51200
1123,0.279446,0.098012,0.181434,0.181425,51200
99,0.262102,0.101736,0.160366,0.160362,51200
949,0.281517,0.101288,0.180229,0.180222,51200
629,0.287855,0.092984,0.194871,0.194866,51200
885,0.284509,0.091810,0.192699,0.192696,51200
501,0.273451,0.091943,0.181508,0.181498,51200
1189,0.296618,0.098018,0.198600,0.198590,51200
613,0.292244,0.093847,0.198397,0.198389,51200
26,0.315441,0.084620,0.230821,0.230820,51200
666,0.312062,0.087798,0.224264,0.224257,51200
602,0.324314,0.077246,0.247068,0.247061,51200
474,0.319464,0.087910,0.231554,0.231548,51200
279,0.290416,0.085069,0.205347,0.205341,51200
919,0.282868,0.094821,0.188047,0.188040,51200
663,0.273032,0.092675,0.180357,0.180351,51200
1102,0.287683,0.097198,0.190485,0.190474,51200
1137,0.252894,0.093984,0.158910,0.158905,51200
926,0.295260,0.086098,0.209162,0.209158,51200
155,0.291924,0.089057,0.202867,0.202856,51200
1070,0.313803,0.092637,0.221166,0.221157,51200
1018,0.296540,0.092073,0.204467,0.204460,51200
638,0.312115,0.086795,0.225320,0.225314,51200
684,0.329380,0.094857,0.234523,0.234514,51200
1271,0.293246,0.081310,0.211936,0.211910,51200
439,0.291986,0.094486,0.197500,0.197496,51200
660,0.317907,0.089311,0.228596,0.228585,51200
