Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
268,2.876561,2.760316,0.116245,0.116224,40960
210,2.903525,2.700820,0.202705,0.202697,40960
422,2.920521,2.615061,0.305460,0.305454,40960
571,2.886938,2.601713,0.285225,0.285215,40960
536,2.905980,2.688831,0.217149,0.217133,40960
117,2.885229,2.820679,0.064550,0.064544,40960
224,2.991677,2.763886,0.227791,0.227777,40960
550,2.920415,2.602846,0.317569,0.317560,40960
184,2.939990,2.774520,0.165470,0.165465,40960
27,2.889714,2.633148,0.256566,0.256560,40960
466,2.903366,2.748378,0.154988,0.154984,40960
457,2.865251,2.733823,0.131428,0.131420,40960
280,2.909297,2.732361,0.176936,0.176929,40960
335,2.864957,2.729407,0.135550,0.135541,40960
230,2.913145,2.483551,0.429594,0.429592,40960
576,2.992104,2.699143,0.292961,0.292948,40960
460,2.877080,2.751435,0.125645,0.125635,40960
174,2.884420,2.702519,0.181901,0.181896,40960
494,2.889607,2.710117,0.179490,0.179489,40960
334,2.884799,2.733609,0.151190,0.151181,40960
566,2.906281,2.795847,0.110434,0.110428,40960
150,2.903960,2.733783,0.170177,0.170169,40960
438,2.908120,2.797947,0.110173,0.110163,40960
22,2.898053,2.725451,0.172602,0.172601,40960
105,2.866180,2.723507,0.142673,0.142669,40960
544,2.993680,2.784181,0.209499,0.209491,40960
434,2.900452,2.699750,0.200702,0.200696,40960
201,2.858893,2.742032,0.116861,0.116857,40960
85,2.882660,2.738244,0.144416,0.144407,40960
0,2.985814,2.674687,0.311127,0.311119,40960
367,2.869201,2.783984,0.085217,0.085213,40960
440,2.951974,2.721289,0.230685,0.230672,40960
233,2.854989,2.720326,0.134663,0.134653,40960
629,2.886119,2.828397,0.057722,0.057715,40960
274,2.901516,2.704656,0.196860,0.196855,40960
303,2.867383,2.780553,0.086830,0.086826,40960
418,2.932373,2.453594,0.478779,0.478772,40960
2,2.927881,2.595896,0.331985,0.331979,40960
162,2.933233,2.598846,0.334387,0.334383,40960
370,2.900195,2.696126,0.204069,0.204064,40960
140,2.878821,2.743649,0.135172,0.135165,40960
617,2.866879,2.713342,0.153537,0.153528,40960
56,2.934022,2.765951,0.168071,0.168064,40960
379,2.879135,2.508852,0.370283,0.370281,40960
96,2.993261,2.783970,0.209291,0.209288,40960
53,2.888613,2.832375,0.056238,0.056228,40960
294,2.910010,2.568671,0.341339,0.341332,40960
461,2.869097,2.723679,0.145418,0.145417,40960
207,2.856245,2.676674,0.179571,0.179553,40960
192,2.993918,2.719193,0.274725,0.274718,40960
245,2.891742,2.826582,0.065160,0.065150,40960
6,2.920070,2.585638,0.334432,0.334426,40960
82,2.903244,2.746913,0.156331,0.156318,40960
492,2.880468,2.703866,0.176602,0.176590,40960
329,2.851076,2.732803,0.118273,0.118264,40960
344,2.908679,2.681941,0.226738,0.226730,40960
254,2.924231,2.631279,0.292952,0.292946,40960
108,2.880036,2.717340,0.162696,0.162689,40960
437,2.892314,2.831978,0.060336,0.060333,40960
358,2.920048,2.512280,0.407768,0.407760,40960
623,2.853506,2.719681,0.133825,0.133808,40960
594,2.902711,2.750455,0.152256,0.152250,40960
38,2.918712,2.608822,0.309890,0.309881,40960
626,2.898567,2.616846,0.281721,0.281720,40960
79,2.865400,2.708425,0.156975,0.156972,40960
156,2.909556,2.561531,0.348025,0.348022,40960
220,2.909431,2.585398,0.324033,0.324028,40960
522,2.876509,2.720429,0.156080,0.156071,40960
554,2.879056,2.745158,0.133898,0.133894,40960
234,2.882669,2.747884,0.134785,0.134779,40960
111,2.868362,2.789319,0.079043,0.079033,40960
373,2.893825,2.834309,0.059516,0.059504,40960
475,2.889563,2.601911,0.287652,0.287640,40960
632,2.960227,2.719977,0.240250,0.240235,40960
393,2.864352,2.721145,0.143207,0.143200,40960
486,2.921189,2.606691,0.314498,0.314488,40960
114,2.899693,2.702675,0.197018,0.197012,40960
309,2.895520,2.832927,0.062593,0.062580,40960
431,2.869077,2.794689,0.074388,0.074378,40960
518,2.920533,2.626031,0.294502,0.294500,40960
285,2.900281,2.634617,0.265664,0.265661,40960
182,2.910255,2.791170,0.119085,0.119073,40960
246,2.908984,2.796516,0.112468,0.112455,40960
166,2.921290,2.614788,0.306502,0.306495,40960
