Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1074,1.262275,0.804149,0.458126,0.382511,1024
1010,1.257468,0.802659,0.454809,0.440762,1024
754,1.257418,0.802538,0.454880,0.443427,1024
1202,1.262078,0.803668,0.458410,0.339732,1024
306,1.262056,0.802129,0.459927,0.324525,1024
356,1.275392,0.802592,0.472800,0.285122,1024
583,1.304087,0.802718,0.501369,0.462084,1024
1159,1.310030,0.809991,0.500039,0.435453,1024
327,1.304097,0.803102,0.500995,0.457768,1024
1031,1.309782,0.804162,0.505620,0.399515,1024
865,1.299060,0.802470,0.496590,0.481308,1024
138,1.250393,0.814482,0.435911,0.427896,1024
1226,1.245648,0.805549,0.440099,0.431861,1024
1254,1.269585,0.803586,0.465999,0.451801,1024
269,1.303511,0.804525,0.498986,0.449268,1024
205,1.304885,0.802971,0.501914,0.451373,1024
909,1.303517,0.802425,0.501092,0.454120,1024
13,1.303488,0.802300,0.501188,0.455273,1024
717,1.304874,0.802602,0.502272,0.452521,1024
845,1.304872,0.802488,0.502384,0.458690,1024
703,1.304895,0.809325,0.495570,0.442524,1024
895,1.310887,0.802713,0.508174,0.447899,1024
1279,1.310856,0.801923,0.508933,0.497898,1024
511,1.310883,0.802561,0.508322,0.439360,1024
393,1.290177,0.802498,0.487679,0.411509,1024
1064,1.287013,0.807954,0.479059,0.457553,1024
712,1.281921,0.802854,0.479067,0.450922,1024
648,1.288187,0.802751,0.485436,0.411803,1024
328,1.282106,0.803495,0.478611,0.449982,1024
72,1.281923,0.802318,0.479605,0.457217,1024
968,1.281911,0.802560,0.479351,0.447051,1024
666,1.232776,0.802632,0.430144,0.411428,1024
1050,1.232772,0.802738,0.430034,0.414406,1024
538,1.232771,0.802604,0.430167,0.419622,1024
1114,1.237281,0.815344,0.421937,0.383500,1024
986,1.237281,0.802911,0.434370,0.353593,1024
218,1.237274,0.802563,0.434711,0.365078,1024
474,1.237273,0.802756,0.434517,0.371473,1024
858,1.237279,0.802659,0.434620,0.354920,1024
90,1.237287,0.822510,0.414777,0.368027,1024
346,1.237296,0.802769,0.434527,0.350668,1024
1242,1.237253,0.801831,0.435422,0.369406,1024
371,1.309286,0.802666,0.506620,0.212713,1024
243,1.309287,0.802801,0.506486,0.208245,1024
179,1.313798,0.804625,0.509173,0.447848,1024
883,1.309291,0.802655,0.506636,0.361505,1024
755,1.309292,0.802744,0.506548,0.407222,1024
424,1.286794,0.803227,0.483567,0.463263,1024
40,1.286798,0.802072,0.484726,0.456331,1024
168,1.286788,0.802743,0.484045,0.469347,1024
808,1.286819,0.802582,0.484237,0.464648,1024
502,1.265655,0.802480,0.463175,0.401383,1024
367,1.311024,0.804675,0.506349,0.477391,1024
47,1.317254,0.802249,0.515005,0.461460,1024
751,1.311031,0.802657,0.508374,0.475969,1024
1135,1.311007,0.802749,0.508258,0.478594,1024
687,1.317272,0.802636,0.514636,0.438248,1024
495,1.311018,0.803037,0.507981,0.472124,1024
239,1.311000,0.804742,0.506258,0.476675,1024
303,1.317630,0.818829,0.498801,0.434617,1024
431,1.317320,0.807871,0.509449,0.446036,1024
623,1.311020,0.802768,0.508252,0.474301,1024
1162,1.250136,0.806215,0.443921,0.428828,1024
458,1.245639,0.805349,0.440290,0.424541,1024
394,1.250210,0.807238,0.442972,0.428150,1024
74,1.245648,0.806531,0.439117,0.436132,1024
10,1.250120,0.804654,0.445466,0.431538,1024
650,1.250268,0.808783,0.441485,0.430041,1024
522,1.250150,0.807742,0.442408,0.425871,1024
906,1.250139,0.807807,0.442332,0.427976,1024
266,1.250129,0.805032,0.445097,0.426882,1024
714,1.245685,0.807161,0.438524,0.426423,1024
202,1.245646,0.805560,0.440086,0.424133,1024
970,1.245645,0.805587,0.440058,0.431458,1024
1098,1.245636,0.805351,0.440285,0.425039,1024
330,1.245636,0.805738,0.439898,0.433259,1024
1034,1.250135,0.805229,0.444906,0.432548,1024
586,1.245636,0.805313,0.440323,0.432116,1024
1274,1.228865,0.802754,0.426111,0.381050,1024
1018,1.228911,0.803838,0.425073,0.381975,1024
1146,1.228872,0.802680,0.426192,0.377943,1024
378,1.228175,0.822725,0.405450,0.400820,1024
826,1.232930,0.802398,0.430532,0.413397,1024
890,1.228167,0.802954,0.425213,0.386864,1024
954,1.233187,0.809708,0.423479,0.400055,1024
58,1.232955,0.802497,0.430458,0.420012,1024
186,1.232864,0.802466,0.430398,0.416880,1024
1210,1.232878,0.802627,0.430251,0.414822,1024
780,1.276122,0.802410,0.473712,0.448111,1024
33,1.293345,0.801677,0.491668,0.479865,1024
882,1.257411,0.803449,0.453962,0.430821,1024
797,1.308534,0.802773,0.505761,0.430045,1024
288,1.287411,0.802355,0.485056,0.346301,1024
1184,1.287400,0.803435,0.483965,0.351308,1024
672,1.287415,0.803032,0.484383,0.338056,1024
864,1.293273,0.802565,0.490708,0.425243,1024
224,1.293258,0.802826,0.490432,0.421025,1024
1120,1.293243,0.802230,0.491013,0.436898,1024
163,1.303497,0.812501,0.490996,0.446075,1024
803,1.303060,0.802201,0.500859,0.467118,1024
483,1.307321,0.802811,0.504510,0.303899,1024
675,1.303061,0.802543,0.500518,0.462267,1024
1187,1.303065,0.803759,0.499306,0.457231,1024
1059,1.303055,0.802202,0.500853,0.478885,1024
1194,1.248490,0.802414,0.446076,0.428311,1024
426,1.248475,0.802124,0.446351,0.427510,1024
42,1.248482,0.802357,0.446125,0.427664,1024
682,1.248527,0.803813,0.444714,0.420955,1024
1258,1.244060,0.802101,0.441959,0.297678,1024
362,1.244078,0.802740,0.441338,0.289693,1024
234,1.244085,0.802595,0.441490,0.296049,1024
490,1.244087,0.802756,0.441331,0.292202,1024
618,1.244083,0.802843,0.441240,0.290202,1024
874,1.244085,0.802779,0.441306,0.302249,1024
170,1.248489,0.803423,0.445066,0.423929,1024
746,1.244139,0.804089,0.440050,0.303038,1024
1002,1.244099,0.802634,0.441465,0.300015,1024
698,1.232931,0.802484,0.430447,0.405879,1024
634,1.228173,0.810235,0.417938,0.400364,1024
122,1.228170,0.803595,0.424575,0.363294,1024
570,1.233182,0.809737,0.423445,0.403135,1024
1082,1.232913,0.802618,0.430295,0.404203,1024
314,1.232955,0.803202,0.429753,0.420310,1024
442,1.232881,0.802484,0.430397,0.414931,1024
1178,1.232769,0.805919,0.426850,0.405974,1024
740,1.275409,0.802554,0.472855,0.261471,1024
1185,1.293376,0.802453,0.490923,0.483423,1024
1166,1.272492,0.805316,0.467176,0.442425,1024
398,1.272445,0.802431,0.470014,0.457294,1024
14,1.272776,0.815502,0.457274,0.432685,1024
334,1.272130,0.802814,0.469316,0.462469,1024
462,1.272129,0.802814,0.469315,0.453248,1024
142,1.272461,0.803018,0.469443,0.448457,1024
270,1.272441,0.802425,0.470016,0.446208,1024
910,1.272446,0.803029,0.469417,0.448117,1024
1038,1.272432,0.803124,0.469308,0.449054,1024
78,1.272133,0.802558,0.469575,0.461804,1024
1102,1.272127,0.802768,0.469359,0.460764,1024
526,1.272436,0.802109,0.470327,0.449154,1024
206,1.272114,0.802754,0.469360,0.459205,1024
590,1.272119,0.802672,0.469447,0.450861,1024
914,1.257399,0.802317,0.455082,0.311029,1024
82,1.255501,0.802596,0.452905,0.405351,1024
1042,1.257407,0.802432,0.454975,0.307687,1024
850,1.255508,0.802556,0.452952,0.417559,1024
978,1.255584,0.804139,0.451445,0.418489,1024
658,1.257402,0.804092,0.453310,0.325432,1024
722,1.255507,0.802740,0.452767,0.420577,1024
405,1.269487,0.802712,0.466775,0.433429,1024
725,1.239667,0.802933,0.436734,0.347779,1024
1173,1.282573,0.802470,0.480103,0.449143,1024
533,1.282577,0.802353,0.480224,0.453505,1024
789,1.282570,0.805250,0.477320,0.452094,1024
469,1.239655,0.802576,0.437079,0.343075,1024
276,1.264569,0.802261,0.462308,0.436815,1024
1044,1.264941,0.822511,0.442430,0.420503,1024
916,1.264587,0.803153,0.461434,0.430863,1024
1172,1.264584,0.802733,0.461851,0.426249,1024
1108,1.270615,0.802711,0.467904,0.452401,1024
212,1.270640,0.802895,0.467745,0.462380,1024
340,1.270620,0.802602,0.468018,0.459943,1024
724,1.270609,0.802753,0.467856,0.459463,1024
596,1.270616,0.803601,0.467015,0.456782,1024
852,1.270684,0.804060,0.466624,0.451099,1024
84,1.270609,0.802513,0.468096,0.462183,1024
710,1.270938,0.802508,0.468430,0.402079,1024
966,1.270957,0.802676,0.468281,0.164271,1024
646,1.276666,0.807726,0.468940,0.398422,1024
262,1.276469,0.805072,0.471397,0.402204,1024
1011,1.309287,0.802761,0.506526,0.255799,1024
552,1.286810,0.802468,0.484342,0.465539,1024
296,1.286805,0.802357,0.484448,0.466311,1024
936,1.287080,0.812663,0.474417,0.453504,1024
360,1.285477,0.802223,0.483254,0.454569,1024
1128,1.285487,0.802640,0.482847,0.461546,1024
680,1.286795,0.803094,0.483701,0.453235,1024
1192,1.286799,0.802256,0.484543,0.467646,1024
872,1.285493,0.802823,0.482670,0.459543,1024
744,1.285496,0.802594,0.482902,0.469288,1024
587,1.298131,0.802817,0.495314,0.478101,1024
267,1.303787,0.802586,0.501201,0.308012,1024
907,1.303805,0.802564,0.501241,0.323912,1024
843,1.298124,0.802599,0.495525,0.479574,1024
331,1.298121,0.802694,0.495427,0.478365,1024
1035,1.304055,0.810813,0.493242,0.429215,1024
75,1.298174,0.804111,0.494063,0.486821,1024
203,1.298118,0.802667,0.495451,0.479717,1024
1227,1.298117,0.803106,0.495011,0.480118,1024
1099,1.298113,0.802355,0.495758,0.475496,1024
715,1.298148,0.802768,0.495380,0.478911,1024
651,1.303784,0.802510,0.501274,0.335565,1024
779,1.303787,0.802247,0.501540,0.306072,1024
11,1.303943,0.810086,0.493857,0.296780,1024
1163,1.303787,0.802354,0.501433,0.443720,1024
971,1.298125,0.802726,0.495399,0.483120,1024
139,1.303781,0.802129,0.501652,0.327417,1024
664,1.265364,0.802627,0.462737,0.444352,1024
80,1.299851,0.802150,0.497701,0.494309,1024
976,1.299227,0.802668,0.496559,0.227384,1024
144,1.301089,0.803260,0.497829,0.464500,1024
912,1.301412,0.805292,0.496120,0.433680,1024
400,1.301065,0.802355,0.498710,0.472396,1024
1168,1.301520,0.815323,0.486197,0.423994,1024
272,1.301117,0.804447,0.496670,0.449311,1024
752,1.296360,0.802742,0.493618,0.456188,1024
1230,1.272119,0.802574,0.469545,0.456820,1024
782,1.272444,0.802320,0.470124,0.450075,1024
654,1.272456,0.802820,0.469636,0.450384,1024
974,1.272132,0.803128,0.469004,0.460821,1024
718,1.272175,0.804046,0.468129,0.452618,1024
846,1.272120,0.802462,0.469658,0.464061,1024
423,1.309018,0.802574,0.506444,0.472398,1024
104,1.285507,0.802517,0.482990,0.471162,1024
1000,1.285485,0.802183,0.483302,0.449910,1024
232,1.285506,0.802710,0.482796,0.463344,1024
488,1.285509,0.802680,0.482829,0.460174,1024
616,1.285489,0.802636,0.482853,0.466326,1024
1256,1.285528,0.803338,0.482190,0.459399,1024
952,1.271397,0.802509,0.468888,0.426064,1024
611,1.307295,0.802511,0.504784,0.299785,1024
1123,1.307294,0.960298,0.346996,0.282058,1024
739,1.307352,0.804107,0.503245,0.302089,1024
227,1.307296,0.802709,0.504587,0.312948,1024
995,1.307298,0.946436,0.360862,0.290821,1024
355,1.307295,0.802571,0.504724,0.307330,1024
99,1.307295,0.802527,0.504768,0.305637,1024
35,1.303031,0.801588,0.501443,0.459536,1024
931,1.303066,0.806628,0.496438,0.456000,1024
547,1.303060,0.802297,0.500763,0.459274,1024
419,1.303059,0.803568,0.499491,0.449868,1024
1251,1.307274,0.801943,0.505331,0.307332,1024
67,1.304275,0.803074,0.501201,0.491317,1024
649,1.290177,0.802488,0.487689,0.408841,1024
741,1.301277,0.803685,0.497592,0.483287,1024
1125,1.301271,0.802822,0.498449,0.486293,1024
1,1.298719,0.801720,0.496999,0.474985,1024
542,1.263501,0.803291,0.460210,0.435125,1024
958,1.263028,0.810622,0.452406,0.426653,1024
481,1.299071,0.802662,0.496409,0.482413,1024
694,1.270179,0.813635,0.456544,0.402281,1024
1174,1.264941,0.802571,0.462370,0.431025,1024
644,1.281691,0.803563,0.478128,0.460878,1024
998,1.269562,0.803099,0.466463,0.456624,1024
486,1.269562,0.802779,0.466783,0.458426,1024
230,1.269559,0.802971,0.466588,0.455082,1024
294,1.275118,0.802537,0.472581,0.442605,1024
550,1.275096,0.802131,0.472965,0.449484,1024
38,1.275102,0.801948,0.473154,0.440193,1024
391,1.309775,0.803551,0.506224,0.355571,1024
318,1.263112,0.813139,0.449973,0.432703,1024
652,1.276145,0.803780,0.472365,0.452866,1024
749,1.306987,0.804498,0.502489,0.451023,1024
1126,1.269559,0.802511,0.467048,0.454769,1024
934,1.275128,0.804346,0.470782,0.452981,1024
441,1.299541,0.802683,0.496858,0.488001,1024
297,1.287886,0.802641,0.485245,0.471022,1024
1039,1.315968,0.805053,0.510915,0.474975,1024
667,1.231962,0.802546,0.429416,0.411156,1024
484,1.275393,0.802357,0.473036,0.252396,1024
705,1.293491,0.802835,0.490656,0.482842,1024
806,1.275121,0.805666,0.469455,0.441792,1024
422,1.275119,0.802282,0.472837,0.457870,1024
102,1.269558,0.803442,0.466116,0.452142,1024
1063,1.309002,0.802198,0.506804,0.468748,1024
472,1.271277,0.802539,0.468738,0.447657,1024
819,1.313794,0.802421,0.511373,0.444785,1024
1193,1.287899,0.804556,0.483343,0.468740,1024
329,1.284057,0.802686,0.481371,0.463233,1024
929,1.293374,0.802477,0.490897,0.480848,1024
772,1.282022,0.810176,0.471846,0.440664,1024
854,1.270966,0.802763,0.468203,0.453787,1024
1124,1.275415,0.802843,0.472572,0.442660,1024
641,1.298752,0.802635,0.496117,0.470528,1024
1209,1.299448,0.802529,0.496919,0.479828,1024
455,1.304113,0.803590,0.500523,0.460559,1024
54,1.269816,0.803480,0.466336,0.366672,1024
61,1.307179,0.803644,0.503535,0.487609,1024
440,1.271813,0.827186,0.444627,0.400008,1024
1272,1.265732,0.801679,0.464053,0.437191,1024
987,1.279235,0.802718,0.476517,0.398305,1024
231,1.307107,0.802614,0.504493,0.482371,1024
36,1.275449,0.803881,0.471568,0.438794,1024
1240,1.271252,0.801233,0.470019,0.449285,1024
321,1.293484,0.802755,0.490729,0.480569,1024
1136,1.296343,0.803032,0.493311,0.460597,1024
201,1.284045,0.802492,0.481553,0.461768,1024
62,1.262828,0.802368,0.460460,0.441215,1024
1206,1.269916,0.812495,0.457421,0.375630,1024
195,1.304259,0.803847,0.500412,0.486846,1024
1005,1.304905,0.802508,0.502397,0.305854,1024
310,1.269824,0.806480,0.463344,0.362178,1024
783,1.316313,0.810996,0.505317,0.374548,1024
1118,1.269151,0.802803,0.466348,0.408966,1024
496,1.296356,0.802721,0.493635,0.453969,1024
470,1.270957,0.803111,0.467846,0.462120,1024
1156,1.281595,0.802519,0.479076,0.461307,1024
766,1.268466,0.802741,0.465725,0.380035,1024
79,1.315778,0.801895,0.513883,0.494786,1024
1081,1.299471,0.804484,0.494987,0.475931,1024
68,1.276792,0.802635,0.474157,0.438809,1024
932,1.275470,0.803626,0.471844,0.437928,1024
1255,1.307078,0.801952,0.505126,0.484786,1024
941,1.309769,0.804680,0.505089,0.491482,1024
617,1.285287,0.802954,0.482333,0.363513,1024
963,1.304274,0.802736,0.501538,0.490868,1024
1069,1.310707,0.806054,0.504653,0.491426,1024
790,1.264956,0.802409,0.462547,0.443525,1024
182,1.269819,0.802402,0.467417,0.363719,1024
152,1.265497,0.803803,0.461694,0.444139,1024
132,1.281606,0.802398,0.479208,0.466414,1024
588,1.277254,0.802563,0.474691,0.171259,1024
769,1.298751,0.802530,0.496221,0.471303,1024
585,1.284052,0.802728,0.481324,0.463545,1024
353,1.299061,0.802374,0.496687,0.481586,1024
143,1.315842,0.802642,0.513200,0.377245,1024
22,1.264930,0.802605,0.462325,0.437195,1024
844,1.277250,0.802471,0.474779,0.319832,1024
702,1.262834,0.810674,0.452160,0.442287,1024
429,1.309772,0.804673,0.505099,0.491803,1024
711,1.304095,0.802518,0.501577,0.456353,1024
574,1.262836,0.803319,0.459517,0.444097,1024
278,1.264956,0.802528,0.462428,0.440577,1024
184,1.271420,0.802419,0.469001,0.429620,1024
696,1.271407,0.802201,0.469206,0.424255,1024
612,1.275447,0.804281,0.471166,0.283275,1024
758,1.265659,0.802825,0.462834,0.401128,1024
1001,1.285296,0.802453,0.482843,0.339225,1024
633,1.294278,0.802553,0.491725,0.457920,1024
344,1.271236,0.802577,0.468659,0.445033,1024
670,1.263461,0.802471,0.460990,0.435707,1024
527,1.315873,0.809351,0.506522,0.380238,1024
1267,1.309306,0.803241,0.506065,0.249385,1024
880,1.296337,0.802048,0.494289,0.468270,1024
73,1.284051,0.803196,0.480855,0.473607,1024
716,1.277261,0.802881,0.474380,0.355669,1024
57,1.299877,0.811746,0.488131,0.469993,1024
493,1.305026,0.805255,0.499771,0.311817,1024
918,1.264952,0.802420,0.462532,0.429255,1024
835,1.304269,0.803003,0.501266,0.492260,1024
420,1.275476,0.802437,0.473039,0.434620,1024
975,1.315799,0.803369,0.512430,0.508914,1024
158,1.263471,0.804772,0.458699,0.438855,1024
737,1.299063,0.802467,0.496596,0.481636,1024
361,1.285292,0.802634,0.482658,0.366054,1024
271,1.315821,0.802334,0.513487,0.377302,1024
9,1.290138,0.801572,0.488566,0.408925,1024
743,1.307103,0.802460,0.504643,0.479536,1024
1022,1.268469,0.802627,0.465842,0.443420,1024
627,1.309289,0.802687,0.506602,0.240585,1024
676,1.275469,0.808775,0.466694,0.442074,1024
546,1.250017,0.802552,0.447465,0.417875,1024
994,1.255707,0.802769,0.452938,0.418770,1024
1250,1.255716,0.804294,0.451422,0.314800,1024
354,1.255689,0.803145,0.452544,0.315716,1024
860,1.285519,0.802848,0.482671,0.455698,1024
732,1.285512,0.802687,0.482825,0.468178,1024
341,1.242806,0.804126,0.438680,0.422831,1024
1085,1.307179,0.802666,0.504513,0.500105,1024
509,1.313452,0.802489,0.510963,0.428837,1024
1200,1.302462,0.802304,0.500158,0.431368,1024
135,1.309776,0.802925,0.506851,0.359173,1024
451,1.304265,0.802897,0.501368,0.497610,1024
216,1.271275,0.803531,0.467744,0.447988,1024
228,1.275406,0.802787,0.472619,0.252487,1024
553,1.288091,0.807886,0.480205,0.465646,1024
908,1.276150,0.802882,0.473268,0.452974,1024
905,1.290182,0.802842,0.487340,0.413520,1024
199,1.304079,0.801804,0.502275,0.485780,1024
129,1.298741,0.802281,0.496460,0.476810,1024
1145,1.294263,0.802803,0.491460,0.439096,1024
1046,1.265003,0.805047,0.459956,0.443242,1024
118,1.265672,0.802611,0.463061,0.406535,1024
155,1.232642,0.802421,0.430221,0.417024,1024
742,1.269554,0.802617,0.466937,0.455013,1024
614,1.269543,0.802702,0.466841,0.459614,1024
600,1.271260,0.803912,0.467348,0.451969,1024
830,1.262827,0.802567,0.460260,0.446691,1024
3,1.308039,0.802884,0.505155,0.486226,1024
173,1.309980,0.810202,0.499778,0.491794,1024
551,1.309010,0.802491,0.506519,0.469562,1024
1014,1.265699,0.804187,0.461512,0.397922,1024
868,1.275410,0.802648,0.472762,0.286679,1024
347,1.283740,0.802656,0.481084,0.417703,1024
214,1.271032,0.804412,0.466620,0.456631,1024
1231,1.315794,0.802328,0.513466,0.503161,1024
505,1.294290,0.803270,0.491020,0.467172,1024
65,1.293473,0.802791,0.490682,0.481455,1024
1225,1.284052,0.802770,0.481282,0.465298,1024
1054,1.263454,0.802280,0.461174,0.434548,1024
813,1.309949,0.803441,0.506508,0.492758,1024
121,1.294268,0.802597,0.491671,0.429691,1024
176,1.302635,0.804665,0.497970,0.429285,1024
662,1.265296,0.811018,0.454278,0.442803,1024
935,1.309431,0.816076,0.493355,0.459495,1024
204,1.277252,0.802496,0.474756,0.139298,1024
475,1.283755,0.802659,0.481096,0.426969,1024
1155,1.307923,0.804569,0.503354,0.480942,1024
836,1.276792,0.802358,0.474434,0.447285,1024
967,1.304092,0.802642,0.501450,0.460326,1024
950,1.269822,0.802489,0.467333,0.375286,1024
984,1.271275,0.803052,0.468223,0.444450,1024
15,1.315896,0.803146,0.512750,0.379665,1024
990,1.269160,0.803458,0.465702,0.397926,1024
1139,1.309285,0.802521,0.506764,0.430791,1024
719,1.315782,0.801872,0.513910,0.492889,1024
777,1.290190,0.802534,0.487656,0.415120,1024
190,1.262849,0.803872,0.458977,0.441641,1024
342,1.270953,0.802596,0.468357,0.460225,1024
548,1.275472,0.802369,0.473103,0.441988,1024
387,1.307932,0.802270,0.505662,0.490467,1024
1144,1.265751,0.802470,0.463281,0.443763,1024
56,1.271414,0.802381,0.469033,0.429933,1024
1016,1.265806,0.803943,0.461863,0.448300,1024
1129,1.285297,0.802773,0.482524,0.474471,1024
368,1.296356,0.803799,0.492557,0.472957,1024
237,1.305800,0.805810,0.499990,0.340435,1024
162,1.250019,0.802582,0.447437,0.388611,1024
532,1.264568,0.802438,0.462130,0.432777,1024
643,1.309431,0.834874,0.474557,0.458800,1024
226,1.255706,0.802649,0.453057,0.317175,1024
34,1.249990,0.801456,0.448534,0.400390,1024
930,1.250007,0.802467,0.447540,0.405752,1024
839,1.304152,0.803543,0.500609,0.487372,1024
900,1.281602,0.802134,0.479468,0.455471,1024
569,1.299948,0.810907,0.489041,0.477007,1024
412,1.282113,0.809709,0.472404,0.148725,1024
167,1.309011,0.807838,0.501173,0.467564,1024
545,1.293375,0.802624,0.490751,0.481872,1024
1097,1.284045,0.802657,0.481388,0.461021,1024
248,1.265750,0.802826,0.462924,0.445250,1024
504,1.265755,0.802522,0.463233,0.447778,1024
1025,1.298737,0.803260,0.495477,0.478190,1024
268,1.276133,0.802443,0.473690,0.448205,1024
825,1.299498,0.803067,0.496431,0.486314,1024
126,1.268469,0.802917,0.465552,0.378327,1024
4,1.281571,0.803011,0.478560,0.444226,1024
1188,1.275462,0.802239,0.473223,0.440713,1024
335,1.315838,0.802970,0.512868,0.497706,1024
745,1.285303,0.802706,0.482597,0.340203,1024
816,1.302744,0.803807,0.498937,0.434212,1024
411,1.232901,0.811725,0.421176,0.407512,1024
385,1.299712,0.812564,0.487148,0.468714,1024
332,1.277303,0.804557,0.472746,0.133768,1024
982,1.270965,0.802880,0.468085,0.463719,1024
889,1.294330,0.805088,0.489242,0.449886,1024
45,1.310180,0.808692,0.501488,0.480770,1024
137,1.290176,0.802689,0.487487,0.413500,1024
1214,1.262835,0.802637,0.460198,0.435303,1024
1246,1.269138,0.801777,0.467361,0.404019,1024
88,1.271233,0.802829,0.468404,0.434644,1024
707,1.304265,0.802963,0.501302,0.493956,1024
580,1.276795,0.802654,0.474141,0.435623,1024
1072,1.302492,0.802334,0.500158,0.478947,1024
1273,1.294246,0.802009,0.492237,0.446797,1024
71,1.304102,0.802831,0.501271,0.461932,1024
969,1.284048,0.802756,0.481292,0.468721,1024
1249,1.299047,0.801853,0.497194,0.482635,1024
435,1.313776,0.852939,0.460837,0.420117,1024
924,1.281840,0.802535,0.479305,0.319592,1024
738,1.255710,0.802531,0.453179,0.309995,1024
866,1.255708,0.802670,0.453038,0.319185,1024
566,1.269827,0.802622,0.467205,0.389102,1024
399,1.315803,0.801831,0.513972,0.478835,1024
1257,1.285273,0.801742,0.483531,0.335094,1024
350,1.269159,0.802800,0.466359,0.406185,1024
691,1.313775,0.812416,0.501359,0.436576,1024
996,1.275395,0.802571,0.472824,0.430267,1024
513,1.298743,0.802362,0.496381,0.480160,1024
1161,1.290445,0.809983,0.480462,0.411521,1024
1197,1.309714,0.802207,0.507507,0.496266,1024
688,1.302732,0.805012,0.497720,0.425622,1024
1057,1.293371,0.802569,0.490802,0.478944,1024
516,1.281600,0.802229,0.479371,0.440228,1024
980,1.270644,0.803738,0.466906,0.453947,1024
1236,1.270619,0.802614,0.468005,0.450947,1024
1122,1.255698,0.802728,0.452970,0.417615,1024
999,1.307080,0.802300,0.504780,0.363316,1024
396,1.276141,0.818960,0.457181,0.437452,1024
1223,1.304094,0.802778,0.501316,0.467786,1024
425,1.287892,0.802451,0.485441,0.476374,1024
894,1.268457,0.802760,0.465697,0.373466,1024
947,1.313786,0.802981,0.510805,0.471745,1024
1017,1.294271,0.802711,0.491560,0.450291,1024
222,1.269153,0.802855,0.466298,0.406572,1024
196,1.276982,0.803683,0.473299,0.435857,1024
1027,1.308097,0.811577,0.496520,0.479613,1024
1060,1.275478,0.827354,0.448124,0.427635,1024
893,1.313453,0.803843,0.509610,0.430488,1024
1149,1.313465,0.802812,0.510653,0.427823,1024
1021,1.313484,0.883041,0.430443,0.387882,1024
1277,1.313373,0.801920,0.511453,0.423850,1024
312,1.271415,0.802365,0.469050,0.428362,1024
632,1.265757,0.803158,0.462599,0.434735,1024
802,1.250028,0.802630,0.447398,0.400452,1024
788,1.264564,0.802697,0.461867,0.432115,1024
20,1.264537,0.802336,0.462201,0.427974,1024
404,1.264586,0.804253,0.460333,0.423874,1024
726,1.270971,0.802727,0.468244,0.457936,1024
886,1.265661,0.802776,0.462885,0.414308,1024
621,1.304905,0.803006,0.501899,0.329804,1024
728,1.271542,0.803956,0.467586,0.431602,1024
1220,1.276805,0.803262,0.473543,0.438749,1024
27,1.231400,0.801766,0.429634,0.407757,1024
313,1.299441,0.804978,0.494463,0.475783,1024
1089,1.293469,0.802617,0.490852,0.483746,1024
499,1.309282,0.802610,0.506672,0.465031,1024
207,1.315818,0.802772,0.513046,0.500421,1024
1100,1.277252,0.802686,0.474566,0.392632,1024
1115,1.283803,0.804817,0.478986,0.447155,1024
130,1.255688,0.802611,0.453077,0.406926,1024
1218,1.249974,0.802790,0.447184,0.300472,1024
105,1.285290,0.802737,0.482553,0.436014,1024
775,1.309783,0.802799,0.506984,0.364133,1024
225,1.299065,0.802515,0.496550,0.491785,1024
1090,1.249965,0.802856,0.447109,0.430929,1024
706,1.250009,0.802951,0.447058,0.301155,1024
678,1.275129,0.802702,0.472427,0.463798,1024
1190,1.275143,0.802648,0.472495,0.453264,1024
76,1.277274,0.803060,0.474214,0.167866,1024
713,1.284099,0.803918,0.480181,0.463849,1024
487,1.307148,0.804140,0.503008,0.482417,1024
557,1.310966,0.824334,0.486632,0.472982,1024
260,1.281604,0.804342,0.477262,0.454045,1024
560,1.302817,0.814494,0.488323,0.426079,1024
655,1.315834,0.803953,0.511881,0.383715,1024
1112,1.271222,0.802475,0.468747,0.442722,1024
374,1.265658,0.802785,0.462873,0.404569,1024
323,1.304271,0.803367,0.500904,0.490217,1024
573,1.307175,0.804760,0.502415,0.486544,1024
701,1.307175,0.802765,0.504410,0.489387,1024
317,1.307189,0.802969,0.504220,0.492511,1024
943,1.317270,0.803833,0.513437,0.451312,1024
1148,1.285555,0.802671,0.482884,0.407776,1024
892,1.285557,0.802594,0.482963,0.408829,1024
572,1.280504,0.804307,0.476197,0.445234,1024
252,1.285552,0.802698,0.482854,0.416581,1024
1212,1.280515,0.803424,0.477091,0.447361,1024
444,1.280510,0.803695,0.476815,0.439557,1024
734,1.269159,0.835640,0.433519,0.416780,1024
289,1.293360,0.802241,0.491119,0.474465,1024
449,1.293484,0.802601,0.490883,0.481848,1024
638,1.268455,0.802590,0.465865,0.375826,1024
164,1.275468,0.802382,0.473086,0.439220,1024
240,1.296360,0.802816,0.493544,0.464241,1024
1051,1.236040,0.807238,0.428802,0.415724,1024
406,1.264987,0.803415,0.461572,0.447099,1024
591,1.315812,0.802932,0.512880,0.495354,1024
964,1.276805,0.802745,0.474060,0.443395,1024
871,1.307106,0.802783,0.504323,0.488617,1024
577,1.293479,0.802688,0.490791,0.486618,1024
856,1.271233,0.802534,0.468699,0.434137,1024
259,1.307938,0.802529,0.505409,0.483918,1024
30,1.263445,0.801579,0.461866,0.440124,1024
