Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,0.446996,0.199600,0.247396,0.247392,2560
75,0.509025,0.199620,0.309405,0.309401,2560
843,0.498692,0.199751,0.298941,0.298939,2560
395,0.443709,0.199598,0.244111,0.244106,2560
971,0.433169,0.199618,0.233551,0.233545,2560
1125,0.519230,0.199441,0.319789,0.319787,2560
1189,0.500329,0.201844,0.298485,0.298481,2560
805,0.461069,0.199627,0.261442,0.261436,2560
613,0.441557,0.199643,0.241914,0.241908,2560
101,0.426273,0.199413,0.226860,0.226855,2560
741,0.433920,0.199581,0.234339,0.234336,2560
997,0.539370,0.199459,0.339911,0.339908,2560
441,0.443051,0.201683,0.241368,0.241363,2560
185,0.434831,0.199498,0.235333,0.235325,2560
387,0.468244,0.199592,0.268652,0.268650,2560
1155,0.543191,0.199486,0.343705,0.343702,2560
643,0.455578,0.199514,0.256064,0.256057,2560
259,0.460015,0.200039,0.259976,0.259969,2560
579,0.433062,0.199546,0.233516,0.233514,2560
707,0.440658,0.199591,0.241067,0.241065,2560
835,0.503329,0.199485,0.303844,0.303839,2560
195,0.493255,0.199513,0.293742,0.293738,2560
131,0.439984,0.199925,0.240059,0.240052,2560
67,0.445298,0.199495,0.245803,0.245799,2560
1219,0.424503,0.199510,0.224993,0.224988,2560
323,0.445455,0.199499,0.245956,0.245953,2560
1027,0.493487,0.199595,0.293892,0.293882,2560
515,0.459138,0.199626,0.259512,0.259509,2560
771,0.448133,0.200541,0.247592,0.247589,2560
1168,0.564498,0.199638,0.364860,0.364855,2560
523,0.451344,0.199658,0.251686,0.251680,2560
31,0.474293,0.199108,0.275185,0.275183,2560
413,0.414646,0.199618,0.215028,0.215026,2560
333,0.419681,0.199495,0.220186,0.220180,2560
311,0.452787,0.200565,0.252222,0.252218,2560
661,0.424988,0.199604,0.225384,0.225382,2560
789,0.436525,0.199580,0.236945,0.236931,2560
213,0.451626,0.199482,0.252144,0.252140,2560
917,0.524836,0.199891,0.324945,0.324942,2560
469,0.459933,0.199476,0.260457,0.260456,2560
277,0.484816,0.199603,0.285213,0.285207,2560
533,0.427656,0.199667,0.227989,0.227987,2560
725,0.447108,0.199502,0.247606,0.247603,2560
341,0.429798,0.199561,0.230237,0.230234,2560
405,0.447484,0.200550,0.246934,0.246932,2560
1045,0.515123,0.199595,0.315528,0.315524,2560
85,0.456599,0.199793,0.256806,0.256804,2560
735,0.440348,0.199709,0.240639,0.240635,2560
1214,0.426959,0.199549,0.227410,0.227407,2560
1210,0.458498,0.199621,0.258877,0.258874,2560
698,0.455000,0.199589,0.255411,0.255407,2560
378,0.447652,0.199621,0.248031,0.248026,2560
890,0.454887,0.199521,0.255366,0.255363,2560
1146,0.500583,0.199607,0.300976,0.300973,2560
827,0.424529,0.199636,0.224893,0.224886,2560
571,0.448925,0.199601,0.249324,0.249323,2560
379,0.433909,0.202284,0.231625,0.231623,2560
763,0.472124,0.201898,0.270226,0.270224,2560
1083,0.536570,0.199553,0.337017,0.337012,2560
1046,0.521575,0.199617,0.321958,0.321957,2560
200,0.517288,0.199067,0.318221,0.318217,2560
33,0.492511,0.199156,0.293355,0.293351,2560
993,0.512669,0.201056,0.311613,0.311610,2560
929,0.440620,0.199493,0.241127,0.241125,2560
481,0.444722,0.199494,0.245228,0.245225,2560
737,0.448615,0.201223,0.247392,0.247389,2560
545,0.449922,0.199586,0.250336,0.250328,2560
1185,0.461313,0.199564,0.261749,0.261743,2560
289,0.419199,0.199605,0.219594,0.219589,2560
865,0.416772,0.336751,0.080021,0.080013,2560
673,0.448345,0.199523,0.248822,0.248818,2560
1127,0.493371,0.199563,0.293808,0.293803,2560
937,0.445638,0.199578,0.246060,0.246056,2560
681,0.464966,0.199493,0.265473,0.265470,2560
809,0.431753,0.199631,0.232122,0.232120,2560
297,0.446294,0.199580,0.246714,0.246711,2560
425,0.437029,0.203490,0.233539,0.233535,2560
873,0.489553,0.199457,0.290096,0.290089,2560
745,0.419653,0.199473,0.220180,0.220178,2560
617,0.433966,0.199667,0.234299,0.234296,2560
553,0.445426,0.199620,0.245806,0.245800,2560
1193,0.509453,0.199521,0.309932,0.309929,2560
1001,0.529437,0.199444,0.329993,0.329990,2560
105,0.410836,0.199652,0.211184,0.211177,2560
361,0.421908,0.201720,0.220188,0.220185,2560
233,0.458400,0.199581,0.258819,0.258817,2560
1129,0.478530,0.199564,0.278966,0.278962,2560
1065,0.472079,0.199587,0.272492,0.272486,2560
41,0.500516,0.199470,0.301046,0.301042,2560
1257,0.426215,0.201073,0.225142,0.225139,2560
489,0.441742,0.199607,0.242135,0.242131,2560
786,0.439628,0.199603,0.240025,0.240020,2560
18,0.456745,0.199101,0.257644,0.257640,2560
914,0.530875,0.199476,0.331399,0.331397,2560
658,0.464532,0.199652,0.264880,0.264876,2560
722,0.495506,0.199558,0.295948,0.295941,2560
338,0.467296,0.199563,0.267733,0.267730,2560
50,0.437479,0.199626,0.237853,0.237850,2560
646,0.467593,0.201121,0.266472,0.266468,2560
851,0.455662,0.199508,0.256154,0.256150,2560
166,0.445535,0.200514,0.245021,0.245014,2560
678,0.514851,0.199646,0.315205,0.315200,2560
550,0.469890,0.199468,0.270422,0.270421,2560
38,0.554861,0.199149,0.355712,0.355709,2560
1190,0.514969,0.199489,0.315480,0.315475,2560
102,0.441836,0.199282,0.242554,0.242549,2560
870,0.497710,0.199490,0.298220,0.298219,2560
422,0.445070,0.199383,0.245687,0.245684,2560
294,0.471702,0.199483,0.272219,0.272215,2560
934,0.470973,0.199599,0.271374,0.271371,2560
951,0.477862,0.199666,0.278196,0.278192,2560
1157,0.559464,0.200693,0.358771,0.358767,2560
676,0.505342,0.199670,0.305672,0.305667,2560
492,0.465178,0.199715,0.265463,0.265461,2560
822,0.455968,0.199670,0.256298,0.256294,2560
694,0.455986,0.199547,0.256439,0.256437,2560
1142,0.453047,0.199701,0.253346,0.253342,2560
743,0.423515,0.199508,0.224007,0.224003,2560
784,0.505579,0.199470,0.306109,0.306103,2560
528,0.527733,0.199474,0.328259,0.328253,2560
464,0.522878,0.199479,0.323399,0.323398,2560
980,0.466395,0.199651,0.266744,0.266740,2560
596,0.491688,0.199823,0.291865,0.291863,2560
468,0.479385,0.199896,0.279489,0.279484,2560
1236,0.561893,0.199465,0.362428,0.362424,2560
404,0.474530,0.199878,0.274652,0.274649,2560
84,0.498057,0.199578,0.298479,0.298474,2560
1172,0.456308,0.201169,0.255139,0.255136,2560
212,0.478706,0.199516,0.279190,0.279182,2560
713,0.459317,0.199695,0.259622,0.259618,2560
714,0.498066,0.199479,0.298587,0.298581,2560
121,0.499737,0.199779,0.299958,0.299952,2560
377,0.446307,0.199560,0.246747,0.246745,2560
1170,0.481772,0.199695,0.282077,0.282069,2560
466,0.477479,0.200492,0.276987,0.276984,2560
44,0.521402,0.199542,0.321860,0.321856,2560
349,0.471180,0.199484,0.271696,0.271692,2560
564,0.474549,0.201213,0.273336,0.273329,2560
1023,0.381472,0.199601,0.181871,0.181867,2560
1215,0.411083,0.199580,0.211503,0.211498,2560
1279,0.479897,0.198853,0.281044,0.281041,2560
127,0.414855,0.199528,0.215327,0.215324,2560
767,0.436497,0.199480,0.237017,0.237013,2560
639,0.459557,0.199331,0.260226,0.260224,2560
383,0.419175,0.199546,0.219629,0.219624,2560
1151,0.504151,0.199685,0.304466,0.304461,2560
511,0.439229,0.199500,0.239729,0.239727,2560
895,0.440389,0.199500,0.240889,0.240884,2560
255,0.441017,0.199475,0.241542,0.241540,2560
463,0.425983,0.327815,0.098168,0.098163,2560
1167,0.489194,0.199555,0.289639,0.289635,2560
655,0.433466,0.199606,0.233860,0.233857,2560
783,0.419204,0.200560,0.218644,0.218638,2560
1103,0.457560,0.199616,0.257944,0.257941,2560
446,0.452643,0.199563,0.253080,0.253078,2560
247,0.400031,0.199647,0.200384,0.200379,2560
534,0.435921,0.199428,0.236493,0.236490,2560
328,0.459165,0.199768,0.259397,0.259390,2560
8,0.468215,0.199372,0.268843,0.268838,2560
968,0.504384,0.199556,0.304828,0.304827,2560
1104,0.557989,0.199535,0.358454,0.358452,2560
415,0.421532,0.199601,0.221931,0.221929,2560
799,0.494156,0.199286,0.294870,0.294867,2560
1247,0.460161,0.199400,0.260761,0.260759,2560
223,0.420946,0.199439,0.221507,0.221503,2560
95,0.440954,0.199578,0.241376,0.241370,2560
991,0.484300,0.199677,0.284623,0.284618,2560
607,0.436832,0.199468,0.237364,0.237360,2560
638,0.488948,0.199681,0.289267,0.289263,2560
438,0.459956,0.199531,0.260425,0.260418,2560
1206,0.512767,0.202370,0.310397,0.310395,2560
246,0.443729,0.199480,0.244249,0.244247,2560
630,0.457443,0.199583,0.257860,0.257859,2560
950,0.502128,0.199556,0.302572,0.302569,2560
1078,0.571611,0.199433,0.372178,0.372175,2560
116,0.532163,0.199412,0.332751,0.332749,2560
253,0.444257,0.199565,0.244692,0.244691,2560
810,0.459948,0.199507,0.260441,0.260436,2560
295,0.450258,0.200069,0.250189,0.250186,2560
322,0.453032,0.199599,0.253433,0.253430,2560
589,0.430183,0.199619,0.230564,0.230558,2560
125,0.435708,0.200115,0.235593,0.235590,2560
818,0.476180,0.199526,0.276654,0.276652,2560
751,0.444809,0.199464,0.245345,0.245342,2560
1113,0.539509,0.199480,0.340029,0.340023,2560
292,0.452082,0.199560,0.252522,0.252518,2560
945,0.427004,0.199451,0.227553,0.227548,2560
83,0.490295,0.199646,0.290649,0.290647,2560
1188,0.505150,0.199638,0.305512,0.305510,2560
509,0.444922,0.202229,0.242693,0.242693,2560
552,0.471381,0.199694,0.271687,0.271685,2560
1211,0.431186,0.199400,0.231786,0.231780,2560
298,0.471954,0.201358,0.270596,0.270591,2560
244,0.454107,0.199665,0.254442,0.254439,2560
503,0.425186,0.199687,0.225499,0.225495,2560
726,0.464185,0.199519,0.264666,0.264662,2560
400,0.507841,0.199265,0.308576,0.308574,2560
1021,0.412384,0.199798,0.212586,0.212582,2560
108,0.474293,0.199505,0.274788,0.274782,2560
1025,0.461486,0.199650,0.261836,0.261831,2560
897,0.448560,0.199597,0.248963,0.248961,2560
449,0.434856,0.199569,0.235287,0.235287,2560
26,0.452516,0.199070,0.253446,0.253439,2560
858,0.466556,0.200339,0.266217,0.266210,2560
642,0.473002,0.200031,0.272971,0.272969,2560
618,0.449547,0.200051,0.249496,0.249491,2560
136,0.482216,0.200239,0.281977,0.281973,2560
940,0.476787,0.199551,0.277236,0.277234,2560
1034,0.545073,0.200391,0.344682,0.344678,2560
1133,0.416793,0.202687,0.214106,0.214106,2560
749,0.410299,0.199578,0.210721,0.210717,2560
1005,0.492530,0.199559,0.292971,0.292968,2560
653,0.424962,0.199780,0.225182,0.225181,2560
894,0.456172,0.199664,0.256508,0.256501,2560
431,0.454046,0.199649,0.254397,0.254394,2560
1076,0.571910,0.200511,0.371399,0.371392,2560
586,0.472506,0.209683,0.262823,0.262821,2560
428,0.497408,0.199588,0.297820,0.297814,2560
1209,0.461344,0.199576,0.261768,0.261767,2560
29,0.470309,0.199218,0.271091,0.271088,2560
272,0.540422,0.199515,0.340907,0.340903,2560
1138,0.445096,0.199555,0.245541,0.245537,2560
1145,0.482252,0.199645,0.282607,0.282602,2560
918,0.551542,0.199478,0.352064,0.352061,2560
484,0.467456,0.199596,0.267860,0.267856,2560
520,0.472171,0.199077,0.273094,0.273090,2560
172,0.479218,0.199666,0.279552,0.279549,2560
1149,0.487515,0.202133,0.285382,0.285378,2560
1064,0.514476,0.199737,0.314739,0.314736,2560
1049,0.488966,0.199635,0.289331,0.289329,2560
239,0.489102,0.199246,0.289856,0.289852,2560
554,0.470988,0.199682,0.271306,0.271300,2560
72,0.517030,0.199615,0.317415,0.317410,2560
790,0.466754,0.200134,0.266620,0.266613,2560
477,0.426888,0.201667,0.225221,0.225217,2560
659,0.435767,0.199717,0.236050,0.236046,2560
336,0.532234,0.199633,0.332601,0.332597,2560
1015,0.432215,0.199545,0.232670,0.232668,2560
330,0.441819,0.199845,0.241974,0.241973,2560
159,0.494224,0.199824,0.294400,0.294394,2560
1255,0.430124,0.199232,0.230892,0.230890,2560
623,0.419132,0.199489,0.219643,0.219638,2560
1140,0.443714,0.199617,0.244097,0.244092,2560
406,0.464117,0.199780,0.264337,0.264335,2560
63,0.406127,0.201563,0.204564,0.204561,2560
1160,0.568335,0.199033,0.369302,0.369297,2560
548,0.472366,0.200282,0.272084,0.272081,2560
141,0.419207,0.199626,0.219581,0.219577,2560
424,0.459026,0.199485,0.259541,0.259536,2560
959,0.524162,0.199166,0.324996,0.324995,2560
319,0.459729,0.199223,0.260506,0.260503,2560
447,0.436418,0.199618,0.236800,0.236798,2560
90,0.437217,0.199523,0.237694,0.237690,2560
1050,0.485739,0.199548,0.286191,0.286188,2560
730,0.452979,0.199653,0.253326,0.253320,2560
287,0.416432,0.200497,0.215935,0.215933,2560
842,0.515056,0.206708,0.308348,0.308344,2560
746,0.442076,0.199760,0.242316,0.242315,2560
1132,0.480462,0.199562,0.280900,0.280900,2560
269,0.447512,0.201306,0.246206,0.246202,2560
339,0.438462,0.199563,0.238899,0.238896,2560
626,0.467497,0.199643,0.267854,0.267849,2560
584,0.468462,0.199664,0.268798,0.268794,2560
948,0.504460,0.199539,0.304921,0.304914,2560
47,0.437274,0.199864,0.237410,0.237408,2560
893,0.443543,0.204068,0.239475,0.239473,2560
221,0.432971,0.200509,0.232462,0.232456,2560
426,0.472559,0.200141,0.272418,0.272415,2560
467,0.468703,0.199630,0.269073,0.269069,2560
1260,0.453747,0.199082,0.254665,0.254661,2560
394,0.470110,0.199499,0.270611,0.270607,2560
25,0.427313,0.199150,0.228163,0.228157,2560
946,0.475287,0.199622,0.275665,0.275656,2560
194,0.510686,0.199608,0.311078,0.311078,2560
249,0.426292,0.199493,0.226799,0.226796,2560
183,0.407488,0.199489,0.207999,0.207995,2560
180,0.468689,0.199506,0.269183,0.269180,2560
879,0.509350,0.199134,0.310216,0.310215,2560
541,0.417260,0.199458,0.217802,0.217798,2560
592,0.531376,0.199529,0.331847,0.331841,2560
150,0.467236,0.199578,0.267658,0.267654,2560
19,0.427884,0.199136,0.228748,0.228746,2560
720,0.575348,0.199046,0.376302,0.376300,2560
740,0.459329,0.199601,0.259728,0.259722,2560
1055,0.428673,0.199807,0.228866,0.228861,2560
1068,0.532391,0.199612,0.332779,0.332777,2560
628,0.469423,0.199746,0.269677,0.269674,2560
1165,0.493975,0.200409,0.293566,0.293563,2560
979,0.445681,0.199472,0.246209,0.246203,2560
825,0.423929,0.199504,0.224425,0.224420,2560
266,0.460078,0.199511,0.260567,0.260562,2560
130,0.447364,0.200773,0.246591,0.246587,2560
445,0.440045,0.199555,0.240490,0.240485,2560
500,0.451764,0.199445,0.252319,0.252318,2560
111,0.471848,0.199477,0.272371,0.272370,2560
656,0.530010,0.199538,0.330472,0.330467,2560
612,0.467074,0.199522,0.267552,0.267550,2560
543,0.421641,0.199488,0.222153,0.222146,2560
57,0.446434,0.199730,0.246704,0.246701,2560
138,0.471891,0.199535,0.272356,0.272351,2560
456,0.465605,0.199628,0.265977,0.265973,2560
178,0.476815,0.200165,0.276650,0.276645,2560
303,0.420216,0.199479,0.220737,0.220736,2560
439,0.412089,0.199188,0.212901,0.212901,2560
362,0.457360,0.199711,0.257649,0.257647,2560
80,0.586447,0.199018,0.387429,0.387427,2560
254,0.456805,0.199474,0.257331,0.257327,2560
167,0.410383,0.199524,0.210859,0.210859,2560
633,0.465479,0.199568,0.265911,0.265904,2560
236,0.522348,0.199666,0.322682,0.322679,2560
1202,0.539922,0.199742,0.340180,0.340177,2560
834,0.520682,0.199429,0.321253,0.321250,2560
712,0.484052,0.199641,0.284411,0.284406,2560
77,0.502367,0.199544,0.302823,0.302819,2560
1183,0.426188,0.199471,0.226717,0.226716,2560
531,0.444002,0.199543,0.244459,0.244453,2560
1273,0.509535,0.199337,0.310198,0.310191,2560
690,0.472316,0.199553,0.272763,0.272759,2560
976,0.531547,0.199472,0.332075,0.332074,2560
281,0.447775,0.199634,0.248141,0.248138,2560
52,0.448749,0.199465,0.249284,0.249281,2560
861,0.440633,0.199557,0.241076,0.241066,2560
1150,0.510040,0.219451,0.290589,0.290584,2560
840,0.540571,0.198962,0.341609,0.341605,2560
74,0.515236,0.199544,0.315692,0.315688,2560
1000,0.582473,0.198993,0.383480,0.383473,2560
748,0.459343,0.199528,0.259815,0.259810,2560
981,0.429298,0.199546,0.229752,0.229745,2560
140,0.469277,0.200688,0.268589,0.268585,2560
76,0.552278,0.199524,0.352754,0.352750,2560
1228,0.522629,0.199700,0.322929,0.322924,2560
588,0.489835,0.199523,0.290312,0.290305,2560
258,0.477359,0.199508,0.277851,0.277844,2560
815,0.445272,0.200603,0.244669,0.244667,2560
1162,0.545036,0.199726,0.345310,0.345304,2560
1002,0.545013,0.199594,0.345419,0.345413,2560
574,0.432854,0.199805,0.233049,0.233045,2560
403,0.453863,0.199723,0.254140,0.254136,2560
1032,0.540210,0.199539,0.340671,0.340668,2560
695,0.432404,0.199584,0.232820,0.232816,2560
615,0.437733,0.199539,0.238194,0.238190,2560
100,0.451579,0.199300,0.252279,0.252272,2560
208,0.502229,0.199664,0.302565,0.302559,2560
351,0.469187,0.199468,0.269719,0.269717,2560
973,0.426896,0.204889,0.222007,0.222005,2560
103,0.423103,0.306457,0.116646,0.116640,2560
175,0.445790,0.199530,0.246260,0.246254,2560
318,0.488981,0.199551,0.289430,0.289424,2560
1026,0.503193,0.199489,0.303704,0.303702,2560
1085,0.507329,0.199772,0.307557,0.307553,2560
938,0.471183,0.199445,0.271738,0.271733,2560
147,0.436694,0.199461,0.237233,0.237229,2560
435,0.447187,0.202057,0.245130,0.245126,2560
734,0.454662,0.200419,0.254243,0.254241,2560
158,0.519980,0.199513,0.320467,0.320465,2560
1118,0.570148,0.294953,0.275195,0.275191,2560
862,0.444463,0.201552,0.242911,0.242906,2560
1010,0.481737,0.199688,0.282049,0.282044,2560
620,0.462505,0.199526,0.262979,0.262979,2560
356,0.483664,0.199595,0.284069,0.284065,2560
168,0.451305,0.199693,0.251612,0.251607,2560
524,0.485007,0.199531,0.285476,0.285476,2560
729,0.451857,0.199516,0.252341,0.252334,2560
999,0.533354,0.199072,0.334282,0.334276,2560
996,0.554584,0.199515,0.355069,0.355067,2560
514,0.476561,0.199844,0.276717,0.276715,2560
1245,0.486318,0.199143,0.287175,0.287173,2560
1086,0.519931,0.199589,0.320342,0.320338,2560
211,0.448013,0.199529,0.248484,0.248479,2560
153,0.489626,0.199570,0.290056,0.290051,2560
1124,0.534756,0.199526,0.335230,0.335228,2560
906,0.457058,0.200998,0.256060,0.256055,2560
317,0.477409,0.199595,0.277814,0.277809,2560
264,0.455112,0.199584,0.255528,0.255521,2560
487,0.445695,0.199578,0.246117,0.246115,2560
598,0.486870,0.199590,0.287280,0.287275,2560
1229,0.472721,0.199526,0.273195,0.273191,2560
308,0.486903,0.199598,0.287305,0.287296,2560
189,0.442815,0.199680,0.243135,0.243134,2560
386,0.475649,0.199752,0.275897,0.275893,2560
1271,0.477820,0.199206,0.278614,0.278610,2560
985,0.454784,0.199564,0.255220,0.255218,2560
16,0.522160,0.199179,0.322981,0.322978,2560
474,0.456378,0.199769,0.256609,0.256602,2560
595,0.477210,0.199567,0.277643,0.277637,2560
1181,0.409274,0.200986,0.208288,0.208284,2560
697,0.454174,0.200735,0.253439,0.253436,2560
1213,0.404606,0.199485,0.205121,0.205116,2560
1090,0.509587,0.199521,0.310066,0.310062,2560
556,0.488282,0.199706,0.288576,0.288572,2560
1135,0.423513,0.199509,0.224004,0.223998,2560
228,0.470241,0.199610,0.270631,0.270625,2560
787,0.428195,0.199596,0.228599,0.228592,2560
1081,0.549533,0.199699,0.349834,0.349831,2560
93,0.422959,0.199422,0.223537,0.223534,2560
1177,0.426239,0.200329,0.225910,0.225908,2560
1060,0.439893,0.199505,0.240388,0.240388,2560
1040,0.625405,0.201149,0.424256,0.424252,2560
42,0.515268,0.199458,0.315810,0.315805,2560
522,0.467365,0.199575,0.267790,0.267781,2560
562,0.472656,0.199875,0.272781,0.272777,2560
381,0.417595,0.200917,0.216678,0.216675,2560
22,0.433391,0.198986,0.234405,0.234403,2560
144,0.505135,0.199374,0.305761,0.305757,2560
807,0.445677,0.199553,0.246124,0.246118,2560
863,0.428626,0.199430,0.229196,0.229193,2560
591,0.434559,0.199769,0.234790,0.234787,2560
143,0.418716,0.199390,0.219326,0.219322,2560
652,0.475111,0.200889,0.274222,0.274218,2560
761,0.499507,0.199544,0.299963,0.299961,2560
717,0.482396,0.201284,0.281112,0.281109,2560
1252,0.432004,0.199210,0.232794,0.232794,2560
490,0.457886,0.199651,0.258235,0.258233,2560
1053,0.421896,0.199514,0.222382,0.222378,2560
367,0.431434,0.199649,0.231785,0.231784,2560
756,0.521953,0.199417,0.322536,0.322530,2560
510,0.465108,0.201795,0.263313,0.263308,2560
82,0.520233,0.199470,0.320763,0.320763,2560
812,0.486835,0.199658,0.287177,0.287172,2560
1074,0.560021,0.199662,0.360359,0.360356,2560
170,0.451852,0.199496,0.252356,0.252352,2560
671,0.430140,0.199562,0.230578,0.230576,2560
218,0.467180,0.199530,0.267650,0.267647,2560
778,0.471252,0.199577,0.271675,0.271674,2560
759,0.477697,0.199181,0.278516,0.278512,2560
1224,0.470320,0.199594,0.270726,0.270721,2560
473,0.444545,0.199636,0.244909,0.244904,2560
970,0.463158,0.199507,0.263651,0.263647,2560
854,0.467694,0.199442,0.268252,0.268249,2560
1278,0.539949,0.199090,0.340859,0.340853,2560
423,0.430340,0.199477,0.230863,0.230861,2560
157,0.497475,0.199513,0.297962,0.297956,2560
687,0.441708,0.199488,0.242220,0.242214,2560
637,0.477915,0.201736,0.276179,0.276174,2560
505,0.456991,0.199599,0.257392,0.257389,2560
1154,0.560581,0.199478,0.361103,0.361101,2560
1119,0.544245,0.199005,0.345240,0.345235,2560
631,0.433750,0.200634,0.233116,0.233112,2560
1233,0.505398,0.199697,0.305701,0.305698,2560
364,0.484995,0.199584,0.285411,0.285405,2560
420,0.444697,0.199645,0.245052,0.245046,2560
89,0.416982,0.199416,0.217566,0.217561,2560
13,0.409360,0.199107,0.210253,0.210251,2560
848,0.517677,0.199479,0.318198,0.318196,2560
1171,0.449323,0.200168,0.249155,0.249153,2560
1258,0.441761,0.199162,0.242599,0.242594,2560
126,0.434633,0.199535,0.235098,0.235089,2560
39,0.523286,0.198813,0.324473,0.324468,2560
876,0.553291,0.199565,0.353726,0.353724,2560
1266,0.475225,0.199279,0.275946,0.275939,2560
214,0.468281,0.269669,0.198612,0.198611,2560
1098,0.449424,0.199554,0.249870,0.249866,2560
359,0.455067,0.199233,0.255834,0.255829,2560
1101,0.423986,0.199564,0.224422,0.224419,2560
1235,0.531191,0.199597,0.331594,0.331592,2560
724,0.474150,0.199559,0.274591,0.274589,2560
1044,0.542793,0.199574,0.343219,0.343217,2560
382,0.435050,0.203773,0.231277,0.231274,2560
1079,0.537855,0.199094,0.338761,0.338760,2560
701,0.417562,0.199612,0.217950,0.217945,2560
1130,0.490432,0.199695,0.290737,0.290735,2560
962,0.541490,0.199492,0.341998,0.341993,2560
409,0.442085,0.200629,0.241456,0.241447,2560
1071,0.508983,0.199536,0.309447,0.309444,2560
1014,0.455961,0.199497,0.256464,0.256462,2560
1270,0.501624,0.199220,0.302404,0.302400,2560
602,0.462828,0.199555,0.263273,0.263270,2560
154,0.500554,0.201108,0.299446,0.299444,2560
346,0.475471,0.199624,0.275847,0.275844,2560
666,0.447884,0.199609,0.248275,0.248271,2560
1178,0.434886,0.199578,0.235308,0.235304,2560
86,0.459579,0.213339,0.246240,0.246234,2560
1117,0.546284,0.199332,0.346952,0.346949,2560
909,0.465252,0.199568,0.265684,0.265682,2560
871,0.483852,0.319618,0.164234,0.164230,2560
1232,0.585428,0.199484,0.385944,0.385939,2560
559,0.433306,0.199152,0.234154,0.234150,2560
375,0.424683,0.199486,0.225197,0.225195,2560
898,0.476745,0.199698,0.277047,0.277043,2560
300,0.470214,0.202115,0.268099,0.268097,2560
436,0.463404,0.199513,0.263891,0.263886,2560
1191,0.503370,0.199581,0.303789,0.303784,2560
1110,0.531448,0.199432,0.332016,0.332014,2560
915,0.522148,0.199583,0.322565,0.322558,2560
882,0.530116,0.199539,0.330577,0.330571,2560
313,0.464555,0.199657,0.264898,0.264890,2560
525,0.435072,0.199460,0.235612,0.235607,2560
679,0.482231,0.200115,0.282116,0.282110,2560
830,0.469616,0.199612,0.270004,0.270003,2560
479,0.416578,0.199049,0.217529,0.217528,2560
1268,0.504575,0.199176,0.305399,0.305393,2560
1022,0.427785,0.199542,0.228243,0.228239,2560
650,0.467336,0.199523,0.267813,0.267812,2560
495,0.418654,0.199509,0.219145,0.219142,2560
66,0.448363,0.199472,0.248891,0.248890,2560
146,0.455321,0.199644,0.255677,0.255675,2560
530,0.472333,0.200626,0.271707,0.271702,2560
210,0.456767,0.199505,0.257262,0.257258,2560
106,0.440016,0.199323,0.240693,0.240691,2560
118,0.531413,0.199470,0.331943,0.331939,2560
182,0.448269,0.199451,0.248818,0.248816,2560
845,0.457866,0.199577,0.258289,0.258285,2560
669,0.424997,0.199628,0.225369,0.225366,2560
434,0.465005,0.199623,0.265382,0.265379,2560
857,0.455671,0.199570,0.256101,0.256099,2560
1218,0.447310,0.199625,0.247685,0.247678,2560
817,0.441633,0.199498,0.242135,0.242131,2560
1019,0.441131,0.203065,0.238066,0.238065,2560
123,0.472789,0.199613,0.273176,0.273176,2560
1197,0.532507,0.199585,0.332922,0.332918,2560
877,0.503395,0.199799,0.303596,0.303592,2560
557,0.451942,0.199722,0.252220,0.252213,2560
237,0.482513,0.201060,0.281453,0.281449,2560
173,0.439245,0.199698,0.239547,0.239541,2560
109,0.438168,0.199497,0.238671,0.238668,2560
429,0.447495,0.200494,0.247001,0.246995,2560
932,0.459297,0.199545,0.259752,0.259748,2560
578,0.450452,0.199575,0.250877,0.250876,2560
797,0.497407,0.199594,0.297813,0.297807,2560
776,0.476140,0.200436,0.275704,0.275703,2560
765,0.439697,0.205018,0.234679,0.234673,2560
1263,0.410962,0.199235,0.211727,0.211727,2560
114,0.520137,0.199575,0.320562,0.320559,2560
706,0.458090,0.199493,0.258597,0.258592,2560
953,0.509531,0.199653,0.309878,0.309874,2560
410,0.443221,0.199735,0.243486,0.243481,2560
986,0.479491,0.199612,0.279879,0.279871,2560
282,0.444688,0.199586,0.245102,0.245096,2560
502,0.448462,0.199488,0.248974,0.248971,2560
222,0.436775,0.201401,0.235374,0.235370,2560
606,0.452753,0.199400,0.253353,0.253352,2560
94,0.446917,0.201629,0.245288,0.245284,2560
478,0.435990,0.199545,0.236445,0.236441,2560
350,0.485037,0.386240,0.098797,0.098795,2560
705,0.422586,0.199686,0.222900,0.222900,2560
684,0.484599,0.200101,0.284498,0.284495,2560
754,0.510529,0.200571,0.309958,0.309956,2560
958,0.540059,0.199357,0.340702,0.340701,2560
889,0.434142,0.199498,0.234644,0.234638,2560
1043,0.531143,0.200432,0.330711,0.330707,2560
605,0.438861,0.352407,0.086454,0.086449,2560
1242,0.530287,0.199057,0.331230,0.331226,2560
532,0.464454,0.199650,0.264804,0.264803,2560
73,0.489590,0.200146,0.289444,0.289442,2560
1225,0.444726,0.199516,0.245210,0.245203,2560
397,0.451270,0.199695,0.251575,0.251571,2560
921,0.520425,0.199696,0.320729,0.320726,2560
1204,0.532699,0.199503,0.333196,0.333194,2560
567,0.430117,0.199723,0.230394,0.230387,2560
648,0.481034,0.199805,0.281229,0.281228,2560
465,0.442986,0.199613,0.243373,0.243369,2560
583,0.425269,0.199553,0.225716,0.225711,2560
371,0.428010,0.199529,0.228481,0.228479,2560
