Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
453,6.306463,5.737178,0.569285,0.536360,10240
325,6.306458,5.737669,0.568789,0.530013,10240
197,6.306569,5.741398,0.565171,0.528230,10240
773,6.306624,5.738811,0.567813,0.495123,10240
837,6.306544,5.735735,0.570809,0.533180,10240
965,6.306801,5.741402,0.565399,0.527936,10240
1157,6.306510,5.735531,0.570979,0.499383,10240
517,6.306525,5.737038,0.569487,0.556467,10240
389,6.306553,5.742309,0.564244,0.502700,10240
856,6.277058,5.746998,0.530060,0.444945,10240
280,6.273679,5.738590,0.535089,0.494875,10240
216,6.276999,5.739956,0.537043,0.458473,10240
472,6.276805,5.738520,0.538285,0.458667,10240
24,6.273490,5.777434,0.496056,0.448326,10240
344,6.276844,5.739193,0.537651,0.459636,10240
728,6.277010,5.740236,0.536774,0.445795,10240
1048,6.273418,5.735815,0.537603,0.477002,10240
897,6.312485,5.746728,0.565757,0.491894,10240
643,6.309722,5.739804,0.569918,0.460285,10240
67,6.312883,5.741164,0.571719,0.558378,10240
823,6.310415,5.737497,0.572918,0.505705,10240
404,6.283227,5.735967,0.547260,0.454260,10240
1236,6.278267,5.738947,0.539320,0.455136,10240
724,6.278284,5.738566,0.539718,0.455205,10240
788,6.284725,5.777568,0.507157,0.439403,10240
980,6.278322,5.740488,0.537834,0.459873,10240
468,6.278364,5.740498,0.537866,0.459228,10240
212,6.278488,5.743742,0.534746,0.460340,10240
1108,6.278389,5.738746,0.539643,0.457975,10240
852,6.278254,5.737871,0.540383,0.454400,10240
84,6.278352,5.739213,0.539139,0.457290,10240
340,6.278348,5.740979,0.537369,0.457593,10240
664,6.273464,5.736396,0.537068,0.476548,10240
1176,6.273526,5.736788,0.536738,0.486600,10240
984,6.276729,5.737025,0.539704,0.469860,10240
152,6.273503,5.737073,0.536430,0.497413,10240
118,6.259042,5.746776,0.512266,0.501141,10240
374,6.259026,5.739558,0.519468,0.469360,10240
502,6.259126,5.737951,0.521175,0.450562,10240
438,6.296022,5.734324,0.561698,0.441611,10240
822,6.295906,5.764031,0.531875,0.481244,10240
694,6.296072,5.739059,0.557013,0.427022,10240
182,6.296045,5.732532,0.563513,0.461866,10240
246,6.258970,5.736340,0.522630,0.471705,10240
917,6.311596,5.738464,0.573132,0.493327,10240
1173,6.311395,5.736254,0.575141,0.493104,10240
149,6.311418,5.736085,0.575333,0.491793,10240
1174,6.266559,5.737720,0.528839,0.431243,10240
676,6.282054,5.742157,0.539897,0.501359,10240
1188,6.281744,5.757458,0.524286,0.447640,10240
36,6.281655,5.736449,0.545206,0.459988,10240
820,6.281523,5.743752,0.537771,0.183980,10240
359,6.315251,5.740037,0.575214,0.569861,10240
537,6.283195,5.740323,0.542872,0.471631,10240
225,6.314183,5.744414,0.569769,0.503560,10240
865,6.314072,5.740919,0.573153,0.506563,10240
609,6.313940,5.739279,0.574661,0.505224,10240
993,6.313896,5.735745,0.578151,0.502286,10240
1249,6.313875,5.737195,0.576680,0.516801,10240
481,6.314031,5.740847,0.573184,0.503541,10240
289,6.305963,5.737135,0.568828,0.376770,10240
1057,6.305897,5.736656,0.569241,0.384803,10240
673,6.306028,5.737223,0.568805,0.491236,10240
545,6.306003,5.739902,0.566101,0.367853,10240
33,6.309320,5.783807,0.525513,0.334862,10240
737,6.313905,5.737061,0.576844,0.495290,10240
353,6.314133,5.739842,0.574291,0.569409,10240
1121,6.314092,5.742610,0.571482,0.501287,10240
93,6.309818,5.736144,0.573674,0.226627,10240
797,6.302435,5.740224,0.562211,0.497685,10240
1245,6.309794,5.734295,0.575499,0.197554,10240
1264,6.299146,5.733408,0.565738,0.491043,10240
240,6.299347,5.736371,0.562976,0.559420,10240
112,6.299375,5.739260,0.560115,0.477853,10240
48,6.302222,5.734500,0.567722,0.488190,10240
176,6.302304,5.735174,0.567130,0.488603,10240
368,6.299381,5.738596,0.560785,0.502504,10240
752,6.299867,5.752998,0.546869,0.470529,10240
1008,6.299304,5.737835,0.561469,0.477786,10240
1136,6.299390,5.739806,0.559584,0.470632,10240
304,6.302393,5.737729,0.564664,0.486479,10240
816,6.302363,5.736705,0.565658,0.548442,10240
560,6.302276,5.733794,0.568482,0.485979,10240
944,6.302427,5.740242,0.562185,0.481918,10240
776,6.250423,5.737915,0.512508,0.436034,10240
1096,6.244616,5.738614,0.506002,0.489344,10240
915,6.323293,5.738154,0.585139,0.510798,10240
487,6.315588,5.746278,0.569310,0.502464,10240
841,6.310574,5.739641,0.570933,0.493938,10240
356,6.288172,5.738324,0.549848,0.358391,10240
668,6.276935,5.738597,0.538338,0.462798,10240
31,6.316408,5.735343,0.581065,0.367530,10240
1010,6.263094,5.735446,0.527648,0.476655,10240
954,6.283712,5.738302,0.545410,0.488398,10240
930,6.262748,5.733204,0.529544,0.469859,10240
748,6.278350,5.743839,0.534511,0.513961,10240
721,6.321096,5.748701,0.572395,0.319531,10240
636,6.279136,5.741276,0.537860,0.514242,10240
512,6.295126,5.736947,0.558179,0.476883,10240
1083,6.315393,5.742944,0.572449,0.418233,10240
161,6.306082,5.740114,0.565968,0.359929,10240
1185,6.305908,5.736253,0.569655,0.356759,10240
801,6.305921,5.734660,0.571261,0.369250,10240
88,6.276821,5.741234,0.535587,0.496439,10240
408,6.276781,5.785607,0.491174,0.442729,10240
1240,6.276683,5.735170,0.541513,0.505594,10240
1112,6.276759,5.737405,0.539354,0.445615,10240
552,6.249740,5.743600,0.506140,0.414769,10240
168,6.250354,5.735720,0.514634,0.468370,10240
1000,6.233959,5.737741,0.496218,0.346416,10240
808,6.249944,5.740679,0.509265,0.449407,10240
232,6.253380,5.739667,0.513713,0.426898,10240
475,6.313443,5.770558,0.542885,0.152101,10240
603,6.313703,5.745440,0.568263,0.139214,10240
283,6.309660,5.735630,0.574030,0.556982,10240
395,6.306944,5.828953,0.477991,0.344575,10240
448,6.296241,5.752922,0.543319,0.414926,10240
278,6.268911,5.796095,0.472816,0.425533,10240
1074,6.270387,5.738636,0.531751,0.446745,10240
608,6.298085,5.740492,0.557593,0.503295,10240
888,6.272423,5.741221,0.531202,0.363561,10240
1144,6.272258,5.738770,0.533488,0.345129,10240
120,6.272190,5.733670,0.538520,0.358142,10240
504,6.272295,5.737182,0.535113,0.354993,10240
1016,6.272282,5.739129,0.533153,0.375488,10240
760,6.272576,5.740999,0.531577,0.361277,10240
1272,6.272114,5.733280,0.538834,0.368932,10240
376,6.272240,5.737179,0.535061,0.501925,10240
231,6.315254,5.736320,0.578934,0.508314,10240
838,6.239622,5.739589,0.500033,0.458198,10240
1079,6.310317,5.733418,0.576899,0.487395,10240
1007,6.312130,5.737636,0.574494,0.504056,10240
782,6.323083,5.811874,0.511209,0.464601,10240
825,6.290007,5.737179,0.552828,0.507663,10240
57,6.289865,5.735273,0.554592,0.476683,10240
121,6.256771,5.739277,0.517494,0.339636,10240
1017,6.284701,5.736480,0.548221,0.351817,10240
761,6.285172,5.739637,0.545535,0.354113,10240
633,6.256889,5.884000,0.372889,0.337210,10240
1063,6.311396,5.753292,0.558104,0.476659,10240
79,6.311704,5.734690,0.577014,0.548846,10240
847,6.311890,5.758368,0.553522,0.474553,10240
591,6.311669,5.735986,0.575683,0.513146,10240
463,6.311814,5.736578,0.575236,0.492119,10240
689,6.322275,5.736230,0.586045,0.498159,10240
113,6.316673,5.736153,0.580520,0.558128,10240
1073,6.322545,5.742190,0.580355,0.472552,10240
177,6.322265,5.736496,0.585769,0.480036,10240
305,6.322380,5.738409,0.583971,0.515060,10240
945,6.322350,5.738248,0.584102,0.475686,10240
1150,6.281320,5.738099,0.543221,0.501121,10240
382,6.281201,5.737562,0.543639,0.519968,10240
766,6.281104,5.740788,0.540316,0.498689,10240
190,6.284409,5.737185,0.547224,0.464705,10240
510,6.281167,5.737238,0.543929,0.507075,10240
894,6.281205,5.739006,0.542199,0.520996,10240
638,6.281149,5.736910,0.544239,0.517922,10240
446,6.284424,5.756233,0.528191,0.457052,10240
367,6.312092,5.738753,0.573339,0.507159,10240
977,6.320731,5.737606,0.583125,0.334998,10240
103,6.315314,5.739463,0.575851,0.502722,10240
457,6.310362,5.735036,0.575326,0.501579,10240
207,6.311685,5.736680,0.575005,0.492467,10240
98,6.270963,5.739198,0.531765,0.367755,10240
78,6.283734,5.742880,0.540854,0.479479,10240
880,6.299265,5.733995,0.565270,0.529722,10240
1019,6.308037,5.734044,0.573993,0.543370,10240
763,6.308251,5.739122,0.569129,0.542886,10240
139,6.303762,5.736157,0.567605,0.374603,10240
442,6.283669,5.761215,0.522454,0.463175,10240
1020,6.278960,5.739093,0.539867,0.530200,10240
412,6.276796,5.735418,0.541378,0.469375,10240
1135,6.312016,5.738789,0.573227,0.509852,10240
1049,6.283109,5.737882,0.545227,0.472553,10240
383,6.321820,5.745718,0.576102,0.311004,10240
735,6.323337,5.740522,0.582815,0.516483,10240
306,6.273622,5.786542,0.487080,0.460586,10240
267,6.303651,5.735802,0.567849,0.439487,10240
418,6.266730,5.826203,0.440527,0.414325,10240
1076,6.281285,5.734552,0.546733,0.475351,10240
807,6.311336,5.734139,0.577197,0.501436,10240
492,6.278147,5.735837,0.542310,0.494586,10240
969,6.310403,5.736811,0.573592,0.532913,10240
22,6.266222,5.728464,0.537758,0.458415,10240
415,6.316654,5.739911,0.576743,0.368809,10240
582,6.238409,5.735510,0.502899,0.428193,10240
713,6.310594,5.739516,0.571078,0.498482,10240
1166,6.319317,5.735016,0.584301,0.490385,10240
612,6.288248,5.737366,0.550882,0.457798,10240
220,6.283949,5.741348,0.542601,0.078688,10240
832,6.295624,5.738572,0.557052,0.448156,10240
1143,6.303843,5.740561,0.563282,0.489944,10240
1066,6.281710,5.735924,0.545786,0.517843,10240
377,6.256727,5.873899,0.382828,0.328018,10240
1031,6.314358,5.763975,0.550383,0.495128,10240
71,6.308097,5.740574,0.567523,0.483419,10240
434,6.270303,5.736776,0.533527,0.452772,10240
698,6.283826,5.765029,0.518797,0.468635,10240
1105,6.320794,5.739491,0.581303,0.339649,10240
1194,6.281604,5.768550,0.513054,0.476211,10240
342,6.264195,5.736650,0.527545,0.446646,10240
556,6.277737,5.826893,0.450844,0.440586,10240
854,6.264181,5.737172,0.527009,0.461982,10240
679,6.311196,5.734027,0.577169,0.526233,10240
1278,6.281106,5.735005,0.546101,0.495943,10240
459,6.297278,5.738253,0.559025,0.463583,10240
40,6.249537,5.728938,0.520599,0.421703,10240
616,6.244266,5.735930,0.508336,0.457352,10240
896,6.295114,5.737960,0.557154,0.472394,10240
793,6.264599,5.737800,0.526799,0.476827,10240
431,6.313737,5.772274,0.541463,0.460512,10240
284,6.280425,5.824891,0.455534,0.424602,10240
70,6.239124,5.739316,0.499808,0.417423,10240
618,6.285763,5.736128,0.549635,0.464398,10240
1255,6.315111,5.733082,0.582029,0.508585,10240
1119,6.323161,5.734616,0.588545,0.543884,10240
1124,6.288147,5.737913,0.550234,0.356887,10240
52,6.285080,5.823178,0.461902,0.106173,10240
567,6.310529,5.745818,0.564711,0.496289,10240
779,6.303731,5.736149,0.567582,0.439130,10240
142,6.319349,5.735847,0.583502,0.489196,10240
1002,6.285507,5.741294,0.544213,0.458700,10240
360,6.244294,5.736755,0.507539,0.426018,10240
1064,6.249695,5.736866,0.512829,0.425547,10240
882,6.263521,5.742282,0.521239,0.473569,10240
1122,6.270882,5.738157,0.532725,0.360502,10240
890,6.277912,5.741545,0.536367,0.354265,10240
150,6.266409,5.733178,0.533231,0.453792,10240
1199,6.313640,5.736023,0.577617,0.516583,10240
518,6.240756,5.738672,0.502084,0.403146,10240
971,6.297171,5.737486,0.559685,0.474433,10240
671,6.316506,5.737014,0.579492,0.368647,10240
473,6.256441,5.738098,0.518343,0.452385,10240
1148,6.279070,5.746031,0.533039,0.514643,10240
108,6.278108,5.736230,0.541878,0.495275,10240
887,6.303787,5.736884,0.566903,0.503872,10240
201,6.310391,5.736445,0.573946,0.499366,10240
1212,6.288410,5.827269,0.461141,0.445817,10240
409,6.253946,5.738424,0.515522,0.480752,10240
223,6.323164,5.736600,0.586564,0.518036,10240
423,6.311265,5.736443,0.574822,0.541308,10240
892,6.278974,5.737036,0.541938,0.522564,10240
495,6.312455,5.744029,0.568426,0.494003,10240
715,6.297208,5.735905,0.561303,0.542770,10240
866,6.270929,5.738850,0.532079,0.452198,10240
1038,6.319497,5.824423,0.495074,0.455653,10240
746,6.285834,5.738281,0.547553,0.457829,10240
828,6.284647,5.738552,0.546095,0.507439,10240
1023,6.321545,5.738192,0.583353,0.318070,10240
470,6.264470,5.751604,0.512866,0.431582,10240
1268,6.273773,5.737763,0.536010,0.482678,10240
250,6.277857,5.740487,0.537370,0.353564,10240
521,6.319769,5.741662,0.578107,0.521353,10240
362,6.285867,5.738020,0.547847,0.470549,10240
75,6.297043,5.737091,0.559952,0.466590,10240
1200,6.305637,5.828014,0.477623,0.451664,10240
1051,6.309869,5.740390,0.569479,0.516601,10240
27,6.312903,5.821421,0.491482,0.458436,10240
484,6.288399,5.747115,0.541284,0.348732,10240
425,6.318033,5.743241,0.574792,0.539738,10240
489,6.321176,5.738889,0.582287,0.533272,10240
1065,6.318023,5.739439,0.578584,0.563473,10240
413,6.302320,5.744995,0.557325,0.486135,10240
774,6.240589,5.734046,0.506543,0.413763,10240
815,6.313661,5.735396,0.578265,0.475996,10240
610,6.270972,5.737429,0.533543,0.457679,10240
572,6.284484,5.733830,0.550654,0.497352,10240
44,6.274509,5.740038,0.534471,0.504623,10240
25,6.282971,5.738393,0.544578,0.495536,10240
351,6.323276,5.740858,0.582418,0.510988,10240
256,6.295086,5.735523,0.559563,0.474163,10240
932,6.281588,5.733915,0.547673,0.468915,10240
534,6.267943,5.774768,0.493175,0.464017,10240
303,6.313671,5.742609,0.571062,0.468407,10240
236,6.278084,5.736691,0.541393,0.491950,10240
615,6.315261,5.736312,0.578949,0.520893,10240
320,6.295623,5.733645,0.561978,0.514528,10240
1018,6.277986,5.739341,0.538645,0.353496,10240
526,6.319438,5.739434,0.580004,0.479392,10240
401,6.324592,5.730633,0.593959,0.506271,10240
1158,6.238959,5.736616,0.502343,0.432443,10240
1087,6.321969,5.739607,0.582362,0.488088,10240
562,6.270188,5.742517,0.527671,0.464364,10240
1192,6.251802,5.778907,0.472895,0.423355,10240
488,6.253252,5.737407,0.515845,0.403689,10240
1128,6.253458,5.743816,0.509642,0.405002,10240
1081,6.289869,5.738161,0.551708,0.474659,10240
889,6.258732,5.739718,0.519014,0.351860,10240
505,6.284851,5.739985,0.544866,0.348659,10240
755,6.313846,5.737686,0.576160,0.522124,10240
849,6.320704,5.737122,0.583582,0.379278,10240
991,6.323250,5.738480,0.584770,0.535952,10240
164,6.281779,5.737452,0.544327,0.466909,10240
1110,6.264255,5.738018,0.526237,0.439721,10240
777,6.319877,5.736990,0.582887,0.548308,10240
435,6.320619,5.739584,0.581035,0.563437,10240
596,6.278353,5.739872,0.538481,0.531529,10240
143,6.345389,5.734067,0.611322,0.508321,10240
335,6.312089,5.745697,0.566392,0.481617,10240
988,6.283646,6.075047,0.208599,0.120022,10240
315,6.315343,5.737215,0.578128,0.435913,10240
955,6.316943,5.760143,0.556800,0.407274,10240
443,6.315310,5.736784,0.578526,0.418837,10240
891,6.308203,5.736275,0.571928,0.545655,10240
651,6.303878,5.738460,0.565418,0.461782,10240
262,6.240584,5.735882,0.504702,0.424336,10240
89,6.288207,5.741270,0.546937,0.455985,10240
925,6.302429,5.736994,0.565435,0.496888,10240
187,6.315405,5.738622,0.576783,0.408304,10240
59,6.315265,5.736988,0.578277,0.413643,10240
507,6.308240,5.735821,0.572419,0.545436,10240
123,6.308378,5.741840,0.566538,0.542771,10240
699,6.315415,5.760620,0.554795,0.403238,10240
1211,6.315408,5.739475,0.575933,0.473023,10240
1145,6.257158,5.746397,0.510761,0.322372,10240
249,6.284696,5.738690,0.546006,0.343050,10240
1209,6.293125,5.819203,0.473922,0.415508,10240
1206,6.295945,5.747412,0.548533,0.449365,10240
1078,6.296065,5.738691,0.557374,0.488697,10240
1117,6.310030,5.743249,0.566781,0.503620,10240
669,6.302276,5.735901,0.566375,0.494934,10240
349,6.309952,5.738481,0.571471,0.177752,10240
687,6.317274,5.794691,0.522583,0.488965,10240
921,6.281880,5.762939,0.518941,0.458522,10240
585,6.310498,5.737593,0.572905,0.500086,10240
1055,6.316646,5.741338,0.575308,0.384308,10240
100,6.288158,5.735516,0.552642,0.359955,10240
247,6.303809,5.741619,0.562190,0.492871,10240
137,6.319974,5.739476,0.580498,0.491631,10240
497,6.316737,5.743074,0.573663,0.525973,10240
41,6.318041,5.741672,0.576369,0.494840,10240
1193,6.321577,5.788301,0.533276,0.507378,10240
496,6.299446,5.740240,0.559206,0.486290,10240
432,6.302296,5.736947,0.565349,0.537972,10240
583,6.308216,5.744538,0.563678,0.481322,10240
327,6.308083,5.738650,0.569433,0.487147,10240
654,6.319329,5.735338,0.583991,0.483945,10240
1202,6.270310,5.737104,0.533206,0.456113,10240
180,6.281526,5.739085,0.542441,0.121480,10240
1068,6.274404,5.735655,0.538749,0.452898,10240
738,6.270947,5.738258,0.532689,0.370517,10240
1086,6.284394,5.734472,0.549922,0.463090,10240
959,6.321845,5.732028,0.589817,0.579681,10240
314,6.286951,5.781147,0.505804,0.493522,10240
1094,6.238323,5.735183,0.503140,0.450126,10240
295,6.311436,5.739024,0.572412,0.503335,10240
529,6.324801,5.737027,0.587774,0.468244,10240
907,6.303719,5.738661,0.565058,0.499480,10240
1186,6.262947,5.736584,0.526363,0.451723,10240
17,6.324733,5.736472,0.588261,0.468722,10240
564,6.281329,5.737769,0.543560,0.122063,10240
695,6.310393,5.737460,0.572933,0.479802,10240
1258,6.285946,5.737081,0.548865,0.457178,10240
1147,6.308419,5.741945,0.566474,0.548576,10240
574,6.284423,5.733632,0.550791,0.482265,10240
678,6.233770,5.735602,0.498168,0.432798,10240
422,6.233720,5.735346,0.498374,0.436729,10240
966,6.234071,5.736909,0.497162,0.441590,10240
796,6.276787,5.736961,0.539826,0.474600,10240
14,6.319261,5.732848,0.586413,0.527973,10240
167,6.311493,5.740118,0.571375,0.494102,10240
380,6.279002,5.738536,0.540466,0.531317,10240
209,6.320849,5.740293,0.580556,0.324107,10240
635,6.308124,5.735672,0.572452,0.552203,10240
681,6.317845,5.732878,0.584967,0.502989,10240
575,6.323433,5.776450,0.546983,0.470623,10240
1247,6.323420,5.743429,0.579991,0.529154,10240
879,6.311944,5.732298,0.579646,0.556125,10240
39,6.311120,5.729440,0.581680,0.518566,10240
754,6.263319,5.742404,0.520915,0.509342,10240
364,6.278496,5.746226,0.532270,0.477914,10240
736,6.298458,5.743552,0.554906,0.481427,10240
1248,6.298068,5.739734,0.558334,0.477741,10240
416,6.287875,5.737409,0.550466,0.482685,10240
270,6.319319,5.733206,0.586113,0.511983,10240
631,6.304087,5.746639,0.557448,0.487878,10240
122,6.277927,5.738190,0.539737,0.364270,10240
1273,6.284662,5.734640,0.550022,0.348687,10240
4,6.287535,5.733604,0.553931,0.145341,10240
1044,6.285756,5.793857,0.491899,0.441037,10240
1172,6.283347,5.734828,0.548519,0.542535,10240
916,6.283207,5.736929,0.546278,0.459452,10240
148,6.283290,5.738372,0.544918,0.459854,10240
1012,6.273817,5.738217,0.535600,0.489794,10240
554,6.281613,5.734584,0.547029,0.463470,10240
228,6.288193,5.737795,0.550398,0.356378,10240
1191,6.313573,5.796839,0.516734,0.466305,10240
1274,6.277813,5.735096,0.542717,0.357633,10240
63,6.322035,5.737733,0.584302,0.505270,10240
929,6.306345,5.781848,0.524497,0.334123,10240
62,6.284772,5.742347,0.542425,0.539499,10240
1022,6.281313,5.739033,0.542280,0.489722,10240
1256,6.253317,5.736806,0.516511,0.428523,10240
296,6.249806,5.738887,0.510919,0.411111,10240
682,6.281734,5.737655,0.544079,0.452058,10240
700,6.284558,5.735217,0.549341,0.507266,10240
345,6.287963,5.734268,0.553695,0.456967,10240
326,6.238330,5.736781,0.501549,0.455549,10240
1058,6.262747,5.733605,0.529142,0.444064,10240
426,6.284828,5.795076,0.489752,0.433165,10240
1046,6.266480,5.737686,0.528794,0.448725,10240
1088,6.295623,5.736772,0.558851,0.433571,10240
508,6.278955,5.738692,0.540263,0.523758,10240
1210,6.283567,5.735370,0.548197,0.489216,10240
1033,6.319963,5.741176,0.578787,0.494316,10240
390,6.234931,5.759479,0.475452,0.421836,10240
183,6.310460,5.768038,0.542422,0.458019,10240
206,6.283732,5.738724,0.545008,0.485332,10240
1004,6.278141,5.737499,0.540642,0.536991,10240
178,6.270392,5.740124,0.530268,0.454395,10240
1275,6.308101,5.732681,0.575420,0.543833,10240
999,6.315281,5.737624,0.577657,0.507787,10240
1204,6.281419,5.735548,0.545871,0.134471,10240
1270,6.258951,5.734650,0.524301,0.453640,10240
1014,6.259328,5.746110,0.513218,0.461060,10240
1208,6.278568,5.736003,0.542565,0.258984,10240
1080,6.278463,5.732266,0.546197,0.454447,10240
632,6.272290,5.737273,0.535017,0.479013,10240
184,6.278649,5.738700,0.539949,0.234254,10240
767,6.321676,5.749838,0.571838,0.307141,10240
868,6.288195,5.738177,0.550018,0.454038,10240
370,6.263277,5.736070,0.527207,0.482843,10240
759,6.303648,5.733804,0.569844,0.433360,10240
170,6.281709,5.739886,0.541823,0.459659,10240
598,6.264312,5.742001,0.522311,0.437565,10240
9,6.319708,5.735446,0.584262,0.492436,10240
251,6.308398,5.741504,0.566894,0.547214,10240
571,6.315463,5.736365,0.579098,0.512750,10240
34,6.262781,5.734405,0.528376,0.481103,10240
81,6.320908,5.738721,0.582187,0.354201,10240
454,6.234102,5.735651,0.498451,0.445095,10240
1071,6.313748,5.738498,0.575250,0.491950,10240
758,6.259105,5.737121,0.521984,0.481398,10240
276,6.283391,5.738762,0.544629,0.457773,10240
393,6.323183,5.824322,0.498861,0.472799,10240
1082,6.283513,5.732459,0.551054,0.475471,10240
974,6.283687,5.738910,0.544777,0.477184,10240
153,6.256653,5.739432,0.517221,0.448051,10240
1130,6.285924,5.740858,0.545066,0.466005,10240
1140,6.273863,5.737803,0.536060,0.492770,10240
710,6.234153,5.740661,0.493492,0.445850,10240
226,6.270951,5.740997,0.529954,0.415113,10240
732,6.283749,5.736060,0.547689,0.080083,10240
281,6.283066,5.737140,0.545926,0.476369,10240
785,6.327398,5.798077,0.529321,0.449635,10240
740,6.288232,5.739246,0.548986,0.442251,10240
11,6.303650,5.735281,0.568369,0.381208,10240
128,6.298603,5.828061,0.470542,0.418547,10240
58,6.283597,5.734004,0.549593,0.473314,10240
1097,6.310501,5.741725,0.568776,0.499530,10240
799,6.320371,5.828805,0.491566,0.476207,10240
119,6.303710,5.736233,0.567477,0.408630,10240
948,6.281509,5.739838,0.541671,0.486724,10240
684,6.274336,5.735235,0.539101,0.450342,10240
625,6.316654,5.736376,0.580278,0.553215,10240
881,6.316873,5.740363,0.576510,0.543915,10240
433,6.322334,5.736915,0.585419,0.559263,10240
50,6.270256,5.736574,0.533682,0.436124,10240
1099,6.297179,5.743725,0.553454,0.461180,10240
551,6.312812,5.758298,0.554514,0.476429,10240
790,6.266528,5.741933,0.524595,0.417341,10240
729,6.270581,5.740274,0.530307,0.453973,10240
718,6.283626,5.737173,0.546453,0.474238,10240
640,6.295178,5.742380,0.552798,0.480810,10240
639,6.321561,5.736943,0.584618,0.519932,10240
924,6.276980,5.740321,0.536659,0.472699,10240
884,6.274154,5.746774,0.527380,0.481622,10240
690,6.270134,5.734904,0.535230,0.442373,10240
1225,6.310515,5.737827,0.572688,0.501060,10240
943,6.313693,5.734662,0.579031,0.506049,10240
620,6.278204,5.739029,0.539175,0.491088,10240
1279,6.321430,5.734150,0.587280,0.513417,10240
902,6.234793,5.736328,0.498465,0.447885,10240
378,6.277893,5.737408,0.540485,0.525282,10240
1024,6.295228,5.737640,0.557588,0.549805,10240
523,6.303791,5.736256,0.567535,0.387740,10240
329,6.310767,5.741564,0.569203,0.496292,10240
354,6.270963,5.741552,0.529411,0.379729,10240
337,6.320811,5.738575,0.582236,0.484512,10240
543,6.316542,5.739551,0.576991,0.364904,10240
331,6.297171,5.736358,0.560813,0.490385,10240
982,6.264266,5.739022,0.525244,0.441460,10240
124,6.279343,5.748493,0.530850,0.509888,10240
1102,6.283255,5.738069,0.545186,0.481738,10240
175,6.313721,5.738669,0.575052,0.477658,10240
743,6.315181,5.735908,0.579273,0.527670,10240
762,6.277798,5.735433,0.542365,0.355026,10240
1152,6.295705,5.740615,0.555090,0.477214,10240
260,6.287658,5.739071,0.548587,0.159126,10240
644,6.287626,5.736438,0.551188,0.187694,10240
132,6.287619,5.739803,0.547816,0.141283,10240
516,6.291306,5.825151,0.466155,0.103108,10240
964,6.286191,5.740068,0.546123,0.518869,10240
196,6.286130,5.735885,0.550245,0.524084,10240
68,6.286198,5.739611,0.546587,0.518395,10240
568,6.281993,5.773894,0.508099,0.201927,10240
696,6.278483,5.735470,0.543013,0.254436,10240
56,6.278466,5.735602,0.542864,0.212980,10240
1267,6.313788,5.738242,0.575546,0.558728,10240
133,6.306497,5.736255,0.570242,0.493184,10240
5,6.306382,5.731987,0.574395,0.529637,10240
417,6.306013,5.739124,0.566889,0.550309,10240
97,6.313950,5.736274,0.577676,0.512311,10240
903,6.314869,5.785958,0.528911,0.481312,10240
263,6.313022,5.734491,0.578531,0.510342,10240
7,6.312850,5.732514,0.580336,0.544963,10240
1223,6.308054,5.736361,0.571693,0.488552,10240
527,6.345598,5.745738,0.599860,0.479269,10240
975,6.311811,5.738704,0.573107,0.483658,10240
1103,6.311803,5.757304,0.554499,0.482203,10240
399,6.348784,5.822937,0.525847,0.473534,10240
1207,6.313768,5.793410,0.520358,0.465379,10240
1252,6.288114,5.734691,0.553423,0.390624,10240
300,6.274440,5.736072,0.538368,0.453755,10240
308,6.281455,5.738046,0.543409,0.125519,10240
800,6.287840,5.735796,0.552044,0.458915,10240
160,6.287872,5.747900,0.539972,0.458940,10240
318,6.284467,5.737482,0.546985,0.489039,10240
802,6.262928,5.737444,0.525484,0.446040,10240
1190,6.240440,5.735158,0.505282,0.474496,10240
934,6.233760,5.745778,0.487982,0.431302,10240
358,6.269005,5.736620,0.532385,0.448429,10240
998,6.269058,5.739745,0.529313,0.510135,10240
1126,6.269015,5.736574,0.532441,0.439107,10240
660,6.283334,5.737398,0.545936,0.459143,10240
447,6.322229,5.740632,0.581597,0.509870,10240
111,6.312113,5.736748,0.575365,0.508317,10240
106,6.285798,5.745460,0.540338,0.448062,10240
662,6.266512,5.734729,0.531783,0.438332,10240
857,6.288120,5.737153,0.550967,0.518194,10240
244,6.273861,5.739283,0.534578,0.529831,10240
792,6.273334,5.733212,0.540122,0.480833,10240
536,6.273520,5.737078,0.536442,0.485091,10240
203,6.297961,5.745269,0.552692,0.485901,10240
804,6.281820,5.743726,0.538094,0.511257,10240
116,6.273765,5.737638,0.536127,0.478914,10240
1233,6.320833,5.738560,0.582273,0.370877,10240
1127,6.315364,5.739468,0.575896,0.506382,10240
927,6.316532,5.741282,0.575250,0.360585,10240
846,6.283746,5.738285,0.545461,0.484831,10240
290,6.262796,5.738381,0.524415,0.454200,10240
1041,6.324845,5.738419,0.586426,0.465235,10240
626,6.263105,5.737452,0.525653,0.485824,10240
704,6.295637,5.735400,0.560237,0.484307,10240
561,6.322306,5.737573,0.584733,0.484024,10240
817,6.325794,5.824455,0.501339,0.468208,10240
104,6.244303,5.736212,0.508091,0.422732,10240
319,6.321826,5.731696,0.590130,0.533288,10240
506,6.277873,5.738250,0.539623,0.348354,10240
134,6.234781,5.734627,0.500154,0.424593,10240
49,6.322097,5.733630,0.588467,0.480219,10240
812,6.274399,5.734945,0.539454,0.466819,10240
871,6.315313,5.739595,0.575718,0.505052,10240
