Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1264,52.755618,51.258700,1.496918,1.496909,40960
1200,52.529928,51.235738,1.294190,1.294186,40960
240,52.392345,51.272849,1.119496,1.119491,40960
496,52.560669,51.289009,1.271660,1.271651,40960
112,52.495591,51.295844,1.199747,1.199743,40960
722,52.383982,51.289445,1.094537,1.094526,40960
262,52.516264,51.277386,1.238878,1.238876,40960
1030,52.804010,51.313508,1.490502,1.490494,40960
401,52.388053,51.276277,1.111776,1.111768,40960
514,52.407322,51.287846,1.119476,1.119472,40960
910,52.896264,51.244180,1.652084,1.652075,40960
526,52.567137,51.284472,1.282665,1.282659,40960
1038,52.547241,51.268959,1.278282,1.278278,40960
590,52.843978,51.259616,1.584362,1.584355,40960
718,52.427659,51.258167,1.169492,1.169485,40960
846,52.439229,51.291225,1.148004,1.147997,40960
1230,52.660341,51.289932,1.370409,1.370401,40960
14,52.520269,51.340565,1.179704,1.179698,40960
1213,52.523045,51.413925,1.109120,1.109118,40960
1162,52.451306,51.282343,1.168963,1.168957,40960
1176,52.594622,51.276546,1.318076,1.318068,40960
792,52.973373,51.317489,1.655884,1.655876,40960
600,52.405236,51.400200,1.005036,1.005029,40960
728,52.572494,51.303743,1.268751,1.268744,40960
664,52.924705,51.284780,1.639925,1.639919,40960
1112,52.791952,51.278040,1.513912,1.513904,40960
408,52.619261,51.244927,1.374334,1.374330,40960
984,52.911493,51.281566,1.629927,1.629926,40960
472,52.497383,51.317301,1.180082,1.180066,40960
258,52.480738,51.330013,1.150725,1.150718,40960
935,52.715865,51.279888,1.435977,1.435976,40960
793,52.889789,51.281911,1.607878,1.607875,40960
591,52.808691,51.255700,1.552991,1.552983,40960
335,52.419507,51.288640,1.130867,1.130862,40960
1039,52.504628,51.301252,1.203376,1.203373,40960
15,52.529729,51.269048,1.260681,1.260675,40960
655,52.464603,51.657043,0.807560,0.807553,40960
463,52.725485,51.299108,1.426377,1.426372,40960
719,52.385412,51.337264,1.048148,1.048143,40960
1167,52.411459,51.241212,1.170247,1.170240,40960
818,52.840791,51.275734,1.565057,1.565047,40960
881,52.393171,51.298918,1.094253,1.094248,40960
902,52.861891,51.266848,1.595043,1.595039,40960
390,52.399586,51.297481,1.102105,1.102103,40960
134,52.422897,51.273497,1.149400,1.149393,40960
6,52.401931,51.262061,1.139870,1.139866,40960
518,52.323154,51.318332,1.004822,1.004819,40960
1094,52.488154,51.285352,1.202802,1.202797,40960
454,52.480686,51.353328,1.127358,1.127352,40960
938,52.848392,52.044909,0.803483,0.803470,40960
912,52.899790,51.293480,1.606310,1.606303,40960
917,52.678268,51.241430,1.436838,1.436830,40960
405,52.487666,51.245708,1.241958,1.241954,40960
1237,52.471575,51.580839,0.890736,0.890729,40960
789,52.983850,51.662525,1.321325,1.321317,40960
85,52.321029,51.285031,1.035998,1.035992,40960
469,52.736451,51.287087,1.449364,1.449362,40960
341,52.456841,51.299945,1.156896,1.156895,40960
725,52.429125,51.287464,1.141661,1.141652,40960
1173,52.511870,51.791460,0.720410,0.720401,40960
981,52.798500,51.305176,1.493324,1.493317,40960
533,52.554201,51.245370,1.308831,1.308828,40960
213,52.452360,51.548294,0.904066,0.904061,40960
661,52.814538,51.344536,1.470002,1.469999,40960
669,52.872501,51.268890,1.603611,1.603606,40960
1,52.381185,51.324754,1.056431,1.056427,40960
65,52.656821,51.257952,1.398869,1.398859,40960
841,52.592964,51.253310,1.339654,1.339652,40960
265,52.418760,51.295449,1.123311,1.123304,40960
9,52.405139,51.266489,1.138650,1.138644,40960
585,52.784755,51.261940,1.522815,1.522810,40960
905,52.934166,52.241912,0.692254,0.692244,40960
137,52.487372,51.288618,1.198754,1.198747,40960
329,52.539221,51.256031,1.283190,1.283182,40960
1097,52.674597,51.292212,1.382385,1.382375,40960
283,52.352384,51.239569,1.112815,1.112806,40960
795,52.820377,51.241823,1.578554,1.578547,40960
859,52.820305,51.293102,1.527203,1.527200,40960
923,52.364672,51.293913,1.070759,1.070753,40960
411,52.530625,51.242979,1.287646,1.287644,40960
603,52.412476,51.260632,1.151844,1.151836,40960
731,52.462443,51.286201,1.176242,1.176239,40960
475,52.384277,51.364475,1.019802,1.019791,40960
1243,52.338265,51.262695,1.075570,1.075563,40960
1195,52.496520,51.237962,1.258558,1.258553,40960
811,52.414250,51.235644,1.178606,1.178603,40960
299,52.450832,51.280104,1.170728,1.170724,40960
427,52.689830,51.267244,1.422586,1.422582,40960
235,52.380728,51.291334,1.089394,1.089386,40960
363,52.396541,51.261422,1.135119,1.135112,40960
619,52.715996,51.299761,1.416235,1.416229,40960
1028,52.811137,51.314331,1.496806,1.496799,40960
4,52.359718,51.269267,1.090451,1.090446,40960
772,52.494767,52.123143,0.371624,0.371614,40960
260,52.543906,51.244621,1.299285,1.299277,40960
708,52.917903,51.292101,1.625802,1.625794,40960
196,52.387964,51.513181,0.874783,0.874780,40960
68,52.687009,51.509791,1.177218,1.177208,40960
964,52.404164,51.417201,0.986963,0.986953,40960
452,52.557260,51.312120,1.245140,1.245132,40960
1092,52.475216,51.297893,1.177323,1.177316,40960
580,52.759601,51.284489,1.475112,1.475105,40960
836,52.791968,51.251817,1.540151,1.540145,40960
644,52.449348,51.288347,1.161001,1.160995,40960
388,52.728319,51.281508,1.446811,1.446810,40960
658,52.739462,51.322518,1.416944,1.416937,40960
210,52.447415,51.291347,1.156068,1.156059,40960
18,52.520808,51.283844,1.236964,1.236957,40960
850,52.438947,51.269443,1.169504,1.169499,40960
978,52.806134,51.310618,1.495516,1.495511,40960
1106,52.799079,51.395266,1.403813,1.403807,40960
1234,52.521773,51.288656,1.233117,1.233105,40960
1042,52.432754,51.237963,1.194791,1.194780,40960
274,52.403999,51.246608,1.157391,1.157383,40960
530,52.651029,52.030366,0.620663,0.620655,40960
466,52.753306,51.288854,1.464452,1.464450,40960
292,52.529781,52.043556,0.486225,0.486213,40960
172,52.448518,51.269986,1.178532,1.178528,40960
1068,52.788100,51.258454,1.529646,1.529637,40960
278,52.373531,51.245644,1.127887,1.127882,40960
829,52.958836,52.036813,0.922023,0.922014,40960
943,52.847764,51.274044,1.573720,1.573717,40960
921,52.421730,51.280734,1.140996,1.140989,40960
779,52.824453,51.230746,1.593707,1.593701,40960
267,52.407061,51.266216,1.140845,1.140840,40960
1026,52.858974,51.278417,1.580557,1.580552,40960
1277,52.422832,51.302111,1.120721,1.120712,40960
1048,52.467980,51.276188,1.191792,1.191785,40960
24,52.715220,51.270177,1.445043,1.445040,40960
856,52.790147,51.252646,1.537501,1.537495,40960
152,52.457354,51.250880,1.206474,1.206471,40960
280,52.387888,51.262389,1.125499,1.125495,40960
216,52.489743,51.296176,1.193567,1.193560,40960
88,52.454464,51.285521,1.168943,1.168934,40960
920,52.498031,51.257808,1.240223,1.240217,40960
344,52.702122,51.247709,1.454413,1.454402,40960
1240,52.489518,51.242241,1.247277,1.247274,40960
536,52.578960,52.085769,0.493191,0.493187,40960
909,52.918677,51.236545,1.682132,1.682127,40960
947,52.854163,51.297992,1.556171,1.556162,40960
819,52.847388,51.257020,1.590368,1.590366,40960
243,52.340077,51.303421,1.036656,1.036651,40960
1203,52.392794,51.267905,1.124889,1.124884,40960
755,52.790462,51.286743,1.503719,1.503710,40960
889,52.430976,51.294733,1.136243,1.136235,40960
670,52.893886,51.263850,1.630036,1.630030,40960
1054,52.457005,51.305770,1.151235,1.151229,40960
414,52.466335,51.267951,1.198384,1.198378,40960
286,52.439270,51.310628,1.128642,1.128636,40960
478,52.314798,51.259212,1.055586,1.055580,40960
734,52.681899,51.375857,1.306042,1.306034,40960
222,52.544856,51.257817,1.287039,1.287029,40960
158,52.358343,51.268538,1.089805,1.089799,40960
990,52.835003,51.283543,1.551460,1.551446,40960
798,52.763717,52.020855,0.742862,0.742854,40960
862,52.876381,51.306512,1.569869,1.569860,40960
1246,52.425454,51.351029,1.074425,1.074419,40960
606,52.510699,51.282390,1.228309,1.228303,40960
1118,52.496676,51.389142,1.107534,1.107530,40960
926,52.373349,51.249352,1.123997,1.123993,40960
1014,52.478186,51.259888,1.218298,1.218294,40960
1078,52.526322,51.267697,1.258625,1.258620,40960
246,52.423945,51.287437,1.136508,1.136503,40960
374,52.450295,51.291322,1.158973,1.158966,40960
407,52.528703,51.276666,1.252037,1.252029,40960
919,52.582047,51.265136,1.316911,1.316907,40960
855,52.709906,51.293797,1.416109,1.416106,40960
87,52.360703,51.262187,1.098516,1.098509,40960
471,52.713243,51.287551,1.425692,1.425684,40960
343,52.409504,51.260261,1.149243,1.149234,40960
983,52.819663,51.359578,1.460085,1.460082,40960
727,52.475541,51.257340,1.218201,1.218195,40960
599,52.330798,51.326701,1.004097,1.004091,40960
1012,52.429333,51.254016,1.175317,1.175314,40960
808,52.571728,51.236325,1.335403,1.335397,40960
424,52.761953,51.270017,1.491936,1.491927,40960
296,52.479915,51.296820,1.183095,1.183090,40960
104,52.676719,51.446366,1.230353,1.230341,40960
616,52.529404,51.292758,1.236646,1.236632,40960
936,52.819125,51.243309,1.575816,1.575809,40960
1128,52.428794,51.256999,1.171795,1.171790,40960
488,52.640252,51.287612,1.352640,1.352635,40960
232,52.400495,51.369730,1.030765,1.030759,40960
360,52.399156,51.432162,0.966994,0.966985,40960
680,52.436920,51.256369,1.180551,1.180547,40960
1064,52.862578,51.268660,1.593918,1.593911,40960
544,52.842813,51.259594,1.583219,1.583212,40960
1184,52.796246,51.276599,1.519647,1.519637,40960
160,52.440725,51.243330,1.197395,1.197389,40960
224,52.542177,51.411184,1.130993,1.130987,40960
288,52.550306,51.273486,1.276820,1.276812,40960
800,52.755713,52.157600,0.598113,0.598099,40960
1120,52.524094,51.278718,1.245376,1.245371,40960
96,52.512524,51.293244,1.219280,1.219274,40960
608,52.619729,51.288875,1.330854,1.330851,40960
480,52.425519,51.250971,1.174548,1.174546,40960
864,52.958296,51.283795,1.674501,1.674499,40960
672,52.905551,51.276967,1.628584,1.628576,40960
32,52.540464,51.267499,1.272965,1.272956,40960
736,52.795485,51.292763,1.502722,1.502718,40960
992,52.821994,51.260977,1.561017,1.561003,40960
1248,52.427490,51.281006,1.146484,1.146479,40960
352,52.415102,51.263221,1.151881,1.151874,40960
372,52.521337,51.363279,1.158058,1.158044,40960
284,52.425688,51.280539,1.145149,1.145142,40960
1087,52.360922,51.291751,1.069171,1.069161,40960
319,52.344972,51.247857,1.097115,1.097102,40960
1023,52.804252,51.293462,1.510790,1.510782,40960
767,52.512593,51.293962,1.218631,1.218625,40960
255,52.421306,51.381163,1.040143,1.040134,40960
447,52.527008,51.289288,1.237720,1.237712,40960
126,52.377914,51.273909,1.104005,1.103999,40960
318,52.395432,51.336515,1.058917,1.058914,40960
382,52.424074,51.290067,1.134007,1.134002,40960
446,52.509427,51.259326,1.250101,1.250097,40960
1086,52.401365,51.272780,1.128585,1.128579,40960
1071,52.730345,51.269386,1.460959,1.460954,40960
1040,52.529347,51.287343,1.242004,1.242001,40960
333,52.480207,51.370211,1.109996,1.109993,40960
1037,52.653380,51.314944,1.338436,1.338426,40960
589,52.839516,51.291418,1.548098,1.548092,40960
973,52.465310,51.287312,1.177998,1.177995,40960
1165,52.423844,51.278827,1.145017,1.145011,40960
1101,52.773717,51.273154,1.500563,1.500554,40960
269,52.425248,51.287441,1.137807,1.137805,40960
13,52.487366,51.269633,1.217733,1.217723,40960
723,52.358682,51.286690,1.071992,1.071989,40960
713,52.841005,51.404288,1.436717,1.436711,40960
1161,52.465524,51.398927,1.066597,1.066592,40960
969,52.382278,51.286183,1.096095,1.096091,40960
1225,52.729890,51.281385,1.448505,1.448499,40960
457,52.441026,51.378576,1.062450,1.062439,40960
777,52.776759,51.271549,1.505210,1.505203,40960
393,52.388981,51.311220,1.077761,1.077755,40960
73,52.427011,51.293928,1.133083,1.133081,40960
201,52.379056,51.289560,1.089496,1.089488,40960
649,52.557359,51.355025,1.202334,1.202333,40960
521,52.417870,51.253710,1.164160,1.164155,40960
742,52.909246,51.243143,1.666103,1.666095,40960
614,52.484468,51.332506,1.151962,1.151954,40960
998,52.601476,51.259183,1.342293,1.342287,40960
1190,52.685901,51.270245,1.415656,1.415650,40960
1062,52.838586,52.124779,0.713807,0.713802,40960
102,52.636676,51.286831,1.349845,1.349836,40960
806,52.466257,51.290832,1.175425,1.175419,40960
934,52.706186,51.246893,1.459293,1.459288,40960
294,52.480932,51.240681,1.240251,1.240246,40960
166,52.373773,51.272923,1.100850,1.100845,40960
550,52.806065,51.260170,1.545895,1.545888,40960
38,52.448600,51.286510,1.162090,1.162087,40960
486,52.539149,51.288270,1.250879,1.250875,40960
461,52.686343,51.255863,1.430480,1.430475,40960
582,52.792234,51.287827,1.504407,1.504399,40960
774,52.708640,51.339731,1.368909,1.368902,40960
966,52.348111,51.289736,1.058375,1.058364,40960
1222,52.725022,51.259533,1.465489,1.465482,40960
326,52.468405,51.255910,1.212495,1.212490,40960
646,52.475928,51.239419,1.236509,1.236503,40960
1158,52.527527,51.989831,0.537696,0.537692,40960
710,52.927437,51.303835,1.623602,1.623591,40960
70,52.458077,51.363472,1.094605,1.094594,40960
838,52.735702,51.293148,1.442554,1.442547,40960
198,52.331287,51.298117,1.033170,1.033164,40960
1006,52.357977,51.290855,1.067122,1.067121,40960
814,52.730435,51.275008,1.455427,1.455426,40960
22,52.673029,51.275249,1.397780,1.397771,40960
1268,52.691497,51.251172,1.440325,1.440314,40960
687,52.460618,51.255805,1.204813,1.204807,40960
773,52.701095,52.022539,0.678556,0.678546,40960
230,52.375522,51.425327,0.950195,0.950187,40960
422,52.691883,51.275082,1.416801,1.416799,40960
1254,52.544976,51.261602,1.283374,1.283369,40960
870,52.925259,51.285631,1.639628,1.639622,40960
358,52.369216,51.317123,1.052093,1.052085,40960
678,52.396980,51.278438,1.118542,1.118538,40960
1126,52.429278,51.299691,1.129587,1.129586,40960
683,52.357688,51.271581,1.086107,1.086104,40960
1003,52.403686,51.286760,1.116926,1.116920,40960
107,52.645371,51.282640,1.362731,1.362723,40960
1259,52.504727,51.257142,1.247585,1.247576,40960
285,52.390561,51.243589,1.146972,1.146970,40960
857,52.772819,51.257147,1.515672,1.515666,40960
303,52.443372,51.395812,1.047560,1.047556,40960
812,52.674953,51.326061,1.348892,1.348883,40960
298,52.448005,51.268366,1.179639,1.179632,40960
370,52.552442,51.259867,1.292575,1.292567,40960
1168,52.463873,51.242663,1.221210,1.221202,40960
804,52.424399,51.302400,1.121999,1.121993,40960
8,52.438220,51.268097,1.170123,1.170119,40960
650,52.566087,51.264052,1.302035,1.302031,40960
138,52.530243,51.378977,1.151266,1.151258,40960
970,52.421240,51.296739,1.124501,1.124495,40960
159,52.317361,51.233316,1.084045,1.084037,40960
516,52.363938,51.270143,1.093795,1.093791,40960
900,52.853753,51.252891,1.600862,1.600859,40960
1066,52.821477,51.315878,1.505599,1.505595,40960
1154,52.669486,51.270210,1.399276,1.399273,40960
389,52.681751,51.237213,1.444538,1.444536,40960
125,52.329708,51.298620,1.031088,1.031079,40960
55,52.495529,51.265774,1.229755,1.229741,40960
679,52.353499,51.269987,1.083512,1.083504,40960
918,52.667444,51.259654,1.407790,1.407788,40960
1177,52.518642,51.237628,1.281014,1.281003,40960
1245,52.375884,51.250805,1.125079,1.125071,40960
1209,52.416203,51.243028,1.173175,1.173168,40960
906,52.931895,51.329506,1.602389,1.602384,40960
349,52.351282,51.285123,1.066159,1.066154,40960
356,52.439758,51.283925,1.155833,1.155828,40960
999,52.473163,51.375342,1.097821,1.097813,40960
183,52.527717,51.279769,1.247948,1.247940,40960
1144,52.810667,51.262620,1.548047,1.548044,40960
1016,52.757634,51.302559,1.455075,1.455071,40960
632,52.873434,51.298332,1.575102,1.575097,40960
56,52.535716,51.269366,1.266350,1.266344,40960
697,52.771595,51.858800,0.912795,0.912787,40960
339,52.423499,51.288650,1.134849,1.134845,40960
144,52.609276,51.278882,1.330394,1.330386,40960
350,52.365310,51.290836,1.074474,1.074464,40960
436,52.424546,51.275709,1.148837,1.148831,40960
317,52.393644,51.244492,1.149152,1.149146,40960
312,52.437754,51.279801,1.157953,1.157947,40960
120,52.405992,51.505341,0.900651,0.900641,40960
248,52.516572,51.346309,1.170263,1.170257,40960
223,52.504746,51.267834,1.236912,1.236900,40960
1135,52.530926,51.284432,1.246494,1.246484,40960
53,52.450788,51.268561,1.182227,1.182218,40960
854,52.693013,51.278713,1.414300,1.414287,40960
1032,52.823422,52.033980,0.789442,0.789432,40960
141,52.628158,52.143465,0.484693,0.484683,40960
578,52.701234,51.256273,1.444961,1.444955,40960
1183,52.713985,51.287753,1.426232,1.426225,40960
1205,52.417487,51.275920,1.141567,1.141558,40960
976,52.800014,51.288697,1.511317,1.511314,40960
1049,52.440983,51.386373,1.054610,1.054605,40960
894,52.679047,51.291987,1.387060,1.387048,40960
1226,52.732002,51.294991,1.437011,1.437001,40960
498,52.450844,51.261141,1.189703,1.189699,40960
756,52.791850,51.280649,1.511201,1.511195,40960
925,52.379281,52.098047,0.281234,0.281232,40960
420,52.429681,51.265577,1.164104,1.164098,40960
261,52.510655,51.275033,1.235622,1.235615,40960
150,52.397861,51.345985,1.051876,1.051858,40960
748,52.949073,51.258583,1.690490,1.690484,40960
541,52.717054,51.275146,1.441908,1.441900,40960
1007,52.344891,51.252356,1.092535,1.092527,40960
205,52.369428,51.289900,1.079528,1.079525,40960
1063,52.785586,51.272388,1.513198,1.513193,40960
147,52.617406,51.279561,1.337845,1.337839,40960
66,52.678916,51.296865,1.382051,1.382044,40960
957,52.632779,51.236676,1.396103,1.396102,40960
217,52.464777,51.293717,1.171060,1.171052,40960
1247,52.389561,51.258662,1.130899,1.130888,40960
548,52.787233,51.272292,1.514941,1.514936,40960
815,52.730790,51.320123,1.410667,1.410663,40960
1204,52.423206,51.288212,1.134994,1.134990,40960
787,52.910331,51.276389,1.633942,1.633936,40960
776,52.804723,51.240381,1.564342,1.564337,40960
29,52.641480,51.276710,1.364770,1.364767,40960
1145,52.778968,51.284955,1.494013,1.494002,40960
406,52.528884,51.273899,1.254985,1.254979,40960
799,52.723027,51.331935,1.391092,1.391079,40960
116,52.401190,51.296048,1.105142,1.105136,40960
108,52.657395,51.258007,1.399388,1.399379,40960
200,52.408366,51.284151,1.124215,1.124206,40960
80,52.390871,51.257654,1.133217,1.133214,40960
887,52.414028,51.259689,1.154339,1.154335,40960
1199,52.502630,51.976611,0.526019,0.526011,40960
1090,52.455460,51.295368,1.160092,1.160089,40960
362,52.403178,51.284635,1.118543,1.118534,40960
509,52.740248,51.296795,1.443453,1.443447,40960
1232,52.717784,51.252822,1.464962,1.464948,40960
1238,52.507243,51.396781,1.110462,1.110451,40960
948,52.890737,51.245945,1.644792,1.644789,40960
958,52.599643,51.283076,1.316567,1.316559,40960
313,52.366442,51.606896,0.759546,0.759537,40960
1229,52.675168,51.264012,1.411156,1.411150,40960
311,52.416063,52.173803,0.242260,0.242246,40960
31,52.523464,51.964288,0.559176,0.559166,40960
1017,52.733261,51.249690,1.483571,1.483566,40960
592,52.843161,51.251203,1.591958,1.591948,40960
157,52.315276,51.276002,1.039274,1.039270,40960
211,52.411002,51.256194,1.154808,1.154797,40960
100,52.595877,51.287888,1.307989,1.307982,40960
1224,52.768051,51.257282,1.510769,1.510768,40960
1266,52.702239,51.285673,1.416566,1.416564,40960
74,52.454484,51.362301,1.092183,1.092174,40960
1127,52.381335,51.280647,1.100688,1.100681,40960
345,52.656446,51.292757,1.363689,1.363680,40960
479,52.314392,51.287859,1.026533,1.026527,40960
1260,52.573045,51.281779,1.291266,1.291253,40960
692,52.505827,51.271074,1.234753,1.234753,40960
901,52.856242,51.263927,1.592315,1.592312,40960
861,52.870595,51.270153,1.600442,1.600437,40960
584,52.872086,51.291199,1.580887,1.580877,40960
69,52.623841,51.307146,1.316695,1.316685,40960
845,52.401535,51.290951,1.110584,1.110581,40960
272,52.421695,51.242593,1.179102,1.179097,40960
487,52.543641,51.329685,1.213956,1.213950,40960
598,52.352631,51.303234,1.049397,1.049389,40960
1079,52.471827,51.235297,1.236530,1.236526,40960
574,52.505541,51.273046,1.232495,1.232495,40960
1085,52.345412,51.238224,1.107188,1.107184,40960
569,52.610072,51.275110,1.334962,1.334956,40960
5,52.358772,51.257944,1.100828,1.100819,40960
1132,52.503298,51.283010,1.220288,1.220281,40960
458,52.431034,51.287501,1.143533,1.143529,40960
740,52.865085,51.251923,1.613162,1.613157,40960
720,52.480088,51.270763,1.209325,1.209317,40960
1076,52.686729,51.295331,1.391398,1.391392,40960
790,52.993756,52.088560,0.905196,0.905187,40960
989,52.840889,51.291447,1.549442,1.549423,40960
508,52.777250,51.373316,1.403934,1.403928,40960
595,52.412391,51.279790,1.132601,1.132596,40960
190,52.381336,51.356945,1.024391,1.024388,40960
375,52.399140,51.293685,1.105455,1.105449,40960
879,52.646238,51.291230,1.355008,1.355003,40960
837,52.732231,51.363058,1.369173,1.369162,40960
834,52.857004,51.452211,1.404793,1.404784,40960
653,52.477694,51.292753,1.184941,1.184932,40960
10,52.416725,51.298550,1.118175,1.118165,40960
979,52.786520,51.308815,1.477705,1.477696,40960
615,52.431779,51.285576,1.146203,1.146199,40960
607,52.527062,51.289212,1.237850,1.237839,40960
328,52.570455,51.256467,1.313988,1.313979,40960
1278,52.476644,51.289908,1.186736,1.186730,40960
52,52.468604,51.310037,1.158567,1.158562,40960
573,52.511718,51.264624,1.247094,1.247088,40960
1004,52.420530,51.286012,1.134518,1.134508,40960
495,52.464927,51.287292,1.177635,1.177629,40960
1010,52.446720,51.258677,1.188043,1.188039,40960
996,52.677753,51.261867,1.415886,1.415881,40960
823,52.918219,51.241193,1.677026,1.677022,40960
531,52.595889,51.287560,1.308329,1.308326,40960
77,52.392245,51.299652,1.092593,1.092583,40960
409,52.598655,52.045814,0.552841,0.552833,40960
39,52.420258,51.262548,1.157710,1.157702,40960
194,52.390179,51.351965,1.038214,1.038203,40960
1053,52.397319,51.273676,1.123643,1.123640,40960
445,52.451970,51.260541,1.191429,1.191420,40960
1107,52.752979,51.293787,1.459192,1.459183,40960
106,52.641894,51.253290,1.388604,1.388596,40960
714,52.820676,51.301379,1.519297,1.519290,40960
620,52.780255,51.257844,1.522411,1.522404,40960
242,52.392478,51.481721,0.910757,0.910747,40960
1160,52.545855,51.276984,1.268871,1.268866,40960
197,52.331677,51.278935,1.052742,1.052739,40960
953,52.764578,51.320864,1.443714,1.443708,40960
932,52.482546,51.267099,1.215447,1.215442,40960
706,52.908386,51.334640,1.573746,1.573734,40960
119,52.370992,51.378623,0.992369,0.992361,40960
367,52.506917,51.284899,1.222018,1.222013,40960
525,52.531859,51.282018,1.249841,1.249828,40960
510,52.761300,51.288875,1.472425,1.472416,40960
754,52.847806,51.291202,1.556604,1.556598,40960
810,52.477702,51.293677,1.184025,1.184021,40960
851,52.583313,51.261167,1.322146,1.322139,40960
1255,52.551009,51.250365,1.300644,1.300636,40960
840,52.653131,51.285080,1.368051,1.368043,40960
228,52.447776,51.286092,1.161684,1.161676,40960
1055,52.475434,51.278562,1.196872,1.196863,40960
1104,52.848283,51.410303,1.437980,1.437976,40960
951,52.818541,51.266322,1.552219,1.552209,40960
364,52.463378,51.315425,1.147953,1.147944,40960
761,52.415381,51.282510,1.132871,1.132860,40960
1241,52.417269,51.359573,1.057696,1.057686,40960
1117,52.493607,51.293997,1.199610,1.199605,40960
397,52.393185,51.245921,1.147264,1.147259,40960
534,52.542486,51.243664,1.298822,1.298815,40960
746,52.930319,51.283413,1.646906,1.646898,40960
623,52.833149,51.290157,1.542992,1.542989,40960
904,52.962755,51.238139,1.724616,1.724607,40960
351,52.377009,51.257250,1.119759,1.119752,40960
884,52.373293,51.279823,1.093470,1.093462,40960
733,52.416745,51.282159,1.134586,1.134576,40960
520,52.443125,51.328787,1.114338,1.114334,40960
537,52.493286,51.228576,1.264710,1.264703,40960
1256,52.596170,51.283694,1.312476,1.312470,40960
40,52.434927,51.300782,1.134145,1.134138,40960
439,52.324983,51.243516,1.081467,1.081462,40960
766,52.493243,51.259338,1.233905,1.233896,40960
701,52.821131,51.273271,1.547860,1.547859,40960
1081,52.428737,51.304385,1.124352,1.124345,40960
423,52.693393,51.280343,1.413050,1.413042,40960
266,52.644620,51.260529,1.384091,1.384088,40960
690,52.540772,51.298190,1.242582,1.242575,40960
876,52.766030,51.290568,1.475462,1.475460,40960
985,52.883121,51.276655,1.606466,1.606459,40960
234,52.387752,51.414873,0.972879,0.972874,40960
1124,52.391687,51.283220,1.108467,1.108460,40960
830,52.951849,51.283795,1.668054,1.668047,40960
308,52.453067,51.249692,1.203375,1.203372,40960
214,52.438569,51.290038,1.148531,1.148525,40960
431,52.411910,51.241824,1.170086,1.170079,40960
281,52.326796,51.264660,1.062136,1.062133,40960
202,52.417861,51.284940,1.132921,1.132918,40960
556,52.383328,51.280833,1.102495,1.102490,40960
208,52.502746,51.295660,1.207086,1.207079,40960
505,52.743740,51.286087,1.457653,1.457646,40960
1174,52.553158,51.294820,1.258338,1.258330,40960
1188,52.721024,51.430133,1.290891,1.290884,40960
413,52.468002,51.269001,1.199001,1.198995,40960
946,52.902869,51.271329,1.631540,1.631535,40960
729,52.505830,51.287345,1.218485,1.218478,40960
94,52.457075,51.287944,1.169131,1.169128,40960
559,52.349249,51.328165,1.021084,1.021073,40960
709,52.913741,51.249255,1.664486,1.664474,40960
642,52.446237,52.033648,0.412589,0.412582,40960
1273,52.479462,51.282957,1.196505,1.196503,40960
853,52.651815,51.294917,1.356898,1.356895,40960
671,52.856167,51.389212,1.466955,1.466945,40960
136,52.515177,51.278176,1.237001,1.236995,40960
554,52.456162,51.300736,1.155426,1.155419,40960
231,52.341065,51.279726,1.061339,1.061327,40960
695,52.729387,51.289891,1.439496,1.439486,40960
184,52.567209,51.238810,1.328399,1.328396,40960
21,52.597679,51.288025,1.309654,1.309649,40960
394,52.428791,51.236706,1.192085,1.192080,40960
676,52.751113,51.280332,1.470781,1.470778,40960
500,52.716068,51.289721,1.426347,1.426336,40960
503,52.743994,51.295073,1.448921,1.448915,40960
44,52.329798,51.235570,1.094228,1.094218,40960
915,52.725052,51.245465,1.479587,1.479587,40960
473,52.390270,51.306383,1.083887,1.083881,40960
784,53.028975,52.102881,0.926094,0.926086,40960
86,52.361555,51.249580,1.111975,1.111971,40960
175,52.453641,51.308400,1.145241,1.145238,40960
1119,52.463323,51.357419,1.105904,1.105893,40960
306,52.672983,51.325252,1.347731,1.347725,40960
264,52.502848,51.270723,1.232125,1.232118,40960
898,52.813331,51.281062,1.532269,1.532266,40960
1060,52.797345,51.279617,1.517728,1.517722,40960
1181,52.698849,51.236080,1.462769,1.462764,40960
825,52.946871,51.275763,1.671108,1.671103,40960
236,52.418492,51.360412,1.058080,1.058073,40960
180,52.618767,52.137990,0.480777,0.480769,40960
1074,52.720379,51.241015,1.479364,1.479362,40960
1218,52.537885,51.284210,1.253675,1.253668,40960
586,52.824366,51.289107,1.535259,1.535252,40960
103,52.582882,51.255283,1.327599,1.327592,40960
1021,52.752858,51.298026,1.454832,1.454824,40960
528,52.674970,51.267150,1.407820,1.407816,40960
164,52.402933,51.249917,1.153016,1.153009,40960
645,52.439873,51.233783,1.206090,1.206085,40960
631,52.831449,51.285177,1.546272,1.546263,40960
885,52.369644,51.294796,1.074848,1.074842,40960
501,52.709233,51.260852,1.448381,1.448374,40960
373,52.464525,51.385563,1.078962,1.078950,40960
757,52.736094,51.405846,1.330248,1.330241,40960
245,52.389880,51.300734,1.089146,1.089137,40960
1130,52.436698,51.255897,1.180801,1.180795,40960
1096,52.537578,51.285087,1.252491,1.252487,40960
1140,52.751554,51.282720,1.468834,1.468823,40960
636,52.460090,51.257123,1.202967,1.202954,40960
