Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
487,6.924008,5.259834,1.664174,1.664166,289600
490,6.937830,5.222598,1.715232,1.715217,289600
461,6.894457,5.145688,1.748769,1.748758,289600
14,6.941731,5.389935,1.551796,1.551787,289600
334,6.971495,5.240105,1.731390,1.731376,289600
531,6.901901,5.051655,1.850246,1.850244,289600
292,6.975264,5.328104,1.647160,1.647151,289600
861,6.943313,5.409535,1.533778,1.533773,289600
982,6.953440,5.286647,1.666793,1.666780,289600
1093,6.889768,5.231403,1.658365,1.658355,289600
464,6.972315,5.529476,1.442839,1.442831,289600
1096,6.870155,5.234910,1.635245,1.635234,289600
952,6.906666,5.340177,1.566489,1.566485,289600
95,6.944740,5.178890,1.765850,1.765838,289600
208,7.000489,5.473542,1.526947,1.526939,289600
1270,6.967420,5.253111,1.714309,1.714302,289600
866,6.883434,5.182290,1.701144,1.701134,289600
162,7.005254,5.586087,1.419167,1.419157,289600
546,6.829145,5.587924,1.241221,1.241213,289600
34,7.003941,5.635615,1.368326,1.368310,289600
491,6.934441,4.817980,2.116461,2.116448,289600
343,6.952024,5.324079,1.627945,1.627932,289600
599,6.952246,5.208194,1.744052,1.744043,289600
215,6.819002,4.911996,1.907006,1.906997,289600
727,6.933173,5.074505,1.858668,1.858656,289600
33,7.020592,5.613540,1.407052,1.407043,289600
710,6.941804,5.053540,1.888264,1.888251,289600
582,6.797587,4.913678,1.883909,1.883895,289600
254,6.844619,4.990393,1.854226,1.854220,289600
116,6.980102,5.499309,1.480793,1.480790,289600
512,6.996995,5.424249,1.572746,1.572733,289600
64,6.987481,4.926967,2.060514,2.060511,289600
867,6.876776,5.097038,1.779738,1.779723,289600
1240,6.892842,5.269609,1.623233,1.623223,289600
664,6.809355,5.207170,1.602185,1.602177,289600
1112,6.954235,5.267657,1.686578,1.686571,289600
216,6.955013,5.399454,1.555559,1.555551,289600
152,6.986739,5.410710,1.576029,1.576020,289600
984,6.956519,5.327330,1.629189,1.629174,289600
856,6.957043,5.441814,1.515229,1.515212,289600
1176,6.830751,5.276275,1.554476,1.554464,289600
750,6.970881,5.103804,1.867077,1.867070,289600
494,6.802793,5.175939,1.626854,1.626844,289600
841,7.011342,5.609696,1.401646,1.401636,289600
777,6.894254,5.388602,1.505652,1.505646,289600
1161,6.862890,5.222980,1.639910,1.639895,289600
201,7.012749,5.718775,1.293974,1.293966,289600
679,6.944269,5.337877,1.606392,1.606379,289600
601,6.906096,5.525094,1.381002,1.380991,289600
24,6.982906,5.515344,1.467562,1.467552,289600
1048,6.979120,5.363213,1.615907,1.615898,289600
676,6.966574,5.322685,1.643889,1.643883,289600
397,6.922801,5.377290,1.545511,1.545500,289600
50,6.905578,5.039182,1.866396,1.866379,289600
970,7.007577,5.801734,1.205843,1.205842,289600
829,6.882075,4.993604,1.888471,1.888465,289600
743,6.844835,5.270590,1.574245,1.574236,289600
851,6.994104,5.641495,1.352609,1.352597,289600
976,7.000086,5.591950,1.408136,1.408124,289600
56,6.931232,5.266801,1.664431,1.664425,289600
632,6.982112,5.352330,1.629782,1.629780,289600
283,6.987795,5.344266,1.643529,1.643523,289600
475,6.923509,5.503439,1.420070,1.420061,289600
726,6.954042,5.301416,1.652626,1.652620,289600
111,6.991168,5.049796,1.941372,1.941360,289600
925,6.937507,5.223180,1.714327,1.714322,289600
180,6.891542,5.402919,1.488623,1.488613,289600
810,6.961301,5.432178,1.529123,1.529119,289600
336,7.000098,5.513340,1.486758,1.486744,289600
103,6.925168,5.224000,1.701168,1.701164,289600
1229,6.970073,5.394884,1.575189,1.575179,289600
618,6.803561,5.250002,1.553559,1.553553,289600
406,6.944674,4.986080,1.958594,1.958591,289600
89,6.931148,5.282424,1.648724,1.648706,289600
445,6.883831,5.081435,1.802396,1.802383,289600
715,7.008810,5.684958,1.323852,1.323843,289600
331,7.008137,5.753809,1.254328,1.254327,289600
971,7.006444,5.750204,1.256240,1.256236,289600
907,6.908519,5.255783,1.652736,1.652723,289600
1099,6.861584,5.623972,1.237612,1.237603,289600
843,7.010282,5.769134,1.241148,1.241140,289600
11,6.922692,5.329067,1.593625,1.593609,289600
1227,7.007086,5.759407,1.247679,1.247666,289600
459,6.862078,5.629310,1.232768,1.232766,289600
27,6.989206,5.426792,1.562414,1.562408,289600
910,6.941420,5.282925,1.658495,1.658485,289600
782,6.940350,5.295987,1.644363,1.644349,289600
398,6.943127,5.487493,1.455634,1.455626,289600
78,6.973317,5.344139,1.629178,1.629171,289600
470,6.953333,5.480086,1.473247,1.473244,289600
1224,7.009687,5.495351,1.514336,1.514332,289600
766,6.950665,5.338406,1.612259,1.612255,289600
595,6.993934,5.688382,1.305552,1.305546,289600
1074,6.856449,5.390643,1.465806,1.465792,289600
837,6.901767,5.240762,1.661005,1.660997,289600
351,6.951374,5.462888,1.488486,1.488481,289600
1255,6.853300,5.052419,1.800881,1.800876,289600
989,6.941791,5.436444,1.505347,1.505341,289600
1218,6.817979,4.862071,1.955908,1.955894,289600
1124,6.899824,5.203293,1.696531,1.696520,289600
830,6.915487,5.049185,1.866302,1.866296,289600
906,6.902855,5.412772,1.490083,1.490073,289600
723,6.986707,5.601728,1.384979,1.384974,289600
1142,6.931581,4.913685,2.017896,2.017881,289600
1245,6.943828,5.208152,1.735676,1.735668,289600
238,6.972734,5.245983,1.726751,1.726743,289600
174,6.844395,4.848169,1.996226,1.996214,289600
738,6.864715,5.300181,1.564534,1.564527,289600
994,6.855908,4.995421,1.860487,1.860478,289600
418,6.859391,5.631872,1.227519,1.227510,289600
612,6.888815,5.055803,1.833012,1.832998,289600
973,6.969911,5.437707,1.532204,1.532192,289600
960,6.941145,4.961542,1.979603,1.979593,289600
225,6.878224,5.212875,1.665349,1.665340,289600
135,6.911512,4.955289,1.956223,1.956215,289600
903,6.914928,4.852666,2.062262,2.062246,289600
699,6.855410,5.360628,1.494782,1.494774,289600
1147,6.981911,5.620881,1.361030,1.361022,289600
536,6.837053,5.186246,1.650807,1.650796,289600
1028,6.945423,5.479187,1.466236,1.466227,289600
1092,6.944934,5.209830,1.735104,1.735088,289600
964,6.944935,5.267083,1.677852,1.677847,289600
68,6.944240,5.106649,1.837591,1.837588,289600
644,6.953752,5.433558,1.520194,1.520189,289600
580,6.789828,5.047071,1.742757,1.742747,289600
1220,6.803940,4.608962,2.194978,2.194969,289600
407,6.977828,5.147468,1.830360,1.830347,289600
791,6.973385,5.131021,1.842364,1.842336,289600
1111,6.948173,5.218496,1.729677,1.729665,289600
1117,6.937905,5.297119,1.640786,1.640765,289600
170,6.957792,5.260263,1.697529,1.697518,289600
854,6.925407,5.370277,1.555130,1.555124,289600
330,7.009025,5.790411,1.218614,1.218607,289600
894,6.917211,5.313165,1.604046,1.604041,289600
77,6.967634,5.441063,1.526571,1.526564,289600
834,6.960023,4.967241,1.992782,1.992767,289600
157,6.937768,5.221108,1.716660,1.716656,289600
69,6.929012,5.289700,1.639312,1.639311,289600
495,6.821722,4.996876,1.824846,1.824839,289600
211,6.988055,5.390294,1.597761,1.597752,289600
932,6.987333,5.391278,1.596055,1.596046,289600
227,6.868014,5.299443,1.568571,1.568561,289600
739,6.837529,5.305241,1.532288,1.532273,289600
547,6.890607,4.830587,2.060020,2.060011,289600
1083,6.869148,5.295085,1.574063,1.574054,289600
983,6.949550,5.100921,1.848629,1.848615,289600
1156,6.953681,5.354002,1.599679,1.599667,289600
524,6.913579,5.334170,1.579409,1.579391,289600
775,6.920615,5.098376,1.822239,1.822227,289600
224,6.934477,5.115874,1.818603,1.818592,289600
1248,6.935826,4.708199,2.227627,2.227615,289600
683,6.967116,5.583135,1.383981,1.383971,289600
905,6.908468,5.105706,1.802762,1.802747,289600
206,6.973383,5.310678,1.662705,1.662698,289600
1102,6.973183,4.907552,2.065631,2.065621,289600
259,6.976527,5.588113,1.388414,1.388406,289600
299,6.968636,5.604001,1.364635,1.364622,289600
1027,6.970043,5.558649,1.411394,1.411385,289600
1155,6.976484,5.396116,1.580368,1.580362,289600
1146,6.981498,5.190823,1.790675,1.790660,289600
954,6.882685,5.030705,1.851980,1.851969,289600
393,6.893495,5.383626,1.509869,1.509852,289600
521,6.900943,5.385723,1.515220,1.515206,289600
783,6.919054,5.384503,1.534551,1.534540,289600
911,6.932073,5.275828,1.656245,1.656235,289600
792,6.986216,5.271455,1.714761,1.714750,289600
1044,6.888964,5.383702,1.505262,1.505245,289600
802,7.004690,5.680346,1.324344,1.324332,289600
651,6.888496,5.312546,1.575950,1.575948,289600
1003,6.934713,5.244855,1.689858,1.689850,289600
555,6.969569,5.632812,1.336757,1.336745,289600
662,6.802586,5.107559,1.695027,1.695019,289600
67,6.965526,5.268606,1.696920,1.696912,289600
771,6.955853,5.338392,1.617461,1.617456,289600
131,6.908407,5.203178,1.705229,1.705216,289600
