Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
594,0.608599,0.356495,0.252104,0.252101,25600
18,0.679920,0.358097,0.321823,0.321818,25600
274,0.619936,0.356125,0.263811,0.263807,25600
850,0.740233,0.355995,0.384238,0.384233,25600
722,0.620117,0.355945,0.264172,0.264169,25600
1106,0.650251,0.356293,0.293958,0.293956,25600
978,0.709908,0.356129,0.353779,0.353777,25600
82,0.669158,0.355979,0.313179,0.313174,25600
1234,0.581009,0.355649,0.225360,0.225356,25600
210,0.699875,0.356807,0.343068,0.343062,25600
896,0.770803,0.356288,0.414515,0.414514,25600
144,0.662958,0.356835,0.306123,0.306118,25600
272,0.662933,0.355965,0.306968,0.306967,25600
848,0.774518,0.355711,0.418807,0.418802,25600
656,0.696077,0.355621,0.340456,0.340453,25600
208,0.725129,0.356046,0.369083,0.369082,25600
976,0.784742,0.355817,0.428925,0.428923,25600
400,0.743548,0.355245,0.388303,0.388298,25600
447,0.647211,0.356003,0.291208,0.291206,25600
191,0.586408,0.356353,0.230055,0.230054,25600
639,0.597885,0.355326,0.242559,0.242555,25600
63,0.598213,0.356117,0.242096,0.242092,25600
127,0.658895,0.355798,0.303097,0.303094,25600
511,0.586088,0.355723,0.230365,0.230361,25600
319,0.667025,0.355641,0.311384,0.311379,25600
1279,0.620070,0.354938,0.265132,0.265128,25600
1087,0.748183,0.355934,0.392249,0.392249,25600
767,0.658265,0.356143,0.302122,0.302120,25600
895,0.698216,0.355713,0.342503,0.342499,25600
1151,0.555381,0.355911,0.199470,0.199463,25600
679,0.593060,0.355247,0.237813,0.237808,25600
820,0.651958,0.356124,0.295834,0.295832,25600
189,0.582827,0.355930,0.226897,0.226890,25600
61,0.616697,0.356023,0.260674,0.260672,25600
1085,0.725633,0.356573,0.369060,0.369057,25600
253,0.645863,0.355800,0.290063,0.290062,25600
893,0.716197,0.356269,0.359928,0.359924,25600
637,0.583557,0.355946,0.227611,0.227609,25600
381,0.584867,0.355710,0.229157,0.229154,25600
1277,0.596049,0.355286,0.240763,0.240759,25600
125,0.644963,0.463998,0.180965,0.180964,25600
1021,0.656527,0.356363,0.300164,0.300162,25600
509,0.583865,0.465659,0.118206,0.118204,25600
54,0.718425,0.356368,0.362057,0.362053,25600
182,0.607238,0.359562,0.247676,0.247672,25600
246,0.687477,0.355733,0.331744,0.331741,25600
615,0.625048,0.355765,0.269283,0.269279,25600
631,0.585307,0.356301,0.229006,0.229003,25600
992,0.644849,0.356331,0.288518,0.288514,25600
352,0.679811,0.355911,0.323900,0.323898,25600
1248,0.800606,0.355315,0.445291,0.445285,25600
736,0.721339,0.355928,0.365411,0.365407,25600
608,0.711267,0.357316,0.353951,0.353947,25600
654,0.649001,0.356609,0.292392,0.292387,25600
918,0.619392,0.355795,0.263597,0.263594,25600
11,0.740109,0.355183,0.384926,0.384926,25600
436,0.659701,0.356229,0.303472,0.303470,25600
782,0.596791,0.356176,0.240615,0.240611,25600
828,0.623273,0.356433,0.266840,0.266836,25600
1167,0.734629,0.355778,0.378851,0.378847,25600
655,0.635783,0.355828,0.279955,0.279952,25600
151,0.584046,0.356151,0.227895,0.227890,25600
87,0.676939,0.357111,0.319828,0.319827,25600
215,0.637205,0.355928,0.281277,0.281274,25600
1115,0.612735,0.357005,0.255730,0.255723,25600
1051,0.782510,0.355978,0.426532,0.426527,25600
859,0.633187,0.356020,0.277167,0.277165,25600
475,0.591880,0.357568,0.234312,0.234307,25600
603,0.641538,0.356446,0.285092,0.285090,25600
541,0.584631,0.355586,0.229045,0.229040,25600
605,0.625644,0.355747,0.269897,0.269891,25600
349,0.584202,0.355867,0.228335,0.228331,25600
669,0.584150,0.356044,0.228106,0.228102,25600
861,0.617091,0.356363,0.260728,0.260726,25600
477,0.625233,0.356957,0.268276,0.268272,25600
765,0.636179,0.355975,0.280204,0.280199,25600
701,0.584520,0.355988,0.228532,0.228528,25600
1239,0.627191,0.355419,0.271772,0.271769,25600
192,0.668091,0.355819,0.312272,0.312268,25600
793,0.588628,0.355851,0.232777,0.232771,25600
971,0.770257,0.356236,0.414021,0.414017,25600
866,0.597464,0.356113,0.241351,0.241347,25600
348,0.623699,0.355968,0.267731,0.267724,25600
1194,0.603695,0.356397,0.247298,0.247292,25600
375,0.596738,0.355859,0.240879,0.240871,25600
876,0.601045,0.355695,0.245350,0.245347,25600
393,0.606471,0.356424,0.250047,0.250043,25600
81,0.644628,0.356297,0.288331,0.288327,25600
178,0.641008,0.356246,0.284762,0.284757,25600
716,0.617777,0.355807,0.261970,0.261965,25600
332,0.670141,0.355797,0.314344,0.314341,25600
1164,0.730155,0.357003,0.373152,0.373149,25600
284,0.744264,0.357251,0.387013,0.387009,25600
1215,0.718024,0.356326,0.361698,0.361690,25600
890,0.745186,0.390571,0.354615,0.354612,25600
15,0.704492,0.355589,0.348903,0.348900,25600
591,0.593242,0.356229,0.237013,0.237008,25600
774,0.691501,0.356710,0.334791,0.334786,25600
359,0.682424,0.355033,0.327391,0.327389,25600
625,0.594150,0.356970,0.237180,0.237178,25600
864,0.668519,0.356645,0.311874,0.311870,25600
1243,0.653225,0.355651,0.297574,0.297571,25600
1061,0.671955,0.356042,0.315913,0.315906,25600
83,0.660269,0.355803,0.304466,0.304464,25600
826,0.607262,0.355835,0.251427,0.251426,25600
852,0.750807,0.355987,0.394820,0.394817,25600
180,0.630530,0.363256,0.267274,0.267268,25600
484,0.694514,0.356384,0.338130,0.338128,25600
413,0.606812,0.356133,0.250679,0.250679,25600
1117,0.635707,0.356402,0.279305,0.279300,25600
526,0.647693,0.357334,0.290359,0.290353,25600
124,0.695059,0.355696,0.339363,0.339362,25600
754,0.607898,0.355649,0.252249,0.252247,25600
674,0.598118,0.356246,0.241872,0.241868,25600
1163,0.690227,0.356351,0.333876,0.333871,25600
735,0.648713,0.356121,0.292592,0.292589,25600
401,0.684522,0.356184,0.328338,0.328335,25600
1052,0.815285,0.355815,0.459470,0.459469,25600
856,0.711058,0.356366,0.354692,0.354688,25600
1176,0.750782,0.364237,0.386545,0.386543,25600
224,0.668651,0.356173,0.312478,0.312475,25600
160,0.729843,0.355274,0.374569,0.374565,25600
544,0.669571,0.358939,0.310632,0.310626,25600
831,0.586769,0.357199,0.229570,0.229568,25600
874,0.600820,0.356768,0.244052,0.244050,25600
1074,0.619877,0.356514,0.263363,0.263357,25600
1252,0.765272,0.356755,0.408517,0.408515,25600
64,0.671049,0.355927,0.315122,0.315118,25600
1041,0.685827,0.361906,0.323921,0.323911,25600
988,0.622190,0.355698,0.266492,0.266486,25600
108,0.617982,0.357125,0.260857,0.260857,25600
1233,0.563336,0.356162,0.207174,0.207173,25600
1063,0.654028,0.361313,0.292715,0.292710,25600
36,0.586976,0.355060,0.231916,0.231911,25600
1212,0.785307,0.356735,0.428572,0.428570,25600
34,0.563599,0.355457,0.208142,0.208136,25600
575,0.609285,0.363515,0.245770,0.245763,25600
1124,0.735254,0.355990,0.379264,0.379262,25600
1183,0.639133,0.358968,0.280165,0.280162,25600
581,0.580510,0.355611,0.224899,0.224897,25600
325,0.700610,0.355844,0.344766,0.344764,25600
453,0.591817,0.355753,0.236064,0.236063,25600
209,0.666211,0.355769,0.310442,0.310438,25600
239,0.653802,0.355165,0.298637,0.298633,25600
467,0.589066,0.356011,0.233055,0.233052,25600
270,0.596357,0.357411,0.238946,0.238943,25600
598,0.618973,0.355923,0.263050,0.263047,25600
285,0.684795,0.356952,0.327843,0.327842,25600
207,0.653822,0.355874,0.297948,0.297944,25600
1131,0.790353,0.355827,0.434526,0.434523,25600
299,0.588965,0.356229,0.232736,0.232734,25600
747,0.588155,0.355840,0.232315,0.232313,25600
694,0.669058,0.356146,0.312912,0.312909,25600
438,0.667630,0.356853,0.310777,0.310772,25600
950,0.605501,0.355817,0.249684,0.249680,25600
338,0.608587,0.356080,0.252507,0.252505,25600
1207,0.716700,0.355988,0.360712,0.360706,25600
518,0.640738,0.360496,0.280242,0.280238,25600
42,0.652955,0.356110,0.296845,0.296839,25600
1225,0.618194,0.355952,0.262242,0.262240,25600
935,0.713697,0.355775,0.357922,0.357922,25600
308,0.618917,0.356061,0.262856,0.262853,25600
219,0.592392,0.356412,0.235980,0.235978,25600
162,0.678918,0.355771,0.323147,0.323142,25600
370,0.658986,0.356217,0.302769,0.302767,25600
1020,0.715608,0.356249,0.359359,0.359355,25600
812,0.740246,0.356074,0.384172,0.384167,25600
95,0.678194,0.356980,0.321214,0.321209,25600
1271,0.561322,0.355685,0.205637,0.205632,25600
153,0.587063,0.357763,0.229300,0.229295,25600
380,0.623832,0.355660,0.268172,0.268168,25600
657,0.616638,0.356217,0.260421,0.260417,25600
652,0.690453,0.357815,0.332638,0.332634,25600
133,0.681662,0.357583,0.324079,0.324078,25600
462,0.597119,0.355956,0.241163,0.241161,25600
1272,0.591858,0.355208,0.236650,0.236643,25600
248,0.680947,0.356280,0.324667,0.324662,25600
39,0.614589,0.354451,0.260138,0.260131,25600
315,0.621610,0.356182,0.265428,0.265428,25600
960,0.720607,0.355202,0.365405,0.365401,25600
186,0.607313,0.356058,0.251255,0.251253,25600
470,0.606718,0.355620,0.251098,0.251090,25600
721,0.596202,0.356014,0.240188,0.240183,25600
326,0.696680,0.356073,0.340607,0.340604,25600
403,0.709504,0.355950,0.353554,0.353550,25600
923,0.652494,0.362878,0.289616,0.289614,25600
283,0.711398,0.355962,0.355436,0.355434,25600
731,0.692417,0.355861,0.336556,0.336551,25600
939,0.660938,0.356374,0.304564,0.304561,25600
171,0.700048,0.355970,0.344078,0.344075,25600
807,0.683733,0.355835,0.327898,0.327896,25600
996,0.625761,0.356058,0.269703,0.269699,25600
810,0.723745,0.357872,0.365873,0.365868,25600
354,0.639127,0.356776,0.282351,0.282348,25600
93,0.695754,0.355950,0.339804,0.339803,25600
65,0.577119,0.356251,0.220868,0.220865,25600
610,0.660100,0.356298,0.303802,0.303798,25600
5,0.671818,0.355455,0.316363,0.316360,25600
1093,0.771616,0.356390,0.415226,0.415225,25600
863,0.599253,0.356563,0.242690,0.242684,25600
972,0.780217,0.356274,0.423943,0.423939,25600
143,0.592986,0.355984,0.237002,0.236999,25600
79,0.605720,0.355524,0.250196,0.250190,25600
1128,0.775657,0.356168,0.419489,0.419485,25600
936,0.725161,0.356071,0.369090,0.369086,25600
1256,0.725454,0.355467,0.369987,0.369984,25600
424,0.614210,0.356313,0.257897,0.257889,25600
247,0.655784,0.355852,0.299932,0.299930,25600
974,0.738068,0.355623,0.382445,0.382440,25600
1250,0.749885,0.355434,0.394451,0.394449,25600
473,0.588545,0.355892,0.232653,0.232650,25600
872,0.613205,0.355709,0.257496,0.257493,25600
841,0.629374,0.356053,0.273321,0.273316,25600
628,0.618778,0.356844,0.261934,0.261932,25600
234,0.603118,0.355844,0.247274,0.247271,25600
304,0.663005,0.355636,0.307369,0.307364,25600
680,0.614630,0.355199,0.259431,0.259427,25600
616,0.636724,0.356326,0.280398,0.280392,25600
517,0.611084,0.356325,0.254759,0.254754,25600
879,0.605553,0.355170,0.250383,0.250382,25600
378,0.603744,0.356022,0.247722,0.247719,25600
703,0.586894,0.355994,0.230900,0.230898,25600
659,0.589325,0.355727,0.233598,0.233595,25600
31,0.572419,0.355215,0.217204,0.217200,25600
164,0.694416,0.359078,0.335338,0.335336,25600
977,0.705611,0.356077,0.349534,0.349527,25600
329,0.666062,0.355980,0.310082,0.310080,25600
1152,0.641860,0.362316,0.279544,0.279539,25600
946,0.607443,0.356376,0.251067,0.251062,25600
1023,0.638799,0.355893,0.282906,0.282900,25600
554,0.602278,0.356463,0.245815,0.245811,25600
572,0.676216,0.357228,0.318988,0.318983,25600
1038,0.638183,0.360289,0.277894,0.277889,25600
1169,0.755616,0.355983,0.399633,0.399628,25600
527,0.634514,0.356143,0.278371,0.278367,25600
280,0.709690,0.355197,0.354493,0.354489,25600
664,0.619567,0.355835,0.263732,0.263727,25600
920,0.661314,0.355084,0.306230,0.306226,25600
1240,0.661311,0.354355,0.306956,0.306950,25600
1185,0.610029,0.357841,0.252188,0.252184,25600
175,0.654861,0.356618,0.298243,0.298240,25600
1082,0.719344,0.356964,0.362380,0.362374,25600
790,0.607129,0.355747,0.251382,0.251374,25600
390,0.600235,0.355960,0.244275,0.244272,25600
188,0.623036,0.356616,0.266420,0.266411,25600
1127,0.743512,0.356502,0.387010,0.387007,25600
116,0.609854,0.356015,0.253839,0.253833,25600
434,0.619416,0.355841,0.263575,0.263571,25600
482,0.679004,0.356369,0.322635,0.322633,25600
590,0.595948,0.355752,0.240196,0.240194,25600
317,0.645064,0.362807,0.282257,0.282249,25600
966,0.721102,0.356019,0.365083,0.365079,25600
723,0.619878,0.357195,0.262683,0.262682,25600
139,0.621706,0.356388,0.265318,0.265313,25600
362,0.722768,0.355960,0.366808,0.366804,25600
372,0.660275,0.355754,0.304521,0.304518,25600
86,0.679178,0.355855,0.323323,0.323314,25600
1266,0.610363,0.355182,0.255181,0.255178,25600
273,0.594840,0.356061,0.238779,0.238777,25600
921,0.640164,0.361086,0.279078,0.279074,25600
356,0.674446,0.356589,0.317857,0.317852,25600
287,0.667119,0.355984,0.311135,0.311131,25600
802,0.632339,0.356168,0.276171,0.276164,25600
1110,0.598955,0.355902,0.243053,0.243053,25600
487,0.642858,0.356502,0.286356,0.286352,25600
384,0.668993,0.356007,0.312986,0.312981,25600
111,0.591867,0.356114,0.235753,0.235749,25600
1079,0.646587,0.355572,0.291015,0.291007,25600
537,0.587939,0.355714,0.232225,0.232222,25600
969,0.747037,0.356806,0.390231,0.390227,25600
406,0.687624,0.355916,0.331708,0.331703,25600
1130,0.793911,0.355999,0.437912,0.437911,25600
1235,0.590829,0.356983,0.233846,0.233842,25600
626,0.608753,0.356728,0.252025,0.252017,25600
676,0.613097,0.355712,0.257385,0.257381,25600
231,0.591868,0.356046,0.235822,0.235818,25600
1202,0.680777,0.361222,0.319555,0.319552,25600
1119,0.658187,0.355601,0.302586,0.302582,25600
1073,0.595527,0.355942,0.239585,0.239581,25600
728,0.690924,0.356392,0.334532,0.334528,25600
472,0.619411,0.355698,0.263713,0.263711,25600
748,0.618655,0.355849,0.262806,0.262803,25600
1135,0.744647,0.355993,0.388654,0.388652,25600
887,0.696754,0.355665,0.341089,0.341084,25600
913,0.592652,0.355824,0.236828,0.236823,25600
500,0.619001,0.356115,0.262886,0.262880,25600
6,0.701239,0.355048,0.346191,0.346188,25600
211,0.690503,0.356555,0.333948,0.333942,25600
1227,0.590865,0.357297,0.233568,0.233564,25600
764,0.665796,0.356022,0.309774,0.309768,25600
740,0.626040,0.355751,0.270289,0.270285,25600
206,0.667724,0.355847,0.311877,0.311875,25600
1204,0.720508,0.356254,0.364254,0.364248,25600
92,0.745171,0.355879,0.389292,0.389291,25600
457,0.595504,0.356234,0.239270,0.239268,25600
255,0.628007,0.356475,0.271532,0.271531,25600
1088,0.850720,0.356406,0.494314,0.494312,25600
646,0.632383,0.360147,0.272236,0.272229,25600
1066,0.635013,0.360640,0.274373,0.274369,25600
1188,0.616011,0.355827,0.260184,0.260181,25600
221,0.584626,0.355897,0.228729,0.228725,25600
925,0.685849,0.357492,0.328357,0.328355,25600
733,0.676091,0.356204,0.319887,0.319887,25600
203,0.689186,0.356814,0.332372,0.332365,25600
695,0.637438,0.356428,0.281010,0.281007,25600
73,0.572299,0.356144,0.216155,0.216149,25600
915,0.571262,0.357143,0.214119,0.214119,25600
738,0.631471,0.356199,0.275272,0.275271,25600
100,0.646369,0.356167,0.290202,0.290198,25600
846,0.688344,0.356209,0.332135,0.332129,25600
22,0.639323,0.355282,0.284041,0.284035,25600
956,0.625772,0.361225,0.264547,0.264542,25600
927,0.708064,0.357696,0.350368,0.350363,25600
1076,0.652794,0.356276,0.296518,0.296512,25600
907,0.587769,0.356088,0.231681,0.231677,25600
787,0.588503,0.355958,0.232545,0.232542,25600
938,0.694144,0.355948,0.338196,0.338189,25600
684,0.649605,0.355983,0.293622,0.293621,25600
944,0.685991,0.357617,0.328374,0.328371,25600
459,0.588463,0.356098,0.232365,0.232362,25600
439,0.655822,0.355345,0.300477,0.300474,25600
902,0.632543,0.355869,0.276674,0.276669,25600
491,0.631786,0.356854,0.274932,0.274925,25600
107,0.587954,0.355820,0.232134,0.232132,25600
220,0.625949,0.356417,0.269532,0.269528,25600
1184,0.710794,0.355904,0.354890,0.354885,25600
416,0.669156,0.356125,0.313031,0.313026,25600
1056,0.810674,0.359632,0.451042,0.451039,25600
12,0.760063,0.355196,0.404867,0.404864,25600
268,0.618677,0.355939,0.262738,0.262738,25600
464,0.663171,0.356342,0.306829,0.306823,25600
849,0.715476,0.356120,0.359356,0.359353,25600
698,0.630542,0.355973,0.274569,0.274568,25600
726,0.658874,0.355891,0.302983,0.302981,25600
704,0.669300,0.356592,0.312708,0.312705,25600
1125,0.711535,0.356204,0.355331,0.355327,25600
165,0.651433,0.355902,0.295531,0.295524,25600
229,0.579283,0.356477,0.222806,0.222802,25600
784,0.662954,0.359611,0.303343,0.303337,25600
1097,0.736928,0.356184,0.380744,0.380743,25600
52,0.750311,0.356000,0.394311,0.394307,25600
1030,0.597828,0.355948,0.241880,0.241880,25600
989,0.582696,0.355951,0.226745,0.226743,25600
50,0.739807,0.358983,0.380824,0.380819,25600
1191,0.557178,0.356075,0.201103,0.201098,25600
340,0.619158,0.355923,0.263235,0.263229,25600
212,0.710292,0.356105,0.354187,0.354185,25600
596,0.618839,0.355738,0.263101,0.263092,25600
148,0.618159,0.356731,0.261428,0.261424,25600
276,0.659609,0.356477,0.303132,0.303130,25600
1172,0.800543,0.356198,0.444345,0.444339,25600
532,0.661161,0.355603,0.305558,0.305555,25600
788,0.618484,0.356532,0.261952,0.261949,25600
471,0.585522,0.356057,0.229465,0.229462,25600
343,0.585152,0.356395,0.228757,0.228756,25600
943,0.625950,0.356080,0.269870,0.269866,25600
409,0.639294,0.355830,0.283464,0.283458,25600
1258,0.693936,0.355135,0.338801,0.338797,25600
1255,0.713499,0.355343,0.358156,0.358150,25600
715,0.588000,0.355749,0.232251,0.232242,25600
1158,0.651224,0.355962,0.295262,0.295260,25600
55,0.686585,0.356201,0.330384,0.330384,25600
729,0.680172,0.355781,0.324391,0.324391,25600
252,0.695353,0.356094,0.339259,0.339254,25600
58,0.669785,0.355823,0.313962,0.313956,25600
1107,0.621115,0.355839,0.265276,0.265274,25600
1238,0.640381,0.355795,0.284586,0.284584,25600
756,0.617382,0.355964,0.261418,0.261409,25600
1230,0.571850,0.357303,0.214547,0.214544,25600
383,0.587233,0.356434,0.230799,0.230795,25600
1068,0.630426,0.355716,0.274710,0.274708,25600
1247,0.708241,0.355320,0.352921,0.352917,25600
1064,0.665669,0.356586,0.309083,0.309080,25600
168,0.685838,0.355986,0.329852,0.329844,25600
242,0.708866,0.356037,0.352829,0.352827,25600
999,0.633665,0.355029,0.278636,0.278635,25600
777,0.647753,0.355957,0.291796,0.291790,25600
331,0.650290,0.355759,0.294531,0.294531,25600
1113,0.599771,0.355815,0.243956,0.243949,25600
1055,0.738201,0.355993,0.382208,0.382203,25600
228,0.613601,0.356007,0.257594,0.257590,25600
129,0.679370,0.356082,0.323288,0.323285,25600
399,0.673639,0.355838,0.317801,0.317797,25600
847,0.694724,0.356740,0.337984,0.337981,25600
967,0.723490,0.355653,0.367837,0.367836,25600
147,0.588711,0.361287,0.227424,0.227420,25600
106,0.601742,0.356074,0.245668,0.245664,25600
314,0.639001,0.355827,0.283174,0.283172,25600
546,0.598997,0.358485,0.240512,0.240508,25600
903,0.614945,0.356319,0.258626,0.258626,25600
991,0.585033,0.356416,0.228617,0.228616,25600
1148,0.635348,0.356659,0.278689,0.278685,25600
582,0.596693,0.356133,0.240560,0.240551,25600
271,0.593542,0.360619,0.232923,0.232918,25600
465,0.594040,0.355980,0.238060,0.238058,25600
779,0.621785,0.356138,0.265647,0.265637,25600
103,0.594003,0.356033,0.237970,0.237964,25600
951,0.583702,0.357470,0.226232,0.226226,25600
796,0.622208,0.355861,0.266347,0.266347,25600
1216,0.790631,0.355843,0.434788,0.434783,25600
89,0.699806,0.356331,0.343475,0.343469,25600
524,0.689442,0.362498,0.326944,0.326937,25600
1138,0.729849,0.355775,0.374074,0.374073,25600
420,0.614345,0.356122,0.258223,0.258217,25600
564,0.679608,0.356586,0.323022,0.323018,25600
607,0.619131,0.355847,0.263284,0.263282,25600
1003,0.690112,0.356571,0.333541,0.333536,25600
363,0.719251,0.355946,0.363305,0.363300,25600
875,0.564639,0.356263,0.208376,0.208372,25600
43,0.649445,0.356838,0.292607,0.292606,25600
342,0.607573,0.356404,0.251169,0.251166,25600
618,0.602447,0.355973,0.246474,0.246472,25600
838,0.578842,0.355829,0.223013,0.223011,25600
692,0.710723,0.355949,0.354774,0.354770,25600
892,0.765304,0.355969,0.409335,0.409330,25600
751,0.593558,0.356087,0.237471,0.237469,25600
98,0.651032,0.356160,0.294872,0.294864,25600
576,0.681541,0.355816,0.325725,0.325723,25600
84,0.679565,0.355771,0.323794,0.323793,25600
1108,0.640765,0.355974,0.284791,0.284789,25600
404,0.719378,0.362897,0.356481,0.356475,25600
364,0.739174,0.355945,0.383229,0.383226,25600
567,0.616114,0.360465,0.255649,0.255646,25600
851,0.730393,0.355933,0.374460,0.374459,25600
897,0.669535,0.355859,0.313676,0.313671,25600
1025,0.610375,0.355999,0.254376,0.254371,25600
732,0.725371,0.355829,0.369542,0.369540,25600
1122,0.699854,0.356104,0.343750,0.343748,25600
1018,0.719637,0.357185,0.362452,0.362451,25600
662,0.607613,0.362522,0.245091,0.245088,25600
636,0.623399,0.356077,0.267322,0.267321,25600
612,0.675608,0.356366,0.319242,0.319237,25600
216,0.660809,0.355830,0.304979,0.304977,25600
395,0.629603,0.364277,0.265326,0.265324,25600
288,0.739691,0.356122,0.383569,0.383561,25600
860,0.665920,0.355646,0.310274,0.310269,25600
993,0.550478,0.355842,0.194636,0.194635,25600
289,0.638254,0.356464,0.281790,0.281784,25600
91,0.712275,0.356465,0.355810,0.355805,25600
155,0.571793,0.356400,0.215393,0.215389,25600
667,0.580508,0.355767,0.224741,0.224739,25600
490,0.634423,0.356652,0.277771,0.277769,25600
1094,0.777738,0.355729,0.422009,0.422008,25600
660,0.619145,0.356295,0.262850,0.262849,25600
595,0.589031,0.355718,0.233313,0.233307,25600
832,0.669210,0.355955,0.313255,0.313252,25600
351,0.586945,0.355975,0.230970,0.230966,25600
75,0.559282,0.355852,0.203430,0.203425,25600
857,0.660770,0.356846,0.303924,0.303920,25600
762,0.630359,0.355978,0.274381,0.274377,25600
145,0.593743,0.359381,0.234362,0.234358,25600
1222,0.652261,0.356299,0.295962,0.295960,25600
1276,0.625643,0.355276,0.270367,0.270363,25600
28,0.622326,0.370899,0.251427,0.251424,25600
423,0.592596,0.356054,0.236542,0.236539,25600
495,0.592355,0.356143,0.236212,0.236212,25600
1143,0.646814,0.356527,0.290287,0.290284,25600
719,0.584803,0.355059,0.229744,0.229743,25600
334,0.628391,0.355714,0.272677,0.272675,25600
300,0.619005,0.356034,0.262971,0.262966,25600
884,0.690465,0.355644,0.334821,0.334818,25600
226,0.597505,0.356420,0.241085,0.241083,25600
1035,0.600632,0.355749,0.244883,0.244881,25600
1102,0.688336,0.356588,0.331748,0.331743,25600
137,0.648187,0.356523,0.291664,0.291657,25600
347,0.580750,0.355856,0.224894,0.224892,25600
1179,0.682488,0.355812,0.326676,0.326671,25600
837,0.562704,0.356024,0.206680,0.206675,25600
1221,0.641946,0.356093,0.285853,0.285845,25600
601,0.629536,0.355868,0.273668,0.273664,25600
1060,0.715484,0.356619,0.358865,0.358862,25600
743,0.592263,0.355907,0.236356,0.236353,25600
296,0.636144,0.363941,0.272203,0.272200,25600
316,0.674291,0.355835,0.318456,0.318452,25600
651,0.680497,0.356891,0.323606,0.323602,25600
1180,0.715477,0.355661,0.359816,0.359811,25600
1033,0.568426,0.355806,0.212620,0.212620,25600
531,0.641065,0.357018,0.284047,0.284039,25600
426,0.602266,0.355934,0.246332,0.246328,25600
70,0.594239,0.356139,0.238100,0.238098,25600
345,0.588210,0.355920,0.232290,0.232288,25600
1210,0.769596,0.357758,0.411838,0.411835,25600
980,0.691133,0.355716,0.335417,0.335415,25600
724,0.652553,0.355870,0.296683,0.296674,25600
508,0.623811,0.355930,0.267881,0.267880,25600
871,0.592061,0.355770,0.236291,0.236285,25600
1015,0.726768,0.356044,0.370724,0.370721,25600
529,0.626384,0.355910,0.270474,0.270469,25600
522,0.672930,0.356946,0.315984,0.315979,25600
1078,0.658373,0.356110,0.302263,0.302258,25600
1014,0.758530,0.356447,0.402083,0.402080,25600
886,0.708551,0.356863,0.351688,0.351685,25600
310,0.606770,0.355828,0.250942,0.250939,25600
396,0.669299,0.356046,0.313253,0.313247,25600
140,0.641427,0.356476,0.284951,0.284951,25600
1036,0.640979,0.356435,0.284544,0.284541,25600
795,0.579327,0.355564,0.223763,0.223760,25600
1144,0.672286,0.355643,0.316643,0.316641,25600
440,0.691923,0.355280,0.336643,0.336637,25600
555,0.589041,0.366328,0.222713,0.222712,25600
235,0.600264,0.355896,0.244368,0.244364,25600
619,0.588993,0.356240,0.232753,0.232748,25600
427,0.588606,0.356061,0.232545,0.232538,25600
1226,0.613949,0.356119,0.257830,0.257830,25600
1098,0.733774,0.356126,0.377648,0.377643,25600
458,0.602224,0.355831,0.246393,0.246390,25600
1162,0.694130,0.356542,0.337588,0.337584,25600
970,0.763738,0.356891,0.406847,0.406840,25600
842,0.644281,0.355876,0.288405,0.288402,25600
202,0.692739,0.356620,0.336119,0.336116,25600
217,0.621031,0.355723,0.265308,0.265307,25600
1012,0.800459,0.355514,0.444945,0.444937,25600
142,0.598475,0.356400,0.242075,0.242070,25600
492,0.650838,0.355998,0.294840,0.294834,25600
159,0.627144,0.355496,0.271648,0.271641,25600
407,0.655750,0.357548,0.298202,0.298194,25600
824,0.621558,0.355925,0.265633,0.265627,25600
588,0.618482,0.356254,0.262228,0.262223,25600
1016,0.749728,0.355767,0.393961,0.393958,25600
713,0.595021,0.356162,0.238859,0.238858,25600
604,0.674889,0.356263,0.318626,0.318620,25600
442,0.698464,0.355919,0.342545,0.342542,25600
198,0.640324,0.356124,0.284200,0.284194,25600
444,0.714197,0.356011,0.358186,0.358180,25600
682,0.633256,0.356401,0.276855,0.276852,25600
418,0.598382,0.356920,0.241462,0.241457,25600
585,0.595835,0.355878,0.239957,0.239954,25600
14,0.717983,0.355198,0.362785,0.362780,25600
556,0.619939,0.362602,0.257337,0.257333,25600
250,0.680071,0.355673,0.324398,0.324396,25600
320,0.769545,0.355506,0.414039,0.414035,25600
114,0.585380,0.357385,0.227995,0.227992,25600
1007,0.734535,0.356958,0.377577,0.377577,25600
374,0.629242,0.356344,0.272898,0.272892,25600
983,0.627455,0.356233,0.271222,0.271219,25600
855,0.686937,0.355547,0.331390,0.331385,25600
1111,0.557170,0.356023,0.201147,0.201144,25600
919,0.607305,0.355596,0.251709,0.251705,25600
1034,0.603846,0.356349,0.247497,0.247494,25600
714,0.602004,0.356007,0.245997,0.245992,25600
1140,0.720505,0.355687,0.364818,0.364814,25600
262,0.600176,0.356788,0.243388,0.243387,25600
60,0.665513,0.359229,0.306284,0.306279,25600
311,0.585459,0.355992,0.229467,0.229461,25600
433,0.595024,0.364126,0.230898,0.230895,25600
49,0.715603,0.356422,0.359181,0.359177,25600
982,0.659176,0.356081,0.303095,0.303091,25600
593,0.593898,0.357340,0.236558,0.236555,25600
979,0.680906,0.356216,0.324690,0.324688,25600
1084,0.755172,0.356581,0.398591,0.398589,25600
1039,0.644622,0.357752,0.286870,0.286867,25600
1265,0.605568,0.355022,0.250546,0.250544,25600
645,0.611007,0.358642,0.252365,0.252356,25600
