Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
891,27.233721,25.651159,1.582562,0.565523,57920
251,27.233720,25.645539,1.588181,0.696255,57920
1083,27.233167,25.682793,1.550374,0.534126,57920
1079,27.238539,25.665259,1.573280,0.698578,57920
823,27.238915,25.635975,1.602940,0.706897,57920
728,27.256857,25.692152,1.564705,0.639310,57920
384,27.266397,25.629861,1.636536,0.714952,57920
448,27.269362,25.640177,1.629185,0.753288,57920
576,27.268805,25.631639,1.637166,0.835370,57920
512,27.266012,25.615904,1.650108,0.813877,57920
1216,27.269653,25.648848,1.620805,0.828759,57920
1206,27.231909,25.731210,1.500699,0.591628,57920
301,27.215868,25.653401,1.562467,0.687337,57920
250,27.231416,25.648158,1.583258,0.565261,57920
1210,27.230606,25.781888,1.448718,0.486059,57920
570,27.231119,25.655421,1.575698,0.553533,57920
890,27.232316,25.672146,1.560170,0.543779,57920
1146,27.230746,25.627121,1.603625,0.694112,57920
442,27.244536,26.220098,1.024438,0.181748,57920
506,27.231331,25.641183,1.590148,0.554111,57920
698,27.231008,25.628816,1.602192,0.615979,57920
762,27.231332,25.645733,1.585599,0.647801,57920
954,27.231355,25.697527,1.533828,0.656509,57920
378,27.231418,25.644821,1.586597,0.562100,57920
826,27.230470,25.711084,1.519386,0.606321,57920
1082,27.231047,25.631679,1.599368,0.584496,57920
122,27.231549,25.649891,1.581658,0.556739,57920
58,27.230491,25.615613,1.614878,0.692757,57920
314,27.230947,25.674262,1.556685,0.598651,57920
1018,27.230765,25.631266,1.599499,0.591666,57920
1274,27.232419,25.681031,1.551388,0.537045,57920
634,27.230695,25.630250,1.600445,0.604059,57920
186,27.231114,25.636298,1.594816,0.584133,57920
525,27.215150,25.636236,1.578914,0.516698,57920
653,27.214956,25.626738,1.588218,0.606792,57920
1101,27.215819,25.662370,1.553449,0.702308,57920
1037,27.215901,25.645163,1.570738,0.589111,57920
996,27.238395,25.624880,1.613515,0.846270,57920
1084,27.228665,25.649386,1.579279,0.607789,57920
641,27.228603,25.674828,1.553775,0.741095,57920
1032,27.269447,25.634348,1.635099,0.808837,57920
520,27.269336,25.655484,1.613852,0.645884,57920
776,27.269356,25.809744,1.459612,0.563736,57920
558,27.232657,25.672272,1.560385,0.645297,57920
46,27.230561,25.618562,1.611999,0.739406,57920
686,27.231170,25.635081,1.596089,0.590820,57920
750,27.231335,25.643435,1.587900,0.707190,57920
1006,27.231352,25.642321,1.589031,0.574065,57920
140,27.226620,25.877789,1.348831,0.470195,57920
1048,27.256751,25.660770,1.595981,0.756399,57920
1057,27.229251,25.643271,1.585980,0.637184,57920
910,27.231579,25.645771,1.585808,0.652267,57920
654,27.230455,25.619126,1.611329,0.604513,57920
782,27.244400,26.196202,1.048198,0.282918,57920
14,27.230247,25.618196,1.612051,0.741482,57920
270,27.231099,25.633010,1.598089,0.849785,57920
398,27.231169,25.649466,1.581703,0.709338,57920
1038,27.231828,25.655090,1.576738,0.696661,57920
142,27.231135,25.638414,1.592721,0.632772,57920
78,27.230746,25.796410,1.434336,0.512510,57920
1166,27.231106,25.634429,1.596677,0.762306,57920
462,27.231248,25.637451,1.593797,0.634972,57920
1102,27.231359,25.650782,1.580577,0.627895,57920
590,27.232486,25.670250,1.562236,0.659035,57920
206,27.230772,25.624814,1.605958,0.679385,57920
846,27.231494,25.657297,1.574197,0.628433,57920
334,27.231426,25.666004,1.565422,0.630883,57920
1230,27.230814,25.626438,1.604376,0.633985,57920
271,27.240831,25.690968,1.549863,0.595606,57920
783,27.256403,25.930459,1.325944,0.414752,57920
1231,27.242086,25.652997,1.589089,0.620502,57920
655,27.241609,25.631853,1.609756,0.588273,57920
1063,27.232268,25.650058,1.582210,0.609882,57920
438,27.231826,25.617653,1.614173,0.662960,57920
267,27.228860,25.645810,1.583050,0.865532,57920
1035,27.228587,25.676000,1.552587,0.908796,57920
971,27.229246,25.671221,1.558025,0.660723,57920
331,27.228744,25.640974,1.587770,0.697243,57920
779,27.228643,25.636144,1.592499,0.746890,57920
203,27.228841,25.648112,1.580729,0.739316,57920
292,27.238891,25.632325,1.606566,0.655871,57920
1081,27.241772,25.613523,1.628249,0.724580,57920
25,27.242234,25.625629,1.616605,0.694184,57920
8,27.269295,25.664564,1.604731,0.651096,57920
1224,27.269640,25.651543,1.618097,0.769751,57920
72,27.270000,25.652203,1.617797,0.634843,57920
1096,27.269170,25.643310,1.625860,0.690273,57920
712,27.270815,25.681562,1.589253,0.671087,57920
584,27.269683,25.646169,1.623514,0.628300,57920
840,27.269533,25.638436,1.631097,0.650889,57920
240,27.249387,25.638871,1.610516,0.730073,57920
1072,27.249312,25.774454,1.474858,0.509161,57920
1264,27.250362,25.735554,1.514808,0.548565,57920
880,27.249228,25.633945,1.615283,0.670705,57920
847,27.240987,25.626023,1.614964,0.631637,57920
958,27.247065,26.101008,1.146057,0.310765,57920
1087,27.237293,25.854831,1.382462,0.529932,57920
127,27.236638,25.626153,1.610485,0.972941,57920
511,27.236798,25.643525,1.593273,0.612626,57920
255,27.237341,25.644489,1.592852,0.690601,57920
639,27.237223,25.639055,1.598168,0.617219,57920
814,27.244415,26.252095,0.992320,0.178377,57920
494,27.230901,25.627400,1.603501,0.604592,57920
622,27.231497,25.654664,1.576833,0.580372,57920
524,27.225651,25.647268,1.578383,0.614493,57920
326,27.235449,25.652180,1.583269,0.599899,57920
710,27.235179,25.658212,1.576967,0.596063,57920
838,27.235299,25.647556,1.587743,0.690548,57920
390,27.235027,25.857635,1.377392,0.657899,57920
6,27.234618,25.645234,1.589384,0.555567,57920
774,27.235311,25.706957,1.528354,0.693304,57920
262,27.234299,25.614194,1.620105,0.838184,57920
1158,27.234511,25.764792,1.469719,0.589731,57920
70,27.234732,25.629971,1.604761,0.623312,57920
10,27.236606,25.809881,1.426725,0.596728,57920
947,27.228339,25.621135,1.607204,0.671132,57920
1033,27.252514,26.158758,1.093756,0.287456,57920
804,27.239000,25.647946,1.591054,0.607459,57920
743,27.232239,25.649103,1.583136,0.655368,57920
487,27.232166,25.645368,1.586798,0.680905,57920
103,27.232280,25.644594,1.587686,0.701911,57920
465,27.221851,25.649425,1.572426,0.548765,57920
1169,27.221539,25.819902,1.401637,0.559510,57920
849,27.224049,25.679575,1.544474,0.532763,57920
593,27.222116,25.653742,1.568374,0.591079,57920
1233,27.221754,25.645451,1.576303,0.600374,57920
721,27.221350,25.668156,1.553194,0.550689,57920
401,27.222595,25.661028,1.561567,0.533976,57920
1,27.229016,25.681500,1.547516,0.667756,57920
481,27.228982,25.630847,1.598135,0.591803,57920
425,27.238254,25.619966,1.618288,0.672856,57920
1065,27.239237,25.637890,1.601347,0.625930,57920
1129,27.239221,25.660882,1.578339,0.672999,57920
1243,27.232894,25.624952,1.607942,0.826707,57920
964,27.239101,25.642534,1.596567,0.614565,57920
225,27.228903,25.629669,1.599234,0.613758,57920
521,27.238067,25.616245,1.621822,0.765966,57920
312,27.258166,25.661132,1.597034,0.605892,57920
950,27.232411,25.636173,1.596238,0.639614,57920
1134,27.231566,25.648169,1.583397,0.581161,57920
549,27.232414,25.659300,1.573114,0.665804,57920
37,27.231477,25.638421,1.593056,0.660690,57920
1189,27.231529,25.716342,1.515187,0.545944,57920
677,27.232305,25.631392,1.600913,0.695068,57920
101,27.232088,25.629529,1.602559,0.674969,57920
741,27.232772,25.645229,1.587543,0.671612,57920
485,27.232040,25.626711,1.605329,0.663882,57920
1253,27.232444,25.639586,1.592858,0.703569,57920
869,27.232578,25.655627,1.576951,0.645920,57920
293,27.232660,25.643909,1.588751,0.648885,57920
933,27.232001,25.631155,1.600846,0.756740,57920
613,27.233653,25.735582,1.498071,0.621250,57920
153,27.255620,25.923766,1.331854,0.500884,57920
921,27.242335,25.684369,1.557966,0.688649,57920
1049,27.242367,25.881850,1.360517,0.587538,57920
409,27.242003,25.735037,1.506966,0.686953,57920
473,27.242989,25.661744,1.581245,0.756349,57920
345,27.242189,25.627558,1.614631,0.707127,57920
985,27.243025,25.644215,1.598810,0.677796,57920
89,27.243029,25.645988,1.597041,0.674357,57920
281,27.241919,25.878805,1.363114,0.523954,57920
1113,27.243781,25.670299,1.573482,0.665982,57920
857,27.243736,25.665194,1.578542,0.676516,57920
1241,27.242866,25.643132,1.599734,0.772571,57920
217,27.242401,25.632893,1.609508,0.700967,57920
729,27.242704,25.664935,1.577769,0.702153,57920
601,27.242158,25.627891,1.614267,0.658403,57920
0,27.266131,25.780927,1.485204,0.603393,57920
128,27.266882,25.906412,1.360470,0.683726,57920
896,27.265995,25.662418,1.603577,0.776429,57920
832,27.269538,25.645371,1.624167,0.705941,57920
263,27.231458,25.627529,1.603929,0.613988,57920
446,27.234668,25.691802,1.542866,0.650513,57920
414,27.234394,25.632847,1.601547,0.641303,57920
347,27.234762,25.680901,1.553861,0.618635,57920
53,27.248149,26.162951,1.085198,0.217159,57920
885,27.236605,25.638973,1.597632,0.597225,57920
403,27.229612,25.818113,1.411499,0.457494,57920
781,27.215703,25.647796,1.567907,0.673653,57920
909,27.216041,25.679452,1.536589,0.555265,57920
461,27.215412,25.631941,1.583471,0.584101,57920
824,27.257247,25.735443,1.521804,0.556289,57920
899,27.220171,25.629443,1.590728,0.625201,57920
472,27.257452,25.641646,1.615806,0.720452,57920
1240,27.257150,25.628541,1.628609,0.703184,57920
856,27.258696,25.674323,1.584373,0.659741,57920
88,27.257477,25.640802,1.616675,0.903545,57920
536,27.270593,26.163336,1.107257,0.250010,57920
664,27.257208,25.644853,1.612355,0.663734,57920
344,27.256860,25.627794,1.629066,0.644339,57920
159,27.236408,25.627065,1.609343,0.602516,57920
799,27.237316,25.669144,1.568172,0.808500,57920
671,27.237097,25.635161,1.601936,0.571905,57920
31,27.237094,25.632391,1.604703,0.614538,57920
735,27.237294,25.646205,1.591089,0.603300,57920
479,27.237262,25.702584,1.534678,0.617356,57920
351,27.237350,25.643402,1.593948,0.855729,57920
543,27.236933,25.629551,1.607382,0.600830,57920
991,27.238453,25.749622,1.488831,0.538177,57920
1247,27.236535,25.623407,1.613128,0.608240,57920
95,27.236644,25.629910,1.606734,0.609056,57920
1183,27.236387,25.616217,1.620170,0.720423,57920
223,27.237411,25.768138,1.469273,0.648829,57920
1119,27.237217,25.668449,1.568768,0.693025,57920
607,27.236674,25.634170,1.602504,0.651110,57920
287,27.237171,25.634157,1.603014,0.609162,57920
937,27.238668,25.855279,1.383389,0.548942,57920
1161,27.238502,25.627767,1.610735,0.823704,57920
333,27.216039,25.644683,1.571356,0.595063,57920
141,27.215231,25.627663,1.587568,0.666175,57920
845,27.215861,25.645334,1.570527,0.602177,57920
717,27.215877,25.643482,1.572395,0.573293,57920
973,27.215371,25.629916,1.585455,0.592370,57920
77,27.215306,25.631088,1.584218,0.634728,57920
205,27.217037,25.884281,1.332756,0.403170,57920
1197,27.214997,25.694091,1.520906,0.612593,57920
1141,27.236619,25.747019,1.489600,0.555755,57920
1269,27.236503,25.638881,1.597622,0.596365,57920
1073,27.221537,25.634521,1.587016,0.767998,57920
247,27.239446,25.704614,1.534832,0.548003,57920
951,27.238535,25.844360,1.394175,0.440693,57920
695,27.239030,25.640771,1.598259,0.582437,57920
439,27.238466,25.779630,1.458836,0.559746,57920
1143,27.239481,25.646379,1.593102,0.592251,57920
567,27.252654,25.958274,1.294380,0.409155,57920
1015,27.240391,25.671215,1.569176,0.569956,57920
119,27.238592,25.619723,1.618869,0.602364,57920
887,27.238810,25.630566,1.608244,0.707228,57920
311,27.239608,25.691651,1.547957,0.752497,57920
375,27.239425,25.667013,1.572412,0.740092,57920
55,27.239047,25.629263,1.609784,0.650900,57920
631,27.238894,25.629693,1.609201,0.583985,57920
1271,27.239105,25.640175,1.598930,0.600356,57920
759,27.239365,25.647429,1.591936,0.585582,57920
503,27.239462,25.642316,1.597146,0.599067,57920
872,27.269723,25.631976,1.637747,0.697949,57920
936,27.270564,25.853967,1.416597,0.582443,57920
1000,27.269434,25.637788,1.631646,0.781477,57920
616,27.269774,25.644326,1.625448,0.679653,57920
360,27.269416,25.634686,1.634730,0.719565,57920
1256,27.269610,25.643278,1.626332,0.762549,57920
552,27.269518,25.633831,1.635687,0.635195,57920
808,27.269313,25.626248,1.643065,0.676484,57920
298,27.230105,25.662233,1.567872,0.580001,57920
746,27.231167,25.649149,1.582018,0.601199,57920
1080,27.269437,26.169780,1.099657,0.302460,57920
56,27.256728,25.641701,1.615027,0.682045,57920
1272,27.255631,25.661279,1.594352,0.615097,57920
1016,27.255442,25.643036,1.612406,0.604039,57920
1208,27.256484,25.613751,1.642733,0.747681,57920
504,27.254858,25.626909,1.627949,0.609138,57920
120,27.257179,25.635267,1.621912,0.591413,57920
248,27.257580,25.653112,1.604468,0.602593,57920
696,27.256662,25.615811,1.640851,0.618352,57920
632,27.257479,25.645244,1.612235,0.612918,57920
184,27.257291,25.709217,1.548074,0.605438,57920
1144,27.257398,25.644156,1.613242,0.719033,57920
974,27.231211,25.639840,1.591371,0.731099,57920
718,27.231421,25.645611,1.585810,0.623051,57920
647,27.233279,25.687922,1.545357,0.549939,57920
959,27.237028,25.657113,1.579915,0.685935,57920
679,27.231938,25.670253,1.561685,0.741276,57920
908,27.226094,25.629968,1.596126,0.722289,57920
87,27.238889,25.631810,1.607079,0.596997,57920
764,27.228037,25.627988,1.600049,0.653043,57920
124,27.230774,25.732386,1.498388,0.550905,57920
380,27.228133,25.643638,1.584495,0.603266,57920
508,27.228659,25.639516,1.589143,0.616816,57920
478,27.234793,25.648260,1.586533,0.674628,57920
24,27.257016,25.645378,1.611638,0.628738,57920
771,27.220395,25.644458,1.575937,0.650657,57920
997,27.232097,25.629220,1.602877,0.700533,57920
165,27.233075,25.689706,1.543369,0.627698,57920
229,27.232563,25.641177,1.591386,0.653823,57920
1121,27.229459,25.642908,1.586551,0.603607,57920
1209,27.242518,25.635342,1.607176,0.623468,57920
1025,27.229065,25.628084,1.600981,0.679230,57920
1156,27.252218,25.938868,1.313350,0.357308,57920
809,27.238235,25.636884,1.601351,0.650929,57920
510,27.234137,25.631951,1.602186,0.623860,57920
150,27.231888,25.614394,1.617494,0.634044,57920
1270,27.233721,25.709655,1.524066,0.547275,57920
825,27.241979,25.627482,1.614497,0.677188,57920
12,27.240064,25.943238,1.296826,0.448114,57920
868,27.239154,25.642166,1.596988,0.643196,57920
1191,27.231393,25.618418,1.612975,0.620128,57920
646,27.234969,25.630531,1.604438,0.628514,57920
518,27.248355,25.974644,1.273711,0.367043,57920
329,27.240112,25.680529,1.559583,0.763232,57920
1217,27.228908,25.628421,1.600487,0.692279,57920
1069,27.215549,25.638282,1.577267,0.602538,57920
176,27.249372,25.642573,1.606799,0.614857,57920
1267,27.228761,25.656905,1.571856,0.606132,57920
1145,27.243174,25.850007,1.393167,0.429268,57920
445,27.235972,25.916230,1.319742,0.383710,57920
701,27.223577,25.640337,1.583240,0.603323,57920
253,27.223929,25.687046,1.536883,0.606794,57920
637,27.225876,25.683714,1.542162,0.589706,57920
1149,27.223709,25.649057,1.574652,0.598460,57920
475,27.233759,25.647900,1.585859,0.608255,57920
143,27.240762,25.662788,1.577974,0.596973,57920
137,27.238662,25.631650,1.607012,0.756822,57920
1142,27.232851,25.644967,1.587884,0.637288,57920
862,27.234757,25.643059,1.591698,0.696117,57920
1200,27.248340,25.632320,1.616020,0.751932,57920
322,27.244998,25.644052,1.600946,0.668828,57920
706,27.247135,25.718462,1.528673,0.623863,57920
2,27.244580,25.629203,1.615377,0.838663,57920
834,27.244323,25.625546,1.618777,0.624597,57920
450,27.245015,25.646636,1.598379,0.686049,57920
918,27.232622,25.633726,1.598896,0.678315,57920
1193,27.238701,25.641396,1.597305,0.672843,57920
505,27.242853,25.645962,1.596891,0.561333,57920
577,27.228958,25.640066,1.588892,0.752688,57920
969,27.239185,25.654239,1.584946,0.726813,57920
161,27.231742,25.706438,1.525304,0.604537,57920
688,27.250065,25.643999,1.606066,0.644480,57920
67,27.220506,25.649020,1.571486,0.664403,57920
228,27.239323,25.649827,1.589496,0.738192,57920
152,27.257449,25.640913,1.616536,0.687641,57920
233,27.238451,25.627971,1.610480,0.690791,57920
603,27.233556,25.641626,1.591930,0.602130,57920
599,27.238833,25.630632,1.608201,0.644735,57920
39,27.231885,25.628602,1.603283,0.688053,57920
45,27.229009,26.198445,1.030564,0.172293,57920
1103,27.241526,25.690758,1.550768,0.560997,57920
795,27.233308,25.816636,1.416672,0.516643,57920
516,27.238090,25.621080,1.617010,0.642398,57920
726,27.232932,25.644021,1.588911,0.616101,57920
377,27.242756,25.677600,1.565156,0.742683,57920
9,27.238576,25.632389,1.606187,0.745343,57920
711,27.231799,25.629687,1.602112,0.602235,57920
662,27.232589,25.643121,1.589468,0.629998,57920
932,27.252123,26.050414,1.201709,0.280254,57920
643,27.219669,25.673719,1.545950,0.537232,57920
396,27.225568,25.663246,1.562322,0.780294,57920
557,27.215243,25.694197,1.521046,0.570796,57920
1246,27.233951,25.620762,1.613189,0.678485,57920
694,27.232045,25.628594,1.603451,0.615225,57920
807,27.232383,25.641127,1.591256,0.593570,57920
962,27.245127,25.645873,1.599254,0.686703,57920
1154,27.244796,25.651695,1.593101,0.669608,57920
642,27.244135,25.621463,1.622672,0.610477,57920
863,27.237359,25.644996,1.592363,0.588373,57920
415,27.237003,25.638913,1.598090,0.602950,57920
1207,27.239704,25.667907,1.571797,0.667485,57920
297,27.250921,25.906964,1.343957,0.482200,57920
737,27.229431,25.645840,1.583591,0.603709,57920
455,27.233405,25.681494,1.551911,0.557233,57920
705,27.229473,25.640547,1.588926,0.695608,57920
841,27.239131,25.652236,1.586895,0.724721,57920
822,27.232520,25.723093,1.509427,0.675141,57920
79,27.241575,25.638126,1.603449,0.655229,57920
999,27.231774,25.633298,1.598476,0.699449,57920
1027,27.220072,25.630754,1.589318,0.613541,57920
1182,27.234182,25.696072,1.538110,0.569699,57920
62,27.233753,25.628165,1.605588,0.753174,57920
1100,27.226708,25.647820,1.578888,0.622199,57920
484,27.239147,25.642731,1.596416,0.733054,57920
1001,27.238790,25.640724,1.598066,0.685706,57920
342,27.232926,25.645211,1.587715,0.718191,57920
652,27.227250,25.637671,1.589579,0.617265,57920
835,27.220366,25.638605,1.581761,0.692458,57920
464,27.248868,25.630250,1.618618,0.639357,57920
1124,27.239394,25.656877,1.582517,0.648155,57920
1255,27.232277,25.659220,1.573057,0.741354,57920
660,27.237558,25.632919,1.604639,0.659026,57920
212,27.237174,25.626776,1.610398,0.778804,57920
84,27.237226,25.628015,1.609211,0.645285,57920
340,27.238268,25.654199,1.584069,0.716919,57920
1070,27.231380,25.662165,1.569215,0.547966,57920
685,27.215742,25.633635,1.582107,0.565094,57920
731,27.233004,25.628359,1.604645,0.635791,57920
889,27.242976,25.665863,1.577113,0.572637,57920
591,27.241046,25.633856,1.607190,0.608707,57920
929,27.229336,25.627245,1.602091,0.630103,57920
36,27.238627,25.624737,1.613890,0.628171,57920
617,27.239119,25.811088,1.428031,0.546396,57920
982,27.233929,25.794308,1.439621,0.582038,57920
752,27.248907,25.638016,1.610891,0.628460,57920
926,27.234676,25.641759,1.592917,0.726220,57920
323,27.220736,25.656361,1.564375,0.657125,57920
404,27.237562,25.640058,1.597504,0.648369,57920
532,27.249959,25.925182,1.324777,0.461509,57920
852,27.237655,25.675692,1.561963,0.607855,57920
1159,27.232001,25.629377,1.602624,0.653958,57920
758,27.232794,25.648784,1.584010,0.686134,57920
411,27.232674,25.634540,1.598134,0.661733,57920
644,27.238270,25.633081,1.605189,0.631135,57920
993,27.229252,25.637067,1.592185,0.767012,57920
327,27.231785,25.644915,1.586870,0.581528,57920
1088,27.269620,25.645957,1.623663,0.791283,57920
183,27.239155,25.705679,1.533476,0.607564,57920
269,27.216400,25.663177,1.553223,0.562855,57920
589,27.215887,25.672826,1.543061,0.590899,57920
911,27.241885,25.652304,1.589581,0.636860,57920
1091,27.220380,25.640306,1.580074,0.668541,57920
1228,27.227536,25.672573,1.554963,0.588166,57920
1024,27.266437,25.637803,1.628634,0.723098,57920
374,27.232926,25.648128,1.584798,0.596440,57920
456,27.269139,25.629182,1.639957,0.665965,57920
496,27.249419,25.647347,1.602072,0.714999,57920
97,27.229430,25.643977,1.585453,0.594989,57920
941,27.215781,25.853078,1.362703,0.429692,57920
3,27.232083,26.251225,0.980858,0.194696,57920
371,27.231165,25.688137,1.543028,0.552511,57920
905,27.238043,25.614258,1.623785,0.853485,57920
406,27.232296,25.639485,1.592811,0.614999,57920
318,27.234795,25.654023,1.580772,0.711254,57920
216,27.257664,25.644085,1.613579,0.652666,57920
942,27.230489,25.620599,1.609890,0.723372,57920
1249,27.229271,25.641501,1.587770,0.577268,57920
810,27.230510,25.629987,1.600523,0.647853,57920
256,27.266588,25.635343,1.631245,0.785080,57920
898,27.258032,25.927456,1.330576,0.442118,57920
760,27.255267,25.805362,1.449905,0.611680,57920
568,27.257070,25.645668,1.611402,0.636274,57920
361,27.238816,25.641056,1.597760,0.674230,57920
454,27.234694,25.629011,1.605683,0.630806,57920
328,27.269835,25.643862,1.625973,0.673061,57920
865,27.230759,25.687000,1.543759,0.606323,57920
854,27.232231,25.627681,1.604550,0.784116,57920
268,27.225614,25.616758,1.608856,0.714364,57920
836,27.240600,25.706982,1.533618,0.590136,57920
1179,27.232823,25.616601,1.616222,0.686970,57920
1127,27.234470,25.740970,1.493500,0.610363,57920
839,27.232313,25.646509,1.585804,0.595253,57920
158,27.233924,25.617622,1.616302,0.618467,57920
1097,27.238893,25.700991,1.537902,0.701159,57920
883,27.228946,25.663139,1.565807,0.545765,57920
621,27.215375,25.626188,1.589187,0.574925,57920
257,27.228717,25.618404,1.610313,0.698677,57920
397,27.215984,25.668197,1.547787,0.584036,57920
302,27.231079,25.640781,1.590298,0.574767,57920
878,27.231652,25.659099,1.572553,0.579932,57920
471,27.240459,25.681960,1.558499,0.655453,57920
135,27.231950,25.636571,1.595379,0.573466,57920
886,27.232660,25.637796,1.594864,0.619040,57920
569,27.242611,25.633490,1.609121,0.580423,57920
612,27.239042,25.644040,1.595002,0.701952,57920
112,27.249073,25.631212,1.617861,0.660491,57920
196,27.238525,25.640747,1.597778,0.603396,57920
1046,27.232000,25.618296,1.613704,0.591547,57920
460,27.226598,25.643880,1.582718,0.606212,57920
126,27.237867,25.818510,1.419357,0.555860,57920
441,27.242543,25.654701,1.587842,0.694288,57920
423,27.232186,25.756645,1.475541,0.524887,57920
155,27.233448,25.648343,1.585105,0.592648,57920
975,27.241647,25.642756,1.598891,0.605337,57920
897,27.229157,25.630004,1.599153,0.752173,57920
972,27.226544,25.644985,1.581559,0.673764,57920
713,27.239162,25.699408,1.539754,0.787747,57920
179,27.228923,25.641142,1.587781,0.563882,57920
1028,27.239802,25.662290,1.577512,0.627078,57920
249,27.243762,25.719595,1.524167,0.531366,57920
790,27.245899,26.191199,1.054700,0.218366,57920
1232,27.250624,25.813215,1.437409,0.485161,57920
528,27.248484,25.614743,1.633741,0.698933,57920
144,27.250154,25.711793,1.538361,0.617568,57920
656,27.249166,25.633943,1.615223,0.618054,57920
353,27.229404,25.641318,1.588086,0.603291,57920
94,27.234193,25.630342,1.603851,0.696941,57920
265,27.238737,25.674129,1.564608,0.755417,57920
1219,27.222815,25.879670,1.343145,0.425020,57920
1278,27.234848,25.669131,1.565717,0.692516,57920
105,27.238970,25.643055,1.595915,0.682019,57920
1153,27.231081,25.668363,1.562718,0.654137,57920
1090,27.245127,25.750578,1.494549,0.634356,57920
76,27.226479,25.642057,1.584422,0.613310,57920
237,27.217193,25.683561,1.533632,0.592963,57920
388,27.238740,25.904323,1.334417,0.424501,57920
246,27.232315,25.631795,1.600520,0.607076,57920
350,27.234806,25.815141,1.419665,0.714259,57920
775,27.231530,25.711671,1.519859,0.545894,57920
1115,27.233619,25.634548,1.599071,0.548120,57920
193,27.229522,25.666376,1.563146,0.686219,57920
132,27.238776,25.640646,1.598130,0.648043,57920
493,27.216789,25.669677,1.547112,0.579908,57920
169,27.238695,25.633765,1.604930,0.633397,57920
54,27.232464,25.900186,1.332278,0.429949,57920
280,27.256384,25.687749,1.568635,0.683606,57920
86,27.232865,25.648964,1.583901,0.694059,57920
286,27.234462,25.638907,1.595555,0.604083,57920
1039,27.241191,25.649793,1.591398,0.613308,57920
420,27.238783,25.639073,1.599710,0.622084,57920
1095,27.232417,25.647416,1.585001,0.584031,57920
131,27.220563,25.687878,1.532685,0.615937,57920
283,27.244477,26.079290,1.165187,0.309041,57920
716,27.225892,25.626942,1.598950,0.702528,57920
761,27.242291,25.641963,1.600328,0.731513,57920
792,27.258018,25.688308,1.569710,0.630810,57920
41,27.238722,25.675027,1.563695,0.658347,57920
1185,27.228547,25.613906,1.614641,0.777385,57920
551,27.232118,25.633974,1.598144,0.609437,57920
900,27.238850,25.635252,1.603598,0.626847,57920
967,27.232247,25.643211,1.589036,0.693257,57920
1030,27.234323,25.638706,1.595617,0.621932,57920
1094,27.236388,25.683980,1.552408,0.584971,57920
888,27.256752,25.633430,1.623322,0.620671,57920
537,27.242604,25.643960,1.598644,0.719880,57920
1177,27.242753,25.674276,1.568477,0.649393,57920
560,27.248388,25.660801,1.587587,0.609193,57920
1078,27.232531,25.668891,1.563640,0.620804,57920
365,27.215427,25.629508,1.585919,0.604720,57920
259,27.220203,25.704120,1.516083,0.548623,57920
1110,27.232808,25.649319,1.583489,0.619671,57920
961,27.230551,25.672843,1.557708,0.666432,57920
435,27.228628,25.636493,1.592135,0.787434,57920
542,27.234408,25.646263,1.588145,0.576903,57920
391,27.245252,26.163646,1.081606,0.196730,57920
630,27.233030,25.648141,1.584889,0.594365,57920
164,27.238814,25.714850,1.523964,0.570197,57920
953,27.254259,26.171248,1.083011,0.224924,57920
359,27.231558,25.623006,1.608552,0.762389,57920
707,27.220377,25.672054,1.548323,0.642175,57920
260,27.238986,25.636732,1.602254,0.747590,57920
585,27.238384,25.627580,1.610804,0.766340,57920
534,27.232640,25.635835,1.596805,0.607286,57920
749,27.216018,25.701890,1.514128,0.659179,57920
190,27.234499,25.634451,1.600048,0.654000,57920
15,27.241000,25.624836,1.616164,0.672137,57920
873,27.240576,25.666656,1.573920,0.613523,57920
667,27.233504,25.708148,1.525356,0.615246,57920
578,27.244427,25.858539,1.385888,0.513489,57920
194,27.245138,25.655853,1.589285,0.677829,57920
1218,27.244996,25.643090,1.601906,0.666317,57920
606,27.234113,25.625980,1.608133,0.662527,57920
1133,27.215349,25.631603,1.583746,0.557900,57920
833,27.228854,25.627671,1.601183,0.690180,57920
57,27.241843,25.615268,1.626575,0.688410,57920
598,27.232331,25.700281,1.532050,0.634356,57920
1188,27.238180,25.624408,1.613772,0.675916,57920
573,27.222817,25.888459,1.334358,0.425748,57920
893,27.223667,25.644335,1.579332,0.604506,57920
1236,27.237692,25.645739,1.591953,0.615949,57920
148,27.237128,25.640050,1.597078,0.607132,57920
793,27.242492,25.661004,1.581488,0.629623,57920
665,27.241736,25.614475,1.627261,0.697945,57920
430,27.231643,25.627007,1.604636,0.721616,57920
1262,27.232341,25.740343,1.491998,0.521638,57920
579,27.219757,25.676699,1.543058,0.704958,57920
1036,27.226400,25.704145,1.522255,0.672753,57920
100,27.240204,25.683759,1.556445,0.645891,57920
295,27.244077,26.174266,1.069811,0.192628,57920
310,27.232523,25.909792,1.322731,0.606119,57920
368,27.248957,25.633007,1.615950,0.688659,57920
27,27.232583,25.705833,1.526750,0.606574,57920
545,27.229061,25.647775,1.581286,0.576650,57920
1054,27.234442,25.635496,1.598946,0.621062,57920
1031,27.231840,25.630985,1.600855,0.619787,57920
457,27.238931,25.649297,1.589634,0.754351,57920
1125,27.232707,25.649430,1.583277,0.659773,57920
1222,27.235266,25.644056,1.591210,0.631322,57920
