Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,13.201534,12.809579,0.391955,0.391946,409600
259,13.192051,12.792318,0.399733,0.399728,409600
50,13.157947,12.792299,0.365648,0.365643,409600
411,13.156681,12.807445,0.349236,0.349224,409600
35,13.165039,12.793465,0.371574,0.371570,409600
344,13.150105,12.851992,0.298113,0.298108,409600
373,13.148487,12.793046,0.355441,0.355436,409600
507,13.162398,12.792928,0.369470,0.369463,409600
466,13.128338,12.790689,0.337649,0.337638,409600
195,13.196322,12.795065,0.401257,0.401249,409600
358,13.181093,12.790900,0.390193,0.390193,409600
565,13.146170,12.817541,0.328629,0.328625,409600
425,13.147372,12.791190,0.356182,0.356174,409600
441,13.156967,12.792157,0.364810,0.364806,409600
384,13.209849,12.972866,0.236983,0.236979,409600
3,13.165220,12.784926,0.380294,0.380287,409600
41,13.139386,12.789764,0.349622,0.349614,409600
600,13.195588,12.957916,0.237672,0.237664,409600
251,13.179978,12.791179,0.388799,0.388797,409600
300,13.139616,12.793277,0.346339,0.346335,409600
469,13.128159,12.796879,0.331280,0.331274,409600
335,13.125735,12.803426,0.322309,0.322306,409600
582,13.173649,12.787871,0.385778,0.385771,409600
59,13.189259,12.809034,0.380225,0.380221,409600
231,13.170390,12.795253,0.375137,0.375132,409600
39,13.137513,12.791440,0.346073,0.346065,409600
165,13.172096,12.804655,0.367441,0.367434,409600
101,13.156638,12.796163,0.360475,0.360469,409600
399,13.116004,12.892037,0.223967,0.223962,409600
181,13.150023,12.791272,0.358751,0.358747,409600
0,13.185289,12.775553,0.409736,0.409731,409600
200,13.187845,12.788965,0.398880,0.398878,409600
108,13.143785,12.794745,0.349040,0.349034,409600
550,13.169204,12.818098,0.351106,0.351102,409600
163,13.192119,12.790516,0.401603,0.401592,409600
559,13.111301,12.793230,0.318071,0.318064,409600
184,13.183891,12.800502,0.383389,0.383380,409600
233,13.164603,12.791709,0.372894,0.372890,409600
134,13.180111,12.803983,0.376128,0.376121,409600
448,13.199563,12.782341,0.417222,0.417217,409600
606,13.172612,12.795861,0.376751,0.376746,409600
143,13.135202,12.788706,0.346496,0.346491,409600
472,13.166627,12.792141,0.374486,0.374481,409600
91,13.198446,12.792567,0.405879,0.405873,409600
53,13.143953,12.795755,0.348198,0.348196,409600
239,13.117290,12.809373,0.307917,0.307914,409600
603,13.189887,13.006897,0.182990,0.182986,409600
547,13.170035,12.792597,0.377438,0.377429,409600
614,13.168034,12.789332,0.378702,0.378696,409600
608,13.177692,12.785577,0.392115,0.392113,409600
169,13.165670,12.804019,0.361651,0.361647,409600
483,13.162888,12.823060,0.339828,0.339818,409600
213,13.145999,12.794385,0.351614,0.351609,409600
408,13.151202,12.787762,0.363440,0.363438,409600
12,13.142826,12.784085,0.358741,0.358737,409600
443,13.158841,12.792174,0.366667,0.366661,409600
21,13.154928,12.784574,0.370354,0.370349,409600
632,13.188232,12.796854,0.391378,0.391376,409600
47,13.144093,12.792354,0.351739,0.351737,409600
329,13.143507,12.787432,0.356075,0.356072,409600
315,13.164394,12.810641,0.353753,0.353750,409600
103,13.153351,12.792360,0.360991,0.360981,409600
393,13.153014,12.787916,0.365098,0.365094,409600
556,13.146268,12.792187,0.354081,0.354076,409600
505,13.170838,12.790653,0.380185,0.380174,409600
617,13.163720,12.802425,0.361295,0.361291,409600
501,13.133359,12.790654,0.342705,0.342698,409600
495,13.127219,12.789799,0.337420,0.337415,409600
390,13.188986,13.016288,0.172698,0.172688,409600
227,13.191684,12.790232,0.401452,0.401446,409600
219,13.186028,12.798754,0.387274,0.387266,409600
56,13.177714,12.790365,0.387349,0.387345,409600
489,13.140746,12.791181,0.349565,0.349557,409600
367,13.117676,12.794256,0.323420,0.323416,409600
341,13.163622,13.014671,0.148951,0.148945,409600
67,13.169377,12.785103,0.384274,0.384268,409600
431,13.127149,12.790710,0.336439,0.336432,409600
361,13.147450,12.793651,0.353799,0.353797,409600
201,13.171466,12.789722,0.381744,0.381741,409600
293,13.157374,12.793868,0.363506,0.363503,409600
613,13.151419,12.788665,0.362754,0.362750,409600
327,13.145362,12.796321,0.349041,0.349035,409600
228,13.182856,12.790479,0.392377,0.392376,409600
388,13.172675,12.803305,0.369370,0.369366,409600
