Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
179,1.909226,1.428648,0.480578,0.480575,51200
935,1.911630,1.426774,0.484856,0.484851,51200
513,1.854125,1.426589,0.427536,0.427531,51200
256,1.999856,1.427116,0.572740,0.572735,51200
22,1.950705,1.431455,0.519250,0.519245,51200
26,1.922855,1.424997,0.497858,0.497851,51200
666,1.933985,1.436163,0.497822,0.497818,51200
538,1.932650,1.426756,0.505894,0.505888,51200
922,1.933627,1.435129,0.498498,0.498490,51200
495,1.909279,1.427242,0.482037,0.482031,51200
303,1.858718,1.426733,0.431985,0.431983,51200
687,1.909189,1.426408,0.482781,0.482776,51200
815,1.909285,1.426903,0.482382,0.482374,51200
1135,1.909320,1.427234,0.482086,0.482076,51200
47,1.887811,1.428741,0.459070,0.459065,51200
421,1.902929,1.447096,0.455833,0.455832,51200
101,1.919013,1.427681,0.491332,0.491329,51200
357,1.848292,1.427809,0.420483,0.420474,51200
741,1.916004,1.427287,0.488717,0.488716,51200
37,1.885912,1.426579,0.459333,0.459328,51200
805,1.917538,1.426932,0.490606,0.490602,51200
933,1.918286,1.426954,0.491332,0.491328,51200
613,1.916367,1.427141,0.489226,0.489217,51200
677,1.886641,1.429918,0.456723,0.456720,51200
869,1.919275,1.426833,0.492442,0.492440,51200
485,1.918633,1.426791,0.491842,0.491840,51200
549,1.869065,1.427172,0.441893,0.441888,51200
1125,1.918487,1.426920,0.491567,0.491561,51200
1061,1.918378,1.426581,0.491797,0.491792,51200
293,1.904477,1.426892,0.477585,0.477581,51200
1253,1.918518,1.426000,0.492518,0.492512,51200
52,1.956057,1.427299,0.528758,0.528753,51200
573,1.924177,1.427363,0.496814,0.496809,51200
1209,1.928559,1.427039,0.501520,0.501517,51200
441,1.848623,1.427204,0.421419,0.421415,51200
1017,1.926588,1.426474,0.500114,0.500106,51200
1273,1.847538,1.425618,0.421920,0.421914,51200
697,1.926529,1.449603,0.476926,0.476922,51200
185,1.888935,1.427821,0.461114,0.461112,51200
953,1.895558,1.427391,0.468167,0.468163,51200
1081,1.928430,1.427041,0.501389,0.501384,51200
121,1.894921,1.428494,0.466427,0.466423,51200
1243,1.907814,1.426691,0.481123,0.481117,51200
575,1.907895,1.446305,0.461590,0.461584,51200
692,1.956170,1.426685,0.529485,0.529479,51200
188,1.907865,1.428148,0.479717,0.479714,51200
1000,1.991241,1.426785,0.564456,0.564447,51200
104,1.972431,1.426647,0.545784,0.545779,51200
646,1.940780,1.426279,0.514501,0.514496,51200
637,1.858138,1.427444,0.430694,0.430693,51200
652,1.950472,1.427428,0.523044,0.523040,51200
588,1.903127,1.427306,0.475821,0.475815,51200
204,1.928351,1.426705,0.501646,0.501645,51200
396,1.884081,1.426792,0.457289,0.457286,51200
1036,1.938341,1.427388,0.510953,0.510951,51200
1228,1.951197,1.427388,0.523809,0.523802,51200
524,1.950252,1.428890,0.521362,0.521361,51200
716,1.920343,1.426998,0.493345,0.493340,51200
203,1.887900,1.429309,0.458591,0.458588,51200
1186,1.936255,1.427018,0.509237,0.509231,51200
811,1.919987,1.426616,0.493371,0.493366,51200
43,1.893593,1.427401,0.466192,0.466188,51200
363,1.838020,1.427014,0.411006,0.411003,51200
875,1.896103,1.426586,0.469517,0.469511,51200
235,1.871730,1.428887,0.442843,0.442838,51200
426,1.888993,1.427659,0.461334,0.461332,51200
690,1.912787,1.426982,0.485805,0.485802,51200
1196,1.926368,1.426741,0.499627,0.499622,51200
892,1.960365,1.427878,0.532487,0.532483,51200
622,1.920928,1.427288,0.493640,0.493635,51200
878,1.914907,1.429125,0.485782,0.485779,51200
238,1.850905,1.427315,0.423590,0.423580,51200
1006,1.909098,1.427811,0.481287,0.481281,51200
1070,1.923720,1.426508,0.497212,0.497209,51200
558,1.856686,1.426636,0.430050,0.430045,51200
814,1.924741,1.434274,0.490467,0.490466,51200
110,1.875368,1.426860,0.448508,0.448503,51200
1262,1.923612,1.425804,0.497808,0.497801,51200
366,1.910825,1.428880,0.481945,0.481941,51200
618,1.937028,1.426976,0.510052,0.510045,51200
393,1.859427,1.426303,0.433124,0.433119,51200
167,1.887085,1.426748,0.460337,0.460331,51200
1191,1.876728,1.426852,0.449876,0.449873,51200
871,1.876748,1.427246,0.449502,0.449498,51200
487,1.912057,1.429508,0.482549,0.482546,51200
231,1.860504,1.426950,0.433554,0.433552,51200
543,1.906621,1.440064,0.466557,0.466552,51200
159,1.848631,1.425241,0.423390,0.423385,51200
1183,1.907486,1.427020,0.480466,0.480461,51200
1247,1.895140,1.425884,0.469256,0.469253,51200
1055,1.908242,1.428611,0.479631,0.479627,51200
863,1.908002,1.429399,0.478603,0.478596,51200
479,1.835980,1.426710,0.409270,0.409261,51200
415,1.906744,1.426913,0.479831,0.479826,51200
351,1.860521,1.427198,0.433323,0.433319,51200
735,1.908251,1.426578,0.481673,0.481667,51200
98,1.935040,1.428988,0.506052,0.506048,51200
270,1.871413,1.433388,0.438025,0.438022,51200
1012,1.956367,1.426978,0.529389,0.529383,51200
698,1.933906,1.435600,0.498306,0.498304,51200
219,1.912682,1.506955,0.405727,0.405721,51200
1179,1.919368,1.427271,0.492097,0.492091,51200
595,1.849081,1.427287,0.421794,0.421794,51200
156,1.885447,1.426479,0.458968,0.458957,51200
804,1.948324,1.426999,0.521325,0.521323,51200
484,1.946888,1.427861,0.519027,0.519022,51200
183,1.882864,1.426648,0.456216,0.456213,51200
547,1.873362,1.427777,0.445585,0.445580,51200
1187,1.921244,1.428872,0.492372,0.492365,51200
227,1.867488,1.427561,0.439927,0.439926,51200
1251,1.916883,1.425685,0.491198,0.491193,51200
483,1.901865,1.427091,0.474774,0.474770,51200
995,1.896461,1.427058,0.469403,0.469398,51200
382,1.904946,1.433757,0.471189,0.471182,51200
446,1.932444,1.426698,0.505746,0.505743,51200
510,1.885722,1.426711,0.459011,0.459011,51200
126,1.913652,1.427129,0.486523,0.486510,51200
766,1.932115,1.427071,0.505044,0.505038,51200
894,1.933372,1.427203,0.506169,0.506166,51200
409,1.925956,1.429507,0.496449,0.496444,51200
86,1.926861,1.426985,0.499876,0.499874,51200
785,1.933258,1.442857,0.490401,0.490399,51200
492,1.958820,1.427348,0.531472,0.531470,51200
550,1.890159,1.427396,0.462763,0.462753,51200
742,1.943000,1.426909,0.516091,0.516086,51200
614,1.940496,1.426997,0.513499,0.513494,51200
552,1.926767,1.427027,0.499740,0.499735,51200
680,1.978919,1.425331,0.553588,0.553581,51200
488,1.992625,1.428538,0.564087,0.564086,51200
616,1.989793,1.426885,0.562908,0.562900,51200
777,1.909190,1.426683,0.482507,0.482503,51200
319,1.835153,1.426129,0.409024,0.409020,51200
447,1.906826,1.426202,0.480624,0.480621,51200
63,1.908523,1.427476,0.481047,0.481044,51200
548,1.906113,1.427681,0.478432,0.478429,51200
960,2.018172,1.426309,0.591863,0.591861,51200
14,1.916318,1.425416,0.490902,0.490899,51200
782,1.924369,1.429939,0.494430,0.494427,51200
1051,1.916009,1.427320,0.488689,0.488687,51200
1144,1.972062,1.426446,0.545616,0.545609,51200
581,1.916802,1.428407,0.488395,0.488395,51200
261,1.894970,1.426680,0.468290,0.468289,51200
214,1.931598,1.426817,0.504781,0.504772,51200
966,1.941086,1.426963,0.514123,0.514118,51200
175,1.892961,1.426846,0.466115,0.466112,51200
721,1.915341,1.499238,0.416103,0.416099,51200
823,1.908428,1.427708,0.480720,0.480715,51200
316,1.915139,1.448990,0.466149,0.466142,51200
250,1.910122,1.426869,0.483253,0.483248,51200
395,1.864054,1.426601,0.437453,0.437450,51200
857,1.925003,1.427312,0.497691,0.497686,51200
397,1.842540,1.433978,0.408562,0.408554,51200
589,1.859970,1.735857,0.124113,0.124109,51200
333,1.902002,1.432977,0.469025,0.469016,51200
1188,1.955630,1.426705,0.528925,0.528921,51200
1063,1.911251,1.426477,0.484774,0.484767,51200
1087,1.910099,1.427622,0.482477,0.482470,51200
884,1.956337,1.426882,0.529455,0.529451,51200
938,1.937023,1.426926,0.510097,0.510091,51200
1035,1.894268,1.427198,0.467070,0.467062,51200
1129,1.914554,1.426726,0.487828,0.487820,51200
994,1.906918,1.431863,0.475055,0.475052,51200
172,1.938433,1.433548,0.504885,0.504882,51200
838,1.928640,1.426819,0.501821,0.501815,51200
1138,1.912839,1.429882,0.482957,0.482953,51200
887,1.903988,1.427507,0.476481,0.476477,51200
295,1.891959,1.427314,0.464645,0.464636,51200
153,1.875376,1.429579,0.445797,0.445793,51200
1171,1.915923,1.426434,0.489489,0.489485,51200
569,1.928384,1.426580,0.501804,0.501799,51200
914,1.895097,1.427016,0.468081,0.468080,51200
657,1.931957,1.427491,0.504466,0.504464,51200
331,1.907389,1.427886,0.479503,0.479503,51200
506,1.885913,1.427277,0.458636,0.458635,51200
73,1.860264,1.428322,0.431942,0.431938,51200
1238,1.921746,1.427419,0.494327,0.494322,51200
996,1.934376,1.428488,0.505888,0.505882,51200
473,1.868786,1.428863,0.439923,0.439919,51200
639,1.893462,1.426362,0.467100,0.467099,51200
44,1.933469,1.427062,0.506407,0.506403,51200
406,1.943239,1.453969,0.489270,0.489267,51200
142,1.910509,1.426592,0.483917,0.483911,51200
610,1.935116,1.427572,0.507544,0.507543,51200
1060,1.955918,1.427123,0.528795,0.528788,51200
582,1.937591,1.426677,0.510914,0.510912,51200
1255,1.908287,1.425603,0.482684,0.482679,51200
247,1.886179,1.427079,0.459100,0.459098,51200
915,1.895654,1.427204,0.468450,0.468445,51200
1102,1.872383,1.426962,0.445421,0.445418,51200
1030,1.922051,1.427362,0.494689,0.494686,51200
1258,1.937236,1.425838,0.511398,0.511394,51200
831,1.887036,1.427381,0.459655,0.459652,51200
1260,1.958894,1.426292,0.532602,0.532594,51200
1033,1.881673,1.446905,0.434768,0.434763,51200
674,1.871011,1.426991,0.444020,0.444015,51200
1071,1.888904,1.427348,0.461556,0.461554,51200
779,1.914428,1.426089,0.488339,0.488335,51200
1268,1.940618,1.425186,0.515432,0.515427,51200
1018,1.933860,1.427242,0.506618,0.506612,51200
1207,1.908311,1.426899,0.481412,0.481405,51200
1252,1.953244,1.425751,0.527493,0.527490,51200
943,1.909184,1.426970,0.482214,0.482210,51200
139,1.916386,1.431617,0.484769,0.484762,51200
145,1.900689,1.428428,0.472261,0.472255,51200
896,2.019136,1.426429,0.592707,0.592703,51200
615,1.909571,1.427468,0.482103,0.482100,51200
546,1.902817,1.426472,0.476345,0.476342,51200
748,1.958920,1.427733,0.531187,0.531184,51200
713,1.847487,1.427115,0.420372,0.420367,51200
1215,1.908956,1.426925,0.482031,0.482023,51200
826,1.934645,1.450597,0.484048,0.484039,51200
223,1.881472,1.428435,0.453037,0.453032,51200
262,1.914291,1.426723,0.487568,0.487564,51200
17,1.932978,1.427157,0.505821,0.505812,51200
1244,1.941411,1.425616,0.515795,0.515794,51200
640,2.002176,1.424988,0.577188,0.577180,51200
228,1.902288,1.427136,0.475152,0.475148,51200
965,1.919996,1.427087,0.492909,0.492899,51200
900,1.955778,1.426939,0.528839,0.528831,51200
1156,1.925714,1.426701,0.499013,0.499007,51200
452,1.955008,1.426764,0.528244,0.528240,51200
285,1.893235,1.429831,0.463404,0.463402,51200
1274,1.850308,1.425476,0.424832,0.424828,51200
226,1.882548,1.428624,0.453924,0.453919,51200
918,1.943549,1.429444,0.514105,0.514103,51200
874,1.912447,1.426929,0.485518,0.485514,51200
306,1.863924,1.426947,0.436977,0.436976,51200
787,1.915936,1.426747,0.489189,0.489187,51200
951,1.879506,1.426617,0.452889,0.452887,51200
1116,1.929132,1.428053,0.501079,0.501074,51200
628,1.931226,1.429064,0.502162,0.502154,51200
841,1.907428,1.427210,0.480218,0.480213,51200
420,1.936327,1.427374,0.508953,0.508946,51200
1227,1.914151,1.428125,0.486026,0.486023,51200
1107,1.915977,1.579330,0.336647,0.336646,51200
743,1.911932,1.427112,0.484820,0.484817,51200
1230,1.895545,1.426463,0.469082,0.469075,51200
927,1.908344,1.426657,0.481687,0.481681,51200
448,2.019985,1.427518,0.592467,0.592461,51200
370,1.912721,1.427214,0.485507,0.485505,51200
304,1.960456,1.427417,0.533039,0.533036,51200
880,2.006395,1.426385,0.580010,0.580005,51200
1082,1.934204,1.426846,0.507358,0.507353,51200
508,1.914978,1.427146,0.487832,0.487829,51200
70,1.893337,1.427667,0.465670,0.465666,51200
164,1.929358,1.449638,0.479720,0.479718,51200
428,1.910923,1.427121,0.483802,0.483797,51200
490,1.937447,1.427207,0.510240,0.510234,51200
178,1.909626,1.426555,0.483071,0.483067,51200
659,1.915842,1.426997,0.488845,0.488841,51200
284,1.924966,1.426710,0.498256,0.498253,51200
710,1.910119,1.426972,0.483147,0.483145,51200
1076,1.939894,1.427275,0.512619,0.512617,51200
812,1.957129,1.426528,0.530601,0.530596,51200
367,1.908102,1.427701,0.480401,0.480396,51200
991,1.881487,1.428016,0.453471,0.453467,51200
244,1.933443,1.427598,0.505845,0.505839,51200
1124,1.954276,1.448298,0.505978,0.505975,51200
1233,1.852889,1.426897,0.425992,0.425986,51200
1029,1.919696,1.426777,0.492919,0.492914,51200
1192,1.949833,1.426494,0.523339,0.523335,51200
679,1.893254,1.425261,0.467993,0.467985,51200
512,1.957804,1.427048,0.530756,0.530752,51200
1143,1.906857,1.427690,0.479167,0.479167,51200
122,1.903147,1.426565,0.476582,0.476580,51200
732,1.956777,1.427381,0.529396,0.529393,51200
518,1.868840,1.426923,0.441917,0.441912,51200
12,1.951040,1.425516,0.525524,0.525519,51200
268,1.902994,1.427118,0.475876,0.475873,51200
332,1.941053,1.427217,0.513836,0.513834,51200
930,1.930711,1.441120,0.489591,0.489584,51200
462,1.911624,1.426733,0.484891,0.484887,51200
180,1.956683,1.428107,0.528576,0.528572,51200
969,1.907686,1.427965,0.479721,0.479716,51200
1046,1.947971,1.426314,0.521657,0.521652,51200
587,1.885545,1.426916,0.458629,0.458628,51200
684,1.951669,1.441903,0.509766,0.509763,51200
959,1.905900,1.425170,0.480730,0.480725,51200
948,1.943191,1.426715,0.516476,0.516472,51200
170,1.914786,1.426519,0.488267,0.488260,51200
401,1.853348,1.426593,0.426755,0.426751,51200
946,1.914835,1.427110,0.487725,0.487720,51200
1068,1.958879,1.427475,0.531404,0.531400,51200
265,1.860154,1.428764,0.431390,0.431383,51200
921,1.924252,1.426637,0.497615,0.497612,51200
723,1.907683,1.426837,0.480846,0.480844,51200
124,1.937998,1.429280,0.508718,0.508710,51200
75,1.838901,1.427319,0.411582,0.411576,51200
1222,1.940999,1.428575,0.512424,0.512421,51200
982,1.949610,1.429703,0.519907,0.519903,51200
895,1.909010,1.426943,0.482067,0.482063,51200
620,1.958766,1.426842,0.531924,0.531918,51200
1198,1.848117,1.426435,0.421682,0.421678,51200
1134,1.924472,1.427392,0.497080,0.497077,51200
489,1.914601,1.428011,0.486590,0.486584,51200
233,1.866041,1.427030,0.439011,0.439006,51200
74,1.857696,1.426843,0.430853,0.430845,51200
522,1.916624,1.426678,0.489946,0.489944,51200
394,1.884411,1.426778,0.457633,0.457629,51200
266,1.881482,1.441297,0.440185,0.440178,51200
1162,1.932353,1.427211,0.505142,0.505138,51200
298,1.915317,1.427006,0.488311,0.488306,51200
1052,1.956038,1.427051,0.528987,0.528979,51200
601,1.912731,1.426830,0.485901,0.485895,51200
623,1.908515,1.426979,0.481536,0.481534,51200
459,1.900576,1.428353,0.472223,0.472216,51200
423,1.878354,1.426868,0.451486,0.451484,51200
754,1.852614,1.430884,0.421730,0.421727,51200
1216,2.016596,1.429395,0.587201,0.587194,51200
746,1.937540,1.427898,0.509642,0.509637,51200
1194,1.895872,1.426742,0.469130,0.469127,51200
1066,1.937614,1.446210,0.491404,0.491403,51200
42,1.910735,1.426504,0.484231,0.484230,51200
457,1.909092,1.427441,0.481651,0.481647,51200
570,1.933974,1.427687,0.506287,0.506282,51200
910,1.896338,1.426536,0.469802,0.469799,51200
252,1.942294,1.426803,0.515491,0.515480,51200
11,1.912384,1.425814,0.486570,0.486568,51200
500,1.947728,1.427483,0.520245,0.520243,51200
999,1.909240,1.425737,0.483503,0.483496,51200
356,1.906748,1.427256,0.479492,0.479483,51200
529,1.933069,1.427165,0.505904,0.505898,51200
236,1.911051,1.428245,0.482806,0.482804,51200
1015,1.905112,1.426417,0.478695,0.478692,51200
1023,1.909044,1.426997,0.482047,0.482042,51200
111,1.860723,1.426976,0.433747,0.433746,51200
1148,1.962734,1.427701,0.535033,0.535028,51200
985,1.927190,1.426431,0.500759,0.500756,51200
465,1.880299,1.426780,0.453519,0.453513,51200
418,1.918550,1.426556,0.491994,0.491989,51200
128,1.995187,1.426224,0.568963,0.568954,51200
868,1.956405,1.445263,0.511142,0.511133,51200
1266,1.911536,1.427360,0.484176,0.484171,51200
359,1.833544,1.425820,0.407724,0.407718,51200
1132,1.955362,1.426904,0.528458,0.528451,51200
1094,1.941154,1.427003,0.514151,0.514148,51200
523,1.906332,1.433347,0.472985,0.472981,51200
1151,1.888639,1.429848,0.458791,0.458781,51200
576,2.017657,1.427154,0.590503,0.590495,51200
730,1.930112,1.427365,0.502747,0.502745,51200
963,1.922138,1.428500,0.493638,0.493633,51200
1034,1.902864,1.426483,0.476381,0.476379,51200
202,1.899269,1.427270,0.471999,0.471993,51200
778,1.930977,1.436068,0.494909,0.494906,51200
138,1.932753,1.426977,0.505776,0.505772,51200
1098,1.930870,1.427240,0.503630,0.503626,51200
714,1.870483,1.428779,0.441704,0.441700,51200
77,1.854050,1.430909,0.423141,0.423134,51200
269,1.862915,1.426674,0.436241,0.436236,51200
973,1.910436,1.792053,0.118383,0.118379,51200
13,1.910539,1.425856,0.484683,0.484673,51200
461,1.900137,1.430857,0.469280,0.469276,51200
205,1.891353,1.430301,0.461052,0.461045,51200
517,1.853893,1.427134,0.426759,0.426752,51200
133,1.904948,1.429205,0.475743,0.475740,51200
1221,1.919817,1.428208,0.491609,0.491606,51200
645,1.919071,1.426978,0.492093,0.492089,51200
197,1.848001,1.427613,0.420388,0.420381,51200
562,1.905218,1.426550,0.478668,0.478666,51200
964,1.953486,1.427083,0.526403,0.526396,51200
580,1.956262,1.427069,0.529193,0.529190,51200
772,1.952982,1.428526,0.524456,0.524455,51200
708,1.955700,1.426988,0.528712,0.528708,51200
644,1.950926,1.427311,0.523615,0.523607,51200
1092,1.953097,1.427262,0.525835,0.525831,51200
196,1.907565,1.427326,0.480239,0.480232,51200
157,1.848176,1.438736,0.409440,0.409433,51200
29,1.882946,1.425435,0.457511,0.457506,51200
424,1.943995,1.427059,0.516936,0.516932,51200
744,1.992529,1.427116,0.565413,0.565409,51200
598,1.884092,1.427657,0.456435,0.456433,51200
956,1.946874,1.426783,0.520091,0.520091,51200
100,1.955549,1.427332,0.528217,0.528216,51200
1004,1.958729,1.427015,0.531714,0.531704,51200
979,1.915736,1.427095,0.488641,0.488636,51200
106,1.904194,1.431337,0.472857,0.472853,51200
762,1.920963,1.427500,0.493463,0.493452,51200
317,1.875474,1.434051,0.441423,0.441422,51200
970,1.929642,1.427232,0.502410,0.502405,51200
1189,1.917467,1.434981,0.482486,0.482475,51200
555,1.852941,1.427339,0.425602,0.425595,51200
376,1.963330,1.427198,0.536132,0.536126,51200
849,1.928901,1.487929,0.440972,0.440964,51200
820,1.956441,1.427080,0.529361,0.529359,51200
311,1.855281,1.426548,0.428733,0.428725,51200
974,1.921835,1.427384,0.494451,0.494447,51200
217,1.914602,1.427711,0.486891,0.486884,51200
31,1.860639,1.433753,0.426886,0.426882,51200
380,1.938568,1.426624,0.511944,0.511940,51200
378,1.911556,1.427047,0.484509,0.484499,51200
682,1.928825,1.426768,0.502057,0.502050,51200
339,1.891139,1.427021,0.464118,0.464115,51200
790,1.950802,1.426813,0.523989,0.523982,51200
521,1.894430,1.427632,0.466798,0.466789,51200
454,1.939620,1.426863,0.512757,0.512752,51200
751,1.876742,1.426769,0.449973,0.449965,51200
551,1.849839,1.426407,0.423432,0.423429,51200
64,2.011815,1.427508,0.584307,0.584302,51200
220,1.943278,1.427280,0.515998,0.515994,51200
631,1.845167,1.427089,0.418078,0.418072,51200
767,1.910035,1.427275,0.482760,0.482755,51200
971,1.912785,1.428666,0.484119,0.484112,51200
308,1.909601,1.427081,0.482520,0.482516,51200
442,1.895984,1.428204,0.467780,0.467777,51200
607,1.907199,1.426740,0.480459,0.480454,51200
726,1.946780,1.429704,0.517076,0.517071,51200
654,1.924288,1.427253,0.497035,0.497030,51200
39,1.880150,1.448988,0.431162,0.431155,51200
434,1.863110,1.427250,0.435860,0.435857,51200
1097,1.907951,1.431585,0.476366,0.476363,51200
450,1.937847,1.426795,0.511052,0.511047,51200
740,1.956490,1.427556,0.528934,0.528927,51200
559,1.835291,1.425830,0.409461,0.409453,51200
1122,1.935370,1.426750,0.508620,0.508618,51200
116,1.885777,1.427140,0.458637,0.458631,51200
28,1.929929,1.425735,0.504194,0.504181,51200
9,1.907899,1.425141,0.482758,0.482757,51200
81,1.897226,1.426528,0.470698,0.470690,51200
300,1.928435,1.427124,0.501311,0.501301,51200
281,1.847422,1.426150,0.421272,0.421265,51200
255,1.893040,1.426986,0.466054,0.466051,51200
986,1.933769,1.427075,0.506694,0.506691,51200
99,1.921364,1.427308,0.494056,0.494049,51200
440,1.857220,1.428628,0.428592,0.428591,51200
312,1.919750,1.448355,0.471395,0.471387,51200
1226,1.933786,1.426898,0.506888,0.506883,51200
458,1.928364,1.426757,0.501607,0.501602,51200
1002,1.937199,1.427256,0.509943,0.509939,51200
239,1.833540,1.425823,0.407717,0.407715,51200
1127,1.911941,1.426477,0.485464,0.485458,51200
1163,1.913076,1.439623,0.473453,0.473447,51200
147,1.861311,1.427188,0.434123,0.434119,51200
6,1.921458,1.425466,0.495992,0.495987,51200
540,1.953511,1.426954,0.526557,0.526550,51200
119,1.872940,1.430425,0.442515,0.442511,51200
60,1.962666,1.426861,0.535805,0.535803,51200
329,1.907045,1.433357,0.473688,0.473681,51200
1074,1.882150,1.435224,0.446926,0.446924,51200
34,1.856898,1.425027,0.431871,0.431868,51200
362,1.856018,1.561425,0.294593,0.294590,51200
1210,1.934298,1.436451,0.497847,0.497842,51200
567,1.904410,1.426880,0.477530,0.477523,51200
665,1.927173,1.426953,0.500220,0.500211,51200
828,1.962723,1.426651,0.536072,0.536067,51200
718,1.909418,1.426550,0.482868,0.482860,51200
1049,1.927117,1.438017,0.489100,0.489099,51200
108,1.904995,1.426816,0.478179,0.478175,51200
1099,1.915408,1.426705,0.488703,0.488698,51200
988,1.957206,1.427033,0.530173,0.530168,51200
756,1.941718,1.427256,0.514462,0.514459,51200
191,1.858977,1.427375,0.431602,0.431598,51200
273,1.884494,1.426387,0.458107,0.458105,51200
612,1.955224,1.426985,0.528239,0.528232,51200
1042,1.919354,1.427497,0.491857,0.491855,51200
296,1.971644,1.447202,0.524442,0.524436,51200
526,1.920756,1.426774,0.493982,0.493979,51200
879,1.905188,1.425270,0.479918,0.479915,51200
342,1.892255,1.427352,0.464903,0.464901,51200
882,1.912682,1.427448,0.485234,0.485230,51200
676,1.890342,1.427827,0.462515,0.462510,51200
482,1.917130,1.427553,0.489577,0.489571,51200
940,1.958671,1.426413,0.532258,0.532256,51200
337,1.906903,1.427438,0.479465,0.479461,51200
1204,1.955880,1.448402,0.507478,0.507470,51200
1130,1.937081,1.567269,0.369812,0.369808,51200
1158,1.920584,1.426725,0.493859,0.493859,51200
1279,1.882883,1.424352,0.458531,0.458525,51200
292,1.936470,1.426493,0.509977,0.509972,51200
1010,1.912730,1.431684,0.481046,0.481040,51200
537,1.924285,1.433427,0.490858,0.490848,51200
1101,1.910650,1.434798,0.475852,0.475844,51200
1037,1.903084,1.426619,0.476465,0.476460,51200
717,1.899658,1.434095,0.465563,0.465556,51200
330,1.927112,1.427042,0.500070,0.500068,51200
906,1.934150,1.426720,0.507430,0.507427,51200
278,1.901259,1.427145,0.474114,0.474105,51200
954,1.906867,1.427258,0.479609,0.479604,51200
937,1.914588,1.427205,0.487383,0.487382,51200
807,1.911632,1.426937,0.484695,0.484692,51200
503,1.904023,1.429398,0.474625,0.474624,51200
192,1.968033,1.426887,0.541146,0.541141,51200
1276,1.922183,1.426063,0.496120,0.496116,51200
810,1.937412,1.428556,0.508856,0.508850,51200
137,1.903864,1.427095,0.476769,0.476766,51200
78,1.889641,1.427058,0.462583,0.462576,51200
186,1.877967,1.427203,0.450764,0.450758,51200
738,1.935074,1.427341,0.507733,0.507732,51200
843,1.909354,1.427373,0.481981,0.481979,51200
10,1.927979,1.425663,0.502316,0.502310,51200
729,1.926944,1.426803,0.500141,0.500136,51200
671,1.846964,1.426847,0.420117,0.420111,51200
572,1.962677,1.427042,0.535635,0.535628,51200
638,1.900030,1.577318,0.322712,0.322709,51200
830,1.933623,1.433376,0.500247,0.500244,51200
254,1.918486,1.429113,0.489373,0.489365,51200
1022,1.932525,1.426891,0.505634,0.505632,51200
574,1.931631,1.427208,0.504423,0.504416,51200
76,1.879517,1.428524,0.450993,0.450989,51200
260,1.933774,1.435710,0.498064,0.498060,51200
516,1.890047,1.427225,0.462822,0.462819,51200
209,1.904083,1.426497,0.477586,0.477582,51200
564,1.956538,1.427001,0.529537,0.529532,51200
1088,2.019847,1.427036,0.592811,0.592803,51200
796,1.944090,1.450809,0.493281,0.493276,51200
636,1.896453,1.426581,0.469872,0.469865,51200
326,1.918626,1.427119,0.491507,0.491504,51200
229,1.868661,1.427305,0.441356,0.441355,51200
997,1.909445,1.435302,0.474143,0.474136,51200
759,1.893138,1.426040,0.467098,0.467088,51200
1043,1.915654,1.426918,0.488736,0.488732,51200
324,1.883427,1.428185,0.455242,0.455237,51200
1220,1.955944,1.427407,0.528537,0.528533,51200
554,1.870309,1.426552,0.443757,0.443755,51200
41,1.884113,1.426808,0.457305,0.457296,51200
297,1.893470,1.426706,0.466764,0.466758,51200
873,1.880517,1.429069,0.451448,0.451445,51200
1272,1.892355,1.426103,0.466252,0.466247,51200
1041,1.932898,1.426699,0.506199,0.506195,51200
287,1.885233,1.427401,0.457832,0.457828,51200
511,1.860120,1.429316,0.430804,0.430801,51200
1180,1.956742,1.426719,0.530023,0.530016,51200
585,1.908838,1.427711,0.481127,0.481122,51200
498,1.913565,1.428646,0.484919,0.484915,51200
704,2.019915,1.427383,0.592532,0.592529,51200
211,1.895018,1.427011,0.468007,0.467999,51200
267,1.864559,1.426962,0.437597,0.437595,51200
890,1.929383,1.428629,0.500754,0.500751,51200
1164,1.950451,1.427584,0.522867,0.522863,51200
334,1.906263,1.427308,0.478955,0.478949,51200
1263,1.909121,1.426397,0.482724,0.482721,51200
364,1.919797,1.427067,0.492730,0.492727,51200
1271,1.856405,1.425844,0.430561,0.430558,51200
127,1.888233,1.427026,0.461207,0.461205,51200
372,1.953041,1.427020,0.526021,0.526014,51200
668,1.957980,1.426445,0.531535,0.531533,51200
913,1.904622,1.426752,0.477870,0.477868,51200
1212,1.959328,1.426542,0.532786,0.532780,51200
793,1.861864,1.445008,0.416856,0.416849,51200
902,1.941161,1.436793,0.504368,0.504368,51200
907,1.916398,1.426667,0.489731,0.489725,51200
1199,1.887552,1.451722,0.435830,0.435823,51200
1086,1.932404,1.427013,0.505391,0.505386,51200
1214,1.933456,1.426942,0.506514,0.506510,51200
1150,1.932793,1.573819,0.358974,0.358970,51200
62,1.933632,1.441842,0.491790,0.491785,51200
702,1.929614,1.426860,0.502754,0.502749,51200
972,1.951572,1.427064,0.524508,0.524500,51200
908,1.952253,1.426557,0.525696,0.525689,51200
1190,1.921324,1.442309,0.479015,0.479009,51200
230,1.890618,1.427064,0.463554,0.463551,51200
1254,1.941135,1.425886,0.515249,0.515242,51200
422,1.926774,1.426698,0.500076,0.500069,51200
38,1.912635,1.425413,0.487222,0.487219,51200
