Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
557,3.780507,3.238154,0.542353,0.469349,2048
609,3.755015,3.204670,0.550345,0.496065,2048
1036,3.750833,3.204234,0.546599,0.507661,2048
342,3.735974,3.210787,0.525187,0.274119,2048
1075,3.785764,3.204270,0.581494,0.532718,2048
502,3.726575,3.206245,0.520330,0.461047,2048
333,3.773542,3.210670,0.562872,0.557324,2048
94,3.733995,3.208693,0.525302,0.480624,2048
1092,3.728881,3.204380,0.524501,0.115453,2048
353,3.755000,3.204312,0.550688,0.492614,2048
1252,3.752888,3.203568,0.549320,0.484149,2048
1145,3.768619,3.206371,0.562248,0.550232,2048
489,3.766629,3.205199,0.561430,0.529449,2048
859,3.792767,3.204299,0.588468,0.548902,2048
243,3.761667,3.209341,0.552326,0.506941,2048
583,3.771794,3.203841,0.567953,0.530285,2048
897,3.753251,3.204945,0.548306,0.478884,2048
22,3.724643,3.206339,0.518304,0.459822,2048
359,3.781264,3.203625,0.577639,0.516123,2048
15,3.775823,3.202968,0.572855,0.497889,2048
600,3.768409,3.203812,0.564597,0.316984,2048
127,3.793213,3.212076,0.581137,0.546973,2048
895,3.793008,3.205547,0.587461,0.548156,2048
508,3.758809,3.206952,0.551857,0.517358,2048
444,3.756032,3.202709,0.553323,0.479940,2048
179,3.785779,3.216997,0.568782,0.498005,2048
761,3.768639,3.205476,0.563163,0.534049,2048
350,3.734172,3.213055,0.521117,0.475129,2048
1240,3.768405,3.203032,0.565373,0.317272,2048
1174,3.724687,3.203682,0.521005,0.466316,2048
839,3.771760,3.202694,0.569066,0.534907,2048
873,3.766802,3.211033,0.555769,0.527286,2048
347,3.792773,3.204589,0.588184,0.540790,2048
996,3.752979,3.205831,0.547148,0.478619,2048
527,3.775819,3.203807,0.572012,0.512720,2048
510,3.732717,3.205763,0.526954,0.484981,2048
365,3.752051,3.204338,0.547713,0.217617,2048
755,3.761689,3.204858,0.556831,0.498481,2048
388,3.757874,3.202937,0.554937,0.502071,2048
747,3.778783,3.204523,0.574260,0.559076,2048
246,3.726564,3.205766,0.520798,0.498046,2048
781,3.775506,3.209931,0.565575,0.513866,2048
653,3.775503,3.203337,0.572166,0.508429,2048
77,3.773321,3.204520,0.568801,0.540181,2048
205,3.773308,3.204703,0.568605,0.542339,2048
1037,3.775575,3.221578,0.553997,0.507621,2048
1229,3.773315,3.204511,0.568804,0.549160,2048
13,3.775462,3.202039,0.573423,0.511287,2048
40,3.760657,3.206217,0.554440,0.489377,2048
1064,3.760692,3.205742,0.554950,0.488946,2048
195,3.762603,3.204742,0.557861,0.501487,2048
844,3.740935,3.205056,0.535879,0.516066,2048
1249,3.754947,3.203271,0.551676,0.506086,2048
449,3.747104,3.204679,0.542425,0.491746,2048
216,3.768607,3.215128,0.553479,0.531969,2048
713,3.739811,3.205602,0.534209,0.500856,2048
278,3.724693,3.212507,0.512186,0.487196,2048
103,3.781328,3.205517,0.575811,0.346204,2048
886,3.726585,3.206828,0.519757,0.463932,2048
233,3.766606,3.204882,0.561724,0.538628,2048
380,3.758786,3.204781,0.554005,0.527585,2048
280,3.760802,3.256007,0.504795,0.465055,2048
240,3.764976,3.204463,0.560513,0.552508,2048
579,3.762593,3.205081,0.557512,0.541397,2048
685,3.780498,3.206780,0.573718,0.489297,2048
1039,3.777003,3.284938,0.492065,0.447337,2048
385,3.753227,3.203446,0.549781,0.526612,2048
900,3.758023,3.208104,0.549919,0.502338,2048
97,3.755262,3.210913,0.544349,0.498189,2048
155,3.765718,3.202920,0.562798,0.508180,2048
771,3.772506,3.205621,0.566885,0.508532,2048
926,3.718448,3.203658,0.514790,0.427576,2048
408,3.759708,3.222978,0.536730,0.480387,2048
681,3.766239,3.245739,0.520500,0.463661,2048
1180,3.733609,3.206233,0.527376,0.422391,2048
796,3.733599,3.204077,0.529522,0.414817,2048
70,3.713290,3.208536,0.504754,0.110751,2048
134,3.741616,3.212732,0.528884,0.428133,2048
838,3.713232,3.205008,0.508224,0.114409,2048
646,3.741383,3.203191,0.538192,0.497506,2048
518,3.741357,3.203134,0.538223,0.420461,2048
1094,3.713219,3.204923,0.508296,0.122419,2048
710,3.713228,3.205347,0.507881,0.126738,2048
454,3.713229,3.204533,0.508696,0.113293,2048
1030,3.741388,3.203441,0.537947,0.418886,2048
774,3.741380,3.203536,0.537844,0.423948,2048
262,3.741391,3.203625,0.537766,0.421998,2048
143,3.775883,3.204117,0.571766,0.507215,2048
406,3.724696,3.230469,0.494227,0.461683,2048
708,3.728920,3.208407,0.520513,0.129185,2048
1225,3.739788,3.204713,0.535075,0.508724,2048
673,3.732104,3.203894,0.528210,0.507635,2048
140,3.750845,3.212072,0.538773,0.472074,2048
92,3.760001,3.205209,0.554792,0.497225,2048
156,3.733601,3.204018,0.529583,0.423920,2048
743,3.781298,3.204935,0.576363,0.343467,2048
830,3.729382,3.203901,0.525481,0.457687,2048
327,3.771819,3.204817,0.567002,0.547492,2048
923,3.765692,3.203836,0.561856,0.497447,2048
5,3.770048,3.215474,0.554574,0.491696,2048
453,3.740428,3.205161,0.535267,0.088871,2048
749,3.752115,3.207321,0.544794,0.201004,2048
452,3.728895,3.204241,0.524654,0.161959,2048
41,3.766449,3.229405,0.537044,0.481524,2048
899,3.772506,3.205017,0.567489,0.497887,2048
718,3.734795,3.204823,0.529972,0.498245,2048
1038,3.737417,3.216831,0.520586,0.342095,2048
462,3.734804,3.206471,0.528333,0.491538,2048
478,3.733918,3.204866,0.529052,0.487384,2048
65,3.747112,3.204970,0.542142,0.477594,2048
307,3.785754,3.203357,0.582397,0.521842,2048
591,3.773117,3.204242,0.568875,0.521083,2048
1129,3.766593,3.204753,0.561840,0.538240,2048
1176,3.759756,3.208914,0.550842,0.496783,2048
999,3.781236,3.202587,0.578649,0.375604,2048
813,3.780513,3.204653,0.575860,0.487343,2048
582,3.713232,3.205075,0.508157,0.415462,2048
1158,3.741454,3.244832,0.496622,0.394006,2048
390,3.741389,3.202891,0.538498,0.440971,2048
1223,3.771830,3.205302,0.566528,0.557863,2048
990,3.733880,3.204150,0.529730,0.487223,2048
536,3.759724,3.203490,0.556234,0.503543,2048
1244,3.759920,3.207359,0.552561,0.492439,2048
605,3.783047,3.204553,0.578494,0.539791,2048
93,3.783057,3.205656,0.577401,0.529295,2048
961,3.747108,3.204959,0.542149,0.489066,2048
643,3.772517,3.206466,0.566051,0.554592,2048
441,3.774127,3.203176,0.570951,0.503411,2048
1148,3.759004,3.216701,0.542303,0.508569,2048
60,3.756053,3.207590,0.548463,0.477304,2048
188,3.756059,3.206968,0.549091,0.499629,2048
1002,3.738516,3.206222,0.532294,0.489005,2048
1115,3.792792,3.205061,0.587731,0.518441,2048
1139,3.761679,3.205271,0.556408,0.496766,2048
985,3.776522,3.214599,0.561923,0.509466,2048
665,3.767701,3.213658,0.554043,0.483495,2048
306,3.750018,3.206700,0.543318,0.471709,2048
882,3.719651,3.205237,0.514414,0.482629,2048
1255,3.781255,3.206838,0.574417,0.341701,2048
161,3.732171,3.205305,0.526866,0.450554,2048
36,3.751065,3.218197,0.532868,0.466166,2048
472,3.768437,3.204583,0.563854,0.521880,2048
1110,3.735722,3.205393,0.530329,0.274859,2048
553,3.765770,3.203583,0.562187,0.502480,2048
947,3.785794,3.205669,0.580125,0.510381,2048
616,3.761239,3.205304,0.555935,0.501719,2048
1165,3.775545,3.203236,0.572309,0.541642,2048
141,3.775516,3.203442,0.572074,0.526504,2048
845,3.773342,3.204860,0.568482,0.537483,2048
589,3.773387,3.207309,0.566078,0.528687,2048
417,3.732138,3.211462,0.520676,0.447476,2048
641,3.753235,3.203698,0.549537,0.495786,2048
1199,3.780685,3.201831,0.578854,0.450670,2048
239,3.769115,3.202806,0.566309,0.564604,2048
1207,3.789153,3.216454,0.572699,0.504945,2048
1130,3.738661,3.220737,0.517924,0.476451,2048
734,3.733903,3.204507,0.529396,0.485574,2048
370,3.719657,3.205558,0.514099,0.485191,2048
319,3.791549,3.211549,0.580000,0.545571,2048
432,3.774485,3.216755,0.557730,0.270663,2048
720,3.769558,3.203410,0.566148,0.542536,2048
592,3.769587,3.204570,0.565017,0.517888,2048
846,3.734779,3.204465,0.530314,0.498863,2048
507,3.789026,3.204463,0.584563,0.524670,2048
315,3.792761,3.259141,0.533620,0.495113,2048
763,3.789022,3.205227,0.583795,0.433831,2048
700,3.756078,3.203491,0.552587,0.475038,2048
920,3.759739,3.203616,0.556123,0.495206,2048
667,3.765682,3.202798,0.562884,0.503951,2048
167,3.779227,3.203389,0.575838,0.521019,2048
773,3.770058,3.203430,0.566628,0.505902,2048
709,3.740418,3.205372,0.535046,0.090572,2048
299,3.790199,3.203095,0.587104,0.388919,2048
601,3.776287,3.203916,0.572371,0.515286,2048
966,3.713242,3.205346,0.507896,0.440714,2048
