Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
230,5.644880,3.206688,2.438192,2.251499,204800
671,5.696902,3.205332,2.491570,2.229529,204800
415,5.696912,3.207720,2.489192,2.241006,204800
927,5.699103,3.234799,2.464304,2.215366,204800
543,5.699138,3.205918,2.493220,2.240351,204800
159,5.696828,3.204038,2.492790,2.235117,204800
991,5.699168,3.206693,2.492475,2.242284,204800
607,5.697770,3.211547,2.486223,2.235547,204800
223,5.699157,3.207053,2.492104,2.236700,204800
1247,5.699099,3.206011,2.493088,2.232946,204800
479,5.699082,3.205407,2.493675,2.224986,204800
1055,5.699106,3.208414,2.490692,2.239058,204800
95,5.697615,3.206773,2.490842,2.240002,204800
735,5.699187,3.206772,2.492415,2.242661,204800
863,5.697679,3.211131,2.486548,2.237811,204800
351,5.697591,3.206004,2.491587,2.245333,204800
1119,5.697593,3.206010,2.491583,2.229717,204800
126,5.722539,3.206979,2.515560,2.309777,204800
791,5.694993,3.237213,2.457780,2.191381,204800
152,5.769741,3.246801,2.522940,2.319048,204800
432,5.764233,3.208973,2.555260,2.236975,204800
304,5.764274,3.206479,2.557795,2.254314,204800
1136,5.764317,3.207879,2.556438,2.269372,204800
1008,5.764303,3.206370,2.557933,2.217201,204800
1072,5.764279,3.228248,2.536031,2.218075,204800
368,5.764295,3.207291,2.557004,2.263731,204800
624,5.764319,3.208641,2.555678,2.225186,204800
1200,5.764184,3.202195,2.561989,2.188707,204800
1264,5.764294,3.207564,2.556730,2.225470,204800
176,5.764243,3.211368,2.552875,2.243927,204800
816,5.766222,3.255401,2.510821,2.211726,204800
814,5.721888,3.238135,2.483753,2.113681,204800
430,5.720086,3.205913,2.514173,2.148169,204800
942,5.720089,3.215602,2.504487,2.142960,204800
174,5.720080,3.207748,2.512332,2.143190,204800
366,5.720124,3.207080,2.513044,2.182222,204800
494,5.720284,3.212373,2.507911,2.137253,204800
46,5.720108,3.208534,2.511574,2.143908,204800
397,5.682808,3.218333,2.464475,2.240733,204800
269,5.682813,3.205253,2.477560,2.256106,204800
1037,5.682792,3.205050,2.477742,2.246335,204800
333,5.682835,3.206157,2.476678,2.267654,204800
461,5.682936,3.211361,2.471575,2.260547,204800
845,5.682884,3.206541,2.476343,2.265134,204800
13,5.682777,3.205062,2.477715,2.216805,204800
1165,5.684594,3.255885,2.428709,2.221706,204800
1229,5.682872,3.207705,2.475167,2.256368,204800
417,5.680830,3.205518,2.475312,2.301774,204800
429,5.682815,3.211159,2.471656,2.255183,204800
1063,5.703138,3.211839,2.491299,2.279441,204800
143,5.693670,3.206020,2.487650,2.230581,204800
131,5.702300,3.205323,2.496977,2.247730,204800
614,5.677110,3.207393,2.469717,2.285338,204800
934,5.644497,3.207928,2.436569,2.242177,204800
486,5.649893,3.206722,2.443171,2.262373,204800
1062,5.650857,3.206561,2.444296,2.252665,204800
358,5.688292,3.207526,2.480766,2.296865,204800
678,5.646353,3.245351,2.401002,2.221212,204800
680,5.761405,3.241198,2.520207,2.362354,204800
488,5.760338,3.205667,2.554671,2.394729,204800
360,5.760295,3.204518,2.555777,2.345384,204800
744,5.760364,3.206621,2.553743,2.369455,204800
296,5.760345,3.205417,2.554928,2.363090,204800
1198,5.720078,3.205651,2.514427,2.116074,204800
558,5.720080,3.205373,2.514707,2.139350,204800
1070,5.720044,3.206679,2.513365,2.146774,204800
1262,5.720088,3.205265,2.514823,2.118717,204800
110,5.720111,3.206661,2.513450,2.138242,204800
238,5.720117,3.206584,2.513533,2.209666,204800
878,5.720125,3.207037,2.513088,2.141691,204800
302,5.720034,3.222480,2.497554,2.127724,204800
1134,5.720133,3.207699,2.512434,2.206282,204800
622,5.720113,3.205876,2.514237,2.213281,204800
1006,5.720137,3.207058,2.513079,2.137823,204800
750,5.720141,3.206684,2.513457,2.132281,204800
732,5.724542,3.208954,2.515588,2.280361,204800
1244,5.724745,3.210163,2.514582,2.282651,204800
540,5.724550,3.211954,2.512596,2.274028,204800
1052,5.724471,3.206098,2.518373,2.280746,204800
284,5.724484,3.205551,2.518933,2.283136,204800
28,5.724432,3.224244,2.500188,2.262826,204800
12,5.722059,3.208329,2.513730,2.290128,204800
71,5.703158,3.208766,2.494392,2.223893,204800
804,5.729235,3.245553,2.483682,2.269154,204800
623,5.694636,3.209404,2.485232,2.166552,204800
539,5.690999,3.207626,2.483373,2.248198,204800
803,5.702296,3.206001,2.496295,2.278187,204800
1187,5.702289,3.205671,2.496618,2.254692,204800
227,5.702276,3.205985,2.496291,2.264409,204800
163,5.702332,3.205003,2.497329,2.242931,204800
995,5.702347,3.207614,2.494733,2.266569,204800
1059,5.702345,3.205572,2.496773,2.259364,204800
675,5.702268,3.205626,2.496642,2.244658,204800
931,5.702307,3.210764,2.491543,2.244371,204800
611,5.702319,3.206664,2.495655,2.257242,204800
547,5.704054,3.241748,2.462306,2.246413,204800
867,5.703144,3.211181,2.491963,2.265588,204800
355,5.702343,3.206980,2.495363,2.273748,204800
1123,5.702309,3.206816,2.495493,2.273772,204800
99,5.702316,3.207017,2.495299,2.273045,204800
739,5.702301,3.206476,2.495825,2.252111,204800
1251,5.702470,3.211104,2.491366,2.262248,204800
35,5.702459,3.209911,2.492548,2.257963,204800
483,5.702334,3.207668,2.494666,2.273901,204800
419,5.702281,3.205856,2.496425,2.231685,204800
825,5.696121,3.265847,2.430274,2.106896,204800
682,5.716336,3.225813,2.490523,2.218051,204800
42,5.716309,3.205364,2.510945,2.188134,204800
1002,5.716321,3.206175,2.510146,2.253915,204800
426,5.717415,3.232212,2.485203,2.235013,204800
106,5.716373,3.207364,2.509009,2.251836,204800
618,5.716385,3.208167,2.508218,2.255503,204800
1130,5.716516,3.212178,2.504338,2.244849,204800
810,5.716333,3.219601,2.496732,2.236729,204800
298,5.716339,3.206607,2.509732,2.225251,204800
874,5.716360,3.208167,2.508193,2.242864,204800
938,5.717125,3.221393,2.495732,2.232376,204800
554,5.716294,3.205062,2.511232,2.201431,204800
1066,5.716352,3.205911,2.510441,2.210695,204800
746,5.716355,3.206873,2.509482,2.253609,204800
1076,5.735893,3.209049,2.526844,2.301078,204800
948,5.735907,3.229805,2.506102,2.282586,204800
820,5.735949,3.205647,2.530302,2.309642,204800
1268,5.735934,3.205797,2.530137,2.285824,204800
1140,5.735972,3.206877,2.529095,2.312311,204800
372,5.736000,3.206992,2.529008,2.303636,204800
244,5.736084,3.212486,2.523598,2.302005,204800
116,5.735988,3.207924,2.528064,2.304523,204800
308,5.735928,3.209552,2.526376,2.301806,204800
692,5.736015,3.205756,2.530259,2.296147,204800
500,5.736042,3.207463,2.528579,2.296191,204800
1204,5.735910,3.206064,2.529846,2.282878,204800
52,5.735928,3.207912,2.528016,2.280269,204800
1012,5.735968,3.206937,2.529031,2.298399,204800
436,5.735895,3.205564,2.530331,2.282831,204800
884,5.735998,3.206969,2.529029,2.302935,204800
180,5.735961,3.206959,2.529002,2.307148,204800
756,5.735954,3.207375,2.528579,2.304960,204800
628,5.735981,3.207748,2.528233,2.301005,204800
240,5.764279,3.204516,2.559763,2.209799,204800
1257,5.684016,3.205117,2.478899,2.359393,204800
768,5.784285,3.205070,2.579215,2.415044,204800
1216,5.784341,3.207003,2.577338,2.437490,204800
128,5.784291,3.204842,2.579449,2.447230,204800
704,5.784304,3.206307,2.577997,2.429555,204800
192,5.784320,3.206509,2.577811,2.431901,204800
1088,5.784324,3.206230,2.578094,2.450712,204800
387,5.702254,3.205034,2.497220,2.233259,204800
813,5.682856,3.213538,2.469318,2.253382,204800
1115,5.690794,3.213361,2.477433,2.255809,204800
186,5.717756,3.206464,2.511292,2.225704,204800
1210,5.719588,3.239913,2.479675,2.175751,204800
506,5.717797,3.206459,2.511338,2.217750,204800
245,5.702661,3.207489,2.495172,2.273310,204800
291,5.702315,3.233073,2.469242,2.236681,204800
1069,5.682883,3.210132,2.472751,2.239297,204800
1133,5.682888,3.208225,2.474663,2.237131,204800
1197,5.682810,3.206107,2.476703,2.256004,204800
1046,5.649244,3.205796,2.443448,2.202794,204800
150,5.644103,3.207692,2.436411,2.151078,204800
342,5.644515,3.207787,2.436728,2.218988,204800
278,5.646159,3.232578,2.413581,2.187123,204800
156,5.724489,3.206466,2.518023,2.281566,204800
1000,5.760297,3.204493,2.555804,2.350873,204800
424,5.760313,3.205459,2.554854,2.340089,204800
1064,5.760298,3.204733,2.555565,2.376451,204800
40,5.761032,3.232371,2.528661,2.355852,204800
872,5.760426,3.206717,2.553709,2.380024,204800
1256,5.760346,3.205447,2.554899,2.362157,204800
616,5.760351,3.206569,2.553782,2.374447,204800
936,5.760312,3.206807,2.553505,2.338973,204800
808,5.760318,3.204935,2.555383,2.329251,204800
1128,5.760360,3.206700,2.553660,2.375747,204800
168,5.760358,3.209702,2.550656,2.368165,204800
310,5.643833,3.205993,2.437840,2.142449,204800
801,5.680904,3.206318,2.474586,2.345958,204800
33,5.680777,3.210544,2.470233,2.346043,204800
545,5.682518,3.253277,2.429241,2.306409,204800
1185,5.680855,3.207594,2.473261,2.349511,204800
1249,5.680862,3.205802,2.475060,2.266033,204800
528,5.764356,3.204980,2.559376,2.259407,204800
843,5.693997,3.207875,2.486122,2.272184,204800
395,5.693965,3.228507,2.465458,2.249851,204800
587,5.693954,3.206426,2.487528,2.277514,204800
779,5.693956,3.205602,2.488354,2.276379,204800
11,5.693916,3.208571,2.485345,2.240135,204800
331,5.693966,3.206922,2.487044,2.270420,204800
523,5.693958,3.205671,2.488287,2.237685,204800
907,5.693961,3.205916,2.488045,2.252517,204800
459,5.693945,3.206027,2.487918,2.266435,204800
694,5.650559,3.205484,2.445075,2.143681,204800
1067,5.693948,3.205751,2.488197,2.117604,204800
171,5.693915,3.205293,2.488622,2.111833,204800
427,5.693899,3.205671,2.488228,2.105413,204800
875,5.693977,3.206375,2.487602,2.118451,204800
933,5.695386,3.205279,2.490107,2.275460,204800
805,5.695399,3.209582,2.485817,2.301013,204800
1253,5.695357,3.204697,2.490660,2.312296,204800
741,5.695415,3.206268,2.489147,2.301784,204800
1125,5.695449,3.206952,2.488497,2.309876,204800
485,5.695406,3.206145,2.489261,2.308009,204800
101,5.695413,3.206877,2.488536,2.314250,204800
474,5.717788,3.206494,2.511294,2.242703,204800
666,5.717784,3.205638,2.512146,2.257394,204800
1178,5.717734,3.204790,2.512944,2.265578,204800
1114,5.717806,3.207107,2.510699,2.260355,204800
346,5.717831,3.208007,2.509824,2.253695,204800
410,5.717744,3.205151,2.512593,2.268307,204800
218,5.717806,3.207188,2.510618,2.249330,204800
730,5.717810,3.207202,2.510608,2.256218,204800
858,5.717875,3.210977,2.506898,2.252603,204800
922,5.717778,3.205708,2.512070,2.257154,204800
1242,5.717723,3.204537,2.513186,2.215255,204800
1050,5.717762,3.211079,2.506683,2.249323,204800
538,5.718938,3.239956,2.478982,2.234446,204800
236,5.722063,3.206038,2.516025,2.241783,204800
876,5.722279,3.214123,2.508156,2.260153,204800
1004,5.722126,3.207383,2.514743,2.267968,204800
1260,5.722098,3.206245,2.515853,2.258096,204800
819,5.698185,3.208585,2.489600,2.173066,204800
1213,5.693579,3.213623,2.479956,2.235983,204800
292,5.728070,3.205506,2.522564,2.310407,204800
932,5.728073,3.204960,2.523113,2.295974,204800
676,5.728090,3.205311,2.522779,2.295832,204800
551,5.703133,3.205900,2.497233,2.301534,204800
1279,5.699048,3.204330,2.494718,2.149599,204800
1087,5.699102,3.206287,2.492815,2.324768,204800
319,5.699053,3.205674,2.493379,2.159349,204800
63,5.699096,3.209128,2.489968,2.324091,204800
447,5.699076,3.207733,2.491343,2.333096,204800
959,5.699093,3.210973,2.488120,2.204562,204800
703,5.699142,3.210190,2.488952,2.321941,204800
1215,5.699058,3.213088,2.485970,2.315629,204800
127,5.699118,3.206796,2.492322,2.304296,204800
639,5.684260,3.205757,2.478503,2.171851,204800
255,5.699333,3.211676,2.487657,2.314645,204800
767,5.699125,3.206652,2.492473,2.308503,204800
895,5.699142,3.207188,2.491954,2.303884,204800
1023,5.699126,3.210441,2.488685,2.326584,204800
575,5.700242,3.247331,2.452911,2.287686,204800
802,5.711006,3.205813,2.505193,2.250693,204800
162,5.710943,3.215220,2.495723,2.230803,204800
290,5.710984,3.205273,2.505711,2.249114,204800
1122,5.711014,3.206771,2.504243,2.257173,204800
546,5.711049,3.208172,2.502877,2.255144,204800
1250,5.710988,3.205874,2.505114,2.242886,204800
866,5.711040,3.207100,2.503940,2.244360,204800
994,5.710971,3.205668,2.505303,2.249935,204800
98,5.710995,3.205912,2.505083,2.246016,204800
841,5.684103,3.207436,2.476667,2.354634,204800
570,5.717756,3.209307,2.508449,2.204803,204800
193,5.680923,3.211657,2.469266,2.373031,204800
233,5.684044,3.206578,2.477466,2.371796,204800
707,5.702290,3.206549,2.495741,2.260070,204800
830,5.722538,3.207538,2.515000,2.324633,204800
9,5.683956,3.203215,2.480741,2.339874,204800
835,5.702340,3.208635,2.493705,2.256910,204800
1150,5.722504,3.206532,2.515972,2.306969,204800
987,5.691104,3.343216,2.347888,2.145801,204800
831,5.699919,3.235292,2.464627,2.302165,204800
929,5.680816,3.205033,2.475783,2.337285,204800
272,5.764310,3.212324,2.551986,2.248813,204800
1168,5.764287,3.237593,2.526694,2.237235,204800
1040,5.764211,3.209093,2.555118,2.173947,204800
194,5.710978,3.205997,2.504981,2.392332,204800
898,5.710984,3.205851,2.505133,2.363193,204800
950,5.680365,3.205965,2.474400,2.182769,204800
880,5.764444,3.216361,2.548083,2.276770,204800
667,5.692265,3.229775,2.462490,2.238884,204800
301,5.682832,3.207367,2.475465,2.264238,204800
260,5.728059,3.208781,2.519278,2.296672,204800
807,5.703135,3.228072,2.475063,2.263289,204800
169,5.684048,3.206227,2.477821,2.359983,204800
602,5.718025,3.211012,2.507013,2.292734,204800
962,5.711042,3.208962,2.502080,2.386401,204800
770,5.711015,3.218394,2.492621,2.372716,204800
1218,5.711071,3.211651,2.499420,2.391674,204800
834,5.711021,3.206557,2.504464,2.387973,204800
450,5.711024,3.208360,2.502664,2.381562,204800
258,5.710991,3.205517,2.505474,2.328875,204800
170,5.716288,3.206263,2.510025,2.234773,204800
926,5.722507,3.205956,2.516551,2.254573,204800
1042,5.720503,3.210108,2.510395,2.136799,204800
146,5.719780,3.205457,2.514323,2.147813,204800
722,5.719877,3.207337,2.512540,2.147582,204800
1075,5.699869,3.236828,2.463041,2.198089,204800
1048,5.768151,3.207086,2.561065,2.374333,204800
478,5.722505,3.206358,2.516147,2.247949,204800
914,5.719812,3.208500,2.511312,2.147705,204800
786,5.719821,3.222936,2.496885,2.140558,204800
338,5.719844,3.207581,2.512263,2.145456,204800
210,5.719833,3.206728,2.513105,2.154100,204800
978,5.719790,3.205872,2.513918,2.151363,204800
1106,5.720020,3.214575,2.505445,2.146852,204800
598,5.652478,3.207362,2.445116,2.208912,204800
958,5.722478,3.205845,2.516633,2.322209,204800
97,5.681060,3.212680,2.468380,2.347604,204800
670,5.722448,3.206378,2.516070,2.257867,204800
961,5.680859,3.208558,2.472301,2.372725,204800
457,5.684030,3.205541,2.478489,2.350088,204800
557,5.684651,3.256791,2.427860,2.213377,204800
280,5.768048,3.203572,2.564476,2.359113,204800
3,5.702424,3.206683,2.495741,2.243873,204800
386,5.710994,3.210133,2.500861,2.391842,204800
642,5.710947,3.229773,2.481174,2.354460,204800
578,5.711265,3.211435,2.499830,2.384118,204800
1208,5.768105,3.209019,2.559086,2.245985,204800
120,5.768056,3.204241,2.563815,2.260256,204800
1272,5.768088,3.204608,2.563480,2.216715,204800
1016,5.768160,3.208762,2.559398,2.260594,204800
760,5.768107,3.204173,2.563934,2.266492,204800
26,5.717752,3.204454,2.513298,2.254977,204800
466,5.719814,3.206422,2.513392,2.147329,204800
658,5.719814,3.206785,2.513029,2.142648,204800
783,5.693733,3.234253,2.459480,2.205312,204800
321,5.680969,3.212419,2.468550,2.371909,204800
228,5.728128,3.206519,2.521609,2.301705,204800
219,5.691011,3.206229,2.484782,2.243847,204800
48,5.764333,3.241743,2.522590,2.211560,204800
542,5.722500,3.232565,2.489935,2.311445,204800
815,5.693679,3.206549,2.487130,2.175536,204800
1007,5.693734,3.207006,2.486728,2.167498,204800
502,5.646159,3.206721,2.439438,2.151383,204800
638,5.722886,3.216853,2.506033,2.323246,204800
708,5.728168,3.206868,2.521300,2.281005,204800
685,5.682849,3.207631,2.475218,2.248447,204800
1225,5.684111,3.207955,2.476156,2.356727,204800
983,5.695070,3.207529,2.487541,2.209545,204800
407,5.694976,3.205378,2.489598,2.250613,204800
94,5.722519,3.207150,2.515369,2.262538,204800
475,5.691059,3.207824,2.483235,2.250518,204800
254,5.722505,3.208414,2.514091,2.312389,204800
73,5.684252,3.212372,2.471880,2.352011,204800
396,5.722109,3.205908,2.516201,2.307243,204800
75,5.694032,3.207866,2.486166,2.272318,204800
1261,5.677698,3.208523,2.469175,2.223830,204800
771,5.702292,3.215875,2.486417,2.238788,204800
105,5.684335,3.211753,2.472582,2.362915,204800
836,5.728177,3.207398,2.520779,2.283909,204800
36,5.728045,3.203975,2.524070,2.303339,204800
51,5.698139,3.205666,2.492473,2.157515,204800
743,5.703145,3.205930,2.497215,2.286337,204800
1036,5.722093,3.215271,2.506822,2.297254,204800
1145,5.694413,3.207434,2.486979,2.155644,204800
536,5.768138,3.213216,2.554922,2.354909,204800
719,5.679149,3.204825,2.474324,2.218235,204800
606,5.722502,3.206446,2.516056,2.265122,204800
1217,5.680873,3.206617,2.474256,2.372879,204800
553,5.684026,3.205461,2.478565,2.292190,204800
516,5.728077,3.218229,2.509848,2.267292,204800
1228,5.722094,3.205693,2.516401,2.302762,204800
155,5.690984,3.205430,2.485554,2.230563,204800
371,5.698163,3.206161,2.492002,2.207571,204800
259,5.703894,3.259667,2.444227,2.215429,204800
1234,5.719823,3.207576,2.512247,2.147065,204800
644,5.728091,3.205555,2.522536,2.285763,204800
702,5.722521,3.206113,2.516408,2.303603,204800
609,5.680864,3.205924,2.474940,2.303790,204800
435,5.698778,3.219683,2.479095,2.199888,204800
1182,5.722465,3.204826,2.517639,2.244854,204800
591,5.693693,3.206547,2.487146,2.228896,204800
996,5.728092,3.206410,2.521682,2.294081,204800
22,5.645286,3.206093,2.439193,2.174834,204800
1278,5.722465,3.204795,2.517670,2.216598,204800
630,5.648309,3.207076,2.441233,2.139203,204800
877,5.683111,3.214741,2.468370,2.247315,204800
1156,5.728067,3.205563,2.522504,2.295562,204800
377,5.694382,3.207383,2.486999,2.147497,204800
1153,5.680871,3.206327,2.474544,2.383391,204800
809,5.684043,3.219403,2.464640,2.359397,204800
216,5.768126,3.206364,2.561762,2.348153,204800
1017,5.694342,3.206460,2.487882,2.156211,204800
944,5.764244,3.206131,2.558113,2.240947,204800
408,5.768120,3.210363,2.557757,2.379167,204800
798,5.722500,3.215738,2.506762,2.249818,204800
115,5.698207,3.206849,2.491358,2.218175,204800
1020,5.724542,3.276178,2.448364,2.204301,204800
77,5.682815,3.206459,2.476356,2.265955,204800
982,5.648857,3.212365,2.436492,2.204369,204800
937,5.684025,3.204912,2.479113,2.319908,204800
332,5.722097,3.206773,2.515324,2.307938,204800
201,5.684054,3.209689,2.474365,2.349123,204800
65,5.680853,3.206732,2.474121,2.375090,204800
911,5.693690,3.204751,2.488939,2.221573,204800
1203,5.698161,3.205700,2.492461,2.222184,204800
173,5.682819,3.207445,2.475374,2.231623,204800
681,5.684055,3.205951,2.478104,2.365695,204800
1238,5.643033,3.206132,2.436901,2.208859,204800
60,5.724499,3.206377,2.518122,2.264728,204800
139,5.693954,3.206115,2.487839,2.273082,204800
452,5.728113,3.207087,2.521026,2.289681,204800
859,5.690602,3.207001,2.483601,2.262847,204800
833,5.680888,3.206909,2.473979,2.376979,204800
728,5.768312,3.214249,2.554063,2.364251,204800
1121,5.680898,3.207275,2.473623,2.332818,204800
726,5.644516,3.206284,2.438232,2.201497,204800
615,5.703181,3.207440,2.495741,2.292107,204800
1011,5.698437,3.211382,2.487055,2.218019,204800
62,5.722494,3.205630,2.516864,2.331637,204800
1148,5.724575,3.267485,2.457090,2.197194,204800
892,5.724712,3.212169,2.512543,2.247041,204800
960,5.784237,3.205231,2.579006,2.454224,204800
1193,5.684030,3.205786,2.478244,2.357540,204800
534,5.656019,3.205255,2.450764,2.198274,204800
580,5.728142,3.207021,2.521121,2.290367,204800
897,5.680845,3.205526,2.475319,2.362127,204800
889,5.694345,3.206146,2.488199,2.149977,204800
969,5.684061,3.206932,2.477129,2.353044,204800
1188,5.728070,3.205710,2.522360,2.298597,204800
688,5.764282,3.205535,2.558747,2.251229,204800
195,5.702481,3.212372,2.490109,2.251565,204800
361,5.684021,3.206288,2.477733,2.375719,204800
88,5.768167,3.208243,2.559924,2.340422,204800
100,5.728133,3.207142,2.520991,2.310644,204800
649,5.684029,3.207259,2.476770,2.352856,204800
1100,5.722132,3.209642,2.512490,2.305749,204800
918,5.647258,3.205252,2.442006,2.175597,204800
1252,5.728064,3.205015,2.523049,2.302725,204800
324,5.728094,3.206131,2.521963,2.283004,204800
399,5.693635,3.206883,2.486752,2.224844,204800
451,5.702327,3.207141,2.495186,2.256103,204800
121,5.694365,3.207156,2.487209,2.142817,204800
749,5.677725,3.206006,2.471719,2.247953,204800
713,5.684055,3.207198,2.476857,2.354242,204800
79,5.693602,3.204056,2.489546,2.230965,204800
112,5.764308,3.211134,2.553174,2.237816,204800
999,5.703121,3.205520,2.497601,2.326572,204800
510,5.722517,3.206516,2.516001,2.325359,204800
1027,5.702315,3.225398,2.476917,2.265808,204800
854,5.644474,3.206190,2.438284,2.211344,204800
4,5.728134,3.209444,2.518690,2.280788,204800
1243,5.691032,3.205780,2.485252,2.232597,204800
350,5.722497,3.207057,2.515440,2.260049,204800
167,5.703111,3.207567,2.495544,2.275721,204800
822,5.648325,3.205325,2.443000,2.133966,204800
414,5.722476,3.206275,2.516201,2.293653,204800
662,5.647291,3.210987,2.436304,2.185165,204800
179,5.698148,3.206078,2.492070,2.182277,204800
268,5.722126,3.208920,2.513206,2.306939,204800
1028,5.728126,3.224940,2.503186,2.263798,204800
15,5.693622,3.204043,2.489579,2.229089,204800
862,5.722492,3.206724,2.515768,2.262748,204800
964,5.728346,3.212859,2.515487,2.295566,204800
237,5.679217,3.211233,2.467984,2.219908,204800
947,5.698130,3.208741,2.489389,2.205058,204800
795,5.690986,3.205208,2.485778,2.238882,204800
673,5.680857,3.209043,2.471814,2.336158,204800
1086,5.722506,3.212148,2.510358,2.320332,204800
577,5.681129,3.210965,2.470164,2.372997,204800
697,5.694350,3.207156,2.487194,2.155141,204800
222,5.722500,3.206920,2.515580,2.262040,204800
617,5.684066,3.206869,2.477197,2.368893,204800
752,5.764343,3.207379,2.556964,2.222425,204800
923,5.690972,3.205906,2.485066,2.251882,204800
766,5.722541,3.207112,2.515429,2.306446,204800
844,5.722126,3.206880,2.515246,2.310888,204800
103,5.703135,3.206343,2.496792,2.309339,204800
1065,5.684051,3.206048,2.478003,2.343403,204800
600,5.768062,3.204502,2.563560,2.313102,204800
45,5.682819,3.228894,2.453925,2.222062,204800
313,5.694336,3.206047,2.488289,2.150788,204800
1220,5.728148,3.206924,2.521224,2.302074,204800
1164,5.722065,3.205135,2.516930,2.313100,204800
1026,5.710979,3.205417,2.505562,2.360712,204800
322,5.711015,3.206470,2.504545,2.392474,204800
706,5.711015,3.207101,2.503914,2.387061,204800
2,5.710941,3.205117,2.505824,2.281249,204800
1154,5.712649,3.244188,2.468461,2.349910,204800
1103,5.693692,3.206629,2.487063,2.231949,204800
569,5.694333,3.209963,2.484370,2.143508,204800
612,5.728116,3.205682,2.522434,2.296336,204800
848,5.764294,3.206383,2.557911,2.271249,204800
643,5.702298,3.205088,2.497210,2.265370,204800
908,5.722084,3.205266,2.516818,2.309714,204800
984,5.768128,3.207241,2.560887,2.382613,204800
286,5.722420,3.205013,2.517407,2.301419,204800
883,5.698310,3.211799,2.486511,2.216073,204800
1191,5.705399,3.240696,2.464703,2.260678,204800
196,5.728128,3.206434,2.521694,2.287623,204800
865,5.680856,3.207036,2.473820,2.326429,204800
283,5.691034,3.216573,2.474461,2.242934,204800
489,5.684041,3.206498,2.477543,2.359390,204800
886,5.680990,3.206848,2.474142,2.162167,204800
505,5.694537,3.212254,2.482283,2.151517,204800
780,5.722166,3.227063,2.495103,2.290412,204800
769,5.682020,3.228804,2.453216,2.350299,204800
1209,5.694326,3.205863,2.488463,2.144370,204800
472,5.768150,3.207311,2.560839,2.367656,204800
1255,5.703179,3.209463,2.493716,2.300085,204800
894,5.722507,3.205986,2.516521,2.291371,204800
521,5.684281,3.213003,2.471278,2.352593,204800
868,5.728108,3.206032,2.522076,2.288385,204800
1118,5.722521,3.207577,2.514944,2.255775,204800
27,5.691038,3.205892,2.485146,2.238115,204800
425,5.685724,3.222354,2.463370,2.364017,204800
777,5.684045,3.205680,2.478365,2.352612,204800
963,5.702336,3.211438,2.490898,2.263342,204800
1142,5.671447,3.207170,2.464277,2.156546,204800
420,5.728050,3.204990,2.523060,2.299854,204800
493,5.682825,3.207179,2.475646,2.241381,204800
204,5.722303,3.211247,2.511056,2.309469,204800
347,5.690618,3.207756,2.482862,2.264064,204800
225,5.680887,3.275919,2.404968,2.271139,204800
888,5.768338,3.214268,2.554070,2.253761,204800
568,5.768084,3.206604,2.561480,2.245008,204800
696,5.768952,3.224969,2.543983,2.249558,204800
513,5.680822,3.204929,2.475893,2.361263,204800
953,5.694335,3.206107,2.488228,2.160973,204800
490,5.716405,3.207442,2.508963,2.254260,204800
1258,5.716331,3.206116,2.510215,2.258605,204800
203,5.693976,3.207613,2.486363,2.276538,204800
1051,5.691025,3.207592,2.483433,2.236945,204800
1005,5.677802,3.208357,2.469445,2.246335,204800
463,5.693705,3.206418,2.487287,2.229622,204800
1151,5.699172,3.208381,2.490791,2.331702,204800
552,5.760376,3.208198,2.552178,2.380149,204800
104,5.760510,3.212711,2.547799,2.374523,204800
764,5.724554,3.210387,2.514167,2.273133,204800
1276,5.724507,3.210174,2.514333,2.233900,204800
1239,5.694984,3.205184,2.489800,2.144681,204800
599,5.695017,3.205055,2.489962,2.158819,204800
873,5.684078,3.207398,2.476680,2.367865,204800
249,5.694331,3.205968,2.488363,2.149676,204800
1270,5.654590,3.205291,2.449299,2.089788,204800
1068,5.722103,3.212063,2.510040,2.253074,204800
190,5.722459,3.204777,2.517682,2.313696,204800
1139,5.698217,3.207150,2.491067,2.207044,204800
481,5.680880,3.206456,2.474424,2.338209,204800
1192,5.760349,3.206268,2.554081,2.389092,204800
423,5.703107,3.205443,2.497664,2.293978,204800
1179,5.691541,3.216881,2.474660,2.256541,204800
246,5.675237,3.306737,2.368500,2.094052,204800
68,5.728147,3.207097,2.521050,2.283805,204800
158,5.724293,3.246554,2.477739,2.272028,204800
524,5.722067,3.204523,2.517544,2.315894,204800
621,5.682894,3.207264,2.475630,2.230130,204800
504,5.768136,3.206139,2.561997,2.240157,204800
297,5.684031,3.205941,2.478090,2.305714,204800
683,5.693934,3.207982,2.485952,2.109967,204800
299,5.693961,3.206628,2.487333,2.124495,204800
1259,5.693922,3.205533,2.488389,2.095928,204800
1195,5.693937,3.205848,2.488089,2.116870,204800
655,5.693611,3.205128,2.488483,2.215258,204800
496,5.764314,3.206195,2.558119,2.223730,204800
24,5.768100,3.206321,2.561779,2.377423,204800
356,5.728121,3.206732,2.521389,2.298773,204800
679,5.703069,3.204297,2.498772,2.316409,204800
265,5.684056,3.206695,2.477361,2.364695,204800
1273,5.694285,3.210011,2.484274,2.129828,204800
790,5.649271,3.205914,2.443357,2.211935,204800
449,5.680880,3.206406,2.474474,2.373154,204800
772,5.728065,3.205196,2.522869,2.291883,204800
1214,5.722475,3.206010,2.516465,2.322811,204800
